uid,population,distance,radiusPopulation
C2412,31826,800.124870956988,112248143
C2413,22420,820.7368418563037,114059288
C2414,22494,761.6940371943241,108204716
C2415,16624,767.7917441812989,108614033
C2416,13166,721.4733348625693,104975721
C2417,19368,700.2769085080926,102352667
C2418,23438,679.4851065388419,100873679
C2419,29570,652.3646460367459,98435640
C2420,6779,658.6599883378506,98992630
C2421,20984,674.4174901727527,100631738
C2422,26459,627.5775422052299,96138318
C2423,509950,627.651907363755,96164777
C2424,51855,630.6598537442712,96732743
C2425,78808,617.541511682499,95412004
C2426,25850,617.0274197437669,95093908
C2427,18771,611.3317863510615,94890915
C2428,17745,641.1247729828682,97851397
C2429,47873,610.6389260375996,94843042
C2430,21830,566.1756736882478,90577809
C2431,43247,579.2307218518888,91117467
C2432,24021,559.7424901228616,89401444
C2433,26851,575.7501763910558,90676693
C2434,44955,584.4229268602492,91604523
C2435,12809,553.2088873997458,88651562
C2436,64841,529.8304873478014,83732432
C2437,138355,540.9586492446483,87979069
C2438,19088,527.7168555549647,83551393
C2439,64089,518.7006864757387,83116380
C2440,14535,512.0885510362546,82850852
C2441,21394,529.1731786100058,83626453
C2442,28176,483.5137718741863,78603666
C2443,141212,478.9631991946934,78268680
C2444,16595,479.616560563172,78530438
C2445,41871,458.87994155821434,75070206
C2446,46165,415.06409787869,63485593
C2447,79175,437.7722884285257,69567704
C2448,15167,463.8622346483099,75280435
C2449,87808,484.54498063272445,78631842
C2450,23496,502.2052286250251,81860174
C2451,23401,499.67666915694866,81633216
C2452,38347,471.3118319279084,76722972
C2453,50066,466.8289744505008,75671180
C2454,78917,443.90647104660195,72432824
C2455,29980,421.750777569987,66340213
C2456,100753,398.6158732412432,58991183
C2457,119993,426.1178376227107,67361187
C2458,311838,539.775784586953,87667231
C2459,100263,421.0219521776523,66166056
C2460,103977,432.2370637369147,68689991
C2461,54167,449.8296401834716,74242426
C2462,43177,497.8504218812128,81590039
C2463,38740,428.25020330148806,67481180
C2464,110087,417.9123393328654,64519437
C2465,343005,396.5589003982237,58516906
C2466,1812723,385.10183440813614,54377633
C2467,138172,384.77813427511285,54211235
C2468,22820,369.4867188653777,50959918
C2469,21851,332.8474926200018,34227685
C2470,59137,360.8051198109128,47282998
C2471,102100,354.647481918549,46121638
C2472,81417,385.96657830605136,56511252
C2473,130514,399.0558272203524,60511305
C2474,27330,391.64854474325756,58027667
C2475,90419,404.6465610646266,61617175
C2476,28931,379.1297251024102,53672022
C2477,30866,407.2629472517943,62843533
C2478,38433,417.71363809294166,64481004
C2479,33456,481.4899360077022,78547033
C2480,20367,372.7549130263892,52855966
C2481,226696,312.8601504988805,26927757
C2482,35188,330.6741333067719,34139391
C2483,18730,455.4216016536015,74405364
C2484,14565,312.29623718323455,25989733
C2485,17504,562.807952450746,90417682
C2486,39621,629.80966773661,96674727
C2487,21984,687.042656482861,101446056
C2488,24613,649.6943762453421,98255766
C2489,42375,608.923765068779,94759758
C2490,15862,632.2319734166566,96849867
C2491,32839,704.2980594125121,102435453
C2492,26900,773.9390572167305,109259123
C2493,51760,745.8265387056441,106159393
C2494,166780,811.6295446444191,113233619
C2495,12894,921.0583872292193,131841246
C2496,33620,979.4346650015676,138973696
C2497,38931,1253.783577876106,163842366
C2498,12321,1401.846955484338,175295023
C2499,38575,1155.6885196547212,153478497
C3501,109522,304.7967994261468,20960297
C3502,76446,328.0615987912143,32751965
C3506,774072,285.5447673318729,18088709
C3507,96606,220.14296702282755,7376964
C3509,62495,250.43235583488445,11760415
C3510,138606,201.03011928431746,5718877
C3511,39461,211.37103207995537,6383647
C3512,125915,224.84913162763016,9955064
C3513,24901,139.69074264183376,2987972
C3514,77497,164.47188650412846,4420211
C3515,125856,215.74233242446232,7065056
C3516,69179,256.4870421478422,13209419
C3518,506901,213.01508746506076,6428487
C3519,729254,252.28076637061125,11822910
C3520,2481494,222.65302162655686,7473570
C3521,988948,259.5089344439287,14371495
C3522,51013,306.0384738996796,21953937
C3523,187313,308.72442530279955,24541416
C3524,375229,258.22218777541804,13387833
C3525,490268,252.60040592993153,12552164
C3526,410574,203.62164271857887,5899107
C3528,104670,292.7379280726466,19617865
C3529,118485,290.54510255599706,19499380
C3530,438515,309.1823257263196,24728729
C3531,73675,354.3034782059076,46047963
C3532,99270,319.9893544970474,28399476
C3534,81553,340.1464992911888,39849790
C3536,107709,434.15753973339594,68834640
C3537,374975,493.31719269462207,80386123
C3538,126971,425.68242155364464,67234216
C3539,403185,375.45693527996815,53131570
C3540,59701,405.6681803330842,61910491
C3541,63892,418.1292835072639,64629524
C3542,89073,359.05654726290794,47193925
C3543,377050,306.15110008729266,22004950
C3544,53106,332.5055456808458,34174579
C3546,15085,299.81012294702685,20818613
C3547,95138,318.82889855445046,28240938
C3548,82910,409.12504162644825,62874399
C3549,39665,403.3059479019345,60674486
C3551,12679,541.3590647914245,88117424
C3552,22894,651.9466488649215,98412746
C3553,155268,535.1721765310408,85905303
C3554,34442,624.312555720798,95776154
C3556,85247,976.2760598512515,138684938
C3557,118567,825.3545183429545,114622895
C3558,150860,1119.9160833376948,149257721
C3559,22109,1395.313240489865,174949198
C3560,61802,1511.6344799413089,181544535
C4601,16432,1643.6630212604725,192403981
C4602,50869,1705.1390619553756,196616666
C4603,42184,1758.4684883565994,201702470
C4604,9942,1840.2409760014637,207507747
C4605,13848,1946.4377112837985,216950469
C4606,10110,1996.2754404661225,218892111
C4607,57148,1928.7062418739235,213737931
C4608,14603,1867.8209703329153,209135283
C4609,23322,1816.5232488246927,204897307
C4610,9464,1759.0782591391132,201744654
C4611,621451,1744.3479345551955,200599904
C4612,19251,1701.9150814059783,196502513
C4613,42183,1732.8209914777678,199191446
C4614,17589,1772.1170999911512,202317025
C4615,21914,1977.5075619394474,218240406
C4616,10341,2055.2443410787546,220648827
C4617,22899,1974.3081877068196,218180170
C4618,22593,1820.9264341129563,205037140
C4619,15805,1877.1786469115416,211297441
C4620,11013,2090.1550554191363,223923605
C4621,22556,2121.8809642997844,226067599
C4622,35077,1927.5126723475091,213690624
C4623,8989,2155.2539102799574,226943710
C4701,30238,2099.9161155797424,224098245
C4702,21635,2202.2229310750404,231320089
C4703,14839,2373.281215854647,237720895
C4704,11714,2605.6254862884816,244440823
C4705,32492,2123.802637061848,226096012
C4706,219250,2259.1816775076372,233020937
C4707,46982,2403.583796906265,240014970
C4708,30720,2565.0920554748172,243716909
C4709,36895,2149.3941842977556,226770353
C4710,19365,2228.5603346231187,231848167
C4711,237629,2397.6291682745696,239509933
C4712,23697,2508.5294523275625,242906155
C4713,24054,2621.316182724369,244720107
C4714,39476,2235.8804657162036,231909519
C4715,80668,2421.4926499997578,240167117
C4716,37663,2510.5282458592774,243100863
C4717,39587,2642.8690319220354,245872869
C4718,32029,2540.6334131130825,243425996
C4801,67402,2709.7222955814977,250266853
C4802,133913,2803.629438550954,251972822
C4803,37580,2904.204433724537,260831923
C4804,11300,2730.6647847289332,250573413
C4805,47606,2892.3916399074587,259511951
C4806,1021060,2938.0348224385075,263547627
C4807,40407,2779.882125919866,251528195
C4808,153049,2932.1443079284127,263320107
C4809,19573,3052.0107909909125,267453468
C4810,83061,2794.580927861583,251831224
C4811,975477,2930.412090722695,262344630
C4812,58362,2833.005240619395,252536809
C4813,63954,2983.4629418593568,265204490
C4814,26871,3145.2573436966795,273376630
C4815,34068,3028.7885395621997,266544245
C4816,42971,2986.2517711256096,265365914
C4817,57508,3216.303542751644,283151582
C4818,14346,3244.1329948867083,285923138
C4819,86299,3292.8390300383494,297448834
C5901,56291,3054.81748615755,268260080
C5903,57019,3181.4311675018394,276655889
C5905,31843,3262.185156210889,288743463
C5907,76635,3370.4566242506476,330882098
C5909,237550,3492.56008796469,353019921
C5915,1986965,3586.1611282566046,364905306
C5917,325754,3657.978288744222,375818396
C5919,71998,3661.5655195407303,376147974
C5921,127016,3676.3582527934727,377857477
C5923,30345,3776.2808698648346,398082278
C5925,96131,3713.301160826578,393921333
C5927,19765,3679.1204774427542,378083459
C5929,25599,3629.04372852006,370758774
C5931,33011,3545.536485047404,361656078
C5933,119222,3406.1097699750717,337107341
C5935,147739,3326.7778970935788,309533285
C5937,73227,3269.930652897252,292826445
C5939,48219,3220.976122989873,283492394
C5941,65659,3587.9779191632215,367023095
C5943,13111,3927.7067768466386,406941970
C5945,3781,3838.8017594858866,403878245
C5947,21693,4174.472053204203,407017489
C5949,40876,4005.0356235968998,406955081
C5951,40856,3722.767668025274,394365335
C5953,95317,3466.720607589866,345090589
C5955,55080,3582.74475427342,364804652
C5957,1316,4014.9682396007156,406995957
C5959,5720,3628.5585657161605,370448836
C6001,28674,4310.114337350674,407080013
C6106,28824,3269.709949939324,292797621
C6107,8536,4317.483950799284,407108687
C6204,14372,3032.7776751957126,266655028
C6205,7557,2445.1415730994117,241957592
C6208,4816,3219.5809771323165,283446160
M01001,643419,3311.944469276323,302096771
M01002,37763,3267.3528182965706,292523430
M01003,51291,3342.298164999957,324811277
M01004,12619,3270.1136200895544,292899672
M01005,64097,3307.733149193478,301331436
M01006,34296,3287.5015875537433,296672073
M01007,41655,3283.146707037269,295928288
M01008,7244,3296.5275517559335,298643137
M01009,16508,3273.819750234287,293410530
M01010,15327,3286.60300477702,296371851
M01011,20066,3293.0401701524415,297549738
M02001,370730,3639.569792330871,374440262
M02002,764602,3545.79321169078,361693683
M02003,77795,3646.1683697981407,374998146
M02004,1210820,3681.061290733835,381272472
M02005,63420,3692.754554515325,393153847
M03001,63864,3734.4438477697513,394535652
M03002,45989,3618.444100857765,370207031
M03003,196907,3697.1323815178557,393217267
M03008,105469,3734.5057809724317,394599516
M03009,11812,3638.988161448177,374402497
M04001,46899,2781.6682092371393,251583216
M04002,216897,2855.8806156291403,254963927
M04003,172076,3033.2986875256834,266687742
M04004,70554,2913.492225413294,261353834
M04005,24889,2805.219622112226,252113180
M04006,31214,2837.58861072943,252645562
M04007,8401,3083.9603455481188,269156723
M04008,8400,2822.953809914769,252454979
M04009,50563,2990.5176784623454,265408885
M04010,23115,2948.1344822686383,264858257
M04011,37681,3046.603257681145,267328039
M05001,1126,2816.750904196569,252377185
M05002,110487,2619.4107903550466,244609620
M05003,20943,2686.3516599596674,248048425
M05004,19374,2915.3608220460997,261503760
M05005,1677,2790.19958859602,251809839
M05006,22530,2848.4268677580044,253442627
M05007,12154,2877.3715751367376,257975181
M05008,2784,2811.662715453754,252305144
M05009,46452,3057.517252406208,268317362
M05010,66579,2838.314596093027,252870520
M05011,11316,2963.8775528617284,265023844
M05012,2050,2655.567003782755,246092867
M05013,1441,2660.1526395887686,247410548
M05014,9724,2619.0031401937586,244599896
M05015,1610,2734.2730286793467,250658851
M05016,1781,2853.06861952612,253760958
M05017,92029,3073.8085741064815,268625456
M05018,193744,2838.129294241637,252676776
M05019,7263,2684.264320348609,248031192
M05020,62773,2769.4232043877205,251331888
M05021,5946,2840.3329447531837,252951512
M05022,23019,2674.7073049665332,247599939
M05023,12053,2875.738099593534,257963128
M05024,43339,3007.5486508600184,266252290
M05025,128130,2636.01535932558,245337762
M05026,3608,2766.447514043848,251165193
M05027,39853,2914.5237443550714,261424388
M05028,52379,2743.5006236452423,250828773
M05029,2006,2851.672040566017,253730207
M05030,578046,2926.7688612543125,261670782
M05031,20046,2834.8888089058137,252606492
M05032,40138,2750.485876655024,250906819
M05033,88343,3038.2768642368083,267179552
M05034,6023,2971.965399476175,265119218
M05035,529512,3087.6050413215703,269195051
M05036,18969,3059.0732359455606,268366881
M05037,6159,2686.7692058353914,248069368
M05038,12664,2679.966224782845,247885314
M06001,28574,3676.09664237975,377806751
M06002,129958,3633.8856242247793,373729860
M06003,19384,3629.023340224693,370739390
M06004,18756,3643.1106579388393,374958566
M06005,26771,3618.210699041249,370180260
M06006,5478,3655.7971833007878,375796821
M06007,125143,3688.5787348994527,383371332
M06008,8466,3642.13559233912,374906540
M06009,99289,3672.56051366517,377605939
M06010,80808,3632.2648692057032,370835219
M07001,14189,3405.702559466377,337080483
M07002,24754,3287.4062977398057,296647319
M07003,25154,3412.3183592785326,337716827
M07004,21948,3236.1980484687133,285127270
M07005,18778,3205.209962520007,281874399
M07006,26094,3372.7680226133966,331299139
M07007,6559,3274.3000299994555,293502550
M07008,21848,3353.566077264797,328133043
M07009,37989,3368.7683556314164,330571367
M07010,6673,3372.332084628127,331257690
M07011,18205,3362.853970044225,329798457
M07012,28719,3283.5422868095734,296004763
M07013,22722,3246.7401950313424,286399959
M07014,14993,3232.423060614112,284945746
M07015,39033,3420.509994461879,338865775
M07016,15709,3134.379922441861,272314623
M07017,64013,3314.3390077140043,304916743
M07018,7217,3244.9587537378966,285954491
M07019,105210,3289.7461675639174,296918043
M07020,39770,3327.07629492879,309682403
M07021,19298,3251.0339846451725,287237359
M07022,12256,3238.168884177902,285400551
M07023,59005,3258.8480050818293,288301071
M07024,7568,3253.4537789325955,287431413
M07025,6965,3222.662487215389,283803361
M07026,27331,3245.3180333561286,286007718
M07027,60620,3281.284002324634,295809676
M07028,5242,3282.379831268744,295911088
M07029,4345,3259.22185261518,288371302
M07030,24994,3348.2017777036203,326728465
M07031,77686,3208.655888638911,282288326
M07032,28064,3407.0797456216974,337291922
M07033,5236,3233.368035999603,284993384
M07034,52168,3350.7748206764177,327784149
M07035,10917,3442.8206504159066,342976391
M07036,5969,3369.6245791812153,330852867
M07037,31464,3426.2729255431245,339715716
M07038,18630,3256.4703982895785,287885380
M07039,20041,3219.7453806730173,283450976
M07040,48476,3417.510050345747,338358621
M07041,32245,3284.9650786012817,296158310
M07042,8877,3221.9066541515376,283765081
M07043,9143,3211.9210262727147,282703945
M07044,18533,3266.748094769452,289250036
M07045,4707,3201.135550464504,280393083
M07046,34937,3313.915283263375,304805970
M07047,13076,3238.06709252266,285387475
M07048,19956,3198.987060822473,280097234
M07049,16538,3250.1575572040256,287131285
M07050,5288,3125.282365879917,271508059
M07051,39055,3404.50333028362,336857596
M07052,87034,3276.79426931482,293848127
M07053,7180,3380.5457103752587,333098093
M07054,24079,3445.2174113912292,343198707
M07055,4794,3437.3152436925457,342583049
M07056,7602,3248.7132554054742,286961893
M07057,59875,3385.3709589898417,333542139
M07058,3135,3289.90696342273,297023253
M07059,146696,3221.1256076771992,283555916
M07060,9271,3235.8328632884277,285104417
M07061,65673,3291.805943853735,297200035
M07062,17026,3225.3834206326546,284094661
M07063,3132,3261.2231952114576,288564353
M07064,37887,3244.021062246398,285885251
M07065,85464,3154.9495761963644,274459672
M07066,16262,3227.150911395332,284183487
M07067,8566,3234.3256136152413,285013888
M07068,29357,3205.095957768614,281845042
M07069,46949,3393.2909015336245,335108543
M07070,11641,3377.339664130446,332447880
M07071,26706,3414.37955746372,338029575
M07072,24405,3230.4761083763888,284757420
M07073,6870,3231.2922371620857,284796777
M07074,34809,3170.6910133152264,275898275
M07075,21100,3288.3624484992984,296767618
M07076,21156,3202.529690286812,281259448
M07077,49300,3165.450807570122,275490014
M07078,132421,3261.7902697205323,288592001
M07079,26436,3273.328448390307,293353520
M07080,32457,3368.6903106043064,330538910
M07081,31615,3224.2238314453684,283892292
M07082,7987,3218.2701863616617,283331389
M07083,15171,3299.6903059253154,299420578
M07084,7784,3209.159953054592,282375469
M07085,7767,3258.7901148341107,288241514
M07086,15890,3292.5695543124802,297393695
M07087,30251,3451.8679823898015,343495205
M07088,1936,3212.7449961157968,282903553
M07089,271674,3432.7474623632756,341954402
M07090,3639,3236.5708761989017,285168138
M07091,10349,3226.6967033175947,284154519
M07092,38383,3251.3005177040827,287256657
M07093,33161,3247.9200551924673,286615277
M07094,26996,3274.7237016442714,293527284
M07096,58153,3195.3332064679703,278827843
M07097,78438,3377.098080478737,332354204
M07098,5513,3283.173296766592,295969943
M07099,59686,3299.949036084102,299436686
M07100,26866,3192.882636995848,278481550
M07101,434143,3281.212866105661,295375533
M07102,33467,3425.797715061533,339658291
M07103,23180,3414.986869562609,338074897
M07104,11925,3298.8862904604484,299305613
M07105,13934,3409.512483309596,337515284
M07106,52833,3299.105220810015,299317538
M07107,68685,3345.350417107672,325658657
M07108,85957,3340.372951120798,324207682
M07109,26044,3204.3609630081355,281774813
M07110,5673,3277.9516004654843,294953488
M07111,29754,3263.1096282258363,288890880
M07112,20688,3234.461061343153,285022454
M07113,3635,3245.6148254567697,286035049
M07114,14436,3202.251947223071,280574480
M07115,10526,3266.943411752673,289382608
M07116,8580,3225.7164066516134,284111687
M07117,5086,3367.2612032071147,330209560
M07118,3423,3229.1531383681872,284625266
M07119,2174,3244.5186467371595,285952317
M08001,11901,2951.581005646145,264906388
M08002,19378,3024.7808499056073,266524867
M08003,8561,3122.4967431064206,271427198
M08004,5327,3040.0905682955554,267271672
M08005,21939,3037.8055629542096,267157613
M08006,6403,3132.2283033151443,271970042
M08007,16770,3192.1175042089394,278429510
M08008,12545,3291.578496929958,297187490
M08009,27907,3222.3488219083706,283773958
M08010,20056,3076.8470064277794,268785910
M08011,45852,3051.093576947894,267407616
M08012,7760,3176.4443064508123,276456382
M08013,10004,3079.450714273474,268888313
M08014,2205,3120.0853039067138,271169220
M08015,1708,2919.789098513565,261622858
M08016,3777,3040.038669566863,267267895
M08017,124378,3127.7394625141746,271637155
M08018,5784,3136.902339829694,273063711
M08019,671790,3052.4621740952202,267558761
M08020,6768,3326.0961801900003,309183287
M08021,116426,3036.95531841888,267020806
M08022,3853,3115.627458662358,271123044
M08023,3876,3070.4492365790275,268492596
M08024,4759,3094.2090860302123,270510516
M08025,8867,3129.770593090331,271924315
M08026,3875,3111.542535535756,271012012
M08027,40615,3256.119708118919,287828024
M08028,10032,2870.290143459747,257558489
M08029,48355,3301.523436961271,299663501
M08030,8066,3314.709025047361,304980756
M08031,39109,3165.2043395725923,275443845
M08032,100821,3142.8624365346,273221887
M08033,1169,3172.197633977975,276265471
M08034,7832,3112.7615939798625,271015887
M08035,10214,3065.895914423978,268456454
M08036,38323,3073.5310828950987,268522849
M08037,1218817,2878.7617335026644,258056540
M08038,5165,3017.5614277456643,266342658
M08039,4080,3091.0885070944432,270047699
M08040,34056,3172.2287324072413,276266640
M08041,1795,3252.0053581903303,287298431
M08042,1746,2854.516171540899,254278772
M08043,3221,3165.6872651088324,275539314
M08044,4429,3149.384702108846,274204452
M08045,40018,3032.4850384010592,266596173
M08046,9482,3312.595885194055,304705741
M08047,5219,3272.4044743785935,293174327
M08048,23643,3111.4934128945724,270988369
M08049,2946,3183.787369370962,276823505
M08050,54390,3074.200079521566,268717485
M08051,7276,3257.3495652291413,287954962
M08052,24307,2860.9736177164336,257080874
M08053,8905,2863.8591016677615,257121887
M08054,10020,3090.107143466017,269749292
M08055,14969,3043.679853641966,267313070
M08056,2575,3161.751915237097,275284266
M08057,2331,3149.250292859662,274202121
M08058,2843,3070.3174519183663,268489753
M08059,6054,3161.9599526843886,275286841
M08060,11597,3164.1492767305526,275403379
M08061,4962,3101.8529854695407,270585902
M08062,30644,3034.839571708842,266899505
M08063,6989,3164.088189579998,275396390
M08064,2177,3178.810761843956,276534946
M08065,17655,3291.499138619324,297169835
M08066,8282,3268.354628235693,292715998
M08067,5309,3115.430039858714,271117735
M09002,441008,3331.5280865747077,315570177
M09003,640423,3342.5145204414125,324882294
M09004,151222,3347.464691359647,326156980
M09005,1235542,3327.4306950153064,310446300
M09006,411321,3334.597512191639,317190534
M09007,1773343,3337.737663420013,320071944
M09008,222050,3347.1081676916974,325818202
M09009,96773,3349.0392814190977,326854403
M09010,687020,3340.140568120648,323516836
M09011,302790,3340.479650439282,324293639
M09012,581781,3350.0668690877314,327105613
M09013,369787,3348.116680661519,326358678
M09014,360478,3337.5472336791,319711466
M09015,516255,3332.914419300356,316053994
M09016,352640,3339.004383164195,323086233
M09017,462806,3333.5632788294415,316721253
M10001,31291,3262.7707877298744,288813536
M10002,4298,3343.9659368083967,325635098
M10003,4554,3226.420056240691,284129784
M10004,32805,3159.000392971321,275089697
M10005,491436,3295.228761550859,297876045
M10006,10644,3140.568316780399,273129634
M10007,273315,3090.3088580329572,269759312
M10008,32011,3222.8543453182087,283810326
M10009,10794,3239.066454224806,285438484
M10010,4619,3138.718491997363,273085826
M10011,6011,3187.2586215221336,277306412
M10012,112435,3094.12798818818,270398081
M10013,22367,3093.922270590533,270229110
M10014,27512,3320.469170922117,308014689
M10015,12467,3160.281652427594,275251437
M10016,18039,3279.6310907118814,295169719
M10017,10156,3167.8978478495847,275814928
M10018,12247,3194.5872208463743,278778106
M10019,5093,3336.496951452036,319535716
M10020,12853,3240.345720219085,285660872
M10021,10490,3189.097923333274,278252026
M10022,24331,3255.3179734672767,287667620
M10023,45217,3363.6414984345097,329850823
M10024,12497,3195.574056741357,279053925
M10025,4147,3202.8308600841915,281297462
M10026,21907,3378.5747832269612,332755845
M10027,6548,3114.469911050112,271093050
M10028,12290,3220.314071310783,283480104
M10029,2070,3157.0735861979165,274968898
M10030,1876,3146.5408811109432,273619887
M10031,6969,3166.9680258301405,275577441
M10032,43517,3268.1632187437026,292672481
M10033,7331,3275.3739426178504,293649507
M10034,27144,3386.3553287383647,333623025
M10035,12937,3267.0416572469458,292492513
M10036,19918,3043.0492297937994,267293152
M10037,8727,3339.2571262875845,323444112
M10038,19813,3271.1254837672,292984094
M10039,25985,3255.481098426163,287691951
M11001,79093,3386.9715883244735,334369274
M11002,110718,3374.015375198186,331369869
M11003,134880,3296.5064908150725,298508257
M11004,56817,3329.9068734021616,315239702
M11005,68738,3325.7594627552103,308886493
M11006,5198,3201.4819344319726,280450574
M11007,382958,3335.342453343218,318190090
M11008,38309,3389.2249697594643,334520879
M11009,67642,3315.1193305911156,304993020
M11010,10347,3337.1622689923506,319701119
M11011,81359,3348.5512172584386,326773044
M11012,25610,3380.7082125222687,333105273
M11013,19943,3249.8165260345445,287111342
M11014,128994,3287.01519473018,296495656
M11015,141196,3319.7054986367066,307759450
M11016,19693,3392.3674127501913,335006923
M11017,440134,3355.788559567298,328432571
M11018,31803,3364.8720928991665,329950023
M11019,55311,3350.4744001657973,327725106
M11020,1134842,3337.738929214469,321845287
M11021,47132,3394.3088000389353,335181901
M11022,20984,3278.7709667006447,295015210
M11023,144426,3400.9583661873626,336322408
M11024,10398,3370.452908155128,330871700
M11025,44778,3358.2682228340955,329478625
M11026,51825,3349.1882429288694,326951176
M11027,226654,3355.5390248869057,328196870
M11028,94558,3367.310123869343,330264289
M11029,34088,3255.909720293825,287742184
M11030,95359,3276.2818345944247,293728839
M11031,100239,3357.965750159135,329193705
M11032,54661,3266.839369248495,289327947
M11033,96729,3248.259767792208,286822941
M11034,4533,3234.4688413029935,285043142
M11035,65479,3336.378623037652,319470237
M11036,7151,3378.047900804116,332707998
M11037,134337,3337.018135300549,319553228
M11038,11583,3364.2241169997556,329910654
M11039,37418,3353.2920053745734,328095625
M11040,14515,3243.493252478167,285847545
M11041,52931,3392.8498464156,335055152
M11042,130821,3370.9482392798245,330958733
M11043,17764,3237.1000741322105,285250456
M11044,45941,3347.9875824807773,326312737
M11045,11323,3219.42712762468,283419891
M11046,73820,3383.051164333014,333301636
M12001,722499,3616.004187815215,369371487
M12002,19388,3482.1590929957915,347565406
M12003,41266,3531.571229452721,359505360
M12004,15828,3475.1321039850395,345906231
M12005,6062,3462.569434450843,344855729
M12006,13146,3500.4387656535732,353680510
M12007,32818,3503.9700355043524,354122819
M12008,8504,3455.3098084982075,343964358
M12009,5080,3502.0373300272104,353927981
M12010,21407,3496.3794981125925,353337852
M12011,61736,3615.27545348695,369309751
M12012,55350,3562.015426288605,363855852
M12013,32400,3556.4544287598587,363574315
M12014,15448,3624.1191540996124,370345456
M12015,12619,3439.438200627142,342647352
M12016,15372,3591.0473362859107,367101814
M12017,15666,3474.4591084272097,345728065
M12018,13060,3589.5314259539496,367088754
M12019,12730,3458.1489981786654,344539114
M12020,15753,3493.5198581471404,353281166
M12021,69059,3614.085398926023,369046687
M12022,46172,3527.546322921287,358747418
M12023,25641,3571.6081761987657,364256130
M12024,6575,3464.199999744129,344962144
M12025,15156,3577.3853834956763,364478071
M12026,9869,3494.1682078896756,353302525
M12027,26166,3507.6686149596535,355017312
M12028,102853,3506.6701077674343,354840128
M12029,192947,3529.523963712574,359211566
M12030,19061,3586.5637481664535,366892271
M12031,7687,3481.907874531297,347534498
M12032,35625,3534.688555806959,361129177
M12033,14291,3453.201899741043,343863532
M12034,35668,3449.5146737280274,343361373
M12035,123960,3457.756840298271,344389256
M12036,10192,3548.697455185748,362530863
M12037,7119,3457.780237065452,344513216
M12038,95548,3641.1302276382044,374810992
M12039,21994,3567.2148333222053,364041287
M12040,22906,3529.6138975068543,359418535
M12041,34925,3511.830339643936,355654374
M12042,13801,3501.9481303907883,353884141
M12043,30039,3501.983980883005,353897942
M12044,10133,3529.541500400367,359404513
M12045,22645,3465.1590619621293,345019309
M12046,50356,3550.7250266711285,363470043
M12047,7852,3462.4281839477057,344847877
M12048,46328,3634.3557754842554,373859818
M12049,10851,3428.2804820747215,340284644
M12050,34740,3522.6041180086577,358382977
M12051,32541,3527.770736662021,358809526
M12052,36813,3556.8292513432334,363607990
M12053,48782,3594.5872671649204,367483186
M12054,28986,3524.6485399905428,358639238
M12055,100245,3441.7314064338116,342768116
M12056,43128,3569.1975857364796,364081670
M12057,60313,3625.560293012079,370388523
M12058,53950,3475.0296636472444,345851081
M12059,30838,3458.6930463665717,344552873
M12060,13318,3435.8146313957436,342529366
M12061,33620,3522.3704951477066,358349357
M12062,15696,3532.942499901201,361092013
M12063,9195,3514.5937547421277,355871415
