uid,population,distance,radiusPopulation
M20297,2489,2941.3599620537975,318669034
M20298,10477,2872.062078952335,303991558
M20299,1074,2843.774199121888,286773297
M20300,5334,3013.069099976056,325233558
M20301,1471,2912.5790843485934,312707697
M20302,3765,3019.740784537879,325595422
M20303,1204,2844.0509436347565,286774371
M20304,1050,2889.831075364554,308766120
M20305,3634,2830.9947354230767,284764917
M20306,4735,2956.6603219567087,320256442
M20307,9862,2904.8139818414406,311195016
M20308,2588,2852.317867013614,290270300
M20309,10854,2777.9083593436985,273872734
M20310,3604,2890.7425410245023,308805651
M20311,677,2852.5523724717373,290275509
M20312,1298,3024.7585465946945,325770870
M20313,1010,2849.00062717225,289144028
M20314,1548,2970.978361465702,321690247
M20315,1903,2910.974633110046,312273826
M20316,821,2908.5007533098383,311499210
M20317,1555,2914.4051921060973,313808532
M20318,32471,3001.6297850182827,324719232
M20319,1312,2923.3897168907197,314944750
M20320,653,2937.3089595645342,317807949
M20321,926,2878.304958372603,306667615
M20322,877,2802.5016235911985,278402281
M20323,1780,2834.7828311962344,285375806
M20324,36982,2981.5680895203272,322549358
M20325,9570,2862.4377377619076,296541687
M20326,4535,2815.1420348805145,281498851
M20327,13377,2781.193860640334,274348417
M20328,1052,2908.4273374032014,311462413
M20329,1428,2926.8335951776994,315163098
M20330,4173,2805.616973253671,279422637
M20331,850,2905.6424747086394,311243006
M20332,420,2895.3437057340398,309533199
M20333,2684,2890.3353378691118,308771823
M20334,42645,3024.3776928470907,325709721
M20335,991,2828.843552538248,284306267
M20336,2546,2827.873667959218,284223307
M20337,5504,2844.2300259586355,288398272
M20338,7819,2877.1854610859746,305876726
M20339,3486,2899.1292278078017,310338095
M20340,2061,2869.7258634973264,302555582
M20341,246,2894.5622560104143,309463154
M20342,1584,2894.458057687628,309458689
M20343,2029,2881.109871238903,307635892
M20344,2366,2965.508114573626,321086434
M20345,3722,3026.260215364249,325848678
M20346,1633,2912.3722587125203,312706064
M20347,3288,2943.1179706177177,319183130
M20348,8671,2951.02355015517,319826785
M20349,2062,2886.587522618921,308544285
M20350,15690,2881.119916187526,307637921
M20351,2470,2940.6632327127804,318556873
M20352,2225,2909.064096082436,311513176
M20353,1867,2946.2204961814477,319390549
M20354,524,2799.8685960585176,277454316
M20355,864,2811.0615253119986,280752498
M20356,2140,2873.1156050267505,304652123
M20357,993,2865.278463485737,298492123
M20358,1990,2919.469612806114,314184124
M20359,1149,2848.070165821399,288983272
M20360,3415,2904.1633333621307,311104037
M20361,977,2917.9279527224307,314120398
M20362,1545,2943.535097660465,319260916
M20363,2532,2856.013371423794,292504016
M20364,14036,2993.8137132090574,323184148
M20365,1542,2849.69600665568,290149651
M20366,4440,2972.345096408458,321823527
M20367,4230,3022.3674246416476,325652588
M20368,1604,2901.478805507726,310718256
M20369,1758,2901.2118941903304,310716498
M20370,725,2917.8163101739165,314119673
M20371,858,2939.4045696550147,318239998
M20372,1848,2952.406983800009,319974544
M20373,573,2860.97514176803,295741691
M20374,1263,2801.722167782045,278094664
M20375,6457,2881.9924719356104,307744791
M20376,410,2945.1245953220055,319332714
M20377,10688,2964.687567251683,321043283
M20378,3311,2918.2427280537518,314121375
M20379,2672,2943.9083553134205,319262461
M20380,1833,2884.083970221143,308228336
M20381,2625,2919.667468131145,314186871
M20382,1158,2949.329719903738,319497483
M20383,567,2917.6484986916416,314119106
M20384,4061,2944.3385988031887,319288489
M20385,52806,2888.12056007775,308620318
M20386,15054,2982.1905723878476,322586340
M20387,3549,2913.452779351194,313578430
M20388,2212,2905.7877548552897,311245385
M20389,1177,2908.758283426292,311500952
M20390,44364,2882.313700409392,307769670
M20391,2808,2952.9035260720957,319997113
M20392,6663,2956.879034860352,320261177
M20393,3455,2909.2582327873547,311515401
M20394,2660,2823.3819522867384,282438945
M20395,2531,2861.8646835848917,295751104
M20396,3329,2802.5590980629477,278403158
M20397,29026,2932.653179588315,315820757
M20398,5597,2924.938099226043,314994812
M20399,15749,2884.725596745407,308232039
M20400,1562,2881.331205286888,307660641
M20401,18120,2999.370341490993,323976997
M20402,1016,3043.8436040262864,326900281
M20403,1658,2891.6259546509045,308904374
M20404,808,2883.6746453867645,308165685
M20405,1711,2902.645986082036,310780598
M20406,21436,2792.7723509000566,276889898
M20407,7106,2763.5084864102473,272384819
M20408,414,2919.9859273898132,314215909
M20409,7272,2879.5559184032836,306934346
M20410,3369,2895.653731870389,309817907
M20411,759,2881.3788800061675,307662203
M20412,3021,2821.65048678561,282164910
M20413,28327,2964.311069891278,320976543
M20414,10118,3030.5839246649257,326018807
M20415,4910,3010.3346492501614,325058436
M20416,594,2849.8594318396817,290167539
M20417,9783,2781.3214151394873,274361794
M20418,10491,2853.743923529935,291234199
M20419,598,2845.4594775336327,288718594
M20420,1070,2933.1682792457336,315881630
M20421,4041,2847.7049325157454,288979231
M20422,770,2875.703948777915,305072938
M20423,606,2908.149933742462,311453934
M20424,4156,2941.4644059481448,318709380
M20425,2081,2828.2586710402616,284253451
M20426,6914,2901.9977005334813,310752909
M20427,13648,2799.040332733145,277339923
M20428,1506,2907.7252059682014,311386131
M20429,1675,2946.6809727431546,319422187
M20430,272,2923.639288293394,314946062
M20431,1831,2829.454792752072,284536460
M20432,958,2819.0377662260107,281865077
M20433,2622,2993.600160640919,323181526
M20434,4843,2807.568432225413,279608176
M20435,2752,2842.1922061887403,286236512
M20436,1204,2852.8208482181344,290729484
M20437,8406,2837.345753216222,285552274
M20438,1562,2810.074729079413,280613775
M20439,20228,2986.8174317289618,322746654
M20440,1016,2851.379389874654,290265455
M20441,5698,2833.5602574008813,285299695
M20442,378,2838.0104109163117,285638082
M20443,460,2849.723349898037,290151193
M20444,469,2953.6363956068535,320047659
M20445,1223,2933.9772664995544,315895906
M20446,6565,2960.0527918088887,320712753
M20447,15417,2996.948329297298,323787050
M20448,1633,2961.185719819667,320794404
M20449,3449,2902.90027720276,310783603
M20450,9537,2972.9393410933694,321837971
M20451,1365,2863.0887553723537,296557204
M20452,4636,2906.3720909989916,311327252
M20453,2577,2908.772209128092,311502129
M20454,2754,2828.6383107183187,284302363
M20455,2404,2897.2424508804206,309936978
M20456,1341,2899.399961120794,310356636
M20457,3058,2815.1456431700603,281503386
M20458,1544,2829.5585868322596,284538291
M20459,4314,2856.417031296934,292694738
M20460,4837,2804.667667239078,279076308
M20461,725,2945.93354317578,319389824
M20462,3988,2889.858242938462,308767170
M20463,933,2875.2464198825264,305033906
M20464,601,2866.5801624787546,300405081
M20465,1200,2821.799281312258,282195869
M20466,10675,2990.315594694076,323100142
M20467,17922,3026.221071172186,325830756
M20468,12682,2791.0800089478093,275386594
M20469,28118,2950.595831288377,319735222
M20470,6336,2837.6947192986263,285631746
M20471,520,2821.730492691728,282167931
M20472,2788,2825.5566758456075,284008007
M20473,1432,2843.2112616224513,286653740
M20474,3291,3040.760272387603,326810506
M20475,1988,2878.4039852412916,306668541
M20476,397,2873.9133058186385,304861374
M20477,1674,2973.457756188786,321904854
M20478,2422,2860.1495754660245,295649711
M20479,266,2898.6767242314936,310109059
M20480,1028,2927.144302484379,315165410
M20481,2876,2960.2108107912827,320731937
M20482,44193,3036.7843416847813,326410101
M20483,7937,2878.122242725969,306659678
M20484,4469,2937.538019434442,318035256
M20485,3234,3064.280376149693,328028206
M20486,2306,2885.205996772172,308277297
M20487,1721,2881.2134576188823,307653611
M20488,140,2870.3379330757903,302573049
M20489,4997,3017.634096892925,325384830
M20490,2712,2804.6236651000236,279066084
M20491,3315,2952.575716735478,319977270
M20492,3888,2907.8183117563035,311387637
M20493,506,2891.6223941978105,308903868
M20494,7433,2905.9952803125184,311247597
M20495,3267,2942.6601376533727,319171526
M20496,1762,2844.892277640548,288670498
M20497,3130,2993.252012218349,323169849
M20498,6599,2792.1264650782477,276778336
M20499,1725,2908.006704132837,311393828
M20500,7544,2958.974016406529,320700875
M20501,1173,2941.0308657567084,318561887
M20502,4963,2821.567408311969,282158634
M20503,465,2838.271092792652,285647758
M20504,1757,2857.9632077013052,294275676
M20505,7295,2797.2509144454525,277229791
M20506,755,2848.693758166386,289132177
M20507,3347,3060.11873834157,327843117
M20508,1488,2822.3637106282004,282213917
M20509,8725,2986.923723748024,322766882
M20510,878,2952.4945664076727,319976392
M20511,3430,2898.0239887093016,310089706
M20512,1125,2935.8655820641266,316649695
M20513,7379,2800.6873364908606,277482286
M20514,950,2819.5624210911287,281947028
M20515,53229,2850.8174727745027,290169020
M20516,4334,2958.9958713021233,320708419
M20517,4004,2849.1344172555664,289219836
M20518,160,2897.8849323605223,310089546
M20519,2834,2877.6974609043336,305982631
M20520,7308,2918.814015042535,314157249
M20521,327,2881.680134417517,307665876
M20522,1041,2845.7494035048576,288719192
M20523,1565,2887.741688051487,308598316
M20524,510,2903.943054655022,311064209
M20525,10457,2780.834833723106,274291336
M20526,14058,2995.0532270554454,323212131
M20527,2569,2830.738163821749,284722474
M20528,1464,2936.801694153372,317806485
M20529,1456,2913.4527773957243,313576974
M20530,3095,2899.5074439081936,310357977
M20531,1939,2885.02829865356,308265570
M20532,4139,2948.951715375282,319465338
M20533,1683,2943.285759644503,319214643
M20534,4173,2950.7229569293054,319822612
M20535,3390,2935.0735360388326,316634300
M20536,519,2900.4800061358483,310449368
M20537,7786,2945.685508543021,319382038
M20538,635,2932.945010363593,315859939
M20539,3902,2881.851252893089,307700968
M20540,6088,2891.218499875808,308819582
M20541,1855,2828.9003872178264,284319017
M20542,874,2929.0378040480505,315559761
M20543,5306,3005.2229012073735,324861000
M20544,1747,2851.953528251407,290268553
M20545,7476,2818.0945676272668,281814975
M20546,5562,2873.4426964425525,304654372
M20547,952,2884.4788208364234,308231087
M20548,1573,2859.876662028424,294926723
M20549,12346,2909.99361734344,311838813
M20550,4724,2879.6299198757047,306941618
M20551,13507,2876.967784382145,305627691
M20552,514,2866.883206557776,300408961
M20553,6777,2878.5861929432094,306670845
M20554,5626,2820.6949854678405,282125232
M20555,2813,2899.239673343385,310341581
M20556,316,2878.569257004952,306670529
M20557,12140,2811.3070804226336,280773285
M20558,1507,2841.845573051773,286226190
M20559,22886,2794.61809329515,277104304
M20560,5594,2869.621612611958,302197348
M20561,2256,2896.5866152194844,309923288
M20562,1305,2900.87609208406,310616033
M20563,1413,2940.6677406890153,318559343
M20564,1259,2925.7448165234587,315140756
M20565,19247,2895.7969700966964,309854197
M20566,3184,2935.5217183592094,316637690
M20567,3433,2942.564757960591,319168093
M20568,1563,2890.9002240426826,308817585
M20569,1958,2900.0124345138006,310362848
M20570,16801,2905.4156040788325,311226205
M21001,49462,2801.726809215275,278095927
M21002,9199,2665.901504805518,262244477
M21003,34765,2881.682957716388,307666203
M21004,40439,2799.343138745999,277382413
M21005,3074,2884.7306839564235,308247788
M21006,13058,2723.570396603103,268603126
M21007,3795,2866.534130536881,300401286
M21008,9087,2742.885420299059,270198793
M21009,2614,2893.362806701743,309180903
M21010,48642,2811.0596571680308,280703856
M21011,2004,2932.18988734157,315750873
M21012,6632,2771.5442639423586,273396512
M21013,15811,2814.726422428415,281455142
M21014,4704,2715.6225364914612,267649049
M21015,64315,2813.294490077382,280961017
M21016,7664,2745.671237399455,270669079
M21017,18565,2706.9998164039066,266962415
M21018,3732,2843.100093839242,286525556
M21019,117111,2853.0099617922456,290731804
M21020,5782,2821.7391472381805,282168451
M21021,1310,2890.4416816456214,308774507
M21022,11933,2870.2825340890254,302561116
M21023,8104,2773.2395861358327,273493508
M21024,1302,2907.422873182409,311360696
M21025,7704,2683.212089677377,264319554
M21026,13571,2839.2753686753745,286050527
M21027,5104,2842.7315564773235,286385566
M21028,2216,2713.335037234855,267394736
M21029,3931,2700.061002845492,266432634
M21030,884,2709.716850179457,267205089
M21031,3564,2857.245539874701,292771640
M21032,1880,2936.166251471598,316650820
M21033,4596,2883.7013048683884,308166493
M21034,27575,2825.6245082209803,284010795
M21035,18692,2812.4916244134347,280841155
M21036,12662,2800.004579480673,277454840
M21037,2524,2849.5707001866904,289714612
M21038,6583,2807.43429061443,279601593
M21039,8984,2726.119433203432,269017809
M21040,7086,2818.389462565036,281857991
M21041,46729,2826.472641909829,284038907
M21042,3985,2868.2345091556917,301941623
M21043,45010,2697.6050497546344,266160272
M21044,14434,2737.5721981689517,269772740
M21045,38711,2774.503483987916,273674835
M21046,5542,2801.9516868830456,278173122
M21047,21133,2913.9642770797686,313652560
M21048,17788,2831.7968797023696,285154858
M21049,12855,2722.50656569506,268570175
M21050,20252,2729.9617085166865,269198384
M21051,36606,2894.4224645705544,309422083
M21052,1301,2847.542449592838,288977930
M21053,49266,2749.375475082444,270786898
M21054,27216,2703.986090762353,266766387
M21055,5043,2887.3552908693814,308579288
M21056,1961,2920.6536563429263,314584287
M21057,7279,2731.644127582301,269245871
M21058,17833,2733.8110804300322,269320561
M21059,2810,2897.2923810381676,309939382
M21060,5581,2835.875779647936,285464497
M21061,26108,2779.439661428262,273902060
M21062,4845,2869.3864360925513,302192503
M21063,13473,2779.929170384083,274019825
M21064,16331,2666.4829701744598,262253676
M21065,22151,2792.941615603381,276964065
M21066,3177,2895.8512355320117,309883934
M21067,14833,2742.4946000681757,270183960
M21068,8194,2705.909403676083,266897283
M21069,28654,2871.656627024873,303305618
M21070,8026,2843.209344961696,286645714
M21071,83537,2724.715082481164,268791912
M21072,16130,2698.147229024916,266221347
M21073,9651,2914.040754648234,313699085
M21074,50868,2830.5871968107613,284671606
M21075,10206,2702.463544001754,266734352
M21076,28345,2686.718167096152,264595148
M21077,5465,2709.7886081275383,267205973
M21078,11670,2714.182764480664,267562134
M21079,4591,2823.3413669387232,282434354
M21080,2761,2705.4758937692422,266894522
M21081,4614,2942.7232709913346,319174793
M21082,6922,2845.0665306587453,288672260
M21083,28358,2750.4175165340666,270981053
M21084,6589,2706.286403556945,266928335
M21085,70739,2879.5079436711003,306863607
M21086,13257,2692.845921471866,265616844
M21087,12556,2929.8491196319815,315560635
M21088,4942,2700.577002972733,266443793
M21089,13489,2698.8533089175353,266359950
M21090,14483,2828.9187132426005,284320872
M21091,9301,2718.3189736593317,268275466
M21092,5239,2834.0570661664055,285317294
M21093,9207,2738.825834142716,269901749
M21094,25719,2753.6297435829447,271172148
M21095,722,2840.2822369203554,286104455
M21096,2396,2782.343069319124,274400895
M21097,2044,2813.8294888366204,281324967
M21098,6229,2828.314527748443,284255532
M21099,17779,2793.03461245552,276986216
M21100,9613,2724.732246653888,268875449
M21101,3617,2708.1841773041024,267080621
M21102,10644,2840.9951600258255,286206049
M21103,5375,2794.891909970564,277148745
M21104,19033,2783.3889142404923,274518355
M21105,4945,2743.6071418144493,270223010
M21106,23619,2837.5786125145833,285560680
M21107,12609,2703.307866548615,266744558
M21108,13769,2755.8820298062938,271303415
M21109,18326,2724.311095778298,268646281
M21110,35812,2794.0685836574903,277054494
M21111,19401,2689.404224712983,264856414
M21112,9680,2882.239129028604,307751248
M21113,5948,2897.2024289531123,309931030
M21114,1346916,2824.5153953552403,282630873
M21115,38649,2792.54246152737,276851249
M21116,19235,2730.6346108661055,269224659
M21117,14766,2781.4614742176573,274371577
M21118,20849,2804.446226862955,279005759
M21119,56066,2831.5449268937464,285098792
M21120,4495,2803.27216510214,278703322
M21121,1116,2852.9895437858295,290730688
M21122,8632,2832.0621509496727,285173247
M21123,4425,2712.000584341383,267354611
M21124,13554,2822.216569325636,282200363
M21125,6934,2836.7732134787657,285508135
M21126,5267,2841.8427512530134,286220923
M21127,4317,2870.476545743823,302592609
M21128,6744,2777.3990621122994,273852408
M21129,11697,2820.572965823201,282113535
M21130,3708,2773.0621236470683,273489800
M21131,815,2835.751487850044,285437277
M21132,121071,2822.840659661326,282265773
M21133,951,2866.9133140733156,300409475
M21134,16361,2824.3526876505484,282590778
M21135,727,2878.6853377395014,306677622
M21136,9350,2822.8325061892897,282256423
M21137,8334,2767.626645491359,272542929
M21138,10009,2843.4253492294956,286748449
M21139,3441,2890.58616196327,308802210
M21140,99794,2831.0616577322776,284912158
M21141,3711,2890.791594279929,308813874
M21142,23342,2776.633050368842,273794239
M21143,22649,2829.981233348207,284547142
M21144,10631,2803.3327548146,278707817
M21145,13219,2779.9189010502737,274006606
M21146,887,2850.503716994543,290168133
M21147,6112,2861.984264788425,296228198
M21148,8815,2841.8477726065194,286227697
M21149,14249,2809.5579122861573,280599526
M21150,6734,2846.5675684725925,288858775
M21151,7082,2812.677167080963,280880363
M21152,11068,2782.779595821203,274403291
M21153,16844,2819.4678427955037,281930184
M21154,59177,2803.1778182824937,278641594
M21155,6830,2908.26453960906,311454540
M21156,226258,2813.5013039512733,281050093
M21157,12650,2887.7429092865286,308599881
M21158,7060,2677.1722097085144,263260021
M21159,4840,2855.6061051012575,292497473
M21160,3549,2912.9078777386844,312903631
M21161,16717,2817.9673793698853,281777238
M21162,4003,2718.652100743884,268315148
M21163,14055,2805.1027351062744,279107244
M21164,62651,2809.1732588220857,280520356
M21165,1272,2880.8698568326054,307630546
M21166,8671,2868.942117866212,302124502
M21167,9457,2725.0254192804205,268892906
M21168,6392,2892.748066583214,309160766
M21169,18145,2842.2838811162896,286239264
M21170,15268,2737.192185888563,269654342
M21171,2864,2819.7284916591657,281947978
M21172,25859,2734.568373825881,269371842
M21173,5556,2705.419205926222,266888966
M21174,81156,2701.620013404722,266653196
M21175,9640,2848.2119088051745,288984421
M21176,8331,2886.9018419317954,308562995
M21177,42295,2814.091699469935,281377899
M21178,17764,2714.297733732106,267573804
M21179,25674,2762.2227156437198,272040806
M21180,31665,2830.1956886127955,284578691
M21181,5370,2825.3566227687766,283977789
M21182,4198,2816.172102811991,281609068
M21183,18233,2717.9953904575973,268257233
M21184,6502,2713.7214119968876,267466620
M21185,8686,2877.1148010863735,305867157
M21186,47106,2708.8086239113927,267116503
M21187,6271,2703.703008470327,266760116
M21188,17171,2864.1234345199837,298426601
M21189,17259,2813.6114554917162,281294067
M21190,1161,2866.2170565209453,300328728
M21191,11025,2922.757778333273,314815048
M21192,6176,2697.820213825438,266215171
M21193,6185,2829.798148395376,284540957
M21194,25115,2670.3608043178565,262758309
M21195,21164,2793.8547483594234,277033330
M21196,1701,2873.7407442033905,304659934
M21197,70164,2709.837255334149,267211438
M21198,1433,2927.749915226526,315192616
M21199,30426,2700.701727619972,266448735
M21200,4306,2723.3211116788348,268598820
M21201,3279,2866.688950918084,300405682
M21202,11760,2709.496742601997,267176948
M21203,5101,2821.2199054591233,282153533
M21204,6649,2705.0845700488244,266876270
M21205,19368,2805.707844440919,279426810
M21206,4407,2851.308489590105,290261048
M21207,49242,2714.1564146633395,267512892
M21208,69698,2736.8225685445677,269472220
M21209,8900,2830.108718034115,284569791
M21210,5267,2713.173350396469,267389469
M21211,13810,2719.6564512742975,268319151
M21212,19447,2732.654407730769,269301114
M21213,13535,2706.4622067719747,266948880
M21214,13641,2813.63715935607,281311326
M21215,4392,2715.8491353131785,267677214
M21216,2949,2703.6901083091307,266757167
M21217,19715,2797.4929746147845,277237086
M22001,54591,2883.0934221089674,307828175
M22002,27290,2772.6512674423566,273443492
M22003,12667,2747.5979711378895,270719427
M22004,51790,2819.733077831596,281950842
M22005,46878,2830.998098751007,284768551
M22006,74558,2880.3251504891923,307538770
M22007,27598,2828.1519700766994,284225853
M22008,29140,2879.1713335728373,306683245
M22009,22839,2754.6796416736897,271209085
M22010,19493,2745.358985401704,270465625
M22011,71397,2866.405183230548,300329889
M22012,49554,2859.8574362396735,294877169
M22013,16557,2793.498399531104,277003995
M22014,641386,2872.723442500448,304010295
M22015,7665,2783.9901284062494,274537388
M22016,179668,2856.4082999590178,292515070
M22017,49969,2838.9378731032284,286000558
M22018,21266,2812.8954913350117,280892328
M23001,60091,1981.9162330175448,228448661
M23002,60365,2129.0568047535853,233713350
M23003,11313,1900.1536425765244,223174237
M23004,208164,2246.898527935792,237570663
M23005,419815,1913.7124043729996,223854596
M23006,31052,2185.815994336169,236525496
M23007,20411,1953.3833395768297,227619705
M23008,63752,1978.209622966003,228265337
M24001,19192,2805.9401018199496,279533105
M24002,8781,2699.0660549080812,266373439
M24003,42782,2689.88973116095,264913353
M24004,4889,2775.4989490858543,273756177
M24005,18824,2711.9204542402736,267335787
M24006,9889,2697.733701485881,266205282
M24007,16153,2675.774003838234,263107535
M24008,20703,2732.397311841066,269257792
M24009,3404,2789.143256701663,275070606
M24010,30603,2680.4233024393293,264086740
M24011,39944,2744.9574589948406,270367130
M24012,19904,2687.501446117987,264715018
M24013,146604,2662.8677783576068,261315927
M24014,17352,2686.71375806547,264577796
M24015,21070,2753.205495564163,271149370
M24016,39687,2596.3654586168836,256406472
M24017,25359,2729.1127251821144,269144163
M24018,14289,2691.113542731097,265052842
M24019,6538,2734.885341563711,269397701
M24020,78187,2680.4571483806403,264117343
M24021,48392,2811.023843862515,280655464
M24022,19904,2776.261977681192,273774335
M24023,15790,2722.974353673806,268583030
M24024,88991,2744.5561207483997,270278139
M24025,26405,2835.809608364587,285438092
M24026,9363,2680.7736245169663,264195530
M24027,10493,2750.4022088639053,270970560
M24028,670532,2807.8998455977367,279616203
M24029,22373,2680.2134469240336,264059528
M24030,6793,2767.060297077193,272499458
M24031,10830,2724.5214163594305,268691174
M24032,39066,2813.1258065456536,280913594
M24033,12755,2791.8654493622926,276669504
M24034,14107,2649.026585788883,260090807
M24035,180296,2802.264791905763,278221985
M24036,27390,2697.3968345639937,266068511
M24037,89074,2698.499122936175,266237477
M24038,16008,2683.181747064535,264303546
M24039,13722,2678.644924967079,263381825
M24040,35087,2643.1992736505827,259367711
M24041,18137,2676.174577658944,263123688
M24042,13354,2663.202442233837,261490215
M24043,9582,2809.232547447233,280583007
M24044,7533,2690.5869292295997,265007624
M24045,14205,2764.3911736731193,272422749
M24046,14623,2857.4875931822066,292987898
M24047,10378,2707.6049901894426,267013625
M24048,5135,2683.7815659567923,264360360
M24049,34432,2838.651943886768,285648223
M24050,40602,2828.5198708205867,284261761
M24051,14989,2763.239555527909,272369830
M24052,10956,2738.6789343480013,269868945
M24053,31405,2691.9424888092117,265127594
M24054,49578,2704.6804242495073,266818701
M24055,21962,2796.0491831422787,277195005
M24056,13747,2764.0429724670107,272391925
M24057,28319,2695.6845014739583,265893828
M24058,18898,2649.3550225536337,260106772
M25001,359146,3274.274284340953,345276836
M25002,43827,3223.426064477075,342649079
M25003,37757,3169.6683884709882,338866522
M25004,27815,3159.7334741606983,338247635
M25005,17269,3147.241771400628,337769993
M25006,745537,3186.156772468441,339805409
M25007,29355,3168.6065598613036,338738620
M25008,49471,3193.409298261517,341122452
M25009,50438,3162.916081240858,338471513
M25010,89515,3209.1419409411274,341991095
M25011,277402,3239.6071724857015,343037158
M25012,380509,3192.7843102003835,340741943
M25013,50082,3195.9482973619115,341397627
M25014,47934,3159.968059531087,338275450
M25015,73303,3210.9742900620354,342260912
M25016,26762,3151.6213057599025,337925687
M25017,85100,3204.469469882877,341633307
M25018,145622,3215.7802652723303,342394955
M26001,2420,3199.276105790946,341471494
M26002,61944,3081.930256402645,329159056
M26003,25152,3207.115612719284,341786905
M26004,7253,3310.179175490629,350315936
M26005,1484,3142.8596939511094,337655688
M26006,3396,3173.953590614295,339261741
M26007,718,3282.720972169533,349348012
M26008,1348,3102.4136925574953,333200547
M26009,943,3159.6607580022865,338246692
M26010,1366,3061.8040590928713,327940685
M26011,1496,3145.0363091190325,337687184
M26012,21322,3284.8377274299073,349370543
M26013,1484,3191.0917841869273,340611823
M26014,3724,3197.939728337353,341467354
M26015,1377,3057.927158940491,327627584
M26016,5732,3265.7899348300393,345117469
M26017,69516,3339.310102043415,350843168
M26018,356290,3274.477963738904,345692111
M26019,32061,3161.967782855587,338356095
M26020,4984,3270.5843467242853,345257189
M26021,2306,3273.3623587261727,345274530
M26022,937,3222.7271640478466,342626436
M26023,6202,3152.567745061161,337991722
M26024,825,3139.5301775819025,337592722
M26025,49987,3331.5341989426047,350547358
M26026,56129,3274.3916497897317,345635982
M26027,7801,3098.214965059371,330848682
M26028,1235,3115.3624840712832,335580719
M26029,130329,3341.0996877929942,350912684
M26030,609829,3294.5464022165847,349433387
M26031,1147,3069.952060006052,328622541
M26032,966,3112.731985449399,335535639
M26033,76296,3279.9605122648286,346076975
M26034,1142,3194.6793906907046,341356898
M26035,9988,3219.5348053429248,342591758
M26036,24447,3235.157776348703,343005531
M26037,1584,3225.176723908261,342702183
M26038,4187,3150.997092559424,337895671
M26039,5370,3117.856996866788,335660987
M26040,2236,3092.6780525346194,329797389
M26041,14365,3129.1310021540753,336815305
M26042,140650,3250.102183578297,343488525
M26043,159787,3208.132979639241,341817489
M26044,479,3193.723447214594,341176692
M26045,2831,3231.4059160718352,342767844
M26046,402,3299.973564257751,350212810
M26047,9236,3331.3068379480605,350538122
M26048,31157,3441.7221455037566,354157711
M26049,3335,3212.0265635654723,342334215
M26050,1591,3234.8618797974714,343003940
M26051,5432,3207.383017169056,341812057
M26052,6400,3141.5330937899753,337640927
M26053,416,3199.1201744958958,341471078
M26054,279,3206.8872029081267,341786626
M26055,145006,3512.7508958540816,356135111
M26056,5626,3257.8195096375016,344870981
M26057,1703,3177.1310654209806,339277842
M26058,13526,3252.1966719110983,343650591
M26059,1628,3179.5275332925676,339502004
M26060,2257,3254.729208052026,343723548
M26061,1649,3190.0409915269197,340610174
M26062,1175,3228.9623078261,342723847
M26063,1539,3148.261389779972,337797307
M26064,1756,3294.520632992419,349431631
M26065,1798,3270.531667308558,345255391
M26066,9565,3230.020623155512,342725022
M26067,1986,3104.2417837761886,334256772
M26068,1590,3205.1153620694586,341724238
M26069,6069,3143.7178086122026,337657172
M26070,11278,3361.4354526559214,351170210
M26071,21813,3283.195032988855,349348730
M26072,13692,3305.943969886916,350263573
M27001,54265,2489.188091549428,246620374
M27002,217261,2583.078602355406,255716473
M27003,88218,2489.5803394580153,246676316
M27004,520308,2556.0183557069363,253828453
M27005,164637,2549.375959801081,252626324
M27006,104360,2564.531592703436,255134359
M27007,26951,2508.632687764919,247070778
M27008,158573,2599.3916874955858,257200895
M27009,32840,2573.432609381534,255577578
M27010,68746,2547.7137338195253,252429914
M27011,27807,2498.77093329094,246845367
M27012,133985,2556.73795548798,254412227
M27013,80272,2545.8306799422535,251822586
M27014,70764,2537.471469655344,251317908
M27015,41296,2585.7982040942534,256018792
M27016,45834,2597.606954450437,256577015
M27017,55712,2514.2181029920625,247615262
M28001,13306,2467.8097130488554,245111174
M28002,27997,2522.1377877336054,249921769
M28003,127664,2548.948978084734,252498660
M28004,8915,2628.3854919806,258378652
M28005,5183,2444.3117830360925,244419332
M28006,7520,2621.665435790953,258168979
M28007,16787,2362.9619015561425,242689939
M28008,4537,2519.2701531697585,249166209
M28009,182325,2549.4200965192927,252790961
M28010,2333,2434.8298912357627,244293084
M28011,8570,2600.093442469592,257409208
M28012,41455,2556.834282342441,254546212
M28013,14499,2528.2686760137394,251154802
M28014,4366,2381.746698020507,243068646
M28015,16246,2347.966141024516,242188755
M28016,24281,2541.950303032256,251645948
M28017,13184,2593.078242388138,256304492
M28018,8510,2465.9947248169483,244576131
M28019,17620,2570.2477448707264,255497874
M28020,2830,2536.4257253918886,251313952
M28021,112602,2605.7692033950593,257616147
M28022,418141,2278.1847365465164,238672290
M28023,5337,2415.742263724829,243669718
M28024,6788,2382.895517072772,243117868
M28025,25704,2374.7574817378954,242833502
M28026,3176,2611.987148817135,257826461
M28027,310915,2354.489055378984,242248587
M28028,3067,2640.262060476601,259275398
M28029,13303,2627.872058571139,258350356
M28030,13677,2511.0193278920983,247529973
M28031,1821,2613.673041347588,257837421
M28032,420463,2329.570428902301,241563561
M28033,104229,2320.6215125780896,241207229
M28034,9577,2479.4933629955235,245762150
M28035,57412,2397.8494307978026,243432820
M28036,1055,2462.912779064156,244569771
