uid,population,distance,radiusPopulation
C2406,15268,1129.9931263822998,155344919
C2407,19920,1099.267097483758,152682913
C2408,22507,1147.848038514308,156229273
C2409,19326,1103.8699027375092,152907725
C2410,52289,1062.0419622712473,148772691
C2411,9848,1013.7346943435075,140926333
C2412,31826,969.7291612030748,130700449
C2413,22420,978.5900397418034,131216544
C2414,22494,931.0426538221785,127921489
C2415,16624,941.873427492339,128498964
C2416,13166,898.5248662141196,125426925
C2417,19368,867.9718973693878,121909390
C2418,23438,847.9955331679852,119605911
C2419,29570,818.3052847323959,116884804
C2420,6779,832.6939820649468,117940314
C2421,20984,862.7009743806714,121411244
C2422,26459,814.5310634240501,116739035
C2423,509950,804.2347030370569,115308059
C2424,51855,803.9159619228964,115232996
C2425,78808,792.7249564017343,114581351
C2426,25850,780.3569571969787,113121138
C2427,18771,768.388273566955,111948535
C2428,17745,791.5261297025635,114473683
C2429,47873,757.1279257685828,111178621
C2430,21830,705.9812884208385,104008849
C2431,43247,740.0188987794659,108655620
C2432,24021,730.2267623823142,107523264
C2433,26851,761.2412849433508,111387064
C2434,44955,770.7458576639569,112127769
C2435,12809,771.7584268671967,112202457
C2436,64841,732.2304578426234,107580741
C2437,138355,733.6810137122582,108015597
C2438,19088,717.9442640236232,105799843
C2439,64089,691.1330892668608,102367855
C2440,14535,678.3802779135942,101576277
C2441,21394,676.8695945094291,101554883
C2442,28176,647.1340621301433,97498465
C2443,141212,634.8953341872638,94680444
C2444,16595,623.4260828219903,92851638
C2445,41871,615.3848951409142,91953495
C2446,46165,583.600088458089,85082580
C2447,79175,612.4593454973618,91692106
C2448,15167,638.5919442072703,95097324
C2449,87808,665.9611479439611,99397548
C2450,23496,692.1257382076408,102892522
C2451,23401,699.6154489579881,103207736
C2452,38347,675.7323209308377,101487069
C2453,50066,661.5363070515748,99168267
C2454,78917,628.0530865207819,93294143
C2455,29980,605.370453495058,90999679
C2456,100753,580.1266732229296,84767316
C2457,119993,617.5307154794248,92185674
C2458,311838,729.9436643122646,107211426
C2459,100263,617.4751291842546,92085411
C2460,103977,634.0389795821807,94465212
C2461,54167,655.5963626451013,99002347
C2462,43177,726.2755861357476,106994527
C2463,38740,637.0956279402494,95005793
C2464,110087,622.988974740656,92741551
C2465,343005,601.572390471708,89123349
C2466,1812723,588.725819660561,85982054
C2467,138172,582.0939495532914,84899697
C2468,22820,558.8301116296998,82751376
C2469,21851,536.9743633623954,79562365
C2470,59137,563.1654359494461,83057956
C2471,102100,569.1694082952881,84260302
C2472,81417,593.8333344237475,88229027
C2473,130514,606.9656069435329,91029659
C2474,27330,604.4830521271266,90564263
C2475,90419,620.2567884993516,92505115
C2476,28931,602.2388729011496,89466354
C2477,30866,628.0237850109152,93263277
C2478,38433,648.9006078282174,98456596
C2479,33456,730.8529705675077,107547285
C2480,20367,612.4894253651978,91771281
C2481,226696,563.4048744764402,83136500
C2482,35188,585.3201309603334,85180098
C2483,18730,717.3810979092993,105762963
C2484,14565,570.6171692588765,84381376
C2485,17504,836.4779284802393,118951945
C2486,39621,903.6223009616343,125764832
C2487,21984,960.7206760977997,129780482
C2488,24613,921.2500049589112,127348544
C2489,42375,873.5373118358704,123716401
C2490,15862,866.1935101301007,121757717
C2491,32839,937.4408502437176,128416419
C2492,26900,995.4333881473492,138345075
C2493,51760,955.5602756299623,129307574
C2494,166780,1010.6134684052497,140491086
C2495,12894,1112.9242394111716,153801392
C2496,33620,1154.1200021965349,156930833
C2497,38931,1460.076041873648,180162331
C2498,12321,1529.599814319477,188493345
C2499,38575,1404.8172115039865,176046447
C3501,109522,534.6062683925107,78882954
C3502,76446,565.3245548574318,83388731
C3506,774072,537.7880658457683,79921403
C3507,96606,471.4997093991595,69545803
C3509,62495,512.2479141597319,77415737
C3510,138606,466.2950009219682,68468232
C3511,39461,483.7992504443705,71666796
C3512,125915,498.67252309590555,74273512
C3513,24901,413.4816584659336,58306017
C3514,77497,430.4083285886028,59498221
C3515,125856,486.25047482787784,71726229
C3516,69179,519.045514735176,77994947
C3518,506901,463.3598826111392,67868580
C3519,729254,493.1705496394472,73308194
C3520,2481494,456.2769331627906,63822246
C3521,988948,482.8429543169156,70626714
C3522,51013,535.5042332991104,79022443
C3523,187313,523.3385820012494,78304619
C3524,375229,470.58028553522473,69170574
C3525,490268,453.90636891059665,63317276
C3526,410574,405.34620969667094,57335258
C3528,104670,457.59474048379144,66413864
C3529,118485,475.32554937555244,69694569
C3530,438515,509.1374154395091,76948916
C3531,73675,548.0537742922709,81068259
C3532,99270,502.83494031492745,74544319
C3534,81553,489.9234926187674,72923636
C3536,107709,544.998755465587,80823790
C3537,374975,605.070009303269,90591593
C3538,126971,586.0177010950066,85337251
C3539,403185,535.8064422004777,79073456
C3540,59701,596.1753471245578,88397691
C3541,63892,645.8330303421054,95373411
C3542,89073,593.3701062216735,88139954
C3543,377050,553.3127015448107,81947151
C3544,53106,597.1637944088053,88723004
C3546,15085,571.2150378207388,84395941
C3547,95138,589.7669138770967,87814170
C3548,82910,681.6133892111628,101682996
C3549,39665,667.9961549835156,99649342
C3551,12679,783.1460893351731,113590003
C3552,22894,915.2383930662261,126238212
C3553,155268,797.0945933072798,114730461
C3554,34442,896.0486565197448,125372726
C3556,85247,1246.5005923773567,164957834
C3557,118567,1070.9885298841862,149990511
C3558,150860,1365.1593555668162,173814274
C3559,22109,1615.987760200958,196130527
C3560,61802,1778.8713811354721,209394654
C4601,16432,1863.407324884521,212868958
C4602,50869,1919.4527894289356,214752325
C4603,42184,1969.1717125497269,217944273
C4604,9942,2047.51450028287,222824841
C4605,13848,2151.7655208030815,230304360
C4606,10110,2205.2478309250546,231748814
C4607,57148,2139.4738811134434,229834431
C4608,14603,2083.669167874935,224940056
C4609,23322,2032.865179036535,220058226
C4610,9464,1974.3606779506783,218012264
C4611,621451,1961.8232336791887,216877093
C4612,19251,1921.6662911457838,214844100
C4613,42183,1954.7605114610321,216773573
C4614,17589,1992.229421582906,218447279
C4615,21914,2193.2053446087093,231307035
C4616,10341,2274.9991931935942,233547823
C4617,22899,2196.5968767297977,231333480
C4618,22593,2046.6515308559187,222800281
C4619,15805,2109.4296287401244,225530233
C4620,11013,2317.055292596287,234038572
C4621,22556,2363.483094205626,234911491
C4622,35077,2180.416647249578,231176434
C4623,8989,2417.54250585436,238729638
C4701,30238,2304.240208866415,233773583
C4702,21635,2406.119565069924,237627893
C4703,14839,2574.786646277461,245713155
C4704,11714,2806.3027267075827,255432298
C4705,32492,2336.9223535175224,234391867
C4706,219250,2470.4853336910137,241162636
C4707,46982,2611.488402636305,247977782
C4708,30720,2773.529085717627,251757734
C4709,36895,2372.384382373394,235024029
C4710,19365,2449.117070314447,239991416
C4711,237629,2615.786614366064,248063042
C4712,23697,2725.6678559141624,250071456
C4713,24054,2837.442545633707,255738440
C4714,39476,2467.179253273153,240878526
C4715,80668,2649.760296393425,248639173
C4716,37663,2737.031926355848,250237622
C4717,39587,2871.2333293120123,257161890
C4718,32029,2788.4035863952568,254777011
C4801,67402,2909.8409421035103,260261150
C4802,133913,3001.8328350416978,264535269
C4803,37580,3099.21377414029,277719506
C4804,11300,2939.4576074976367,261007372
C4805,47606,3099.317060768271,277757086
C4806,1021060,3144.7287415235546,283950343
C4807,40407,2998.7184664469933,264205219
C4808,153049,3147.015034412964,285397814
C4809,19573,3266.3966681819734,325428525
C4810,83061,3017.9277226116797,266480768
C4811,975477,3153.3553350120874,286305621
C4812,58362,3063.563728323538,274616987
C4813,63954,3210.4021918658023,305172389
C4814,26871,3366.2111906124865,338303564
C4815,34068,3235.319214136636,317439979
C4816,42971,3235.848264452289,317544864
C4817,57508,3458.6780264050653,353085017
C4818,14346,3471.0546945625756,353702379
C4819,86299,3523.661170910737,355628258
C5901,56291,3254.7534409783743,322070037
C5903,57019,3379.443150127291,339607825
C5905,31843,3455.9778596409587,352827903
C5907,76635,3566.3560424535813,357324458
C5909,237550,3689.223638403874,363642110
C5915,1986965,3781.125273226867,387351780
C5917,325754,3848.2665651542525,393588293
C5919,71998,3853.880343690023,394141828
C5921,127016,3871.76885116524,396584787
C5923,30345,3969.8478191329004,403860722
C5925,96131,3911.4308936660304,398472917
C5927,19765,3879.400096702543,397484712
C5929,25599,3827.3049916427417,392134332
C5931,33011,3748.343442224465,372135993
C5933,119222,3606.7583838398273,362012774
C5935,147739,3525.374925376136,355737795
C5937,73227,3471.0227471224516,353629152
C5939,48219,3429.597497061864,350701595
C5941,65659,3801.3194496024603,391244218
C5943,13111,4132.960462656057,406601674
C5945,3781,4050.0304876390906,406597893
C5947,21693,4392.746696560192,406677193
C5949,40876,4238.3398600814035,406614785
C5951,40856,3948.6736635504953,403698778
C5953,95317,3688.4388844235145,363546793
C5955,55080,3816.3553428958735,391434936
C5957,1316,4255.703642281602,406655661
C5959,5720,3872.124357134404,396711803
C6001,28674,4568.385655162422,406748552
C6106,28824,3529.811699446856,356156156
C6107,8536,4584.298550812924,406779618
C6204,14372,3299.325761622237,329413431
C6205,7557,2718.677148509292,250001126
C6208,4816,3493.363885289145,355249825
M01001,643419,3226.0103787040052,314038135
M01002,37763,3182.2990643379107,291634565
M01003,51291,3258.8221778663233,323056105
M01004,12619,3187.205801233169,293565695
M01005,64097,3222.60020340598,313697228
M01006,34296,3203.0574934524525,300205268
M01007,41655,3199.52229727138,299441157
M01008,7244,3212.9908031321547,307460273
M01009,16508,3189.1826110655147,294516230
M01010,15327,3198.7423676360236,298809595
M01011,20066,3208.151412770563,304307478
M02001,370730,3677.8378135753105,363148873
M02002,764602,3605.540464795755,361248172
M02003,77795,3709.166908828324,369639905
M02004,1210820,3745.1140308676418,370925173
M02005,63420,3755.4108058288493,375083893
M03001,63864,3722.1600555553578,369747560
M03002,45989,3625.1406100463073,362237045
M03003,196907,3672.0755918943587,362939113
M03008,105469,3699.244532669943,364774486
M03009,11812,3631.8812704654133,362505615
M04001,46899,2600.8349547456496,247194857
M04002,216897,2676.5601668965314,249113589
M04003,172076,2858.7780821250058,256850599
M04004,70554,2733.7309565237106,250147718
M04005,24889,2624.2509042688525,248317998
M04006,31214,2652.9177414827177,248731302
M04007,8401,2909.8282275594634,260252749
M04008,8400,2642.136879232489,248550123
M04009,50563,2808.2048644219526,255451316
M04010,23115,2756.207694998006,251017769
M04011,37681,2865.006042217451,257040926
M05001,1126,2763.0979389218887,251063184
M05002,110487,2581.3758257009013,246437480
M05003,20943,2638.9343174696573,248493762
M05004,19374,2844.161142940211,255876295
M05005,1677,2728.6893026012513,250131306
M05006,22530,2791.5666542433964,254809040
M05007,12154,2826.244180905857,255562648
M05008,2784,2758.356369336965,251040884
M05009,46452,3004.4774275827103,264790428
M05010,66579,2782.711705592347,253516517
M05011,11316,2896.3394955244385,260129725
M05012,2050,2604.649723712243,247405703
M05013,1441,2601.265518975145,247345985
M05014,9724,2576.9544633243495,246297457
M05015,1610,2679.591814685711,249330979
M05016,1781,2800.7092977573066,255426908
M05017,92029,3018.6274059727693,266699458
M05018,193744,2782.114674899734,253322773
M05019,7263,2637.606644043802,248460795
M05020,62773,2722.205206267628,250008683
M05021,5946,2786.4985226349654,253607327
M05022,23019,2627.3785881816943,248353796
M05023,12053,2829.3985294435747,255592785
M05024,43339,2945.0944078697567,261087255
M05025,128130,2589.578819202256,246696154
M05026,3608,2711.958100254478,249951215
M05027,39853,2844.7091138669,255895669
M05028,52379,2693.4668906855263,249384783
M05029,2006,2798.489733080373,255416230
M05030,578046,2856.5065769653356,256272553
M05031,20046,2781.023172137156,252135687
M05032,40138,2702.3417405945943,249542778
M05033,88343,2983.3089663345236,263023822
M05034,6023,2933.4391714621593,260913494
M05035,529512,3033.873354109608,268913153
M05036,18969,2999.827690250423,264278466
M05037,6159,2637.3727227905115,248454636
M05038,12664,2634.244480742852,248410291
M06001,28574,3583.581352889657,359438486
M06002,129958,3541.619807959761,356728747
M06003,19384,3537.357390617341,356247043
M06004,18756,3551.085704467191,357088260
M06005,26771,3525.6239903401424,355885534
M06006,5478,3562.233574231909,357285046
M06007,125143,3598.8118243455747,359524216
M06008,8466,3552.593408369391,357107016
M06009,99289,3579.3624318439547,359325223
M06010,80808,3540.169777144102,356451155
M07001,14189,3225.6707235335275,314010606
M07002,24754,3112.1304537769497,280409098
M07003,25154,3232.210590033971,316929117
M07004,21948,3056.4670921555107,273102404
M07005,18778,3032.849372595501,268887195
M07006,26094,3189.4917341915498,294591610
M07007,6559,3096.494314222013,277590801
M07008,21848,3175.514123838268,290440945
M07009,37989,3199.5363114832767,299482812
M07010,6673,3189.380266078982,294547221
M07011,18205,3180.8555125298158,291467325
M07012,28719,3112.177006507883,280433852
M07013,22722,3073.532156288994,275805360
M07014,14993,3058.3098909884698,273337298
M07015,39033,3236.2314029701333,317629136
M07016,15709,2957.821751009818,261512237
M07017,64013,3145.5761140502523,285116500
M07018,7217,3074.0121871163346,275828082
M07019,105210,3109.0892934388285,279331940
M07020,39770,3149.586780950101,286002212
M07021,19298,3080.3041518276787,276378051
M07022,12256,3063.0340609753325,274577849
M07023,59005,3083.5871507366364,276623989
M07024,7568,3074.9113263395498,275890897
M07025,6965,3052.2698372195487,272712850
M07026,27331,3069.9986861968932,275388969
M07027,60620,3107.8929466618297,278784659
M07028,5242,3106.5848466039265,278488450
M07029,4345,3087.3316397425624,276983522
M07030,24994,3166.928557122454,289071150
M07031,77686,3031.7027188952325,268699708
M07032,28064,3226.8863632172247,315413795
M07033,5236,3063.7954913242434,274675349
M07034,52168,3168.329501943485,289362606
M07035,10917,3258.0018658247914,323034368
M07036,5969,3187.257734367833,293581178
M07037,31464,3243.4306894895026,320446616
M07038,18630,3079.387853950504,276308951
M07039,20041,3045.78124702502,271869205
M07040,48476,3235.5563904440874,317476614
M07041,32245,3103.586523357926,278175558
M07042,8877,3050.5416085351935,272619228
M07043,9143,3041.6300177225885,271038176
M07044,18533,3092.963497441523,277275597
M07045,4707,3030.456873003495,268620426
M07046,34937,3144.5789562034074,283905567
M07047,13076,3064.91049753411,274770594
M07048,19956,3030.016705135498,268556370
M07049,16538,3075.3844533024558,275967200
M07050,5288,2946.5936313986663,261132555
M07051,39055,3226.168185601365,314681554
M07052,87034,3095.3466382824968,277488633
M07053,7180,3197.578697969714,298120966
M07054,24079,3262.3472130059004,324359368
M07055,4794,3252.7558704177222,321669245
M07056,7602,3073.3136911840443,275797758
M07057,59875,3202.717221490637,300127206
M07058,3135,3112.787765168075,280504574
M07059,146696,3042.3393189721937,271063109
M07060,9271,3065.2617397177182,274916002
M07061,65673,3120.99341496883,281333346
M07062,17026,3056.6301841996246,273124352
M07063,3132,3089.167582559774,277080209
M07064,37887,3066.469338475978,274962329
M07065,85464,2977.427960684431,262298014
M07066,16262,3051.173991338659,272688041
M07067,8566,3062.8588523294993,274075130
M07068,29357,3035.248330439544,269442665
M07069,46949,3217.762596741601,311318066
M07070,11641,3195.1663752922755,297572581
M07071,26706,3233.33872135959,317306093
M07072,24405,3057.89870003362,273291053
M07073,6870,3059.615397697985,273527866
M07074,34809,3002.3530507055398,264707108
M07075,21100,3109.6021219362697,279511357
M07076,21156,3028.054362803226,268417311
M07077,49300,2990.467365913031,263903486
M07078,132421,3086.0214094915636,276833734
M07079,26436,3101.784611368184,277975180
M07080,32457,3187.0907756324527,293533238
M07081,31615,3050.3423661331494,272587613
M07082,7987,3041.280480528326,271009119
M07083,15171,3120.4138376464753,281200179
M07084,7784,3038.419945491983,270126145
M07085,7767,3085.442203877896,276823762
M07086,15890,3119.4246500180834,281132033
M07087,30251,3266.613980408665,325448098
M07088,1936,3043.6673087511404,271299983
M07089,271674,3248.8285150393126,321060033
M07090,3639,3065.480172430363,274925273
M07091,10349,3055.223827260851,273005118
M07092,38383,3081.394709704672,276495191
M07093,33161,3071.556116503035,275633507
M07094,26996,3097.213250783008,277613574
M07096,58153,3020.0760036009224,266973399
M07097,78438,3206.4221982957597,301910509
M07098,5513,3107.0411090033303,278761823
M07099,59686,3118.3391977694628,280991313
M07100,26866,3016.8169386298946,266411120
M07101,434143,3108.6588608502534,278897797
M07102,33467,3241.390928354292,318641727
M07103,23180,3232.779671362558,316960426
M07104,11925,3118.4358144122407,281058012
M07105,13934,3224.916501033131,313913395
M07106,52833,3121.524825263321,281496864
M07107,68685,3171.852722800855,289744297
M07108,85957,3167.025557172173,289096144
M07109,26044,3028.0186616252686,268391267
M07110,5673,3102.2873829479117,278135425
M07111,29754,3087.972890784046,277013477
M07112,20688,3057.4440612829867,273173434
M07113,3635,3070.790089968746,275563059
M07114,14436,3012.7701704496358,265988625
M07115,10526,3080.5167636396172,276417405
M07116,8580,3036.4365853816016,269786773
M07117,5086,3187.968116382333,294025013
M07118,3423,3055.8400860207066,273043161
M07119,2174,3069.9453742669875,275372690
M08001,11901,2957.2212420272367,261482476
M08002,19378,3011.7597524500197,265519397
M08003,8561,3091.10261736518,277215400
M08004,5327,3024.880788348722,268359603
M08005,21939,3054.804847357777,272947425
M08006,6403,3125.6919514944984,281979949
M08007,16770,3166.1744200512267,289012564
M08008,12545,3273.7231217864655,326677365
M08009,27907,3210.0423972939484,305126019
M08010,20056,3080.455238776636,276397349
M08011,45852,3024.411803645671,268301251
M08012,7760,3161.952527199014,288135062
M08013,10004,3089.948963327468,277097165
M08014,2205,3085.745257488991,276831529
M08015,1708,2907.7365818011663,260247865
M08016,3777,3014.9396323225747,266105875
M08017,124378,3116.1966534246753,280729115
M08018,5784,3123.8624637145545,281802478
M08019,671790,3038.6858736951126,270133929
M08020,6768,3315.186566520903,330333740
M08021,116426,3016.1153533667734,266176499
M08022,3853,3099.9672172123537,277861375
M08023,3876,3077.078413429571,276076950
M08024,4759,3079.5006739146615,276327581
M08025,8867,3130.5779327357395,282764659
M08026,3875,3096.824741631419,277597360
M08027,40615,3233.098918660851,317208864
M08028,10032,2880.9558140639288,258124686
M08029,48355,3272.4562257758375,326586214
M08030,8066,3301.5690893223486,329597221
M08031,39109,3158.0489595787835,287669297
M08032,100821,3112.933021513875,280507709
M08033,1169,3146.125071152707,285311836
M08034,7832,3116.1074177928444,280698023
M08035,10214,3081.9891322200297,276560723
M08036,38323,3040.93282685291,270970796
M08037,1218817,2894.5571611967825,258865339
M08038,5165,2998.4130210654703,264200054
M08039,4080,3058.111153642364,273328483
M08040,34056,3173.6487776933404,290267676
M08041,1795,3241.9343636204844,318821960
M08042,1746,2832.6564688035896,255604838
M08043,3221,3162.31087148335,288149811
M08044,4429,3117.6782779956493,280948037
M08045,40018,3012.325568138697,265580071
M08046,9482,3291.705545921012,328787360
M08047,5219,3267.3104339493066,325611890
M08048,23643,3109.75924342744,280219932
M08049,2946,3164.0199704842075,288426595
M08050,54390,3084.856496839691,276754069
M08051,7276,3251.8275188937228,321590900
M08052,24307,2846.0800298278723,255963519
M08053,8905,2873.89568991029,257921534
M08054,10020,3077.79331566174,276133335
M08055,14969,3023.2493928192675,268031796
M08056,2575,3138.3944476141673,283487983
M08057,2331,3132.652760122791,282970870
M08058,2843,3043.7503301888173,271309623
M08059,6054,3132.4984068430213,282964816
M08060,11597,3134.091230664885,283228010
M08061,4962,3082.5485948922396,276619027
M08062,30644,3011.6495516898212,265488753
M08063,6989,3162.0091642863777,288142822
M08064,2177,3153.206924880253,286287872
M08065,17655,3275.986487937394,326936370
M08066,8282,3259.4923351376206,324094569
M08067,5309,3090.4841298134606,277204478
M09002,441008,3211.5645566977946,305338105
M09003,640423,3221.722938187349,312914618
M09004,151222,3227.615220321747,315441859
M09005,1235542,3206.992808623953,302032022
M09006,411321,3213.613685581739,307489692
M09007,1773343,3216.5328802335916,309152213
M09008,222050,3226.5776407464596,314819105
M09009,96773,3226.522809036692,314721210
M09010,687020,3219.8605716918164,312098877
M09011,302790,3218.739169054494,311753107
M09012,581781,3229.4818212953883,315708821
M09013,369787,3226.790028989934,315042501
M09014,360478,3216.998970913488,310928125
M09015,516255,3212.486986339376,306466501
M09016,352640,3218.699689457813,311394841
M09017,462806,3212.7966897517454,306984587
M10001,31291,3209.769396735532,305071743
M10002,4298,3305.4517814395413,329868630
M10003,4554,3176.591423439643,290728090
M10004,32805,3101.8800005071475,278001616
M10005,491436,3238.059684457239,317695021
M10006,10644,3079.254834135538,276293418
M10007,273315,3037.051781299661,269802413
M10008,32011,3165.3200830942096,288632454
M10009,10794,3203.130184507053,300239564
M10010,4619,3099.1925257111416,277714887
M10011,6011,3146.974009377532,285391803
M10012,112435,3040.8449361392913,270856929
M10013,22367,3044.853890034439,271366166
M10014,27512,3257.8961788443994,323006856
M10015,12467,3108.3183778546563,278885330
M10016,18039,3218.631379012966,311376802
M10017,10156,3133.2730944318937,283024207
M10018,12247,3155.403016505735,287367817
M10019,5093,3291.8249191081864,328799723
M10020,12853,3183.685564046354,291786800
M10021,10490,3133.4756432701774,283054066
M10022,24331,3194.020672371074,297395384
M10023,45217,3308.903429359475,330048271
M10024,12497,3145.9296667566455,285284573
M10025,4147,3164.9592370264036,288511995
M10026,21907,3329.390930317311,336397485
M10027,6548,3049.9262976583,272442643
M10028,12290,3167.1765101261362,289182101
M10029,2070,3107.507937421919,278773382
M10030,1876,3098.1629993697843,277683315
M10031,6969,3104.926303128096,278413596
M10032,43517,3222.6313689796684,313767107
M10033,7331,3210.9037810485092,305236343
M10034,27144,3349.117580352066,337403509
M10035,12937,3225.4435580141126,313995839
M10036,19918,2993.5918207643776,264065518
M10037,8727,3301.5195557879924,329560828
M10038,19813,3207.8114378719156,304287665
M10039,25985,3206.8015759002865,302006037
M11001,79093,3287.631193516847,328243230
M11002,110718,3267.1098938952996,325494007
M11003,134880,3194.71405935782,297437701
M11004,56817,3224.695995795781,313855428
M11005,68738,3221.4891645694884,312843207
M11006,5198,3094.8994459395167,277480330
M11007,382958,3231.8106391619613,316454165
M11008,38309,3294.1682956131185,329075853
M11009,67642,3212.2619022053254,306075398
M11010,10347,3228.833738864758,315675638
M11011,81359,3245.7128347245052,320557208
M11012,25610,3283.296760116797,327705566
M11013,19943,3146.5312624068356,285371860
M11014,128994,3187.8624824778367,293883337
M11015,141196,3221.862675596065,313555041
M11016,19693,3292.3484398148294,328834560
M11017,440134,3256.548589406684,322485596
M11018,31803,3262.102426165662,324316526
M11019,55311,3242.8266883712463,319134505
M11020,1134842,3243.2412668450893,319304728
M11021,47132,3290.980011118743,328721680
M11022,20984,3186.124834518061,292089527
M11023,144426,3302.7462654650612,329628526
M11024,10398,3270.5397239401623,326155976
M11025,44778,3264.524255166827,325204037
M11026,51825,3252.173435871174,321603675
M11027,226654,3254.7317387550484,321835732
M11028,94558,3262.4318335733137,324383447
M11029,34088,3158.188072726368,287708406
M11030,95359,3180.8952321370703,291485530
M11031,100239,3264.0127526075657,324750905
M11032,54661,3163.1739831888044,288278096
M11033,96729,3147.197907338051,285684776
M11034,4533,3129.494005247469,282727071
M11035,65479,3234.6715840072625,317360135
M11036,7151,3273.673100975736,326670214
M11037,134337,3239.8470477922697,318303179
M11038,11583,3255.8340326051916,322330795
M11039,37418,3248.0407117881578,320882618
M11040,14515,3138.892581786981,283490558
M11041,52931,3289.505517791094,328446188
M11042,130821,3269.0988015172493,325861143
M11043,17764,3133.523094552149,283121452
M11044,45941,3245.542825576391,320510229
M11045,11323,3115.2969211974287,280678894
M11046,73820,3279.7767542134425,327492692
M12001,722499,3488.0502891262704,354357855
M12002,19388,3351.900457453031,337535990
M12003,41266,3413.4865736323504,347448302
M12004,15828,3340.160770458828,336885218
M12005,6062,3329.370429082487,336391423
M12006,13146,3378.5929053623177,339370304
M12007,32818,3385.2947525082254,340248759
M12008,8504,3327.9994349033623,336270832
M12009,5080,3367.7944415506045,338379780
M12010,21407,3365.412737910174,338220335
M12011,61736,3492.251447942991,355162863
M12012,55350,3429.3994560992055,350618765
M12013,32400,3419.6344255243844,349292495
M12014,15448,3500.9804485149966,355276381
M12015,12619,3315.7991265848223,330362193
M12016,15372,3481.5697455522322,354022161
M12017,15666,3351.402368084839,337512864
M12018,13060,3454.582590610503,352452928
M12019,12730,3330.07659030784,336423390
M12020,15753,3360.669020725423,338124821
M12021,69059,3487.9464304200333,354259815
M12022,46172,3411.5772304497045,346694998
M12023,25641,3432.4978959797036,351218056
M12024,6575,3332.2812093461366,336574960
M12025,15156,3443.231782078409,351785329
M12026,9869,3371.696240281188,339082617
M12027,26166,3391.6251141991784,340720621
M12028,102853,3377.4422016831145,339219339
M12029,192947,3402.161939805939,345516232
M12030,19061,3453.0543142691868,352420175
M12031,7687,3362.384389230138,338150111
M12032,35625,3411.5099765140967,346659373
M12033,14291,3320.933865268202,331981797
M12034,35668,3324.6553312781984,335294181
M12035,123960,3334.41328108348,336621614
M12036,10192,3411.1418920973233,346649181
M12037,7119,3336.870990924982,336779418
M12038,95548,3527.1783066343037,355972113
M12039,21994,3438.241368935563,351549257
M12040,22906,3403.8749348316323,345855484
M12041,34925,3377.727455805513,339322192
M12042,13801,3374.367094631441,339176394
M12043,30039,3365.954399427542,338268023
M12044,10133,3400.964156915366,345466033
M12045,22645,3333.940677192682,336597077
M12046,50356,3412.458181832238,347350999
M12047,7852,3342.1597534032976,336952290
M12048,46328,3518.1549816458964,355555164
M12049,10851,3307.8124774111006,330005372
M12050,34740,3406.612166469916,346054540
M12051,32541,3398.110904016884,345201521
M12052,36813,3421.1982091710925,349483197
M12053,48782,3463.0856239210248,353228195
M12054,28986,3405.8943842868684,346020557
M12055,100245,3319.8490793623737,331562665
M12056,43128,3437.7180650242803,351480459
M12057,60313,3503.8215880448056,355309883
M12058,53950,3353.964065713724,337697984
M12059,30838,3334.578796881653,336745574
M12060,13318,3314.682432293058,330290824
M12061,33620,3394.4180567287726,341879676
M12062,15696,3394.548284473159,341926236
M12063,9195,3381.053048996589,339738800
M12064,12942,3389.844396183892,340423044
