uid,population,distance,radiusPopulation
C1001,242875,3539.2434949237845,406442089
C1002,24371,3453.3725185729363,406417718
C1003,19370,3318.4099492205105,405949392
C1004,22162,3232.7880670394443,405540336
C1005,40466,3342.7298573975468,405988527
C1006,36208,3393.5448958511406,406381510
C1007,37335,3623.4297006007573,406847079
C1008,42188,3557.110168344374,406705055
C1009,20091,3555.958771037365,406684964
C1010,27864,3618.504093177618,406819215
C1101,19180,2864.780943954525,389734436
C1102,71619,2822.145302784722,386054439
C1103,44495,2788.3089066880866,383603277
C1201,16231,2558.326033448398,373183014
C1202,26843,2528.68773752215,371830705
C1203,19548,2544.8034377529616,372624089
C1204,11723,2602.1332485688745,374475338
C1205,21773,2607.097752731552,374634733
C1206,47591,2652.4285561224033,376007181
C1207,58866,2661.785089367463,376251122
C1208,40513,2717.0812046284764,377939665
C1209,359183,2759.3696885708187,380967346
C1210,49307,2771.8661929337677,381326529
C1211,32605,2727.203020591932,378329732
C1212,46965,2827.180967591823,386126058
C1213,9827,2877.049422635402,391086445
C1214,19578,2881.238078554549,391184340
C1215,19937,2969.877362917779,394577422
C1216,10225,2978.446632564872,394683624
C1217,109330,3029.8247920449226,397200455
C1218,7962,3028.8805490221307,397192493
C1301,76407,2568.136938263578,373399959
C1302,27366,2486.5541957258533,361847764
C1303,25776,2580.4145656441874,373651519
C1304,11862,2598.322639346701,374463476
C1305,64208,2605.0162327814264,374521562
C1306,26749,2682.1585261603227,377209082
C1307,124688,2708.815373751865,377618124
C1308,31383,2678.296576708353,377168528
C1309,50817,2660.193557810368,376200305
C1310,87212,2545.492702818356,372643637
C1311,27184,2523.252427098758,371767910
C1312,21172,2558.8234400150445,373199245
C1313,35611,2524.722885046024,371795094
C1314,36134,2651.969527137373,375953917
C1315,82929,2808.3959218290447,385618430
C2401,12824,2956.990062086246,394531165
C2402,19298,2871.987884599451,390849074
C2403,18545,2857.7235241458957,389715891
C2404,12722,2774.47487298117,382341196
C2405,18267,2745.65586624889,378819598
C2406,15268,2673.3269311914833,376806165
C2407,19920,2627.041091870696,375526793
C2408,22507,2662.295154123317,376309988
C2409,19326,2613.493582066081,374666733
C2410,52289,2570.5186644818714,373476366
C2411,9848,2522.0758459143876,371758062
C2412,31826,2476.6208445082084,361515034
C2413,22420,2501.827963474183,361978583
C2414,22494,2439.1951993368125,358161093
C2415,16624,2442.7046960682305,358194231
C2416,13166,2396.0306115163326,356470246
C2417,19368,2379.8533437571004,353351912
C2418,23438,2359.1903629203084,353167425
C2419,29570,2333.55262782821,352901507
C2420,6779,2336.541643736356,352931077
C2421,20984,2343.448924776069,353019444
C2422,26459,2299.466065770678,348717624
C2423,509950,2305.2361447605053,350338355
C2424,51855,2309.6217186325853,350899193
C2425,78808,2296.041239031118,348580856
C2426,25850,2299.6223001226404,348744083
C2427,18771,2295.3807034041724,348514212
C2428,17745,2325.895147112308,352813136
C2429,47873,2295.9075064115086,348532983
C2430,21830,2251.485261720113,346790542
C2431,43247,2262.9765268619612,347525686
C2432,24021,2241.416141311721,346542799
C2433,26851,2250.5968304986823,346763691
C2434,44955,2258.455062142489,347218115
C2435,12809,2200.5761577120716,344328112
C2436,64841,2195.620260245414,344048975
C2437,138355,2213.067741148359,345825442
C2438,19088,2201.949191119333,344407269
C2439,64089,2200.730003421422,344340921
C2440,14535,2195.738491780622,344113816
C2441,21394,2214.5767731569003,346287528
C2442,28176,2168.027156934149,343551574
C2443,141212,2164.242580707915,343286465
C2444,16595,2164.7860556208707,343515485
C2445,41871,2144.214704217625,342770765
C2446,46165,2099.8002502325126,341111695
C2447,79175,2121.0742709628776,342295756
C2448,15167,2146.5569486371323,342898785
C2449,87808,2164.582113514393,343427677
C2450,23496,2177.759023396173,343651956
C2451,23401,2169.2067642687775,343579750
C2452,38347,2139.3984660641295,342682352
C2453,50066,2141.4954123698362,342720699
C2454,78917,2124.3358926028427,342393335
C2455,29980,2103.1138996602967,341179774
C2456,100753,2081.2937217273015,338914961
C2457,119993,2104.3939570448183,341209754
C2458,311838,2213.4937847913916,345963797
C2459,100263,2097.168139939475,340947803
C2460,103977,2104.6962694020367,341359449
C2461,54167,2118.407966938381,342221874
C2462,43177,2137.442840702185,342639175
C2463,38740,2096.1128161298384,340167393
C2464,110087,2089.211510459792,339297439
C2465,343005,2069.373395315283,336782307
C2466,1812723,2059.5124248270154,334352851
C2467,138172,2062.4488439518427,336254122
C2468,22820,2050.92536084933,333293188
C2469,21851,2010.388056287538,329170797
C2470,59137,2037.4426895984293,329772346
C2471,102100,2024.380468693514,329538769
C2472,81417,2057.7245720124447,334039183
C2473,130514,2069.80868898443,337261537
C2474,27330,2059.4197543471937,334325521
C2475,90419,2068.994987420121,336691888
C2476,28931,2039.0664323331284,330729870
C2477,30866,2066.5360303844795,336440279
C2478,38433,2063.4113819370095,336392294
C2479,33456,2081.579120870597,339015714
C2480,20367,2012.3755290111035,329192648
C2481,226696,1944.4910772276933,318133119
C2482,35188,1949.1527719007208,318955708
C2483,18730,2018.1912818501057,329407770
C2484,14565,1925.741466391981,315787214
C2485,17504,1933.5711057712426,317210688
C2486,39621,2004.8471506934604,328337362
C2487,21984,2052.027215098164,333966316
C2488,24613,2081.585430716746,339049170
C2489,42375,2117.954427123031,342179499
C2490,15862,2245.5441428756317,346566820
C2491,32839,2310.751207287314,350951048
C2492,26900,2396.7704032641936,356483412
C2493,51760,2389.2532898005798,356256332
C2494,166780,2464.3344565764864,358339674
C2495,12894,2576.478229531464,373638625
C2496,33620,2648.3797273109976,375919089
C2497,38931,2873.4706934852184,390868372
C2498,12321,3086.5630779172984,401713170
C2499,38575,2654.9005625623577,376107229
C3501,109522,1967.0805891952368,321834350
C3502,76446,1978.4729239012877,322581078
C3506,774072,1919.8755153344357,314116390
C3507,96606,1871.0021131221354,306274124
C3509,62495,1871.4036347315064,306382369
C3510,138606,1827.6287955587113,299520561
C3511,39461,1798.6904414338096,290218460
C3512,125915,1772.2276414712912,279099919
C3513,24901,1744.145219010035,270723398
C3514,77497,1687.782539315667,255082510
C3515,125856,1725.2058761823823,264923927
C3516,69179,1690.723607484282,256048537
C3518,506901,1641.3984921216597,221168955
C3519,729254,1615.442891344775,212535543
C3520,2481494,1599.814051943143,207009977
C3521,988948,1572.8814842542574,201502459
C3522,51013,1582.3164292419524,204353018
C3523,187313,1545.7417722434775,195455063
C3524,375229,1551.3608191326682,196406707
C3525,490268,1533.954264775828,193405658
C3526,410574,1550.864604455216,195988468
C3528,104670,1466.7891017978618,182556406
C3529,118485,1495.269078554382,187122584
C3530,438515,1515.2990862024553,190640368
C3531,73675,1490.871810013203,186238279
C3532,99270,1481.3863623958462,184620828
C3534,81553,1424.0222412984992,169861085
C3536,107709,1321.0635720574019,151069894
C3537,374975,1286.3671752699468,141637426
C3538,126971,1401.4407361964609,165386226
C3539,403185,1422.4560694014306,169372113
C3540,59701,1470.5321230526033,183243359
C3541,63892,1572.9408055712252,202495554
C3542,89073,1594.8990688072902,206532128
C3543,377050,1636.1887755523123,218542679
C3544,53106,1720.3208237607032,264321443
C3546,15085,1761.9317974837506,274241579
C3547,95138,1873.6639667433458,306561876
C3548,82910,1822.0846137196304,298028823
C3549,39665,1741.497003882013,269473647
C3551,12679,1643.1135008667814,222032570
C3552,22894,1821.7723840885164,297887541
C3553,155268,1764.732696831441,275054130
C3554,34442,1913.6755053211762,312724794
C3556,85247,2085.1367558607267,339212192
C3557,118567,1745.3966119492643,270898942
C3558,150860,1869.1223399964265,306064949
C3559,22109,1796.798685874456,289025440
C3560,61802,2385.0770823927182,356194530
C4601,16432,1925.9083896142704,315841988
C4602,50869,1915.2510356122332,312766774
C4603,42184,1916.454222249451,313118775
C4604,9942,1937.782825362864,317454066
C4605,13848,1989.4939928981864,326602656
C4606,10110,2054.858939627305,334003287
C4607,57148,2025.5932696480702,329640869
C4608,14603,2031.1279438650652,329706007
C4609,23322,2002.391813262242,328156878
C4610,9464,1956.7215687653377,319718437
C4611,621451,1967.0085756075348,321212899
C4612,19251,1961.1351366260837,320075806
C4613,42183,2000.067898244934,327363732
C4614,17589,2008.1920914854952,328998585
C4615,21914,2103.0297472246302,341157860
C4616,10341,2195.0513047778118,344038634
C4617,22899,2162.7869386565803,343263566
C4618,22593,2092.1169965402396,339615762
C4619,15805,2194.246295880265,344022829
C4620,11013,2290.1073913601354,348461919
C4621,22556,2471.9807028599894,361492478
C4622,35077,2466.71413213013,361426681
C4623,8989,2783.7895581394514,383594288
C4701,30238,2084.846767149721,339181954
C4702,21635,2153.569723583006,343104246
C4703,14839,2258.204839299969,347183102
C4704,11714,2430.1425098055633,357899511
C4705,32492,2181.2301770162103,343675452
C4706,219250,2262.590936030908,347306436
C4707,46982,2339.376931516144,352937856
C4708,30720,2469.562353700316,361461758
C4709,36895,2294.0819669563193,348477317
C4710,19365,2328.3490849375826,352830881
C4711,237629,2432.5155414934657,357911225
C4712,23697,2508.6534160651468,371587743
C4713,24054,2588.072035524762,374439422
C4714,39476,2443.4732707887206,358244796
C4715,80668,2553.945587072646,373102346
C4716,37663,2605.3821371495333,374597070
C4717,39587,2731.222646744688,378362337
C4718,32029,2877.5981162667435,391152311
C4801,67402,2508.129347367015,371520341
C4802,133913,2566.988112664512,373266046
C4803,37580,2621.1620030127783,374689806
C4804,11300,2605.2942231713664,374585770
C4805,47606,2720.223907517826,377980178
C4806,1021060,2755.975749299897,379860411
C4807,40407,2743.617951891377,378779191
C4808,153049,2830.013235723355,387616764
C4809,19573,2926.0001596516177,393258083
C4810,83061,2802.0233430085364,383841789
C4811,975477,2910.7068418749614,391665695
C4812,58362,2911.39729546777,392641172
C4813,63954,2997.87001512903,395275152
C4814,26871,3071.966450148465,401473831
C4815,34068,2830.4929988356585,387769813
C4816,42971,3276.2060085112935,405693106
C4817,57508,3378.2621548301004,406258343
C4818,14346,3220.5939473133794,405200236
C4819,86299,3306.18828929407,405863093
C5901,56291,2791.331362614022,383719723
C5903,57019,2881.4948771039208,391203918
C5905,31843,2913.1871357059795,392723325
C5907,76635,3025.708383984161,396913614
C5909,237550,3139.380220913259,402782988
C5915,1986965,3206.810094110091,403148746
C5917,325754,3229.600567808977,405214582
C5919,71998,3250.413966970908,405595509
C5921,127016,3290.867718037001,405736077
C5923,30345,3363.8545086282747,406227998
C5925,96131,3348.1461917966835,406036550
C5927,19765,3337.186446065697,405968762
C5929,25599,3274.3356663861728,405667507
C5931,33011,3242.022462477302,405562498
C5933,119222,3099.730771674513,402035825
C5935,147739,3012.005531682258,396057170
C5937,73227,2985.5698903277034,394760465
C5939,48219,3013.9958136097266,396204909
C5941,65659,3380.436112663426,406315851
C5943,13111,3606.1987244850166,406806104
C5945,3781,3583.379017639799,406747243
C5947,21693,3958.0097472587795,406959814
C5949,40876,3968.6701090126885,406981507
C5951,40856,3630.798431677272,406884414
C5953,95317,3358.9631901011194,406132681
C5955,55080,3593.1391300040386,406751024
C5957,1316,4068.659686248674,407042599
C5959,5720,3757.247269108392,406954094
C6001,28674,4598.789234645905,407115161
C6106,28824,3689.0602028391563,406925270
C6107,8536,4783.093067794469,407144643
C6204,14372,4203.188321485169,407055415
C6205,7557,3346.348991842537,406028993
C6208,4816,4069.7505563756417,407043915
M01001,643419,1626.5769057274351,215678208
M01002,37763,1582.043532944454,203788641
M01003,51291,1657.2394284604602,232594597
M01004,12619,1585.124053543445,204718424
M01005,64097,1622.4286309007034,214506680
M01006,34296,1602.2682572354547,210053761
M01007,41655,1598.0326708203647,206811908
M01008,7244,1611.4350488983905,211767992
M01009,16508,1588.5574082353637,205299364
M01010,15327,1601.2081693530356,209989187
M01011,20066,1607.756171627537,210924075
M02001,370730,2252.082842523711,346812372
M02002,764602,2263.473764976604,347568933
M02003,77795,2373.736111613364,353274117
M02004,1210820,2411.772599659605,356566028
M02005,63420,2415.837674555775,357786186
M03001,63864,2161.8656221600354,343199702
M03002,45989,2108.1079655541116,341600052
M03003,196907,2091.534418551324,339407526
M03008,105469,2105.731508437973,341494583
M03009,11812,2083.2626766188664,339079788
M04001,46899,1379.3106532375286,163967514
M04002,216897,1435.1566089071903,173450216
M04003,172076,1567.9377410990426,200059833
M04004,70554,1488.5589662502257,185275724
M04005,24889,1400.5153315356272,165216073
M04006,31214,1450.9373179050972,178906238
M04007,8401,1612.2157966508905,212075353
M04008,8400,1415.040978588653,168523141
M04009,50563,1571.6746547793252,200850242
M04010,23115,1592.7818481523977,206419765
M04011,37681,1617.9547548022035,213722656
M05001,1126,1159.1060812331848,116282898
M05002,110487,998.7835804819374,84669680
M05003,20943,1041.8953228081054,92188618
M05004,19374,1235.6548012199103,129688518
M05005,1677,1120.7010655654053,112034505
M05006,22530,1185.4091309137573,122834168
M05007,12154,1223.7711706069915,128789291
M05008,2784,1154.6477540375463,115957186
M05009,46452,1399.6598541744115,165142450
M05010,66579,1177.3161029880273,121199131
M05011,11316,1287.3828549278473,142039411
M05012,2050,1004.294268263101,85135730
M05013,1441,994.8254055089569,83088251
M05014,9724,988.0560768195812,81898304
M05015,1610,1075.3844765488532,104961939
M05016,1781,1197.440110377741,125343254
M05017,92029,1412.5337710235654,167584054
M05018,193744,1176.4750901385212,120975764
M05019,7263,1041.470173510098,92181355
M05020,62773,1124.3556877667322,112886277
M05021,5946,1182.2390151090299,122744817
M05022,23019,1030.5980613919871,90889462
M05023,12053,1231.3209331923717,129440321
M05024,43339,1336.5280378687528,155661336
M05025,128130,994.428985069678,82799363
M05026,3608,1107.6827805814928,109996255
M05027,39853,1235.9473614791962,129707892
M05028,52379,1093.0551839526663,108392304
M05029,2006,1194.6228857689766,124955501
M05030,578046,1247.824121984824,132043273
M05031,20046,1176.7734784242866,121169508
M05032,40138,1103.7326075982912,109702270
M05033,88343,1377.4499584795353,162598580
M05034,6023,1343.3462418568,156734989
M05035,529512,1428.5212708388176,170438759
M05036,18969,1392.0432844137765,164651626
M05037,6159,1038.1925975809083,91720984
M05038,12664,1039.2906444507234,91780778
M06001,28574,1991.0622993649135,326714233
M06002,129958,1948.8320053606753,318654438
M06003,19384,1943.8742921502499,318054739
M06004,18756,1958.010756546887,319820608
M06005,26771,1933.2262823789279,317177212
M06006,5478,1970.9918885634631,322168765
M06007,125143,2003.2115575015653,328212219
M06008,8466,1956.7635615241643,319727901
M06009,99289,1987.66197873587,326433851
M06010,80808,1947.1827051443856,318475067
M07001,14189,1939.7374570251893,317473383
M07002,24754,1805.8838081374709,295191841
M07003,25154,1946.3004700383135,318378753
M07004,21948,1780.8318037252436,284968988
M07005,18778,1715.398431306446,262990777
M07006,26094,1925.8050578369514,315801779
M07007,6559,1806.2095721219537,295222108
M07008,21848,1881.1783467604935,309266696
M07009,37989,1854.2961577612084,304250829
M07010,6673,1923.6883181634437,315669064
M07011,18205,1909.8905696263987,312382154
M07012,28719,1783.7773063792774,285241409
M07013,22722,1758.0624647394986,273977459
M07014,14993,1749.0995842976868,271498534
M07015,39033,1975.4823149781384,322370945
M07016,15709,1670.7746306281779,239715336
M07017,64013,1800.9465526464164,292482451
M07018,7217,1745.7762446914612,271056917
M07019,105210,1835.117857663583,300554257
M07020,39770,1853.6944759095188,304135070
M07021,19298,1750.450056643015,271596520
M07022,12256,1759.4148265067386,274097824
M07023,59005,1779.2374583274193,282202369
M07024,7568,1790.6369855871742,287989746
M07025,6965,1722.408114043903,264701513
M07026,27331,1766.9559051979174,276058139
M07027,60620,1791.1343945624835,288018582
M07028,5242,1803.7342016075693,295020772
M07029,4345,1763.4793686158375,274952859
M07030,24994,1892.5115936355476,311371942
M07031,77686,1741.1535110397112,269278206
M07032,28064,1941.837419721266,317975706
M07033,5236,1728.6411498102877,266026657
M07034,52168,1901.0152270251467,311673497
M07035,10917,1999.1186695538177,327352815
M07036,5969,1918.1040081145723,314034952
M07037,31464,1973.3084805391968,322229191
M07038,18630,1786.044526338194,285662498
M07039,20041,1736.6063100380497,268112107
M07040,48476,1960.539980076352,320027330
M07041,32245,1834.4738881666601,300499921
M07042,8877,1726.2262603321342,265853101
M07043,9143,1711.9229328240563,261033202
M07044,18533,1779.4521826018442,282261374
M07045,4707,1703.678320205616,260079512
M07046,34937,1803.0863676932504,294963323
M07047,13076,1749.7443411017657,271571449
M07048,19956,1693.797565709013,257932516
M07049,16538,1768.7816958374337,276172596
M07050,5288,1673.543129854308,243546343
M07051,39055,1930.1735876743383,316871828
M07052,87034,1827.2906373862672,299431387
M07053,7180,1931.397989523828,316947147
M07054,24079,1991.1280719779018,326742807
M07055,4794,1992.6142408657806,326798421
M07056,7602,1770.5018657273083,278777141
M07057,59875,1934.2404318338945,317299931
M07058,3135,1817.2662191094978,297511842
M07059,146696,1762.0324896080097,274266315
M07060,9271,1735.521529227551,267979618
M07061,65673,1788.9815247000213,287490165
M07062,17026,1717.4630156331725,263768416
M07063,3132,1766.1208031988547,275966194
M07064,37887,1776.874121450907,281995131
M07065,85464,1694.61241894756,258095746
M07066,16262,1753.3592961860722,272186000
M07067,8566,1738.2749250691152,268310658
M07068,29357,1703.5144055627627,259976335
M07069,46949,1906.0960622377145,312093308
M07070,11641,1924.2651222008462,315678354
M07071,26706,1952.946412863455,319513652
M07072,24405,1739.9219507714085,269144085
M07073,6870,1736.4313420078638,268041916
M07074,34809,1664.5418380706892,234726525
M07075,21100,1824.0808188727697,298850235
M07076,21156,1723.1406844905655,264817170
M07077,49300,1691.3871446256321,256621102
M07078,132421,1784.4618516414475,285440205
M07079,26436,1775.0478331920717,279334505
M07080,32457,1913.2431026626398,312692337
M07081,31615,1740.3629396091067,269208788
M07082,7987,1750.2194671100858,271588533
M07083,15171,1837.2160492006456,301252360
M07084,7784,1711.4350610973454,260961198
M07085,7767,1769.9526235557005,276304048
M07086,15890,1800.5105503264665,292441379
M07087,30251,2009.8629785622563,329140546
M07088,1936,1707.125087862067,260527461
M07089,271674,1984.9754965741167,326128856
M07090,3639,1738.6163180746332,268465632
M07091,10349,1731.1935323680414,266766130
M07092,38383,1746.9250920229968,271182822
M07093,33161,1774.5305305180746,279301344
M07094,26996,1805.118869101812,295153722
M07096,58153,1720.3419606880007,264374549
M07097,78438,1868.5306031106084,305927271
M07098,5513,1806.1261359772243,295216595
M07099,59686,1849.5425700589699,303502778
M07100,26866,1722.1161020211794,264627871
M07101,434143,1787.1230116582963,285694254
M07102,33467,1981.082720445727,325791655
M07103,23180,1959.4946006382766,320000803
M07104,11925,1842.5072382188653,303091605
M07105,13934,1966.9442435221151,321198965
M07106,52833,1828.1138691399003,299660309
M07107,68685,1851.5673973839132,303914649
M07108,85957,1846.1993887845047,303281319
M07109,26044,1734.1060547057918,267188746
M07110,5673,1798.9741839884387,291908486
M07111,29754,1782.5936364318495,285101212
M07112,20688,1765.3298262804828,275879954
M07113,3635,1764.812134628954,275818373
M07114,14436,1804.049995084573,295026014
M07115,10526,1845.3722987494177,303254415
M07116,8580,1824.1624607775893,298871902
M07117,5086,1900.146615637621,311668411
M07118,3423,1742.2031164925254,270003247
M07119,2174,1762.5696074456018,274912391
M08001,11901,1463.9023483176736,182412040
M08002,19378,1466.3183748018055,182523281
M08003,8561,1508.7679601767595,190050099
M08004,5327,1474.0984517289482,183489235
M08005,21939,1591.4875071663778,206058208
M08006,6403,1591.6547782583948,206111117
M08007,16770,1591.2487803107829,206041438
M08008,12545,1711.1662256303218,260938729
M08009,27907,1660.2333911583207,233818118
M08010,20056,1574.8590174591984,202781541
M08011,45852,1450.9676897512643,178937452
M08012,7760,1608.7778457847758,210985204
M08013,10004,1604.063933378382,210332499
M08014,2205,1499.2179205805878,187883619
M08015,1708,1368.4056035118788,160168343
M08016,3777,1444.5273339631162,176441304
M08017,124378,1570.7586397478426,200617769
M08018,5784,1574.8684346727441,202801597
M08019,671790,1490.6513749453723,185566489
M08020,6768,1765.6535983665372,275900642
M08021,116426,1453.7904640950933,179676189
M08022,3853,1546.0102145455996,195660702
M08023,3876,1580.3200726264843,203594878
M08024,4759,1528.1656706675565,192871832
M08025,8867,1615.0894741356144,212526676
M08026,3875,1544.9672486741279,195361674
M08027,40615,1661.9408045496984,234097470
M08028,10032,1408.2679700517356,167156923
M08029,48355,1690.926134938184,256526350
M08030,8066,1747.7129416589837,271296409
M08031,39109,1621.433772803897,214218161
M08032,100821,1532.4901418941533,193238372
M08033,1169,1571.344846317313,200833283
M08034,7832,1608.1567309758645,210944141
M08035,10214,1614.0746834963982,212348630
M08036,38323,1457.585093224711,180208537
M08037,1218817,1438.1049452029051,173855744
M08038,5165,1440.0062594288124,175323801
M08039,4080,1473.9335402792335,183485155
M08040,34056,1658.0521987772167,233159596
M08041,1795,1696.1236352543124,258701174
M08042,1746,1273.6337478609046,140710124
M08043,3221,1634.7658932460822,218386617
M08044,4429,1534.4694212418574,193895926
M08045,40018,1451.4654209453797,179041199
M08046,9482,1723.2104224360387,264838326
M08047,5219,1732.1141179563251,267103614
M08048,23643,1588.4002996352074,205275721
M08049,2946,1600.1990523975517,209526536
M08050,54390,1599.7236288419465,206955587
M08051,7276,1716.0966473181056,263392386
M08052,24307,1302.3544036752487,144333611
M08053,8905,1399.6370609919918,165133545
M08054,10020,1531.8104199777658,193149871
M08055,14969,1461.553689104666,181238121
M08056,2575,1568.478303015795,200330924
M08057,2331,1575.867243911175,203005488
M08058,2843,1470.1053662818088,183240516
M08059,6054,1552.4650363759804,196900785
M08060,11597,1553.1109272216179,196925527
M08061,4962,1521.5703251212467,192047838
M08062,30644,1444.8666902807288,176456647
M08063,6989,1637.7518993682847,219621217
M08064,2177,1579.0877733682694,203432973
M08065,17655,1717.9317230151964,263788355
M08066,8282,1715.8763439715394,263380540
M08067,5309,1518.7223612105465,191930823
M09002,441008,1672.256241877006,241215275
M09003,640423,1684.4575857856942,253538797
M09004,151222,1687.799591795775,255160007
M09005,1235542,1668.992311317058,238055922
M09006,411321,1676.97055700559,247261459
M09007,1773343,1680.4389966716412,249716362
M09008,222050,1688.5571976399858,255351467
M09009,96773,1693.8336554687653,257952472
M09010,687020,1681.2710389656907,252148640
M09011,302790,1684.0536879862752,253138367
M09012,581781,1691.56618674391,256752021
M09013,369787,1690.8793717316225,256156563
M09014,360478,1679.1541051557083,247887819
M09015,516255,1674.3843203102842,244270348
M09016,352640,1680.1904876481296,249363722
M09017,462806,1675.587091025933,246604229
M10001,31291,1604.2179551808301,210342503
M10002,4298,1711.347162348923,260956900
M10003,4554,1573.1297203203067,202559446
M10004,32805,1494.6688117948354,187032800
M10005,491436,1630.5588249957243,217382568
M10006,10644,1470.7858883005415,183303060
M10007,273315,1431.9669112674437,172389552
M10008,32011,1557.821094070649,197198866
M10009,10794,1613.0449074324213,212167854
M10010,4619,1505.8664228996663,188816692
M10011,6011,1552.3157521786193,196894774
M10012,112435,1435.7295131384224,173691842
M10013,22367,1442.6294016297263,175548991
M10014,27512,1649.0854514697464,224255433
M10015,12467,1503.7401783166413,188699643
M10016,18039,1610.0944062016379,211699688
M10017,10156,1545.7231884243715,195444907
M10018,12247,1561.90692137602,198906696
M10019,5093,1691.7770431507804,257333802
M10020,12853,1576.4811568886084,203019237
M10021,10490,1526.8304608129092,192798717
M10022,24331,1585.4473939254945,204826925
M10023,45217,1702.2307696383712,259878950
M10024,12497,1542.740041271747,194653578
M10025,4147,1572.9075427646294,202491407
M10026,21907,1725.724962993051,265081032
M10027,6548,1441.0092902982974,175400336
M10028,12290,1561.688095568862,198847300
M10029,2070,1504.5649809366053,188716867
M10030,1876,1496.1745217788482,187527439
M10031,6969,1496.290766795114,187566266
M10032,43517,1622.2547252984943,214414141
M10033,7331,1601.9528003749158,210010414
M10034,27144,1756.064847405589,273858099
M10035,12937,1628.724512661234,217158762
M10036,19918,1391.3660668446855,164610112
M10037,8727,1708.3157132108465,260654189
M10038,19813,1598.942635932557,206915194
M10039,25985,1604.0166915092068,210306514
M11001,79093,1704.8777377567885,260109416
M11002,110718,1697.645902102639,259042432
M11003,134880,1616.287959518207,213371217
M11004,56817,1652.2465487472941,226589045
M11005,68738,1647.3206598864306,223341983
M11006,5198,1525.8942823187385,192792688
M11007,382958,1656.2619130050675,232096703
M11008,38309,1705.15969045435,260188509
M11009,67642,1635.6078400458694,218453927
M11010,10347,1662.4190452656555,234171517
M11011,81359,1668.8806385766823,237896231
M11012,25610,1697.6331021370968,259016822
M11013,19943,1570.9493222074104,200742147
M11014,128994,1605.1116713552406,210387955
M11015,141196,1636.9891173465103,219229062
M11016,19693,1710.6500689379955,260792017
M11017,440134,1673.7271354527943,243651870
M11018,31803,1685.082372236721,254262730
M11019,55311,1674.9601619316845,245322094
M11020,1134842,1653.5580739648644,227230138
M11021,47132,1714.8139852757447,262684651
M11022,20984,1594.103970049137,206511144
M11023,144426,1718.226462424307,263875706
M11024,10398,1688.739353100658,255680133
M11025,44778,1673.8155727148742,244092004
M11026,51825,1665.9984635152225,234868390
M11027,226654,1674.428437387037,244786603
M11028,94558,1689.1732213474927,255712333
M11029,34088,1573.3014781951638,202564000
M11030,95359,1592.5395511689749,206296808
M11031,100239,1673.5775463660548,243551631
M11032,54661,1588.196613995451,205217449
M11033,96729,1567.722528190846,199963104
M11034,4533,1557.1341074112956,197150681
M11035,65479,1655.9409710442592,231767802
M11036,7151,1699.4435450637766,259356751
M11037,134337,1653.928939475224,230078723
M11038,11583,1689.3657609068982,255820110
M11039,37418,1675.544079044507,245708100
M11040,14515,1565.772261469333,199660460
M11041,52931,1713.3728560996076,261783575
M11042,130821,1690.477771732493,255911769
M11043,17764,1558.5376076375333,197287451
M11044,45941,1668.029015345194,237753294
M11045,11323,1541.4307388748505,194528209
M11046,73820,1703.5625183492791,260005692
M12001,722499,1966.829364467318,320404931
M12002,19388,1839.5891141170796,301491279
M12003,41266,1867.1804658910764,305488520
M12004,15828,1843.0221088692742,303161450
M12005,6062,1826.6817121057222,299104661
M12006,13146,1842.1002303867394,302071856
M12007,32818,1840.703082192569,301943474
M12008,8504,1807.2982768425986,295516892
M12009,5080,1867.7153632806449,305594714
M12010,21407,1855.0329842552778,304310437
M12011,61736,1957.5192465293267,319745092
M12012,55350,1923.0049980190333,315599917
M12013,32400,1926.9938861543535,315920482
M12014,15448,1966.4500860843657,320343155
M12015,12619,1784.909125219919,285578769
M12016,15372,1915.932130526947,313098069
M12017,15666,1818.4555462810854,297693179
M12018,13060,1955.1288746288992,319663929
M12019,12730,1811.576372760036,296742061
M12020,15753,1856.262720278801,304410972
M12021,69059,1961.632022496956,320132039
M12022,46172,1860.2998836743886,304831795
M12023,25641,1947.357166072371,318555875
M12024,6575,1825.4660655658738,299038201
M12025,15156,1941.4383369842478,317960550
M12026,9869,1836.9329989711669,301197294
M12027,26166,1840.6940787658482,301917308
M12028,102853,1861.594907759446,304950319
M12029,192947,1880.47347133041,307635891
M12030,19061,1949.0446204001273,318784396
M12031,7687,1820.1365255296553,297829994
M12032,35625,1878.1302107114448,307003634
M12033,14291,1815.438442692624,297333275
M12034,35668,1797.0127135560003,289047923
M12035,123960,1802.4646647921031,294835779
M12036,10192,1921.148259303071,314933173
M12037,7119,1798.4433309859135,290207061
M12038,95548,1970.507627965108,322043481
M12039,21994,1920.6882270084054,314905952
M12040,22906,1877.5685277419354,306970040
M12041,34925,1877.0014370966624,306932015
M12042,13801,1853.7281512097634,304174840
M12043,30039,1871.785734103787,306516931
M12044,10133,1882.820362961334,309337164
M12045,22645,1824.9044923785493,298980853
M12046,50356,1924.854413463003,315726808
M12047,7852,1802.0228910278086,293441831
M12048,46328,1966.534606018112,320358603
M12049,10851,1768.5947014484027,276142340
M12050,34740,1855.430524402125,304367448
M12051,32541,1883.2170054134615,309352949
M12052,36813,1924.594508038645,315689995
M12053,48782,1952.692220131674,319464870
M12054,28986,1861.2875729095056,304914590
M12055,100245,1784.1781218720162,285284249
M12056,43128,1927.6737207172885,316810868
