uid,movement
21175,2.390619607146396E-7
19007,2.0145007389318182E-8
21177,4.7268970580456856E-7
19005,1.793108286498056E-8
21179,5.68849786568723E-7
01119,5.07249253290767E-7
19003,5.519934078137976E-9
19001,1.0080754419309013E-8
01115,3.1031152389571743E-6
01117,6.9748108577205595E-6
01111,1.684800152392598E-6
01113,6.4750673242965646E-6
21163,3.5849801691645136E-7
19019,2.6868067315011107E-8
21161,2.318673943849129E-7
24001,6.966276777934827E-7
24003,4.684096830919202E-6
19015,3.178344648151745E-8
21167,3.289944590512484E-7
24005,5.992019511922453E-6
19017,2.8505704889086967E-8
21165,1.0806348332968155E-7
19011,3.2703976086597894E-8
24009,8.867931272979831E-7
11001,6.047359821966055E-6
19013,1.6050208147904676E-7
21169,1.9369158587217293E-7
01109,3.468647549972266E-6
01107,6.072396456220047E-7
01105,5.645366048288715E-7
01103,3.4593033672698716E-6
01101,2.030351602873162E-5
24011,2.716361500844607E-7
21193,6.406043037414313E-7
21195,1.4460473653864526E-6
21191,1.868533410418839E-7
24019,3.4878736325434235E-7
19025,1.3088683783060525E-8
24017,1.5325385520165426E-6
19023,1.8568393257320497E-8
21197,2.2699019144115856E-7
24015,6.203392512327919E-7
19029,1.7743020348933845E-8
21199,1.1759233708965593E-6
24013,1.2125021949209528E-6
19027,2.5374978823328515E-8
19021,2.354729567307852E-8
21185,5.96099154577959E-7
24021,1.7445201084042387E-6
21183,3.226212824010163E-7
24023,3.0067976140202094E-7
21181,1.0108003649480925E-7
24029,1.5601720398797355E-7
19033,5.5097932664543596E-8
19035,1.4928103680612744E-8
24025,1.6426325323669667E-6
19037,1.5826407702232807E-8
21189,9.725936721301327E-8
24027,2.2735822917990413E-6
19039,1.1782222492948814E-8
21187,1.3809316919924586E-7
19031,2.7107482879037734E-8
19043,2.3558435666965E-8
08077,1.1507076574510397E-7
19041,1.9897876791971545E-8
08079,8.299713636160907E-10
19049,4.9816770181576456E-8
08071,1.615904297054639E-8
19047,1.9739515993146376E-8
08073,6.4645385688159846E-9
19045,7.685548038410566E-8
08075,2.17332047392367E-8
19051,1.314647317983353E-8
08089,2.158835350603905E-8
19053,1.1665030918158102E-8
08083,2.3626308042995056E-8
19059,1.8725458230280714E-8
08081,1.3003892331113435E-8
08087,2.8553078925999784E-8
19055,2.378765505843233E-8
08085,3.316139767605189E-8
19057,7.57803627152137E-8
01131,7.435470438237105E-7
19061,1.2081939909302204E-7
01133,7.153782739696208E-7
19065,2.7115944395704697E-8
08099,1.553936698242134E-8
19063,1.2644800752851694E-8
19069,1.2825385642821844E-8
08095,4.760925295422719E-9
19067,2.023039145300954E-8
08097,1.4821737082878656E-8
08091,3.720105885876488E-9
08093,1.4642643825161568E-8
01121,4.587866162115444E-6
01125,6.151466802570087E-6
01123,3.248962718573249E-6
19071,9.67975186041481E-9
01129,7.728405534570655E-7
19073,1.2379471253877401E-8
01127,2.418491429136528E-6
19075,1.5225697173147417E-8
19077,1.371156056575918E-8
19079,1.9758867043927343E-8
21201,3.1519215003859775E-8
06027,1.5372795793987644E-8
21203,3.255126599794221E-7
06025,1.291139141814842E-7
06023,8.177382549143788E-8
06021,1.8075122067507693E-8
21209,4.81743788001529E-7
21205,3.447078413777128E-7
21207,3.300059433202832E-7
06029,5.088297267721022E-7
06013,6.617044645041515E-7
21215,1.7317525885539038E-7
06015,1.7681055898489837E-8
21213,2.9809080629367527E-7
21211,4.6048913399706365E-7
06011,1.2963193014826693E-8
21219,1.8908074738169746E-7
21217,3.966586425382124E-7
06017,1.157554910788158E-7
06019,6.041683454034593E-7
06045,5.7907060499960154E-8
21221,1.8628540796050227E-7
06043,1.2862976616122369E-8
21223,1.010377709974461E-7
06049,6.925051270212227E-9
21225,1.853002254478744E-7
06047,1.5567024345075075E-7
21227,1.5538297954851055E-6
21229,1.7061692929718694E-7
06041,1.6875779366965972E-7
45091,1.0099387192370825E-5
06031,9.734221465160868E-8
21233,1.7998956619332693E-7
06033,3.972734695232546E-8
21231,4.411374432977518E-7
06035,2.4899152105470414E-8
21237,1.3063493669716006E-7
06037,7.6290796267887265E-6
21235,8.36371657686559E-7
21239,3.512167038074997E-7
45089,4.8648816852305464E-6
45085,1.2989864663690313E-5
45087,2.2565951034911197E-6
45081,2.360330508790677E-6
45083,1.6234661275893978E-5
06039,9.265873017784644E-8
08125,1.0473859595735707E-8
08121,5.2261650239265735E-9
08123,1.8623102935689357E-7
08117,2.3525730061370755E-8
08115,2.9179132978899534E-9
08113,6.536749271365509E-9
08111,5.55408432611443E-10
08119,2.1175918298422817E-8
06001,1.017231389457474E-6
06005,2.5975277104588344E-8
06003,9.075791783445548E-10
06009,3.005721293359038E-8
06007,1.4412565734579496E-7
45031,6.198653818609239E-6
45033,2.343814257790443E-6
45035,2.083180885080011E-5
45037,3.234241556756538E-6
45039,2.310042298942487E-6
45021,3.0770754100850503E-6
10001,9.817283084938366E-7
10005,1.424604194031552E-6
06099,3.284059256043181E-7
10003,3.3325214184516247E-6
06097,3.117197094072593E-7
06095,2.737753681176554E-7
45025,3.1747666104693938E-6
06093,3.017190529814631E-8
45023,2.579211985345559E-6
06091,2.6312212755593142E-9
45029,9.105424485885857E-6
45027,4.39632892342291E-6
08109,5.960685387748998E-9
45011,4.960599493800297E-6
08107,1.9569320174938367E-8
08101,1.497440860381709E-7
45017,2.08241998167873E-6
45019,7.119614178525543E-5
08105,1.2454245117309815E-8
45013,4.554065175898897E-5
08103,5.918505208162322E-9
45015,2.85968002594032E-5
45009,3.5498829152124753E-6
45007,1.274237473633669E-5
45005,2.6365276558101723E-6
45003,2.017966672481249E-5
45001,2.7418326755123327E-6
45071,3.801457659146817E-6
45073,4.367676969886553E-6
45075,1.3208927968965734E-5
45077,6.604810206106595E-6
06061,1.8324652475067717E-7
45079,3.88054355065481E-5
06063,1.5271807450052213E-8
06069,3.902941229141394E-8
06065,1.3887131014702584E-6
06067,8.848897377822482E-7
45061,2.2131543959713017E-6
45065,1.2290530364325148E-6
45063,2.7579904869855038E-5
06051,9.82433793022878E-9
45069,1.994315695852716E-6
45067,3.5302932627702035E-6
06059,2.402913207401381E-6
06057,6.780484477260934E-8
06055,8.560529889124794E-8
06053,2.9271343105617415E-7
45053,7.5703505792169785E-6
45055,5.219920903333522E-6
45051,2.039471050862975E-5
06081,4.856019992756271E-7
06083,2.9913362053729746E-7
45057,4.572585394873742E-6
06085,1.2021438155981271E-6
45059,6.213193140898309E-6
06087,1.769343864196562E-7
06089,1.1262247639792174E-7
45043,7.512697941073671E-6
45041,1.3929540522032606E-5
45049,6.79452798761532E-6
06073,2.443042708743916E-6
45047,7.528257922212673E-6
06071,1.5142864060528793E-6
45045,2.374225018983927E-5
06077,4.12143116833339E-7
06075,5.255452579375915E-7
06079,1.8321183614910787E-7
40149,1.4032924945500462E-8
40147,8.112974281631534E-8
40145,1.1442902742066605E-7
40143,1.0186165874536234E-6
40141,1.1652108928466338E-8
47013,1.0379403338990557E-6
47011,3.437366900288831E-6
47017,4.695859051635025E-7
47015,3.2778159835659204E-7
47019,1.7757863685678283E-6
40137,6.08801780143893E-8
40139,2.2055096567423185E-8
40133,4.2800262952171584E-8
40135,1.1295038796513989E-7
47001,2.007472477127159E-6
40131,1.2964062053537312E-7
47003,9.678383561123137E-7
47005,2.7096571790624846E-7
47007,3.5876510809315125E-7
47009,3.823276210749695E-6
40127,3.0406917089498585E-8
40125,1.0314181912386179E-7
40129,4.0696217043470215E-9
40123,6.211987109750216E-8
40121,1.0170184363208552E-7
40115,6.788657992728758E-8
40117,2.4862552157232402E-8
40119,9.940472458944795E-8
40111,7.316737692908336E-8
40113,6.768782273473994E-8
27161,2.2394150545634825E-8
27165,1.3415501294861078E-8
27163,2.2600092811166405E-7
27169,5.915836975774434E-8
27167,7.580262724492247E-9
36001,4.7004588089659797E-7
27171,9.7870074430285E-8
27173,1.193900656949983E-8
36009,2.1858855870817781E-7
36007,4.5558585001861074E-7
36005,3.7691769565670124E-6
36003,1.272884427513202E-7
27147,3.8807246143572525E-8
27145,1.4334002265686726E-7
27143,1.7090652255882716E-8
27141,6.99456588815525E-8
27149,1.0758561653138375E-8
40151,1.0883057928031183E-8
40153,2.199530073649573E-8
27155,4.401239804666239E-9
27157,2.502689083436484E-8
27151,1.2826478000545126E-8
27153,2.616369711169526E-8
27159,1.4600974967332351E-8
36039,8.523329723304075E-8
36037,1.1261563541559741E-7
47091,4.988497285170368E-7
47093,1.1583729656557624E-5
36035,8.037489937634892E-8
47095,9.97733103623142E-8
36033,6.217453375294631E-8
47097,3.6840410186597233E-7
36031,4.796496171905685E-8
47099,9.14898207319441E-7
36047,8.17167279465299E-6
36049,3.718723641275049E-8
47081,4.468319586564178E-7
36043,9.088447270805264E-8
47085,3.200593367303348E-7
36045,1.5160217550802692E-7
47083,1.3426929169574068E-7
47089,1.421263434450755E-6
36041,7.220810204999061E-9
47087,2.492362634070389E-7
36017,9.483021373470868E-8
36015,2.2315159798861141E-7
36019,9.559292575746479E-8
47071,5.159591469519795E-7
47077,4.3797019540080314E-7
47079,4.7132285205835E-7
36013,3.6462027623326397E-7
47073,1.4781980963459837E-6
36011,1.4477938556469577E-7
47075,2.968335082138156E-7
36025,9.086272310285816E-8
36027,5.275234076508089E-7
36029,2.142194061812524E-6
47069,4.6708552476213324E-7
47067,1.8182556955227898E-7
47065,1.1332331999218328E-5
36021,1.0460070403200625E-7
47063,1.7001270902132633E-6
36023,9.046007446962656E-8
47061,4.08256137768892E-7
13311,1.1739203322933158E-6
13313,3.787042177051445E-6
13315,2.8512749683698645E-6
13317,1.3451385608013274E-6
13319,2.1927740754412674E-6
47059,1.9938786554911167E-6
36079,2.179531095807341E-7
47051,1.123407622206921E-6
36077,1.0644806394089846E-7
47053,7.133652480280356E-7
36075,1.850002768732154E-7
47055,7.513616225289347E-7
36073,7.226200042312079E-8
47057,5.851196499675042E-7
36071,8.339323770954921E-7
13301,8.898362118856297E-7
13305,2.0314440911977134E-5
13303,4.523872417358431E-6
47049,4.0995646399676554E-7
13309,2.910629486074257E-6
47047,4.484699669512062E-7
13307,5.041264667890639E-7
36087,7.269804908498776E-7
47041,4.306883346736364E-7
36089,1.3829240115334746E-7
36083,2.2768043638758365E-7
47045,4.905551505205036E-7
36085,1.5680716037798712E-6
47043,8.107974084864251E-7
36081,6.86843039079589E-6
36059,3.6998157097311866E-6
47037,1.1682750637110095E-5
47039,2.201625315526508E-7
36053,1.1534108097331506E-7
47033,2.1552242168961868E-7
36051,1.2924173441365442E-7
47035,1.2702136085060558E-6
36057,7.599083750810865E-8
36055,1.195257668711575E-6
47031,1.2825357805664905E-6
13321,7.417636220923095E-6
36069,1.8677668070866547E-7
47029,1.2035246909740775E-6
47027,1.751051468792004E-7
47025,7.825207778139942E-7
36061,4.587784931448524E-6
47023,2.6916496423289495E-7
36063,3.7573885083917255E-7
47021,6.909611091972923E-7
36065,3.5724400715692224E-7
36067,7.801474928634137E-7
08021,8.528436924710041E-9
08023,3.8126423387374935E-9
08025,5.860561027022538E-9
08027,3.616128702974267E-9
08029,2.762698112525229E-8
08019,9.351698974433869E-9
08013,2.9293854778034525E-7
08011,6.405773599315652E-9
08017,2.384638422687689E-9
08015,1.6273915648273764E-8
08009,4.852450961455543E-9
08005,5.107848164956261E-7
08007,9.886222822921393E-9
08001,3.7936878826393E-7
08003,1.5305829180371702E-8
36091,2.857630475546078E-7
36093,2.2187929057524002E-7
36099,6.154471513499208E-8
36095,5.218439523063554E-8
36097,4.3909734115202194E-8
08067,4.372822447242111E-8
08069,2.5168601584000945E-7
08061,1.7351381285232647E-9
08063,8.538272122228832E-9
08065,7.803323552773019E-9
08057,1.5703453381485775E-9
08055,8.30288508417813E-9
08059,5.364111898781192E-7
08053,7.875654746322802E-10
08051,1.391426343072749E-8
08049,1.2422098424369279E-8
17193,1.4374215037422967E-7
17195,1.0415705808259628E-7
08045,4.3399787302957354E-8
08047,4.773173985544244E-9
17191,1.3313539436261314E-7
24510,5.664104099504284E-6
08041,5.445837050806097E-7
08043,4.744643140415812E-8
17197,1.2606301202339397E-6
17199,5.599471977005819E-7
08039,2.101076304757005E-8
17183,3.8843270604708663E-7
08037,4.1544749836681935E-8
17181,1.6956187622322065E-7
08035,1.812804209683537E-7
08033,1.8268996800133997E-9
08031,5.686974164206851E-7
17189,9.98381338624439E-8
17187,3.608707790293788E-8
17185,1.1669949701412273E-7
17177,7.44650529289369E-8
17175,1.2897016003415634E-8
17179,3.358804663258658E-7
17173,1.2296814869010916E-7
27139,1.0087559338517616E-7
17171,1.8726774564576057E-8
27137,2.139401669243057E-7
27135,1.6474883105535752E-8
27133,1.0586027981345873E-8
27131,6.476066814056399E-8
30109,1.0528145542321141E-9
17163,1.4939844561744392E-6
17165,2.586405200468078E-7
30105,7.204387840076016E-9
17167,6.878856103989753E-7
30107,2.0857121439833687E-9
17169,1.8118789521888707E-8
30101,4.628761106540143E-9
30103,8.372946842354036E-10
27127,1.8298275129146416E-8
27129,1.8641210734576415E-8
17161,2.499249636848209E-7
27123,5.715790069320629E-7
27125,4.440183485245992E-9
27121,1.2044659540386477E-8
17159,1.236150283588336E-7
17157,2.2378336293539688E-7
17155,1.3903476833948558E-8
17153,7.463489901315925E-8
17151,4.963489707463135E-8
27117,1.0724053249381358E-8
27115,2.8656750102029853E-8
27119,3.2388957560895936E-8
27113,1.3998116465178189E-8
27111,6.080130753489775E-8
17145,1.7192032468930893E-7
17147,7.067729529223165E-8
17141,8.550812912117541E-8
17143,4.443163704371515E-7
27105,2.2903376529112264E-8
27107,7.819189769228383E-9
27109,1.446192192553272E-7
27101,9.981433258021774E-9
27103,3.3409804902813835E-8
17149,5.036143594562551E-8
17133,1.6188512754984176E-7
17131,3.008479762938428E-8
17137,1.2656133308694553E-7
17135,1.4775474296352195E-7
17139,6.968446062116166E-8
17121,2.750314368175067E-7
17123,3.147434724098703E-8
17125,4.6169083018780406E-8
17127,1.791100439622973E-7
17129,4.235382397920167E-8
40101,1.6184359060158186E-7
40103,1.575504364196997E-8
40105,1.8748246046993003E-8
40107,2.09799423480356E-8
40109,9.452546034683258E-7
30111,1.254724436746456E-7
17115,4.927026836050184E-7
17113,5.149618391952536E-7
17111,4.479263930803975E-7
17119,1.3175456847883655E-6
17117,2.1311551934964571E-7
17101,1.249495093400417E-7
17103,6.58865757194453E-8
17109,7.611676504490914E-8
17105,1.1433664004151469E-7
17107,1.0961064080766865E-7
27061,4.6772535098844786E-8
46065,1.7465623183085713E-8
47111,4.278179254182657E-7
46067,8.70026095356605E-9
46061,3.370368745917962E-9
40003,7.465079069560317E-9
46063,1.3431118365207626E-9
40001,5.481695804895674E-8
27069,5.282952455557562E-9
40007,6.700894971791049E-9
27067,4.444171609542509E-8
40005,3.1617457037817984E-8
27065,1.6186755268082287E-8
51171,4.474578369746442E-7
27063,1.2711990125647142E-8
09009,1.5704128287960367E-6
40009,2.359627835921101E-8
09007,2.8270879408543327E-7
51175,3.685104571143244E-7
09005,3.3097554667645074E-7
51173,8.589769192993449E-7
09003,1.4478900056838489E-6
51179,1.2124307846621114E-6
09001,2.0284303767730154E-6
51177,1.3219869909240365E-6
47119,1.5667125476835709E-6
47117,6.518007650983473E-7
46069,1.7724813623234884E-9
47115,9.026020699430298E-7
47113,1.4787201922195083E-6
27071,1.5183451113567725E-8
46055,2.2573687132164363E-9
27073,8.653528415785367E-9
46053,5.12878036615418E-9
47101,2.4112664032339684E-7
46051,8.388229492000458E-9
27079,2.88306706579219E-8
27075,1.1846629188887642E-8
27077,4.6222019481282985E-9
51161,1.8890521911264321E-6
51163,3.836864502902711E-7
51165,9.474283895119633E-7
09013,2.1988398074600181E-7
51167,7.763663041923369E-7
09015,1.688804481815632E-7
47107,1.78511437309731E-6
51169,6.10990238180609E-7
47109,4.6486266605650475E-7
09011,4.440520477109443E-7
46059,3.97363912387534E-9
47103,8.427373632718134E-7
46057,5.930268374833335E-9
47105,1.2595423542678355E-6
46083,2.6290350887388904E-8
40025,3.3906579650684123E-9
46085,4.136119302490302E-9
40023,3.9730767838413205E-8
27083,2.7491432724988417E-8
46087,6.282486335121966E-9
47133,4.73439556844778E-7
40021,1.0428816626489113E-7
27081,6.930029282221317E-9
46089,3.0328858314485025E-9
47131,4.231738196316857E-7
27087,5.489029317778428E-9
51193,2.2797340617619367E-7
27085,3.803973263969075E-8
51191,1.3442714432000777E-6
40029,1.143516595510199E-8
27089,1.0257581785846929E-8
46081,2.1712268523921617E-8
40027,3.058319694383638E-7
51199,9.144635853828976E-7
51197,7.142202785364503E-7
51195,9.72642972412401E-7
47137,1.125261419275461E-7
47135,1.4925861794969648E-7
47139,6.847378274721849E-7
40011,1.4853751681893574E-8
46073,2.4507983179117294E-9
40013,7.465562827514896E-8
27091,2.4905394481061242E-8
46071,3.049789424570562E-9
27093,2.4533258417174263E-8
46077,6.230198809332373E-9
47121,3.625635079411858E-7
27095,2.4067017858691653E-8
46075,1.261601398832428E-9
47123,1.4995340054632781E-6
40019,7.204760498950768E-8
27097,3.4032317498317154E-8
27099,4.524949209398912E-8
51181,1.2579239675148017E-7
40015,3.8451846241975975E-8
40017,1.1345717099184885E-7
51187,3.8855547721058365E-7
51183,2.5114756213035823E-7
51185,1.0434320399472002E-6
47125,2.2302054321324404E-6
46079,1.2121118491599853E-8
47127,1.544824882460858E-7
47129,5.290477373283292E-7
13297,6.592123175667463E-6
31093,7.307593720048074E-9
27025,4.482673628656466E-8
13295,2.613349622519913E-6
31095,9.811758111427179E-9
40049,4.1430706119345574E-8
27023,1.4070904896604922E-8
13293,3.75595090839711E-6
27021,2.890091537560051E-8
13291,9.018954361111497E-7
31091,8.332442605797715E-10
40043,5.727893829863076E-9
40041,8.86559178328957E-8
40047,7.423839732768208E-8
40045,4.789225659759197E-9
51139,3.1444493885517057E-7
51137,3.798635791193459E-7
51131,1.989554538794026E-7
27029,8.907744618623329E-9
51135,3.2621446606728746E-7
31097,5.37705932886383E-9
27027,5.427262328430007E-8
51133,1.7055950783203075E-7
13299,3.840361159081073E-5
31099,7.678079809059886E-9
27035,5.899706041641733E-8
46091,4.8576077173576864E-9
13285,6.34940149376132E-6
31085,1.1452975698059123E-9
40037,1.113770559437242E-7
27037,4.0504630759040255E-7
13287,3.2175606415876903E-6
31083,4.2069325636803796E-9
40039,3.17322801631899E-8
27031,5.549135818558958E-9
13281,4.926043726509875E-7
31081,1.0734279270094789E-8
27033,1.3523779830249792E-8
13283,2.2685191182259817E-6
46099,1.6050213280707363E-7
46097,3.0932368919606968E-9
