uid,movement
19197,8.314146216729439E-7
01005,3.2043560099440256E-8
01031,4.52520459946595E-8
01033,1.349738568455925E-7
21091,6.854960013337532E-8
21093,7.008813892172466E-7
21095,1.8373259434472187E-7
21097,1.4963400912488742E-7
21099,1.1841278045359284E-7
19169,3.151885774200908E-6
19167,8.947660594139242E-7
19165,3.2755866464213057E-7
01039,3.874761430969337E-8
19163,9.712687801694366E-6
19161,3.3669331418985797E-7
01035,1.4942567418042538E-8
01037,1.5094268905712355E-8
01021,4.8921138511502666E-8
21081,2.1701403483844528E-7
21085,1.7000343890350693E-7
21083,2.3573263094943366E-7
21089,2.857022699696099E-7
32003,9.269929806937561E-7
21087,7.715199704616088E-8
32005,2.48253035460106E-8
19177,2.1725294815867512E-7
19179,1.0299790221322943E-6
32001,1.503165846286391E-8
19173,1.3248858487164245E-7
01029,1.991821896560583E-8
19175,2.989668096065392E-7
01027,1.8440506502751454E-8
01025,3.076104495962346E-8
32007,3.37055295898969E-8
19171,9.521192812102541E-7
01023,1.810688447175735E-8
32009,5.997062928736238E-10
21107,3.281184513200998E-7
21109,8.679878750783702E-8
21101,3.670915190628856E-7
21103,1.4278160671903466E-7
21105,3.311174440309192E-8
21119,1.0730691310703451E-7
21117,1.577556831215153E-6
21111,5.906154809272624E-6
25025,1.0510876237006103E-6
21115,1.5398217359458804E-7
25027,1.4146277583733176E-6
21113,2.8743621625975935E-7
25021,1.00197159936843E-6
25023,6.359493426402206E-7
19093,2.1638213520196373E-7
19091,4.7263369862813775E-7
19097,3.4725584286959324E-6
19095,7.044711095407098E-7
25017,2.501616948092484E-6
19099,1.2426482283139475E-6
25015,3.8934649711692446E-7
25019,1.1480768033907739E-8
25013,1.0462594073221968E-6
25011,1.9389752145238822E-7
19081,8.40965450493351E-7
19083,9.908060400739885E-7
19085,3.312986274961564E-7
19087,6.461698902937416E-7
25003,4.543744986133341E-7
19089,3.0283495782397806E-6
25005,7.497696421189218E-7
25007,1.9109535235045192E-8
25009,1.1247024937792422E-6
25001,2.7992097202675657E-7
21143,5.420595351048043E-8
21145,4.422366174734336E-7
21147,9.902502460757228E-8
21149,7.372001133202324E-8
21141,1.7004900374097013E-7
21155,1.2737968680032347E-7
21153,8.585598872015855E-8
21159,8.029353502248696E-8
21157,1.9708870494432565E-7
21151,4.893850209005882E-7
21125,3.2358628043606766E-7
21127,1.0550632039938711E-7
21121,1.8454118122482516E-7
21123,9.446131440163356E-8
21129,5.2111302114832786E-8
21137,1.566537254452752E-7
21135,1.1230420801868312E-7
21133,1.4601424093764985E-7
21131,7.319884424081482E-8
21139,6.782483661295288E-8
26165,1.0271373744152144E-4
26163,7.502332282261441E-5
16083,5.173127221664982E-8
26161,1.4343742028181812E-5
16081,6.0776622020279025E-9
16087,7.564674158681965E-9
16085,6.204059640222514E-9
26155,1.1054745618409762E-5
26157,9.326617916667935E-6
16071,3.7180444681857576E-9
26151,2.78690569050774E-6
16073,7.942561727560061E-9
26153,0.0013187031275447268
16075,1.5385995092756713E-8
16077,6.792117139484849E-9
16079,1.1321224720508386E-8
26159,1.3270059262960489E-5
26141,1.0900025185073415E-5
16061,3.012834973512763E-9
26145,3.8461251762190966E-5
26143,2.8223184095150434E-5
16069,2.9534191518735788E-8
16067,1.6926793460546054E-8
16065,2.735952483119919E-8
16063,3.332842751102046E-9
26149,3.7864684394066356E-6
26147,7.103090462099557E-6
16051,1.83703230795626E-8
26131,0.11963577824877915
26133,3.129151524389691E-5
26135,7.2197000378515965E-6
16057,2.798553491085956E-8
16059,7.036312116851021E-9
16053,1.4976434786954102E-8
16055,8.755627089175909E-8
26137,7.723459204294405E-5
26139,8.875129974728158E-5
16043,1.1957962986282958E-8
16041,1.063063589521155E-8
16047,1.1475970729590368E-8
16045,1.1718592761193563E-8
26123,3.0422613438085984E-5
26121,1.2537617930698963E-4
26129,8.810411317893067E-6
26127,6.577032467170848E-5
26125,5.8351617015715096E-5
16049,1.2738025672479027E-8
16031,1.7735698996610337E-8
16033,9.84576045226488E-10
16035,7.3600724482105455E-9
16037,3.647854149869777E-9
26111,2.4720056161908542E-5
26113,2.793659282900879E-5
26119,1.5254612029503385E-5
26115,4.7211645122899875E-6
26117,1.8803639570915915E-5
16039,2.331455469219233E-8
16025,8.071936199229097E-10
16023,2.66935990001188E-9
16021,8.039754453862966E-9
26101,1.6252284987984235E-4
26105,1.2532083760076425E-4
26103,0.35490496873549876
26109,0.01002963366881893
26107,1.7437562386969584E-5
16029,7.047990049364582E-9
16027,9.790228317779306E-8
16013,1.5919040753026125E-8
16015,5.339317765779513E-9
16011,3.9202905369551604E-8
16017,2.9933991852146534E-8
16019,8.131272935482302E-8
36105,3.706015003156179E-7
36103,2.5215281899323325E-6
36109,6.760348325792252E-7
36107,3.4615849639495116E-7
36101,7.889663520526103E-7
36117,9.042660483161771E-7
36119,2.565008355816437E-6
36113,3.405144293040597E-7
36115,2.9244099634181014E-7
36111,8.150223487559752E-7
36123,2.0087147905106655E-7
36121,4.660228669655067E-7
24035,1.1626253804206252E-7
24037,1.818165053390963E-7
24039,4.351978122167258E-8
24031,3.898858815315366E-6
24033,2.723871384202169E-6
24047,7.608138444004845E-8
24041,8.31689162575129E-8
24045,1.5455623639187038E-7
24043,7.462950327610295E-7
21171,7.178386504696278E-8
19009,1.7715064729894094E-7
21173,1.6557517280736604E-7
21175,9.455958420767109E-8
19007,3.5529948520912237E-7
21177,2.1878749380517483E-7
19005,5.79330825121912E-6
21179,2.810198767719808E-7
01119,1.7843329967593978E-8
19003,9.458584291257789E-8
19001,2.0758448330428787E-7
01115,9.67366586757103E-8
01117,1.8783647297371287E-7
01111,2.8850369818983854E-8
01113,5.7075999965113195E-8
21163,2.164271253864775E-7
19019,3.598648642411373E-6
21161,1.4008556974736756E-7
24001,4.7100642661326894E-7
24003,1.6218010806653757E-6
19015,8.675462486859493E-7
21167,1.5339472723641724E-7
24005,3.1927287326741874E-6
19017,4.16314195146306E-6
21165,4.5665341303528875E-8
19011,1.6035592048492687E-6
24009,1.902246742905808E-7
11001,2.167200344171167E-6
19013,9.66094894469645E-6
21169,6.405339646230111E-8
01109,3.26466468833209E-8
01107,2.8059391173690702E-8
01105,1.4319631258480923E-8
01103,2.17778605055246E-7
01101,2.570054734964593E-7
24011,6.740713575622457E-8
21193,1.7736433500091154E-7
21195,4.123558226537747E-7
21191,1.3903434667519546E-7
24019,6.151752370018089E-8
19025,3.6125507817987214E-7
24017,3.6800903260422545E-7
19023,1.1681849124532111E-6
21197,9.090384724813947E-8
24015,3.039261310156761E-7
19029,3.2820542069002815E-7
21199,3.5048311473789256E-7
24013,7.503761378121096E-7
19027,5.991926724393892E-7
19021,6.724531526836241E-7
21185,4.4096711123323826E-7
24021,1.0184666493281072E-6
21183,1.681235557667788E-7
24023,1.95498808383453E-7
21181,5.431213084952676E-8
24029,6.216186400239593E-8
19033,7.383114287586127E-6
19035,3.7354075749346545E-7
24025,8.569294000570183E-7
19037,2.874715597176134E-6
21189,3.101896589967407E-8
24027,1.0786478877432438E-6
19039,2.322695855830652E-7
21187,9.974496670578486E-8
19031,1.1407771645861484E-6
19043,4.8276574422448585E-6
08077,1.1483891438591399E-7
19041,6.820039296677192E-7
08079,8.28671915686162E-10
19049,1.1617155347849472E-6
08071,1.746237033634788E-8
19047,4.400606009160184E-7
08073,8.983338608389741E-9
19045,3.6584034770990747E-6
08075,5.88010305604695E-8
19051,2.2941275593738376E-7
08089,2.4608684463432435E-8
19053,1.8785227232801085E-7
08083,2.1483712401011165E-8
19059,7.209517155113078E-7
08081,1.444980723296398E-8
08087,4.9831283827698605E-8
19055,3.3024744608047735E-6
08085,3.225338575478418E-8
19057,1.3481990026682866E-6
01131,1.496196320492766E-8
19061,1.720901417497256E-5
01133,4.5106089246691284E-8
19065,4.8446365252528796E-6
08099,2.042088902858645E-8
19063,6.40250219670283E-7
19069,7.059533251958592E-7
08095,1.6595439217317802E-8
19067,3.04016276291049E-6
08097,1.6353478434188114E-8
08091,3.6747891225579238E-9
08093,1.7105030212599496E-8
01121,1.0680740307815949E-7
01125,2.2007699735222585E-7
01123,5.0432353314399004E-8
19071,1.267023006125815E-7
01129,1.9230547556663273E-8
19073,3.198895701331138E-7
01127,1.1172105700241762E-7
19075,7.857637505190976E-7
19077,3.0944937754675365E-7
19079,7.397896570083763E-7
21201,1.8849264498450898E-8
06027,1.0829950955499426E-8
21203,1.07015458793639E-7
06025,8.238233112263054E-8
06023,6.158636478535928E-8
06021,1.4810909116776012E-8
21209,2.7199603250154695E-7
21205,1.629554605520191E-7
21207,1.0157476907729724E-7
06029,3.7507453117057836E-7
06013,4.6369686305386024E-7
21215,9.382257560150855E-8
06015,1.4878759429134087E-8
21213,1.0161155085991524E-7
21211,2.799166579280572E-7
06011,1.01966112534416E-8
21219,7.664557454171665E-8
21217,1.5495076794684964E-7
06017,9.055643718948712E-8
06019,4.568014882456765E-7
06045,4.077215701838903E-8
21221,8.071313317555394E-8
06043,9.856721975729777E-9
21223,8.20953366105446E-8
06049,5.753430569748001E-9
21225,1.2330303749188167E-7
06047,1.1427619653118972E-7
21227,6.00045532239888E-7
21229,8.047351247691723E-8
06041,1.1614332771705653E-7
45091,2.592795070916634E-7
06031,7.016084168726801E-8
21233,1.052505455493374E-7
06033,2.8628433272163987E-8
21231,1.192168807949587E-7
06035,2.0410503558974532E-8
21237,4.731209806433808E-8
06037,4.965370423400314E-6
21235,2.0699027287387252E-7
21239,1.8063571114461096E-7
45089,4.248636735312203E-8
45085,1.2574196404636366E-7
45087,4.481107858410753E-8
45081,2.4452224542521815E-8
45083,4.255112142298754E-7
06039,7.077823841518654E-8
08125,2.759069168490974E-8
08121,9.460343769474189E-9
08123,3.1247507786611203E-7
08117,2.7842314706800535E-8
08115,1.1454331789557686E-8
08113,6.2124855077631435E-9
08111,5.375625673414955E-10
08119,2.4548773565567764E-8
06001,6.98748771974091E-7
06005,2.0192570167397453E-8
06003,7.135227171625887E-10
06009,2.325125558191254E-8
06007,1.1665564061510839E-7
45031,8.24471918833586E-8
45033,3.703462846393428E-8
45035,1.069017873797442E-7
45037,3.06754891261469E-8
45039,3.0713903214423094E-8
45021,8.790073960335559E-8
10001,2.7584080296897987E-7
10005,2.8925407043734886E-7
06099,2.4322399636533825E-7
10003,1.5852404268612567E-6
06097,2.1633154070348453E-7
06095,1.9403581694454968E-7
45025,5.515432027814096E-8
06093,2.5606014911926155E-8
45023,4.8061925234033095E-8
06091,2.0997717989242043E-9
45029,4.2020690529972954E-8
45027,3.786241984807965E-8
08109,6.141413044747588E-9
45011,2.7333929691363746E-8
08107,2.3136994361396873E-8
08101,1.6842135936147346E-7
45017,1.8049623694140183E-8
45019,3.2765013244821437E-7
08105,1.2529418235076827E-8
45013,1.2442003058297196E-7
08103,6.202935423411881E-9
45015,1.5793946466188916E-7
45009,1.909445357343324E-8
45007,2.6028383370633927E-7
45005,1.2623063183584363E-8
45003,1.7154937756150464E-7
45001,3.6118846210303204E-8
45071,4.797912723958939E-8
45073,1.1892615305702042E-7
45075,1.0601936233937384E-7
45077,2.0079178099793463E-7
06061,1.4415119860728264E-7
45079,3.953280541968268E-7
06063,1.2298546117916475E-8
06069,2.5623465537708373E-8
06065,9.03321837606848E-7
06067,6.884238785970713E-7
45061,2.4407633666819595E-8
45065,1.2754550816525968E-8
45063,2.6499223715386614E-7
06051,7.731866115605574E-9
45069,3.635309743891141E-8
45067,4.1783409959394534E-8
06059,1.4167597798866657E-6
06057,5.417143792886364E-8
06055,6.097713655514837E-8
06053,1.8825267233634242E-7
45053,2.148077733161519E-8
45055,6.674535807732029E-8
45051,2.2406314236502633E-7
06081,3.2942525076900425E-7
06083,1.8529426771418063E-7
45057,8.278743888951918E-8
06085,8.003822630020184E-7
45059,1.012383781981972E-7
06087,1.1948331739596042E-7
06089,9.428370168323139E-8
45043,6.165595133586717E-8
45041,1.48926073955448E-7
45049,2.361341806985533E-8
06073,1.557585949873908E-6
45047,8.820286502251836E-8
06071,1.020434841096972E-6
45045,6.623618934409176E-7
06077,3.0787829335086993E-7
06075,3.588827488262792E-7
06079,1.1606471505124225E-7
40149,1.4647907325543223E-8
40147,2.02876479095316E-7
40145,1.6183173137979972E-7
40143,1.6018688242715216E-6
40141,1.0741002838697689E-8
47013,2.0844753608360014E-7
47011,2.39026964573275E-7
47017,1.5572472459836742E-7
47015,5.998701440101911E-8
47019,2.0947904389142006E-7
40137,5.246925179739314E-8
40139,2.5644317536450807E-8
40133,3.9305694470476566E-8
40135,9.102976012250005E-8
47001,3.304926105541374E-7
40131,2.572573636616198E-7
47003,1.559372041178493E-7
47005,8.918254528126378E-8
47007,4.745303831186899E-8
47009,3.733768179427052E-7
40127,1.611206362193314E-8
40125,1.0035764396161054E-7
40129,4.381634821355662E-9
40123,4.745021383957453E-8
40121,6.993042590096218E-8
40115,1.7133253129292396E-7
40117,4.418754161939835E-8
40119,1.3718781045697088E-7
40111,7.952150259297436E-8
40113,1.5273072620199913E-7
27161,5.063211641690997E-6
27165,1.8213976878636655E-6
27163,5.998120218583153E-4
27169,7.220998650982945E-5
27167,4.639378998657919E-7
36001,1.4335124750381857E-6
27171,3.7973902170821634E-5
27173,6.958410945456236E-7
36009,9.037248957611512E-7
36007,1.2662390501869358E-6
36005,3.316299104795585E-6
36003,4.7497606271034395E-7
27147,1.0601321176458266E-5
27145,4.358273178457447E-5
27143,3.9576087063861895E-6
27141,7.322520220549218E-5
27149,7.377593746366085E-7
40151,1.7219551518660254E-8
40153,2.973982378588755E-8
27155,2.581030950647163E-7
27157,3.216639591312467E-5
27151,9.114215413639917E-7
27153,7.646872015946486E-6
27159,4.551329407529519E-6
36039,2.311845425705969E-7
36037,7.312628177476347E-7
47091,6.716558261728384E-8
47093,1.6371306501817984E-6
36035,3.18515377388564E-7
47095,4.6615507681338265E-8
36033,3.2591807094161046E-7
47097,1.3426879967002914E-7
36031,2.216512976715534E-7
47099,1.4509826394118544E-7
36047,5.898379405006052E-6
36049,1.8630580027232063E-7
47081,1.115629563730583E-7
36043,4.08551343456312E-7
47085,9.593862897504096E-8
36045,8.884023100543421E-7
47083,4.685477284102472E-8
47089,1.8301552895998822E-7
36041,3.293682785572874E-8
47087,6.114331218001806E-8
36017,3.2649033736342654E-7
36015,6.403382445176041E-7
36019,4.730034461972044E-7
47071,9.323904363297409E-8
47077,1.219939967215167E-7
47079,1.8244464549067195E-7
36013,2.1449725900801044E-6
47073,2.4852484653792146E-7
36011,6.363797887447519E-7
47075,9.057197107174414E-8
36025,2.6998265565702285E-7
36027,9.664993636178831E-7
36029,1.3038986993175236E-5
47069,1.0299416613662472E-7
47067,3.396841378793174E-8
47065,8.869687234704925E-7
36021,2.463726920647895E-7
47063,2.547602691782809E-7
36023,3.2880775157385655E-7
47061,5.205668727031543E-8
13311,3.6190098217614795E-8
13313,1.7508064186042083E-7
13315,9.129460180135457E-9
13317,1.3684369930557358E-8
13319,1.1896211194909008E-8
47059,2.51233730373249E-7
36079,2.9291344366154156E-7
47051,1.2591408740777497E-7
36077,3.686170899714096E-7
47053,2.560949390918892E-7
36075,9.342299378712001E-7
47055,1.0128292699104675E-7
36073,6.570167120496717E-7
47057,9.551795973258337E-8
36071,1.3151244650881637E-6
13301,7.691856359105847E-9
13305,2.673512677562087E-8
13303,2.487733098713696E-8
47049,8.899836534599434E-8
13309,6.575688770277783E-9
47047,1.0475849725814084E-7
13307,2.6485561703271697E-9
36087,9.166155927384169E-7
47041,8.749599169849716E-8
36089,7.75814108608431E-7
36083,6.592472226613074E-7
47045,2.0077491234499273E-7
36085,1.12711802016939E-6
47043,2.3942817246946347E-7
36081,4.951790537927465E-6
36059,2.7658828529471744E-6
47037,3.125814332078672E-6
47039,5.393491989930172E-8
36053,4.5867877432381326E-7
47033,7.309362288005427E-8
36051,6.311428442644525E-7
47035,2.1655698456082154E-7
36057,2.796108522184236E-7
36055,8.067979309856228E-6
47031,1.877046196364489E-7
13321,2.2564211992116136E-8
36069,9.12451269860647E-7
47029,1.2026535972632006E-7
47027,4.643094157251026E-8
47025,1.549945971029359E-7
36061,4.035019059025017E-6
47023,6.482285552830185E-8
36063,3.896557830151729E-6
47021,2.0263687596645007E-7
36065,1.5672363079108009E-6
36067,3.302926973950361E-6
08021,8.477847228219719E-9
08023,3.799522834945344E-9
08025,6.989803203534893E-9
08027,3.935415092809414E-9
08029,2.8101034864850387E-8
08019,1.130081447394908E-8
08013,3.7470322923275735E-7
08011,7.691547182787205E-9
08017,3.749725702397118E-9
08015,1.7956014437675245E-8
08009,5.699192870299298E-9
08005,6.906628351760277E-7
08007,9.534958014942277E-9
08001,5.471211310211635E-7
08003,1.551406112952958E-8
36091,1.03849425086714E-6
36093,7.54007302721937E-7
36099,2.606860228262321E-7
36095,1.687207889425878E-7
36097,1.442684421712413E-7
08067,4.113820286285515E-8
08069,3.4063854170443073E-7
08061,2.394837120424782E-9
08063,1.5179110704170873E-8
08065,8.867225451807652E-9
08057,1.9503813052880056E-9
08055,8.81733153647687E-9
08059,6.609492005604078E-7
08053,7.777371022954202E-10
08051,1.4424303556710866E-8
08049,1.506757499764023E-8
17193,1.463859278958193E-7
17195,4.202027919987687E-6
08045,4.529763775075565E-8
08047,5.940730476625805E-9
17191,1.8301018921733118E-7
24510,2.579036228044781E-6
08041,6.424556965970084E-7
08043,5.296241776720307E-8
17197,2.9776123337463924E-5
17199,4.994400775453108E-7
08039,2.7415557551841594E-8
17183,2.224984873447569E-6
08037,4.7390958056224985E-8
17181,1.3564238006556341E-7
08035,2.223027958023718E-7
08033,1.7145874475768174E-9
08031,7.317928615483305E-7
17189,1.5562466305887222E-7
17187,5.982882171406184E-7
17185,1.379731275857188E-7
17177,1.0841899543197858E-5
17175,2.5326624364263354E-7
17179,3.696717078093879E-6
17173,4.4209731482060914E-7
27139,3.70447399017632E-5
17171,1.0963218046708977E-7
27137,0.0031257667444335524
27135,2.5340201000918026E-6
27133,3.106960565860351E-7
27131,2.2874351305093866E-5
30109,6.313663346723437E-9
17163,2.7185286810650187E-6
17165,2.185224258746117E-7
30105,2.082746854288684E-8
17167,4.065347970812567E-6
30107,2.7160765863744077E-9
17169,1.8384545826876256E-7
30101,5.6188496096461425E-9
30103,1.5971635667068305E-9
27127,1.2229757118078239E-6
27129,3.0704588431118956E-6
17161,7.692179317862029E-6
27123,8.789900173559607E-4
27125,6.787796429974158E-7
27121,2.025283325866875E-6
17159,2.0847339310568895E-7
17157,3.193283821361668E-7
17155,2.755623093732283E-7
17153,5.08461232229996E-8
17151,3.256066298787274E-8
27117,3.3410021712934145E-7
27115,1.7971028866492521E-4
27119,2.1899840492114243E-6
27113,2.147353273205694E-6
27111,1.0668400588275747E-5
17145,2.1881528755588986E-7
17147,4.1647527312656545E-7
17141,8.979100303925229E-6
17143,6.006273367738877E-6
27105,8.29772824153395E-7
27107,5.176727835199903E-7
27109,7.510322146162003E-5
27101,4.1519796747200646E-7
27103,6.513749620978261E-6
17149,3.390117033264614E-7
17133,2.7176542371729283E-7
17131,6.777171245412844E-7
17137,7.754325356504885E-7
17135,5.39097656078431E-7
17139,3.0302881468633176E-7
17121,5.24736069735865E-7
17123,5.26234049710168E-7
17125,4.300999307883461E-7
17127,1.0557095784132335E-7
17129,3.1727641682410087E-7
40101,1.4937778104687184E-7
40103,2.5876486019083916E-8
40105,4.8267242771164665E-8
40107,2.144445793474942E-8
40109,1.069127514261115E-6
30111,1.841995215797898E-7
17115,2.842715857394728E-6
17113,4.364126780337339E-6
17111,6.010466582031976E-5
17119,3.45011578726878E-6
17117,8.636506427442039E-7
17101,1.9901259187768255E-7
17103,2.640982702637918E-6
17109,9.07714438814082E-7
17105,1.3376790948212877E-6
17107,8.110118914366238E-7
27061,1.5166686013417385E-4
46065,2.113424127780875E-7
47111,1.2048218427817368E-7
46067,1.7066883635476976E-7
46061,7.019166173904278E-8
40003,1.2497574990992355E-8
46063,8.520404618375817E-9
40001,6.808594533919371E-8
27069,2.451241208172487E-7
40007,8.5161038393222E-9
27067,8.103787147412005E-6
40005,1.8378036724737893E-8
27065,5.3667844756180175E-5
51171,1.8824034127642853E-7
27063,5.919708297933372E-7
09009,1.6395411748456315E-6
40009,2.399775041691724E-8
09007,2.8700060895143934E-7
51175,2.6420640302607695E-8
09005,5.146892404040428E-7
51173,1.5100238098459207E-7
09003,1.8232286754903104E-6
51179,3.1731407644476624E-7
09001,2.0462879565886372E-6
51177,2.9360288174077124E-7
47119,3.167700104819962E-7
47117,1.1069242702731743E-7
46069,2.6918271869792028E-8
47115,8.189031643099201E-8
47113,4.2358220344582863E-7
27071,2.2017791997513073E-5
46055,1.6794767025330855E-8
27073,4.672714071466803E-7
46053,5.823065081709988E-8
47101,4.978050081443806E-8
46051,3.3296752106811257E-7
27079,7.866473761839623E-6
27075,0.0017063517775191763
27077,1.1749779167499176E-6
51161,3.7525311985534564E-7
51163,9.5623752578143E-8
51165,3.5594929125961314E-7
09013,2.609138244055108E-7
51167,1.5339106626000497E-7
09015,1.9617685157602689E-7
47107,1.5889556886079608E-7
51169,1.1747012121427471E-7
47109,8.838445651433383E-8
09011,4.3623769797368344E-7
46059,7.177085442614037E-8
47103,1.016747016231991E-7
46057,1.719814506433131E-7
47105,1.4913982374558555E-7
46083,6.524026721451183E-7
40025,3.780262265895524E-9
46085,4.662597328121782E-8
40023,1.9571200431176078E-8
27083,1.3338472719731666E-6
46087,1.506195439739198E-7
47133,1.0842635438065616E-7
40021,1.2953666348958155E-7
27081,2.7293201376231196E-7
46089,6.144033259391654E-8
47131,1.916512395973272E-7
27087,9.73042232218165E-7
51193,3.598164674285967E-8
27085,1.0565626673351818E-5
51191,2.3608539590060835E-7
40029,8.14970957932862E-9
27089,6.703437343567081E-7
46081,1.211580374137009E-7
40027,3.0345246664353014E-7
51199,8.632325973122582E-8
51197,1.1895231951438487E-7
51195,2.1493854994573677E-7
47137,2.8554184638611648E-8
47135,3.569839674308669E-8
47139,3.949518830557854E-8
40011,1.871945828980872E-8
46073,4.472941043535227E-8
40013,4.47515861816286E-8
27091,1.5185196866915077E-6
46071,2.070102823030646E-8
27093,6.819601720767797E-6
46077,1.6012674571717826E-7
47121,3.916286285662073E-8
27095,5.3957062409772823E-5
46075,1.1253338701998568E-8
47123,1.2283691416332374E-7
40019,5.536684921643722E-8
27097,1.9940631816792887E-5
27099,1.2014481510525334E-5
51181,1.1104292107412003E-8
40015,3.8994902574742164E-8
40017,1.3070998749412487E-7
51187,1.6427726258514818E-7
51183,2.0447761332296662E-8
51185,2.2543563448168324E-7
47125,8.16042611612485E-7
46079,3.15702208484118E-7
47127,2.0542372134370255E-8
47129,9.783001907092464E-8
13297,8.118892548210098E-8
31093,5.4618934430824826E-8
27025,1.655043665020781E-4
13295,1.250850784741067E-7
31095,6.890735217916563E-8
40049,3.510516415736166E-8
27023,9.94141783310623E-7
13293,3.311509236492902E-8
27021,3.0365608118332767E-5
13291,3.3198001328835185E-8
31091,5.008837052496431E-9
40043,7.00261995877662E-9
40041,1.5961511624975067E-7
40047,1.1428007379041938E-7
40045,5.733543852325001E-9
51139,1.165246512132744E-7
51137,9.865133375727893E-8
51131,1.9034987812996977E-8
27029,2.1664480093864364E-6
51135,3.1547827996715124E-8
31097,4.739400290718458E-8
27027,3.3905961197120665E-6
51133,2.2476532205657287E-8
13299,3.441622629014871E-8
31099,4.72350408119703E-8
27035,7.546656720283914E-5
46091,1.4681723938564492E-7
13285,7.230162121767394E-8
31085,5.651474889151694E-9
40037,1.416872692962224E-7
27037,4.370164451498995E-4
13287,9.84924771219034E-9
31083,2.3773881232063076E-8
40039,3.4935239552347255E-8
27031,0.004378333785996753
13281,1.7965132247253683E-8
31081,7.904119734228773E-8
27033,7.721354565230679E-7
13283,7.576331495963672E-9
46099,4.179005813656639E-6
46097,7.48222068091228E-8
40031,1.390013815113571E-7
46095,1.731423663030857E-8
