uid,movement
21177,1.1735541895111674E-7
19005,4.01866247782293E-9
21179,1.4370354465100503E-7
01119,1.2962326091732436E-7
19003,1.2317501049284559E-9
19001,2.2447704254872148E-9
01115,1.2111444175043383E-6
01117,2.6280131313520637E-6
01111,1.1806430732356541E-6
01113,1.2112401027867508E-5
21163,8.890892573293744E-8
19019,6.130395835874501E-9
21161,5.664324053910388E-8
24001,1.3555310725646955E-7
24003,8.007033315218738E-7
19015,6.99815929912193E-9
21167,8.482353340050917E-8
24005,1.0499007385419654E-6
19017,6.370159980116072E-9
21165,2.7255124940233946E-8
19011,7.682125265028111E-9
24009,1.4542297358552304E-7
11001,1.075090587397842E-6
19013,3.628033301470668E-8
21169,5.093596467962725E-8
01109,1.767813957928985E-6
01107,1.7673052715528676E-7
01105,1.7155714969179618E-7
01103,1.1710733473338024E-6
01101,8.994526157428538E-6
24011,4.4491868603591016E-8
21193,1.6959524185726066E-7
21195,3.594967109630852E-7
21191,4.2761831058094726E-8
24019,5.535356313381726E-8
19025,2.7236753514952617E-9
24017,2.72331633458797E-7
19023,4.100170802468366E-9
21197,5.6559614109517735E-8
24015,1.0426326989346252E-7
19029,3.830236063593858E-9
21199,3.107768065574991E-7
24013,2.213226133688887E-7
19027,5.29002337181591E-9
19021,4.833795457140842E-9
21185,1.3790393252973513E-7
24021,3.090531207015735E-7
21183,8.104112927702397E-8
24023,6.371479763454155E-8
21181,2.4354408410742018E-8
24029,2.6280256200614582E-8
19033,1.1593525165439602E-8
19035,3.06032366172336E-9
24025,2.8594077117035317E-7
19037,3.501168624453327E-9
21189,2.501549271610512E-8
24027,3.944882667698524E-7
19039,2.698828673944519E-9
21187,3.323422707489982E-8
19031,6.314451177981618E-9
19043,5.391166747369464E-9
08077,2.3302904682066E-8
19041,4.081078584797495E-9
08079,1.6804754152153293E-10
19049,1.1100044627840283E-8
08071,3.2717155165998255E-9
19047,4.083490382075047E-9
08073,1.3094611386801389E-9
19045,1.8388843787301765E-8
08075,4.403258885019802E-9
19051,3.1237856059483495E-9
08089,4.374981506665203E-9
19053,2.654106792065481E-9
08083,4.78278760323128E-9
19059,3.812692210148793E-9
08081,2.640693036459908E-9
08087,5.8129894307685814E-9
19055,5.597767680567451E-9
08085,6.712112560175088E-9
19057,1.772689867952716E-8
01131,2.0798947663828864E-7
19061,2.8139671295008017E-8
01133,2.3638425090624475E-7
19065,6.175022675051988E-9
08099,3.1482543747301872E-9
19063,2.592627304306885E-9
19069,2.7207582182372226E-9
08095,9.668449963224285E-10
19067,4.287092607598586E-9
08097,3.003653927739636E-9
08091,7.543702454974887E-10
08093,2.984726363116679E-9
01121,2.001723281598061E-6
01125,1.8237739185098739E-6
01123,2.1302277746760493E-6
19071,2.088989721162271E-9
01129,1.6990725819263088E-7
19073,2.6111612465509868E-9
01127,7.624539495624605E-7
19075,3.4109769018493488E-9
19077,2.9625521522714757E-9
19079,4.19267109436716E-9
21201,7.709202560461526E-9
06027,3.1055940132574084E-9
21203,8.468534491714714E-8
06025,2.6108434079901115E-8
06023,1.642234543282188E-8
06021,3.6618602777794452E-9
21209,1.1652897452538086E-7
21205,8.524537406239622E-8
21207,8.859083318134998E-8
06029,1.0302282898767067E-7
06013,1.3353242731666594E-7
21215,4.2851862254342846E-8
06015,3.5685052166965284E-9
21213,7.189473585771425E-8
21211,1.1363613351917441E-7
06011,2.621942069476067E-9
21219,4.809572479293201E-8
21217,9.919369557491224E-8
06017,2.349941907188858E-8
06019,1.219301517392287E-7
06045,1.1343226213906266E-8
21221,4.4954990571407174E-8
06043,2.5912553516665094E-9
21223,2.2634035031228137E-8
06049,1.4077585273229418E-9
21225,4.164618688533877E-8
06047,3.152991344028138E-8
21227,3.9415356794019343E-7
21229,4.383705566123034E-8
06041,3.4166188518807796E-8
45091,5.450851680468684E-6
06031,1.9646278291813248E-8
21233,4.090101915778135E-8
06033,8.065256462945884E-9
21231,1.2745121504948192E-7
06035,5.051230161217997E-9
21237,3.090774687885743E-8
06037,1.5451844305304157E-6
21235,2.489838569220444E-7
21239,8.862042047628394E-8
45089,2.14934021803501E-6
45085,7.892449799860591E-6
45087,1.3494291985269074E-6
45081,4.429212997343295E-6
45083,8.926852296123428E-6
06039,1.8710123085897455E-8
08125,2.1246513909049727E-9
08121,1.058876601609341E-9
08123,3.809395160454024E-8
08117,4.765645451013192E-9
08115,5.920976500388248E-10
08113,1.3236352546505295E-9
08111,1.1260018117378586E-10
08119,4.314270211504939E-9
06001,2.0562144658534147E-7
06005,5.261552980925184E-9
06003,1.8342887948281642E-10
06009,6.092630618406966E-9
06007,2.9587448944569482E-8
45031,2.2955092475097513E-6
45033,6.46843032782145E-7
45035,3.784812168178943E-5
45037,9.898976148861792E-6
45039,1.406246861100989E-6
45021,1.7614490597536084E-6
10001,1.650847767736027E-7
10005,2.2075009074107503E-7
06099,6.647928533160994E-8
10003,5.68364472856553E-7
06097,6.295196328017518E-8
06095,5.580550810578185E-8
45025,1.3048897994832168E-6
06093,6.130007699996399E-9
45023,1.3971977361050048E-6
06091,5.329802322592681E-10
45029,2.332245624497266E-5
45027,3.0908811310838484E-6
08109,1.2059836983934731E-9
45011,1.761632717538155E-5
08107,3.969830308144129E-9
08101,3.0300531878181195E-8
45017,3.488319876229266E-6
45019,8.221770736297675E-5
08105,2.52976901570319E-9
45013,1.333424593666842E-4
08103,1.199189152374346E-9
45015,2.4906160179712385E-5
45009,8.748690789760727E-6
45007,1.1766119773067612E-5
45005,1.1833958733292344E-5
45003,6.496842327711779E-5
45001,4.468526255738046E-6
45071,3.411063479339217E-6
45073,2.8807734133181316E-6
45075,3.38185414089203E-5
45077,4.164567847885714E-6
06061,3.7131467876405744E-8
45079,3.15760617262256E-5
06063,3.102822717925663E-9
06069,7.900844757077746E-9
06065,2.8115317574061303E-7
06067,1.7982258898533275E-7
45061,1.0457515688988003E-6
45065,3.249356617530369E-6
45063,4.7949479228983866E-5
06051,1.989859982422382E-9
45069,6.051089768528681E-7
45067,1.0976886192969613E-6
06059,4.859938919290439E-7
06057,1.3735811143486712E-8
06055,1.7303908489199122E-8
06053,5.865708999294352E-8
45053,3.6806751912738676E-5
45055,2.7222832174646685E-6
45051,4.398226012883885E-6
06081,9.815807393092887E-8
06083,6.022436843705081E-8
45057,2.105386254812954E-6
06085,2.4314071608587807E-7
45059,5.049656772373008E-6
06087,3.572852155870202E-8
06089,2.2779061544817205E-8
45043,2.505432491682967E-6
45041,4.661247342052919E-6
45049,2.8730905014564684E-5
06073,4.944049519119011E-7
45047,1.2681141582086318E-5
06071,3.0674764774321456E-7
45045,1.4712574375668148E-5
06077,8.340143126098498E-8
06075,1.0613509046871435E-7
06079,3.70191156637791E-8
40149,2.8776073726367007E-9
40147,1.7156239118254526E-8
40145,2.383743355541029E-8
40143,2.150499378018199E-7
40141,2.3527786300848486E-9
47013,3.378277094894537E-7
47011,1.4248093339564097E-6
47017,1.1500681562678553E-7
47015,9.77311956559973E-8
47019,5.950633793195266E-7
40137,1.2508588633754348E-8
40139,4.44687279399117E-9
40133,8.596504445594506E-9
40135,2.6451768010059605E-8
47001,7.173466770409266E-7
40131,2.7934240377986323E-8
47003,2.867937342602072E-7
47005,6.834116008672449E-8
47007,1.3760306286777348E-7
47009,1.4652911559458442E-6
40127,6.5939182280340705E-9
40125,2.0990587714533625E-8
40129,8.16413543302727E-10
40123,1.219769065351187E-8
40121,1.866736113745524E-8
40115,1.4918802172457006E-8
40117,5.287631251714305E-9
40119,2.0882760679749703E-8
40111,1.5644789563405723E-8
40113,1.4487795740634741E-8
27161,4.592138286660415E-9
27165,2.7481086813072624E-9
27163,4.6365500469889416E-8
27169,1.2351214087675104E-8
27167,1.5406850787187626E-9
36001,9.100128112248952E-8
27171,2.0071353522662985E-8
27173,2.4352665697065993E-9
36009,5.625228779146696E-8
36007,8.218542835138148E-8
36005,5.920194135558465E-7
36003,2.8695130254493754E-8
27147,7.974112217590582E-9
27145,2.9244334800960788E-8
27143,3.4996313734668222E-9
27141,1.4333374795823137E-8
27149,2.186339268029447E-9
40151,2.225391110774995E-9
40153,4.433637990589128E-9
27155,8.942744137250393E-10
27157,5.152148720806385E-9
27151,2.6120471894533597E-9
27153,5.32328248862355E-9
27159,2.9681405460280063E-9
36039,1.5906994033865704E-8
36037,2.4022916958876212E-8
47091,1.6727155806566305E-7
47093,4.365244633577061E-6
36035,1.6279888271763465E-8
47095,2.130745433545812E-8
36033,1.2594390278835653E-8
47097,7.97455666352323E-8
36031,9.76696690499599E-9
47099,2.6030701130462284E-7
36047,1.2725612186797397E-6
36049,7.731103324020934E-9
47081,1.1453511575349628E-7
36043,1.863757945111129E-8
47085,7.705892417026023E-8
36045,3.203755933808943E-8
47083,3.3634067816434015E-8
47089,5.359840368312823E-7
36041,1.494123226623995E-9
47087,7.336104679845295E-8
36017,1.926677061571523E-8
36015,4.156618714059587E-8
36019,1.9116872690987608E-8
47071,1.2923890554750712E-7
47077,1.0633229295674746E-7
47079,1.1613151704113046E-7
36013,9.50066665324952E-8
47073,5.108874694331767E-7
36011,2.85093295629151E-8
47075,6.926771926240182E-8
36025,1.8029154588148105E-8
36027,9.768412021564248E-8
36029,4.154452573800867E-7
47069,1.1275853509032585E-7
47067,6.165945696318838E-8
47065,4.3730588363079726E-6
36021,2.0096968680500345E-8
47063,6.166941551615348E-7
36023,1.8623508000454344E-8
47061,1.499585134888446E-7
13311,8.207652905742566E-7
13313,1.6772630496992851E-6
13315,1.901724022156918E-4
13317,4.331724794773994E-6
13319,1.8595562405499867E-5
47059,7.052026319495092E-7
36079,3.7477172588559494E-8
47051,3.989960888131748E-7
36077,2.0531750074398793E-8
47053,1.6826620880224096E-7
36075,3.812244867081111E-8
47055,2.108189064688404E-7
36073,1.5259483048901524E-8
47057,2.052006919934717E-7
36071,1.410337612465508E-7
13301,4.792930389168174E-6
13305,0.024019210682948447
13303,3.703964877332033E-5
47049,1.2150183870176404E-7
13309,9.280876931728586E-4
47047,1.0483091050491408E-7
13307,1.4915821899311295E-6
36087,1.2051342675853783E-7
47041,1.2679222873980686E-7
36089,2.8375678952171463E-8
36083,4.5009068336189056E-8
47045,1.0930998576183119E-7
36085,2.5864500182256606E-7
47043,2.1114899221529566E-7
36081,1.0936395164756115E-6
36059,5.737010933997869E-7
47037,3.053022472756309E-6
47039,5.134050078699394E-8
36053,2.3052872521587275E-8
47033,4.999291595759714E-8
36051,2.669307931572444E-8
47035,4.5823674537737314E-7
36057,1.5188481503463365E-8
36055,2.4826218637752747E-7
47031,4.4972475774935727E-7
13321,1.2319875908161048E-4
36069,3.95589149976813E-8
47029,4.311583042564903E-7
47027,4.7035070209730896E-8
47025,2.5503415456913664E-7
36061,7.326802578660666E-7
47023,6.469033618123636E-8
36063,8.029614153690395E-8
47021,1.790550529037631E-7
36065,7.223164443645877E-8
36067,1.5602771648172916E-7
08021,1.7267183090369015E-9
08023,7.727102048412599E-10
08025,1.186991891359235E-9
08027,7.35322104693705E-10
08029,5.6051971383876386E-9
08019,1.9101900355022312E-9
08013,5.977556066830828E-8
08011,1.295735249891009E-9
08017,4.825263339272604E-10
08015,3.28825666040644E-9
08009,9.824363906027088E-10
08005,1.0355121652182807E-7
08007,2.001423386544822E-9
08001,7.691094325807736E-8
08003,3.1168612753530596E-9
36091,5.7741522830383755E-8
36093,4.424775284393462E-8
36099,1.3040476041323977E-8
36095,1.0096667713306794E-8
36097,8.139591271269834E-9
08067,8.861752680894352E-9
08069,5.1159456978217216E-8
08061,3.5084971148792337E-10
08063,1.7303175911917852E-9
08065,1.5806894406037809E-9
08057,3.185443846733027E-10
08055,1.6723671914092333E-9
08059,1.0948842709653785E-7
08053,1.5951211698695872E-10
08051,2.8182163682491978E-9
08049,2.517080119379265E-9
17193,3.623116127469652E-8
17195,2.4816037617038634E-8
08045,8.794907062988563E-9
08047,9.748881027203612E-10
17191,3.3161778776474366E-8
24510,9.812220388111608E-7
08041,1.1027215880253276E-7
08043,9.612954673136527E-9
17197,3.6306660157128056E-7
17199,1.4029829976105516E-7
08039,4.253032722189325E-9
17183,9.870392074564651E-8
08037,8.416686303222219E-9
17181,4.192041193108489E-8
08035,3.6926361650477815E-8
08033,3.7005670059421465E-10
08031,1.1610763159293748E-7
17189,2.385473614077228E-8
17187,9.33571769581543E-9
17185,2.9061675901710927E-8
17177,1.7315976262140375E-8
17175,3.635967955833484E-9
17179,1.0288046399697053E-7
17173,2.9762792576674794E-8
27139,2.0674856309279485E-8
17171,4.713564228485093E-9
27137,4.3499340603219464E-8
27135,3.41132333126956E-9
27133,2.170487594262257E-9
27131,1.3280350012169198E-8
30109,2.1385757412056543E-10
17163,3.4790612905693044E-7
17165,6.396012771993182E-8
30105,1.519355440134973E-9
17167,1.879839805083203E-7
30107,4.2423164465669717E-10
17169,5.165681984363019E-9
30101,9.651630149154397E-10
30103,1.7143126729789714E-10
27127,3.75246398348277E-9
27129,3.818503165316274E-9
17161,5.97207263297838E-8
27123,1.1703910628135479E-7
27125,9.195989432257437E-10
27121,2.4527741559535788E-9
17159,3.079470133627107E-8
17157,5.286321686159781E-8
17155,4.00940221166806E-9
17153,1.7824551211421824E-8
17151,1.1281573245771908E-8
27117,2.1935969579285975E-9
27115,5.866106187279497E-9
27119,6.708569511363833E-9
27113,2.89032301810518E-9
27111,1.2356572490362956E-8
17145,3.987351032124931E-8
17147,1.79756133105476E-8
17141,2.0541527032361742E-8
17143,1.2729489709336585E-7
27105,4.6895360005801715E-9
27107,1.5972556059200208E-9
27109,3.0144162389074705E-8
27101,2.0478594176560546E-9
27103,6.84968795896884E-9
17149,1.3990331797979145E-8
17133,3.739921086411582E-8
17131,7.0400201145652505E-9
17137,3.251650040799422E-8
17135,3.613739408070516E-8
17139,1.7922260439420828E-8
17121,6.666128707353032E-8
17123,8.977544050897032E-9
17125,1.3029521665021726E-8
17127,3.9170863376973634E-8
17129,1.0847079701651675E-8
40101,3.0567607977390474E-8
40103,3.322827517889709E-9
40105,4.05159770901282E-9
40107,4.1752055172670755E-9
40109,1.964336909176165E-7
30111,2.567163408400461E-8
17115,1.2318916272802287E-7
17113,1.3325280107502438E-7
17111,1.0701819136306327E-7
17119,3.2827784763250285E-7
17117,5.286520011618774E-8
17101,3.268257635652036E-8
17103,1.5364563586207215E-8
17109,2.1263956356708815E-8
17105,3.262862640928565E-8
17107,2.8888954196930114E-8
27061,9.505695992223339E-9
46065,3.542283176759701E-9
47111,1.1412430132896178E-7
46067,1.7745037213554796E-9
46061,6.859400125599422E-10
40003,1.5467665234004018E-9
46063,2.7311940017681916E-10
40001,1.4133798638619215E-8
27069,1.0864606678587953E-9
40007,1.3469399805211538E-9
27067,9.063629048286802E-9
40005,5.721016193875659E-9
27065,3.3090344622551976E-9
51171,8.49022654112231E-8
27063,2.6003398948188964E-9
09009,2.8314467472038177E-7
40009,4.72196390593028E-9
09007,5.066109400190458E-8
51175,6.689939028869924E-8
09005,6.005459309576882E-8
51173,2.3644196741733325E-7
09003,2.691618589907145E-7
51179,2.2261209506773925E-7
09001,3.4287754628641435E-7
51177,2.3511573647849132E-7
47119,4.0906916717673765E-7
47117,1.8829912098341083E-7
46069,3.598867646769882E-10
47115,3.4514378801629523E-7
47113,3.530902512939502E-7
27071,3.0861253486234115E-9
46055,4.633046742450737E-10
27073,1.7620337055933547E-9
46053,1.0412709232049496E-9
47101,6.320946265634188E-8
46051,1.7054311377673848E-9
27079,5.896059977157124E-9
27075,2.412183586966944E-9
27077,9.540655993169428E-10
51161,4.362445771826778E-7
51163,8.021632701418462E-8
51165,1.868823498724188E-7
09013,4.1242958605584135E-8
51167,2.1185443141434595E-7
09015,3.1845407752607354E-8
47107,7.47616439456335E-7
51169,1.9529192955784841E-7
47109,1.0655629472299433E-7
09011,8.038708724738623E-8
46059,8.07426879444628E-10
47103,2.841234935598924E-7
46057,1.2054974685850192E-9
47105,4.879733020436836E-7
46083,5.391070234320323E-9
40025,6.865100229387821E-10
46085,8.405614947350262E-10
40023,8.063310264517173E-9
27083,5.617886301628594E-9
46087,1.2797726036612728E-9
47133,1.4113236475055557E-7
40021,2.155877140718017E-8
27081,1.4131834667537123E-9
46089,6.214016097914839E-10
47131,9.486876580192427E-8
27087,1.1156772235429211E-9
51193,4.006696342750303E-8
27085,7.817827544087458E-9
51191,4.164028842657323E-7
40029,2.376479311389273E-9
27089,2.136151887929807E-9
46081,4.407777099209849E-9
40027,6.344821621605497E-8
51199,1.5566647758856584E-7
51197,1.8720789784011352E-7
51195,2.7624426240418516E-7
47137,3.304069482442445E-8
47135,3.763154568469974E-8
47139,2.963650906502053E-7
40011,3.1254938348072756E-9
46073,4.968660225780591E-10
40013,1.4546748824435771E-8
27091,5.101491472842555E-9
46071,6.267353523184013E-10
27093,5.020655038247982E-9
46077,1.2671145620717942E-9
47121,1.4030115389731288E-7
27095,4.910218679088496E-9
46075,2.5623488540236903E-10
47123,6.166995687633175E-7
40019,1.4442513658850887E-8
27097,6.930887524521202E-9
27099,9.436383526655036E-9
51181,2.2267519327262796E-8
40015,8.143277960976547E-9
40017,2.45819596798903E-8
51187,7.309452318338884E-8
51183,4.6629976774743874E-8
51185,2.870482821978653E-7
47125,5.663896901125714E-7
46079,2.4691852631395762E-9
47127,5.3851980821415076E-8
47129,1.8745280929655412E-7
13297,1.4523450276480162E-5
31093,1.4732110580452292E-9
27025,9.218278325572197E-9
13295,1.1100263722222745E-6
31095,2.0324429573503197E-9
40049,8.461255184680368E-9
27023,2.8711373205544734E-9
13293,1.3041622722078543E-5
27021,5.873987785436657E-9
13291,5.828200764741002E-7
31091,1.6908189652844452E-10
40043,1.167886631251632E-9
40041,1.8595574697582467E-8
40047,1.595115629866545E-8
40045,9.639078869358674E-10
51139,5.920902915795277E-8
51137,6.898762120985719E-8
51131,3.306927250882988E-8
27029,1.8100366696662017E-9
51135,6.274502320100006E-8
31097,1.1280191543078257E-9
27027,1.1017123768258906E-8
51133,2.9155992488148393E-8
13299,0.014213673216768516
31099,1.5489327323280272E-9
27035,1.2012442063888414E-8
46091,9.87604439457493E-10
13285,9.745851115686701E-6
31085,2.3238841409803374E-10
40037,2.302616704264973E-8
27037,8.277347305186995E-8
13287,1.2692492495400444E-4
31083,8.463632153949793E-10
40039,6.4660351622590394E-9
27031,1.1310212340589513E-9
13281,3.146310824674107E-7
31081,2.1768299412788836E-9
27033,2.7408323063340225E-9
13283,3.0872630224154743E-4
46099,3.282060977509606E-8
46097,6.297522017360896E-10
