uid,movement
16049,1.6339181766634525E-8
16031,2.4674748751612244E-8
16033,1.191651024276349E-9
16035,8.628898058952621E-9
16037,4.8306269526386645E-9
26111,2.4871106021876234E-7
26113,3.9284313758618815E-8
26119,2.3857173827109017E-8
26115,6.191690623065837E-7
26117,2.240297334888532E-7
16039,3.1590674678433E-8
16025,1.102124161240639E-9
16023,3.3375450769359277E-9
16021,9.225736240445719E-9
26101,7.355280979353532E-8
26105,9.742326049712716E-8
26103,1.3337068886938714E-7
26109,6.175630361730074E-8
26107,1.3586903561326472E-7
16029,8.64968748392733E-9
16027,1.3854231656451205E-7
16013,2.181231084772427E-8
16015,7.227040777985428E-9
16011,4.880990356665971E-8
16017,3.4732030407867294E-8
16019,9.727201865081236E-8
36105,1.2441884731015445E-7
36103,2.0167689699463263E-6
36109,1.750617718470179E-7
36107,9.46260458252868E-8
36101,1.9686248907824044E-7
36117,1.676581325574772E-7
36119,1.365267024012947E-6
36113,8.718214461389675E-8
36115,8.351862449935436E-8
36111,2.6139119284668876E-7
36123,4.650709247694159E-8
36121,8.907799127596885E-8
24035,8.711722558408314E-8
24037,2.0353100426764172E-7
24039,5.365661154416547E-8
24031,2.151981284284992E-6
24033,1.90268389476873E-6
24047,9.610149660889684E-8
24041,7.39271776344199E-8
24045,1.796805955868573E-7
24043,3.4259138710332923E-7
21171,4.450506542043439E-7
19009,5.4034410474662306E-8
21173,3.50708226649502E-7
21175,1.8476501953264604E-7
19007,1.8899122936036324E-7
21177,2.546530639228696E-6
19005,7.029566242050046E-8
21179,9.215966630850257E-7
01119,3.426371400011625E-5
19003,4.94638496479345E-8
19001,8.097599024619486E-8
01115,1.701079475351222E-5
01117,5.4229798523724905E-5
01111,3.0909935053699846E-6
01113,4.350594489807527E-6
21163,7.167661631805323E-7
19019,1.3255579704342083E-7
21161,2.1940357571168488E-7
24001,2.2062829461699607E-7
24003,1.1175149782429568E-6
19015,1.7811580043399988E-7
21167,4.1359740480201326E-7
24005,1.6683093980835138E-6
19017,1.2541358678424932E-7
21165,9.208739918533862E-8
19011,2.1509974644088781E-7
24009,1.7364539286393526E-7
11001,1.3855367875323194E-6
19013,7.681766865257202E-7
21169,3.2332059527658913E-7
01109,4.681395367338981E-6
01107,4.884020774201673E-5
01105,9.204240100959E-6
01103,4.072479153578209E-5
01101,4.657868310689358E-5
24011,6.315744375610324E-8
21193,4.5531424686462626E-7
21195,8.064066945799762E-7
21191,1.9881481622146123E-7
24019,6.709168662280345E-8
19025,6.032415348133141E-8
24017,3.05421239017846E-7
19023,8.226237882997116E-8
21197,2.1197325245840198E-7
24015,1.7762974601243036E-7
19029,1.3709512591410798E-7
21199,1.2740136411690534E-6
24013,3.493960666043363E-7
19027,1.2747549845149972E-7
19021,9.750932920828794E-8
21185,8.972312364418819E-7
24021,4.77974286261339E-7
21183,1.0477922532057847E-6
24023,9.979109136082082E-8
21181,9.939288417420847E-8
24029,4.107145916665691E-8
19033,2.2420342587195027E-7
19035,5.982365628163633E-8
24025,4.683323956140516E-7
19037,6.617140454375336E-8
21189,8.153521175493052E-8
24027,5.79702929234588E-7
19039,1.0832253182396725E-7
21187,1.7918476828367962E-7
19031,1.8174307698583817E-7
19043,1.003603039782042E-7
08077,1.9832063790823912E-7
19041,7.572305449453777E-8
08079,1.7051056967502592E-9
19049,3.664076012978844E-7
08071,4.809436305010269E-8
19047,9.635980287195892E-8
08073,1.8189636608695977E-8
19045,4.7292444621496225E-7
08075,5.3878409400279054E-8
19051,1.241009726017472E-7
08089,6.482911437602128E-8
19053,1.1441762645253775E-7
08083,4.2114001245084887E-8
19059,6.695102283783068E-8
08081,1.991224344353155E-8
08087,6.867870493433842E-8
19055,1.1611977270971591E-7
08085,5.9136997506916824E-8
19057,5.80925671545538E-7
01131,7.47858926175766E-6
19061,5.65270281263299E-7
01133,1.9562165838408246E-5
19065,1.1483882001867028E-7
08099,6.284081950419929E-8
19063,4.654992507379428E-8
19069,5.5753082584210214E-8
08095,1.3220084685969856E-8
19067,8.391731537159465E-8
08097,2.928347625685746E-8
08091,6.981171176570497E-9
08093,3.120725634145425E-8
01121,1.9089637305145438E-5
01125,1.7817508913188902E-4
01123,7.351650697175368E-6
19071,8.750941496049158E-8
01129,1.6694225999171088E-5
19073,6.607654796886724E-8
01127,5.682810909385963E-5
19075,7.502386400941431E-8
19077,9.432146819903221E-8
19079,9.499467039983046E-8
21201,3.1058952765553134E-8
06027,1.9446585306353386E-8
21203,3.2254105212802615E-7
06025,1.636542519023794E-7
06023,1.0585207810538233E-7
06021,2.2900329472292742E-8
21209,5.599625796541241E-7
21205,2.8640203074871543E-7
21207,4.4172474154922316E-7
06029,6.431488483233353E-7
06013,8.343006876543539E-7
21215,2.4313426553902953E-7
06015,2.25713785473987E-8
21213,1.4205124057353637E-6
21211,6.429630882745917E-7
06011,1.639935158627242E-8
21219,1.5394455818040535E-6
21217,6.103105872193938E-7
06017,1.4692988396352685E-7
06019,7.646838772851151E-7
06045,7.342520667032248E-8
21221,2.2180393390542777E-6
06043,1.6278802060888175E-8
21223,1.4531657963259542E-7
06049,8.760317658920723E-9
21225,1.2534379259823968E-6
06047,1.9695740517707326E-7
21227,5.085386834279455E-6
21229,2.37888712526933E-7
06041,2.1374101362204358E-7
45091,1.8284714659534411E-6
06031,1.2315824863773656E-7
21233,1.1335615763738922E-6
06033,5.025872869807444E-8
21231,5.31767955354285E-7
06035,3.149813165891249E-8
21237,1.0328900432688577E-7
06037,9.649183033731169E-6
21235,7.45445054893409E-7
21239,4.2656095104264756E-7
45089,2.1518643175062051E-7
45085,9.168180177681026E-7
45087,3.7630640657904284E-7
45081,2.601378923923733E-7
45083,3.5252272015739157E-6
06039,1.1729833258040758E-7
08125,3.136311123469043E-8
08121,1.3588644904965621E-8
08123,4.0996011688283544E-7
08117,4.806482785992127E-8
08115,7.936397678709986E-9
08113,1.1645600255969395E-8
08111,1.0734038036837035E-9
08119,4.789703086559306E-8
06001,1.2863558516920726E-6
06005,3.2970687071996914E-8
06003,1.1486055784116486E-9
06009,3.8152057307099655E-8
06007,1.822593688399055E-7
45031,4.292573438293799E-7
45033,1.5865777530437107E-7
45035,8.426879503776717E-7
45037,3.786325780494943E-7
45039,2.657772024583136E-7
45021,6.507030261816412E-7
10001,2.5964825255210485E-7
10005,3.216902838427435E-7
06099,4.154424080072652E-7
10003,1.0171363247878796E-6
06097,3.942976542037923E-7
06095,3.4867069499574153E-7
45025,2.953970771119717E-7
06093,3.817021326736894E-8
45023,3.849392874544963E-7
06091,3.3398373829488437E-9
45029,3.6045420660609346E-7
45027,2.5768098397134084E-7
08109,1.2704502356190808E-8
45011,2.895823052312395E-7
08107,3.555993692207948E-8
08101,3.8203155379571393E-7
45017,1.5193897467839108E-7
45019,1.941373460142148E-6
08105,2.6636520822452125E-8
45013,1.1248955869611555E-6
08103,1.0014267323014284E-8
45015,9.066811529859505E-7
45009,1.8432293525937565E-7
45007,2.9535072862148314E-6
45005,1.3484905003264167E-7
45003,1.8966118907461828E-6
45001,4.516935368111616E-7
45071,4.7215635590915156E-7
45073,1.3194518223810066E-6
45075,9.209782913884858E-7
45077,1.985974574338912E-6
06061,2.318045281640389E-7
45079,3.437215543178114E-6
06063,1.931923383244392E-8
06069,4.937321530831636E-8
06065,1.7593502748199858E-6
06067,1.120124658176365E-6
45061,1.601102551626907E-7
45065,1.6741940389494627E-7
45063,2.5699880967017443E-6
06051,1.2418562618509779E-8
45069,1.6444885856720262E-7
45067,1.835852670319539E-7
06059,3.037762903216316E-6
06057,8.573581230282979E-8
06055,1.0827562159930397E-7
06053,3.701049314623405E-7
45053,2.230569877961575E-7
45055,4.842499628070695E-7
45051,9.439499403942535E-7
06081,6.142002011068495E-7
06083,3.7764000889686296E-7
45057,5.854404319633787E-7
06085,1.5202183549266455E-6
45059,1.0202355772771233E-6
06087,2.2373181675298373E-7
06089,1.4247540867804755E-7
45043,2.855393933109032E-7
45041,7.257800397025502E-7
45049,2.4219723631779725E-7
06073,3.089858567031848E-6
45047,1.0547059754308812E-6
06071,1.9187259559223797E-6
45045,6.270146066862384E-6
06077,5.213086230550256E-7
06075,6.646030877383489E-7
06079,2.3234267691570916E-7
40149,2.1053833704858052E-7
40147,2.55510512088788E-6
40145,7.719748454487655E-6
40143,4.660573233312141E-5
40141,1.8310554555585948E-7
47013,9.374416093450208E-7
47011,4.004221693581594E-6
47017,1.5636699023251494E-5
47015,1.548405852431517E-6
47019,7.402515274195819E-7
40137,1.26691666314631E-6
40139,1.1960764903299981E-7
40133,1.9783536397177732E-6
40135,1.0503606722054839E-5
47001,1.8315534006440266E-6
40131,6.211492366799395E-6
47003,6.690337182043636E-6
47005,5.844304548761267E-6
47007,6.559209870386735E-7
47009,2.6949730207680573E-6
40127,3.1000872381705033E-6
40125,3.405640902934098E-6
40129,4.7099531986583866E-8
40123,3.0320424539741477E-6
40121,7.91568419054541E-6
40115,3.9992516769907546E-6
40117,5.878769909741323E-7
40119,2.2044976272073043E-6
40111,4.766091220438034E-6
40113,1.5818298840522209E-6
27161,7.272940276880503E-8
27165,4.2969880378610256E-8
27163,5.750803368885972E-7
27169,1.9950303902322656E-7
27167,1.4567131451458745E-8
36001,4.2376287234833575E-7
27171,2.406965353138334E-7
27173,2.982150234591836E-8
36009,1.8178587935404492E-7
36007,3.591349120537605E-7
36005,2.032327156924581E-6
36003,1.0341977296710368E-7
27147,1.2609308321527416E-7
27145,3.1839244624760707E-7
27143,4.6022945904920496E-8
27141,1.640959538934064E-7
27149,2.320530986318713E-8
40151,1.4529886177989683E-7
40153,2.7043153971534414E-7
27155,8.906726561134557E-9
27157,7.832824175266117E-8
27151,2.9169318401319317E-8
27153,5.2945339933805564E-8
27159,2.8195509601943734E-8
36039,7.047062209063749E-8
36037,1.209958214717594E-7
47091,2.0733303383496888E-7
47093,9.069515302419408E-6
36035,7.93608541918624E-8
47095,5.091247690549876E-6
36033,6.93979892568397E-8
47097,3.924306288644731E-5
36031,5.266837391340315E-8
47099,1.5636964836810758E-5
36047,4.039132879232219E-6
36049,3.938319639564596E-8
47081,6.468966144252125E-6
36043,9.291959093467061E-8
47085,5.417155784001579E-6
36045,1.6403479803423893E-7
47083,1.9038590288791462E-6
47089,8.702913148081694E-7
36041,7.529199184422966E-9
47087,5.76373452549827E-7
36017,8.778139685722339E-8
36015,1.7527978266102345E-7
36019,1.0527459888836807E-7
47071,2.2423749122349224E-5
47077,1.8930860667725846E-5
47079,9.892226167409507E-6
36013,3.2474613942390364E-7
47073,8.751620534104673E-7
36011,1.4641822788018397E-7
47075,3.0238949208587383E-5
36025,7.772721340515571E-8
36027,4.088814685031556E-7
36029,1.9959156984550166E-6
47069,5.323721419552935E-5
47067,1.1733124309555838E-7
47065,1.8938426170027877E-5
36021,9.059680882316462E-8
47063,1.0513869746332086E-6
36023,8.592043147332833E-8
47061,1.6646156781921573E-6
13311,5.318918345590668E-7
13313,4.776202884067062E-6
13315,1.946147125348609E-7
13317,2.024232199244744E-7
13319,2.1453600624442706E-7
47059,1.0522683092073907E-6
36079,1.4036071005532515E-7
47051,6.470045148329847E-6
36077,9.311485722823854E-8
47053,3.543288985877243E-5
36075,2.033171267261921E-7
47055,9.178033789954456E-6
36073,8.574272857933108E-8
47057,3.9740287933157773E-7
36071,5.366623045356173E-7
13301,1.1692892821730003E-7
13305,3.495719153166178E-7
13303,4.0644693210488013E-7
47049,4.901150372149359E-7
13309,1.1048550631225532E-7
47047,7.607140491566179E-5
13307,8.916715607624684E-8
36087,4.3372986600722926E-7
47041,1.4115131772862503E-6
36089,1.559745333700588E-7
36083,2.128318167325918E-7
47045,3.155890576065077E-5
36085,7.547599000831342E-7
47043,9.280679293633368E-6
36081,3.4603187507286196E-6
36059,1.9961945796830456E-6
47037,8.727911894059959E-5
47039,7.415836090755353E-6
36053,1.1525567696655855E-7
47033,1.3962837451214808E-5
36051,1.28039662183352E-7
47035,1.6718324326682789E-6
36057,7.173034295747091E-8
36055,1.349816152074394E-6
47031,6.580026040170649E-6
13321,5.67957467799123E-7
36069,1.8868022008063343E-7
47029,6.061626715360998E-7
47027,3.018039543497593E-7
47025,5.772925409803912E-7
36061,2.4631673650224126E-6
47023,1.590255437526202E-5
36063,4.4203103230358373E-7
47021,6.339525007278771E-6
36065,3.5491849407444085E-7
36067,7.956130341550569E-7
08021,1.8672581437677614E-8
08023,9.202339671505766E-9
08025,1.6571108793729536E-8
08027,8.35683108310324E-9
08029,4.9964875157146516E-8
08019,1.9688532437982646E-8
08013,6.167463570018658E-7
08011,2.243181004992581E-8
08017,8.31130030939195E-9
08015,3.3856455829291854E-8
08009,2.0303124541594362E-8
08005,1.2190953383685673E-6
08007,2.0347042700151174E-8
08001,8.726330104679643E-7
08003,3.47447975289234E-8
36091,2.8042365278313324E-7
36093,2.1022815157896977E-7
36099,6.089864383882469E-8
36095,4.619764807275852E-8
36097,3.697572135841467E-8
08067,8.303219722736331E-8
08069,5.142927798895501E-7
08061,6.299201616087731E-9
08063,2.841212671976004E-8
08065,1.5951566009665367E-8
08057,3.033651922341294E-9
08055,2.065521114222306E-8
08059,1.1566041552324273E-6
08053,1.5688974582781101E-9
08051,2.7713569583211596E-8
08049,2.4975905469951085E-8
17193,8.059632694447739E-7
17195,5.971395628027599E-7
08045,7.724231311708766E-8
08047,1.0089337570501003E-8
17191,6.361056598529399E-7
24510,1.4539867141168423E-6
08041,1.3480294002274105E-6
08043,1.0735129973253566E-7
17197,4.984104702337434E-6
17199,7.423983667834996E-6
08039,5.229558107663899E-8
17183,1.339270105880052E-6
08037,8.215216607177188E-8
17181,3.0228083793062643E-6
08035,4.100576190451491E-7
08033,3.254928865873303E-9
08031,1.2738113411010268E-6
17189,8.464798460451156E-7
17187,2.632564491709126E-7
17185,4.1330641163892086E-7
17177,3.259842478151861E-7
17175,7.950057613817118E-8
17179,2.076636284093464E-6
17173,5.640214109482728E-7
27139,2.7032800691870335E-7
17171,1.3046410021775988E-7
27137,3.7831477606048786E-7
27135,2.3911140758498264E-8
27133,3.367431384679509E-8
27131,1.9472877291096285E-7
30109,1.4565985993911987E-9
17163,1.390882466050452E-5
17165,2.8695850771917365E-6
30105,9.039027492206089E-9
17167,3.945957707461038E-6
30107,2.6406426973828304E-9
17169,1.348024659184113E-7
30101,5.709085260980882E-9
30103,1.0925727813317821E-9
27127,5.0260357523193246E-8
27129,4.897543957246864E-8
17161,1.7165034008233635E-6
27123,1.4693201996925839E-6
27125,7.480665335723873E-9
27121,2.6153212205445268E-8
17159,4.696766083820153E-7
17157,3.787892442029901E-6
17155,7.306304255268203E-8
17153,1.4229973475942688E-6
17151,6.087333182205159E-7
27117,3.08345577034449E-8
27115,6.131578754554157E-8
27119,5.486941566050786E-8
27113,2.2860105292468236E-8
27111,1.1786402294486344E-7
17145,1.9967888675567535E-6
17147,2.9281078508338576E-7
17141,4.341201374966815E-7
17143,2.588433632362045E-6
27105,7.548397330764602E-8
27107,1.3442128206107706E-8
27109,4.924898996334445E-7
27101,2.9228396570711182E-8
27103,9.491735454952193E-8
17149,4.2795359443828177E-7
17133,2.1990127007013386E-6
17131,2.0971736431475532E-7
17137,8.275071274691106E-7
17135,8.348084475101655E-7
17139,2.8946641572583E-7
17121,1.4385417240202687E-6
17123,1.6588131337233175E-7
17125,2.8486413832392223E-7
17127,2.665586548530749E-6
17129,2.4004545863584987E-7
40101,1.2156411859912349E-5
40103,3.159511605465257E-7
40105,5.980822538887998E-7
40107,1.0299501614414003E-6
40109,2.0528622812025752E-5
30111,1.5479700090021498E-7
17115,2.236337216754459E-6
17113,2.350542471565454E-6
17111,1.5666057697982183E-6
17119,9.104104157292984E-6
17117,1.3424635217554687E-6
17101,4.2577823765367915E-7
17103,3.5153537591500013E-7
17109,5.602268165816944E-7
17105,5.003839352540672E-7
17107,5.62316698296105E-7
27061,8.288402441703513E-8
46065,3.57428607326279E-8
47111,1.1517660043571113E-6
46067,2.5738177404562416E-8
46061,9.232691678841532E-9
40003,1.1054412436283916E-7
46063,2.041847838850877E-9
40001,4.943394294949057E-6
27069,7.635567873839114E-9
40007,5.752673351832069E-8
27067,1.0792445866542011E-7
40005,2.373003099948728E-6
27065,3.489952228177693E-8
51171,1.0997674601260635E-7
27063,4.200490952640373E-8
09009,1.1584397987110426E-6
40009,3.054333279775027E-7
09007,2.1553098833587168E-7
51175,5.051442175824235E-8
09005,2.608773295041261E-7
51173,3.313226762167957E-7
09003,1.1857457578239267E-6
51179,2.486474706702031E-7
09001,1.2808999075123347E-6
51177,2.6138828740515864E-7
47119,1.686558437667948E-5
47117,5.89549993033706E-6
46069,3.6790244938649012E-9
47115,3.312737970903399E-6
47113,9.040003176236135E-5
27071,2.4819156522288247E-8
46055,4.479218172488524E-9
27073,2.045562627430515E-8
46053,1.388836248965119E-8
47101,4.088407527455548E-6
46051,1.8397085489831987E-8
27079,8.416803655437604E-8
27075,2.165185542100843E-8
27077,6.634708996459402E-9
51161,4.445075070553238E-7
51163,9.050795382283354E-8
51165,2.4519130857446825E-7
09013,1.8609993130806458E-7
51167,3.579002471254749E-7
09015,1.4776891935220154E-7
47107,1.6164733976520587E-6
51169,3.219062278552278E-7
47109,3.138367044398345E-5
09011,3.5293153221989226E-7
46059,8.651680588326952E-9
47103,7.239917169272028E-6
46057,1.4074063835887598E-8
47105,1.1012552680905579E-6
46083,8.917474171958387E-8
40025,1.493823132558178E-8
46085,9.200574672839716E-9
40023,3.9831399380176054E-6
27083,7.420609976651072E-8
46087,1.7627274313204548E-8
47133,7.209016411895385E-7
40021,7.978401844056218E-6
27081,1.828112726920037E-8
46089,5.777603950048284E-9
47131,1.4771373975529851E-5
27087,9.565441241393613E-9
51193,4.223797970767507E-8
27085,1.010591802002218E-7
51191,5.985578849375001E-7
40029,8.122068436089162E-7
27089,1.532604061481903E-8
46081,3.892544960041506E-8
40027,7.233578050149608E-6
51199,1.398156326456257E-7
51197,2.3663347302881632E-7
51195,5.395684834225494E-7
47137,1.459865191149094E-7
47135,3.327036351987613E-6
47139,5.705131467104882E-7
40011,2.391745237167999E-7
46073,5.925968752383475E-9
40013,5.430504265586613E-6
27091,8.656295497515697E-8
46071,6.269463797801744E-9
27093,5.988298675990007E-8
46077,1.5300337864832292E-8
47121,4.1270136467353557E-7
27095,5.182919101542334E-8
46075,2.6265466130477525E-9
47123,1.124831811842186E-6
40019,2.0975750387973493E-6
27097,7.109948065260512E-8
27099,1.6310234737140226E-7
51181,1.8290635028131074E-8
40015,6.866966936551828E-7
40017,2.2590606835353438E-6
51187,9.285747933923744E-8
51183,3.6503940880444156E-8
51185,4.3430907755953156E-7
47125,2.3301013871456456E-5
46079,3.2876137538315766E-8
47127,1.061338599141712E-6
47129,5.73172717970486E-7
13297,1.6748909679912386E-6
31093,3.171711410406576E-8
27025,1.061572722281178E-7
13295,6.4951355368288175E-6
31095,8.329967016725407E-8
40049,1.0448077188647397E-6
27023,3.42938618535281E-8
13293,9.840585335305097E-7
27021,5.451273392489221E-8
13291,4.895880770135807E-7
31091,2.2807756885387384E-9
40043,8.103587712620087E-8
40041,5.888366778435061E-6
40047,1.3450957095103342E-6
40045,5.364715357339533E-8
51139,7.360811377650511E-8
51137,7.753500392053673E-8
51131,3.02766371008313E-8
27029,1.5209561243516726E-8
51135,5.410526309141916E-8
31097,4.95399448191625E-8
27027,9.938299813087648E-8
51133,2.8917743997833673E-8
13299,5.179846472262145E-7
31099,3.573921894927085E-8
27035,1.16427505725286E-7
46091,9.552212535670189E-9
13285,5.1109543273330185E-6
31085,4.144787586086571E-9
40037,3.821112746742531E-6
27037,1.080490590588786E-6
13287,2.2734872871208945E-7
31083,1.9558169234699783E-8
40039,4.601029358421444E-7
27031,9.951992825099068E-9
13281,2.452189945904796E-7
31081,5.315774569349356E-8
27033,4.16065860245351E-8
13283,1.2008990208293766E-7
46099,4.73855382946611E-7
46097,7.829631517178668E-9
40031,2.6948416901620622E-6
46095,4.818632720517117E-9
