uid,movement
21101,3.0721230033831066E-7
21103,2.2241380951085303E-7
21105,2.653523540682095E-8
21119,1.8496733928233271E-6
21117,2.5093263058168695E-6
21111,8.280055773194193E-6
25025,3.915533872370042E-6
21115,2.2327183485612558E-6
25027,5.00214573150945E-6
21113,1.1897061811499633E-6
25021,4.012011471390908E-6
25023,2.86026878087481E-6
19093,1.885547461043399E-8
19091,2.657866395900911E-8
19097,6.182873476323905E-8
19095,4.48568412122149E-8
25017,8.673144992501912E-6
19099,1.0311148501475408E-7
25015,1.1610885843225803E-6
25019,5.913875797953628E-8
25013,3.96509005789975E-6
25011,4.962368242439788E-7
19081,3.1258244192420845E-8
19083,5.0302808602569546E-8
19085,3.7675376960114366E-8
19087,6.10729553691289E-8
25003,1.1932400617090087E-6
19089,2.7083666591835945E-8
25005,3.521823925941586E-6
25007,1.0341081253087536E-7
25009,3.840810176169323E-6
25001,1.2442942813554887E-6
21143,4.9394157537683676E-8
21145,3.447268060839875E-7
21147,6.662029113279788E-7
21149,7.564674585836012E-8
21141,2.462731381932886E-7
21155,2.917226558555368E-7
21153,1.1735164195377298E-6
21159,1.5161032442824932E-6
21157,1.6942329171242368E-7
21151,2.69876763962911E-6
21125,2.3981005730794185E-6
21127,1.472310574705628E-6
21121,1.7462127481303988E-6
21123,1.8556369135862848E-7
21129,4.2072891280559796E-7
21137,7.597090939202161E-7
21135,6.792149307703582E-7
21133,2.772805945547803E-6
21131,1.0265012487044355E-6
21139,5.477855035612746E-8
26165,1.0824276278164077E-7
26163,1.6614528072339133E-5
16083,1.0331720878294764E-7
26161,2.286975435586537E-6
16081,1.0314154691792206E-8
16087,1.57140840454307E-8
16085,1.2250520997453218E-8
26155,3.9972642489137755E-7
26157,3.1267061619743276E-7
16071,6.930892508454213E-9
26151,2.5899278608682677E-7
16073,1.683886654019636E-8
26153,2.6502613941337385E-8
16075,3.241519140159056E-8
16077,1.2638500750176223E-8
16079,2.1724399831823936E-8
26159,3.722947234035712E-7
26141,4.966746668316676E-8
16061,5.909609138756016E-9
26145,1.100588275220306E-6
26143,1.0041799011051841E-7
16069,5.8893818564633386E-8
16067,3.34406026568701E-8
16065,4.6881470559345E-8
16063,6.5187164182159705E-9
26149,3.564791888076994E-7
26147,1.1359739355758693E-6
16051,3.2199612167677126E-8
26131,2.0088244990244708E-8
26133,9.108897291043387E-8
26135,3.603302104948541E-8
16057,5.497631612915329E-8
16059,1.2584935645033753E-8
16053,2.956350246470219E-8
16055,1.709306408253433E-7
26137,8.034764788070022E-8
26139,9.692606308512045E-7
16043,2.020756171321334E-8
16041,1.933335064880311E-8
16047,2.2737090372436833E-8
16045,2.3945460107125115E-8
26123,1.9425030179401984E-7
26121,6.481414554006387E-7
26129,8.858964949070376E-8
26127,9.528127512035955E-8
26125,8.091172925742538E-6
16049,2.4838147760063873E-8
16031,3.5505782859561885E-8
16033,1.7171423784166224E-9
16035,1.4128485537705005E-8
16037,6.9977224631064726E-9
26111,4.0007595492628575E-7
26113,5.492974801900768E-8
26119,3.6592526433880944E-8
26115,1.3157651069269952E-6
26117,2.8953764066036007E-7
16039,4.672103752340342E-8
16025,1.5917339253393883E-9
16023,4.852074309258023E-9
16021,1.5492921370603457E-8
26101,7.99864442920527E-8
26105,9.677997822256432E-8
26103,1.801270397128178E-7
26109,7.482116024234304E-8
26107,1.849442247093566E-7
16029,1.2543219326252362E-8
16027,2.0718419042544304E-7
16013,3.06210631848476E-8
16015,1.0679122631373813E-8
16011,7.013793135853105E-8
16017,5.782541977161224E-8
16019,1.4103333127373408E-7
36105,1.0538118343880058E-6
36103,1.8034209103517074E-5
36109,1.1242082159979378E-6
36107,7.242631569540879E-7
36101,1.3873417606346614E-6
36117,7.403449547911033E-7
36119,1.3868479909108103E-5
36113,3.847147126648377E-7
36115,3.7888475634804135E-7
36111,2.0475886494446647E-6
36123,2.7341044343952447E-7
36121,4.767372155786713E-7
24035,8.289049086301795E-6
24037,5.581589574305467E-5
24039,1.3526373311903622E-5
24031,2.23230929331638E-4
24033,2.832192564473314E-4
24047,1.3457726884315407E-5
24041,9.531172600720416E-6
24045,2.58943701392148E-5
24043,2.2055637179592375E-5
21171,1.6767403564729116E-7
19009,1.7440530483413012E-8
21173,9.975514979976152E-7
21175,9.347816291638406E-7
19007,3.87826860894042E-8
21177,2.7537050204400265E-7
19005,4.1453695894220935E-8
21179,5.367953203503006E-7
01119,7.162689493957725E-8
19003,1.1610426563937423E-8
19001,2.1404320868526895E-8
01115,6.00580231064181E-7
01117,1.0757140366193234E-6
01111,2.486697660155887E-7
01113,5.034114597991154E-7
21163,2.7459726616024854E-7
19019,5.976597893218522E-8
21161,6.23178806175721E-7
24001,1.116608144953131E-5
24003,1.1637683006258979E-4
19015,6.832564822749883E-8
21167,4.1469914251540836E-7
24005,1.2138875420893432E-4
19017,6.477820870976416E-8
21165,3.3709441794426793E-7
19011,7.182773665457652E-8
24009,3.66388896706194E-5
11001,1.8205977970964566E-4
19013,3.579406769687564E-7
21169,1.4731847496632755E-7
01109,2.0697492070272539E-7
01107,1.0957504053381896E-7
01105,6.668391958058092E-8
01103,9.879319861195044E-7
01101,1.5697694066005713E-6
24011,6.616227630756122E-6
21193,2.6464057095049024E-6
21195,9.011301392877568E-6
21191,3.2118425871944147E-7
24019,1.4158794703670963E-5
19025,2.8206804124022636E-8
24017,7.334712048780947E-5
19023,4.1729470145730967E-8
21197,6.243121173098501E-7
24015,1.103002823192095E-5
19029,3.758370875661566E-8
21199,2.0472936924144E-6
24013,2.269800135838819E-5
19027,5.4210296748217834E-8
19021,4.925839458970353E-8
21185,6.027183697370705E-7
24021,3.465520212997494E-5
21183,2.1030693336812343E-7
24023,4.272665698879898E-6
21181,2.5109984371664295E-7
24029,3.2725882559784362E-6
19033,1.2151227979870404E-7
19035,3.0919362021698155E-8
24025,2.9751255146245593E-5
19037,3.6145225740223674E-8
21189,2.670513918536822E-7
24027,5.408276397549938E-5
19039,2.4617909042709317E-8
21187,1.7120711520880826E-7
19031,5.436114899728111E-8
19043,5.342210838013567E-8
08077,2.0186972712558715E-7
19041,4.179073503657528E-8
08079,1.4693756595191453E-9
19049,1.0655724274548812E-7
08071,2.810858080201343E-8
19047,4.1697521139997146E-8
08073,1.130470447154621E-8
19045,1.5492705960915113E-7
08075,3.8167346266691994E-8
19051,2.4524893179869814E-8
08089,3.765684544321028E-8
19053,2.3746515501525844E-8
08083,4.126277900063963E-8
19059,3.9136410442166305E-8
08081,2.2954740340680803E-8
08087,5.0340790215170145E-8
19055,5.3264053462727263E-8
08085,5.80924846329237E-8
19057,1.2981604023889364E-7
01131,6.940973153166547E-8
19061,2.6462011132211803E-7
01133,1.7014363824912737E-7
19065,6.193734873044083E-8
08099,2.7349650611496657E-8
19063,2.7143596294100756E-8
19069,2.8370985437258582E-8
08095,8.45359263375846E-9
19067,4.5291240992816855E-8
08097,2.6328000871889208E-8
08091,6.523385963097408E-9
08093,2.583273648215807E-8
01121,7.413578308183952E-7
01125,9.602100034672392E-7
01123,3.925812384438565E-7
19071,2.001512598822316E-8
01129,7.391388563586241E-8
19073,2.6691546772781198E-8
01127,4.605964452162853E-7
19075,3.398887330776351E-8
19077,2.932476090302042E-8
19079,4.291302461605237E-8
21201,7.996254615084566E-8
06027,2.7264097856506134E-8
21203,6.983514566020251E-7
06025,2.236552198458447E-7
06023,1.4158019239419382E-7
06021,3.049797914818089E-8
21209,7.385968910461145E-7
21205,1.1700752528257845E-6
21207,3.3521041563703306E-7
06029,8.774172040694006E-7
06013,1.1121911269904461E-6
21215,1.7355534465525447E-7
06015,3.0798725733120726E-8
21213,1.6665255902406245E-7
21211,4.920283880522275E-7
06011,2.1963872882579356E-8
21219,1.0349019173130112E-7
21217,3.665407094662969E-7
06017,2.0282269684211415E-7
06019,1.0520677402212045E-6
06045,9.667100144243192E-8
21221,8.037191707040487E-8
06043,2.2463316826947452E-8
21223,1.0597770903269914E-7
06049,1.228520035238207E-8
21225,9.589138619637657E-8
06047,2.71419902471138E-7
21227,9.62972097762929E-7
21229,1.7702636045071478E-7
06041,2.8047312225042224E-7
45091,8.236105662191238E-5
06031,1.681812500854811E-7
21233,9.24695030029391E-8
06033,6.659275082485494E-8
21231,6.243866243205248E-7
06035,4.3974431995238324E-8
21237,4.1912295401780646E-7
06037,1.314856896577535E-5
21235,1.6934740851000616E-6
21239,4.6856268940503265E-7
45089,2.022074326609068E-5
45085,5.0395964756577816E-5
45087,8.043986359116978E-6
45081,3.22805820183315E-6
45083,5.269928063726174E-5
06039,1.6260240367473262E-7
08125,1.8568363897309148E-8
08121,9.166897913570317E-9
08123,3.313020887031855E-7
08117,4.182934131439791E-8
08115,5.182697312508447E-9
08113,1.1442643438679393E-8
08111,9.789461545251702E-10
08119,3.700394685500161E-8
06001,1.6773832920482186E-6
06005,4.531854803744274E-8
06003,1.596390064479512E-9
06009,5.237558005855182E-8
06007,2.5173640235675633E-7
45031,5.7259296112328385E-5
45033,3.7897950295669256E-5
45035,1.874030585477539E-5
45037,3.192276359875511E-6
45039,7.864458862562892E-6
45021,1.5356708599642037E-5
10001,1.8699075485712063E-5
10005,3.13584017064101E-5
06099,5.6260147857069E-7
10003,5.8428580919331055E-5
06097,5.182250828293441E-7
06095,4.719083731123536E-7
45025,4.084523669663271E-5
06093,5.3074143969039175E-8
45023,1.579967524361855E-5
06091,4.620627050010822E-9
45029,5.1277793182369126E-6
45027,1.2922815196817296E-5
08109,1.0503709453619107E-8
45011,3.052949229260725E-6
08107,3.4838626289322736E-8
08101,2.58511644399114E-7
45017,3.515305389340706E-6
45019,5.3705108391361663E-5
08105,2.1995781087767417E-8
45013,1.2395326031928762E-5
08103,1.0423151681286293E-8
45015,3.908220933362756E-5
45009,2.3045468005794362E-6
45007,1.889348677582162E-5
45005,1.2282225655571323E-6
45003,1.8842560544704332E-5
45001,3.1155859805131637E-6
45071,7.768404133931011E-6
45073,6.287185777976791E-6
45075,1.859585636069215E-5
45077,1.3662002703946624E-5
06061,3.2139198649120796E-7
45079,9.579905199667865E-5
06063,2.699510255981767E-8
06069,6.510753577268434E-8
06065,2.373947484678426E-6
06067,1.5241437696273295E-6
45061,1.2438863695202851E-5
45065,1.0818460386412758E-6
45063,4.589942363055584E-5
06051,1.902800718211123E-8
45069,3.5801975596724634E-5
45067,3.560447822435394E-5
06059,4.159886418503132E-6
06057,1.1892142115350107E-7
06055,1.4269732655327887E-7
06053,4.834080836158466E-7
45053,1.957785781733695E-6
45055,2.9154576335797255E-5
45051,1.925973961599659E-4
06081,8.053962734652145E-7
06083,5.135849240693215E-7
45057,3.9220784546111616E-5
06085,1.997170011904597E-6
45059,1.1797492259634092E-5
06087,2.929442838586794E-7
06089,1.992878250931357E-7
45043,2.8809684950021873E-5
45041,9.862795531130714E-5
45049,2.3208293252679024E-6
06073,4.220452470174843E-6
45047,8.831229210764315E-6
06071,2.6628637260020776E-6
45045,5.3427674718414436E-5
06077,6.963080200041634E-7
06075,8.731263908765656E-7
06079,3.096398876267992E-7
40149,2.31807072491258E-8
40147,1.2394760767158836E-7
40145,1.4760759331386598E-7
40143,1.4144878300376477E-6
40141,1.8634947975272264E-8
47013,1.917532620940207E-6
47011,2.2633319869293135E-6
47017,1.6318154730177355E-7
47015,1.5084811972997398E-7
47019,1.2664969882942155E-5
40137,8.884746783796093E-8
40139,3.835219221402556E-8
40133,5.930660452812594E-8
40135,1.0319281932692692E-7
47001,3.354931504794028E-6
40131,1.8112170504078965E-7
47003,3.8911741775332583E-7
47005,1.0133723497107657E-7
47007,2.203949296917804E-7
47009,5.682754096267758E-6
40127,2.983580306542767E-8
40125,1.53603460195288E-7
40129,6.776040651890799E-9
40123,8.299232466014467E-8
40121,1.1072925199471213E-7
40115,8.840823901348568E-8
40117,3.9809381670722584E-8
40119,1.6073287814167925E-7
40111,9.918887192921507E-8
40113,1.0756226429771114E-7
27161,4.975617670098668E-8
27165,2.8545916001471024E-8
27163,5.074362026949913E-7
27169,1.3665083378476928E-7
27167,1.4256198249723688E-8
36001,2.6738381044407657E-6
27171,2.1366375561655127E-7
27173,2.3376669207944976E-8
36009,1.1888014128543236E-6
36007,2.6253214254165596E-6
36005,2.4299787534981224E-5
36003,7.100342518388301E-7
27147,8.652083739306589E-8
27145,3.018279144935205E-7
27143,3.688572043748649E-8
27141,1.525699580284605E-7
27149,2.0466176059983382E-8
40151,1.839151271953364E-8
40153,3.711315358266825E-8
27155,8.330898945702273E-9
27157,5.662565453978608E-8
27151,2.4589179636949242E-8
27153,5.117202048304805E-8
27159,2.7939967973129372E-8
36039,4.883281350495298E-7
36037,6.083982722837653E-7
47091,4.91135171329096E-6
47093,2.0766092390260682E-5
36035,4.126790947645071E-7
47095,3.7028008732011744E-8
36033,2.480488007721117E-7
47097,1.247418186073724E-7
36031,2.02716910891904E-7
47099,2.9879163948435176E-7
36047,6.835581275687788E-5
36049,1.6946438600442486E-7
47081,1.6694374814909024E-7
36043,4.4220462351725673E-7
47085,1.173814403440656E-7
36045,6.837549177802672E-7
47083,5.575680923359439E-8
47089,3.906010986382027E-6
36041,3.33685136671899E-8
47087,1.6192407152935004E-7
36017,5.598999246384605E-7
36015,1.3013572844892907E-6
36019,3.6905961262477475E-7
47071,1.4668156499566118E-7
47077,1.4252227439352018E-7
47079,1.778257619280815E-7
36013,1.8187435055738655E-6
47073,6.526364788257441E-6
36011,8.005951052092934E-7
47075,9.361463626892932E-8
36025,5.514175928184646E-7
36027,3.1889950751830175E-6
36029,1.0101484182028454E-5
47069,1.399563904129878E-7
47067,6.774383895736849E-7
47065,5.207942543819993E-6
36021,5.986338236505299E-7
47063,5.774280936175201E-6
36023,5.257010990079597E-7
47061,2.0238084093110625E-7
13311,1.0573071676984321E-6
13313,1.6687639548428754E-6
13315,1.390575349122184E-7
13317,8.852525334257665E-7
13319,3.90429038096664E-7
47059,8.13774160847919E-6
36079,1.2885820663800647E-6
47051,4.5124746396225084E-7
36077,6.201959676175276E-7
47053,2.4693004910660616E-7
36075,9.21121615351676E-7
47055,2.6079814200237597E-7
36073,3.451255950502527E-7
47057,1.7153677653039622E-6
36071,5.24231734337004E-6
13301,4.248712370742551E-7
13305,9.311851074113618E-7
13303,1.0311472589650933E-6
47049,5.022175629631299E-7
13309,2.049917543436403E-7
47047,1.3373980727433485E-7
13307,2.654847179292731E-8
36087,4.6122919523551926E-6
47041,2.4389559082344705E-7
36089,5.781885179413988E-7
36083,1.1733715910523024E-6
47045,1.7540559097801796E-7
36085,1.5168356561540533E-5
47043,3.3136118464611893E-7
36081,5.338829479271532E-5
36059,2.332808055748603E-5
47037,5.615457986463988E-6
47039,7.139627887278798E-8
36053,6.521888766782007E-7
47033,7.088528013106323E-8
36051,7.035683990139072E-7
47035,1.1638400753819568E-6
36057,4.2936177679043935E-7
36055,6.116710475796454E-6
47031,5.605612233313534E-7
13321,2.5681821640314976E-7
36069,1.0319441519547203E-6
47029,3.6137208111489944E-6
47027,1.2339989067838223E-7
47025,2.191159955045569E-6
36061,3.347999295892887E-5
47023,8.309587462222388E-8
36063,1.8117753071160336E-6
47021,3.211706393035724E-7
36065,1.8446887755112961E-6
36067,4.279598705414807E-6
08021,1.491050657148216E-8
08023,6.51747752810973E-9
08025,1.0229028963338215E-8
08027,6.26978286642154E-9
08029,4.851585399106318E-8
08019,1.6583750530802343E-8
08013,5.20662193994793E-7
08011,1.1176670653995788E-8
08017,4.1754234953829E-9
08015,2.8827328462293E-8
08009,8.50142656053448E-9
08005,8.992293429052196E-7
08007,1.748341154497567E-8
08001,6.679034018734129E-7
08003,2.660092515216461E-8
36091,1.396818069438037E-6
36093,1.2296097855554947E-6
36099,3.4548655348249966E-7
36095,2.969284971542419E-7
36097,2.3141071351471998E-7
08067,7.653519598764297E-8
08069,4.480114524285808E-7
08061,3.034313437183401E-9
08063,1.499115332506344E-8
08065,1.3863728836828531E-8
08057,2.798537572991739E-9
08055,1.4160844470274393E-8
08059,9.462985333347491E-7
08053,1.3863259961862164E-9
08051,2.465641405484917E-8
08049,2.210879312466926E-8
17193,8.590071298710167E-8
17195,1.9334764889912077E-7
08045,7.630518248000212E-8
08047,8.464323874570807E-9
17191,9.04725906144633E-8
24510,1.2213213187359112E-4
08041,9.417481143148343E-7
08043,8.235605243613302E-8
17197,2.27860149792511E-6
17199,3.0772854642106853E-7
08039,3.6722286766461845E-8
17183,4.383840326329509E-7
08037,7.378817575751873E-8
17181,8.795434408997684E-8
08035,3.168566854860954E-7
08033,3.1958231898565286E-9
08031,1.0032354865070263E-6
17189,6.988322175603273E-8
17187,5.9330596783903695E-8
17185,7.869964426916292E-8
17177,1.5493941982850108E-7
17175,2.1405057598691044E-8
17179,4.638469141127428E-7
17173,1.0782076860736471E-7
27139,2.2185696271363788E-7
17171,1.8791358799604738E-8
27137,4.379372236482872E-7
27135,3.1918912546447697E-8
27133,2.0647112385017482E-8
27131,1.4450862711683283E-7
30109,1.8978965856685508E-9
17163,9.911715837256996E-7
17165,1.4304980246609155E-7
30105,1.3300923775389033E-8
17167,7.17844895109555E-7
30107,3.892643883699563E-9
17169,2.3214817773928767E-8
30101,8.83035959720753E-9
30103,1.495871700061822E-9
27127,3.899858501107997E-8
27129,3.980196948082444E-8
17161,4.677044897675979E-7
27123,1.2734237190902144E-6
27125,8.453296447381292E-9
27121,2.310580009638778E-8
17159,8.931927074613272E-8
17157,1.374453644739184E-7
17155,2.1224460676090415E-8
17153,3.5848484562551214E-8
17151,2.4043858248587727E-8
27117,2.0887665565885166E-8
27115,6.375637106301089E-8
27119,6.156154150183761E-8
27113,2.6665301137749697E-8
27111,1.1556034482707882E-7
17145,1.0717972803850555E-7
17147,7.64762557456492E-8
17141,1.662868398884246E-7
17143,6.302414731244071E-7
27105,4.829802608234911E-8
27107,1.4641948044706672E-8
27109,3.2862114416014773E-7
27101,2.078802697583047E-8
27103,7.168889385316345E-8
17149,5.574887791073062E-8
17133,1.0472180624463975E-7
17131,5.3041189520106846E-8
17137,1.263086096523668E-7
17135,1.244380415977425E-7
17139,6.758875758254873E-8
17121,2.014505855910591E-7
17123,4.674310984696105E-8
17125,5.539267937716149E-8
17127,7.972544988763442E-8
17129,4.496899955900859E-8
40101,1.787528386375203E-7
40103,2.664636852886809E-8
40105,2.7118147734360925E-8
40107,2.8481803168839766E-8
40109,1.503761370588684E-6
30111,2.2368039681432547E-7
17115,5.237103311229679E-7
17113,6.137090641460936E-7
17111,9.001159124203298E-7
17119,9.933410388895113E-7
17117,1.8082173278065972E-7
17101,9.402140698543351E-8
17103,1.222910952694485E-7
17109,1.0497828742020621E-7
17105,1.6212155076424067E-7
17107,1.199288790777208E-7
27061,9.024422331563452E-8
46065,3.14934166569424E-8
47111,2.4593470800090734E-7
46067,1.6330631678110838E-8
46061,6.325980886378816E-9
40003,1.2515851656807664E-8
46063,2.4535278087364492E-9
40001,5.613721562230787E-8
27069,1.0093301636581674E-8
40007,1.1463047930637951E-8
27067,9.323728485597395E-8
40005,3.362994260726481E-8
27065,3.5498787707069263E-8
51171,1.4050423844737801E-5
27063,2.667744821517603E-8
09009,9.248618080837918E-6
40009,3.9040752344078977E-8
09007,1.592255618802192E-6
51175,2.9768253318942123E-4
09005,1.8816921435513942E-6
51173,1.2637660390774096E-5
09003,8.290423764660962E-6
51179,6.161036082905685E-5
09001,1.202387619968573E-5
51177,8.341060835921335E-5
47119,6.203816133549643E-7
47117,2.5354279832715527E-7
46069,3.2143897234937393E-9
47115,3.9751262409400965E-7
47113,4.771693825113224E-7
27071,2.901202544335159E-8
46055,4.108690125109377E-9
27073,1.6490948721090588E-8
46053,9.4275924422055E-9
47101,8.132545030299767E-8
46051,1.585740596564031E-8
27079,6.306720315196528E-8
27075,2.6129011490523062E-8
27077,8.896011982101088E-9
51161,7.773677767597792E-5
51163,2.101573898580856E-5
51165,3.963229342964131E-5
09013,1.2247297396161331E-6
51167,6.013559259730389E-6
09015,9.218060371563036E-7
47107,1.7963651786820444E-6
51169,3.217780680828657E-6
47109,1.3186658428530767E-7
09011,2.4432642986740682E-6
46059,7.318438054145319E-9
47103,3.148317685603062E-7
46057,1.1168781002735048E-8
47105,1.7336964184651347E-6
46083,5.0923398955175616E-8
40025,5.891222972573475E-9
46085,7.48097321185183E-9
40023,3.8405676754967066E-8
27083,5.37181110758294E-8
46087,1.1847821747558282E-8
47133,3.4372035264865086E-7
40021,1.1096952046259586E-7
27081,1.3230926476438196E-8
46089,5.5487284474066995E-9
47131,1.5863558749705633E-7
27087,1.035386266151316E-8
51193,1.4006207065728428E-5
27085,8.279964463970486E-8
51191,1.1597712208666115E-5
40029,1.451137439230211E-8
27089,1.9826477613510485E-8
46081,3.9582570456766765E-8
40027,4.772171396746632E-7
51199,8.879970751426147E-5
51197,1.6025449792740956E-5
51195,5.2301965182162354E-6
47137,1.10406319893173E-7
47135,4.807716159716245E-8
47139,5.890054688116267E-7
40011,2.4454283076883274E-8
46073,4.521725798642639E-9
40013,8.75853490547504E-8
27091,5.2791368730233395E-8
46071,5.528104702587752E-9
27093,5.288638895455936E-8
46077,1.1714200732956586E-8
47121,3.565762251003261E-7
27095,5.2399016190458174E-8
46075,2.272659413956829E-9
47123,1.7311940802417065E-6
40019,9.718370530008247E-8
27097,6.76342958175687E-8
27099,1.0111983943620691E-7
51181,3.513521781866233E-5
40015,6.141255291213062E-8
40017,1.8382449311527735E-7
51187,1.2290598266288133E-5
51183,1.652845251865396E-4
51185,1.2963195224105834E-5
47125,1.024452877618864E-6
46079,2.2923414130046804E-8
47127,6.00565620895724E-8
47129,7.277666815641497E-7
13297,2.639059495998922E-6
31093,1.3283834921085653E-8
27025,1.0125271354339567E-7
13295,9.681820792362176E-7
31095,1.932400345713754E-8
40049,6.162259222296852E-8
27023,2.763098982097599E-8
13293,4.417790746631898E-7
27021,5.561933231278635E-8
13291,8.148434885829732E-7
31091,1.4940152635582133E-9
40043,9.559534580524644E-9
40041,9.84376965673555E-8
40047,1.228339660253856E-7
40045,8.050604080406548E-9
51139,1.275768367026253E-5
51137,2.2802248935175194E-5
51131,1.3986190522063164E-5
27029,1.681272245596953E-8
51135,1.4246386503387042E-4
31097,1.0792111527304047E-8
27027,1.010923092413355E-7
51133,1.0759443971275967E-5
13299,5.421923935339345E-7
31099,1.3864495843256795E-8
27035,1.1645963764360828E-7
46091,9.017875700893372E-9
13285,7.083247324852449E-7
31085,2.043742229692796E-9
40037,1.6250357424396537E-7
27037,9.049756720953277E-7
13287,1.3324205406481465E-7
31083,7.556601436346691E-9
40039,5.2674094449249185E-8
27031,1.273547684111617E-8
13281,5.124612831319908E-7
31081,1.923590101868365E-8
27033,2.863637506515467E-8
13283,2.9760720642105924E-7
46099,3.0466498585587524E-7
46097,5.812500127063085E-9
