uid,movement
45081,2.5917740612775796E-9
45083,5.638591767144208E-8
06039,9.749678803528473E-9
08125,3.9286735991008317E-8
08121,1.732541427403356E-8
08123,6.330111527830456E-7
08117,3.287567534957185E-8
08115,2.601985302843416E-8
08113,4.283073779961336E-9
08111,3.8459239978374904E-10
08119,2.760130513503366E-8
06001,1.045725901634095E-7
06005,2.8034220555119073E-9
06003,1.0076316449460299E-10
06009,3.2229451709613345E-9
06007,1.6273612666445003E-8
45031,7.228935147088661E-9
45033,3.0433553718483537E-9
45035,8.607393337728343E-9
45037,3.188197337477927E-9
45039,3.2269409377759604E-9
45021,1.113550664116904E-8
10001,2.0789012298987747E-8
10005,2.0384078355825542E-8
06099,3.354991980697703E-8
10003,9.965127891541848E-8
06097,2.932582106013981E-8
06095,2.917137646019329E-8
45025,5.272710548226747E-9
06093,3.6668396818611712E-9
45023,5.584481576424654E-9
06091,2.973359825864924E-10
45029,3.373657937434839E-9
45027,3.030816592387335E-9
08109,5.226112863432024E-9
45011,2.3616077596211145E-9
08107,3.0714555731624795E-8
08101,1.8005744080287428E-7
45017,1.5488867826940883E-9
45019,2.6040989087287256E-8
08105,9.224301412399774E-9
45013,1.0123261238025651E-8
08103,7.0306990139393336E-9
45015,1.2552726701083609E-8
45009,1.5538082971476113E-9
45007,3.5564141610013933E-8
45005,1.041459128599524E-9
45003,1.6688421576662438E-8
45001,4.825313351371748E-9
45071,5.258277888498452E-9
45073,1.7592987495152657E-8
45075,8.812107422559256E-9
45077,2.8380133662546726E-8
06061,2.0015609334553758E-8
45079,3.7994907255005003E-8
06063,1.7520176412769009E-9
06069,3.425792162276186E-9
06065,1.199828288214957E-7
06067,9.388330696805508E-8
45061,2.179359116855406E-9
45065,1.4490974244355544E-9
45063,2.6311403865196943E-8
06051,1.0839056419201698E-9
45069,3.181102644973319E-9
45067,3.2756455870996946E-9
06059,1.7971174543693214E-7
06057,7.613112044318186E-9
06055,9.154862946776272E-9
06053,2.4541178672278306E-8
45053,1.7541717831321062E-9
45055,6.4520620459448856E-9
45051,1.7528064844140386E-8
06081,4.370980057236477E-8
06083,2.392124819313862E-8
45057,8.456005055075326E-9
06085,1.0901221264765863E-7
45059,1.291911584501474E-8
06087,1.5741281935575037E-8
06089,1.3386461959216834E-8
45043,4.735021928363322E-9
45041,1.1972029533728758E-8
45049,1.9238977904966506E-9
06073,1.8553210415286555E-7
45047,1.0922408940769022E-8
06071,1.3892044736490972E-7
45045,9.068508525584263E-8
06077,4.249518926513248E-8
06075,4.692678021532238E-8
06079,1.5031461716660014E-8
40149,8.705963868740872E-9
40147,6.556718242857982E-8
40145,6.041574933499315E-8
40143,6.552371770620792E-7
40141,5.179621178788474E-9
47013,1.8542293786152966E-8
47011,3.174177463721067E-8
47017,1.9811343714882756E-8
47015,6.374047945645532E-9
47019,1.926078422715127E-8
40137,2.6483857625136015E-8
40139,2.2749692522679855E-8
40133,1.893289761898204E-8
40135,3.2470991336898653E-8
47001,3.2112216713038E-8
40131,8.91776622308218E-8
47003,1.817885286562005E-8
47005,1.103669473756779E-8
47007,5.438751999718494E-9
47009,3.840068900339825E-8
40127,6.9106574593727105E-9
40125,5.0816133190924624E-8
40129,2.8368893256802567E-9
40123,2.423269380069627E-8
40121,3.191962794136828E-8
40115,4.529889812564895E-8
40117,2.0557561760903676E-8
40119,7.732066229270016E-8
40111,3.7569812294393896E-8
40113,5.8495053852841643E-8
27161,2.6207749611517227E-6
27165,1.7513147566160164E-6
27163,4.542052337126888E-5
27169,4.726685491336065E-6
27167,9.285586713628893E-5
36001,7.494113637871938E-8
27171,1.239778435247619E-4
27173,1.3230344177510175E-5
36009,5.088871689397362E-8
36007,7.02827026118575E-8
36005,2.053050984082871E-7
36003,2.6047165424394395E-8
27147,4.101867813966621E-6
27145,3.819131771059132E-4
27143,3.6982689416193074E-6
27141,1.0726725177295036E-4
27149,5.201986047778575E-5
40151,1.1835247616261859E-8
40153,2.2379972684517848E-8
27155,2.637059644578777E-5
27157,2.5328513079083365E-6
27151,2.798464261965361E-5
27153,1.773963603483323E-4
27159,2.5872821472164433E-4
36039,1.2092263242139958E-8
36037,3.727499214227397E-8
47091,5.944562354023019E-9
47093,1.6011744892332752E-7
36035,1.7127446728172478E-8
47095,6.485126794304203E-9
36033,1.788048232827356E-8
47097,1.9197607238254425E-8
36031,1.1969139150207371E-8
47099,1.9709437748591054E-8
36047,3.6727174707132813E-7
36049,1.1168206299965405E-8
47081,1.2456464604606769E-8
36043,2.2200194033579022E-8
47085,1.1753664725344451E-8
36045,5.2403035750341864E-8
47083,5.6038152708385465E-9
47089,1.7663161166594892E-8
36041,1.7796399592306247E-9
47087,5.7655862316977635E-9
36017,1.8055761941602478E-8
36015,3.8817931285949626E-8
36019,2.576228276673613E-8
47071,1.3193031473626391E-8
47077,1.549010229339554E-8
47079,2.2754700388823153E-8
36013,1.0003490647182207E-7
47073,2.1870451778940308E-8
36011,3.7872863965465005E-8
47075,1.3055487512330676E-8
36025,1.4554894228691719E-8
36027,5.467843122223838E-8
36029,6.466318371060284E-7
47069,1.5097947297888084E-8
47067,2.887871589676209E-9
47065,1.2236483601749977E-7
36021,1.3263734869846446E-8
47063,2.355402851834448E-8
36023,1.9728321718774745E-8
47061,6.47639729545784E-9
13311,5.772004294075797E-9
13313,2.8523287042462806E-8
13315,7.934090378113321E-10
13317,1.665263678169051E-9
13319,1.1996286923439847E-9
47059,2.2490010215979665E-8
36079,1.7400843510983138E-8
47051,1.7048592497038763E-8
36077,2.024673712413271E-8
47053,3.43682605874181E-8
36075,5.6031013281447126E-8
47055,1.4007896424871434E-8
36073,2.9616322226902966E-8
47057,8.723089554637692E-9
36071,7.270280229893387E-8
13301,8.237047663753319E-10
13305,2.207070618885187E-9
13303,2.482732432917345E-9
47049,8.293806231664662E-9
13309,5.60385215973044E-10
47047,1.626288346343375E-8
13307,2.6205296669691994E-10
36087,5.301787086941013E-8
47041,8.724658031008959E-9
36089,4.6684454164121754E-8
36083,3.4007212541132004E-8
47045,2.810298137000626E-8
36085,6.936957480050231E-8
47043,2.7730186397839822E-8
36081,3.165965117023266E-7
36059,1.817783892964928E-7
47037,3.3299818697451767E-7
47039,6.588999712330291E-9
36053,2.5408553727797793E-8
47033,1.0090662496729693E-8
36051,3.379438445297122E-8
47035,2.172979631142387E-8
36057,1.502966428325953E-8
36055,4.2321346946613666E-7
47031,2.2361118261023253E-8
13321,1.9895372479083916E-9
36069,5.072401707317274E-8
47029,1.1814528701105211E-8
47027,4.282243554902469E-9
47025,1.3557440375923634E-8
36061,2.4321665368259443E-7
47023,8.708174664586549E-9
36063,1.6435315930648356E-7
47021,2.3097825884310215E-8
36065,8.589933980732102E-8
36067,1.9728830182984352E-7
08021,6.079655764303894E-9
08023,2.9386958770540803E-9
08025,7.535451918296437E-9
08027,3.7110231916879975E-9
08029,2.328204247797893E-8
08019,1.4721085845383594E-8
08013,6.644737967249399E-7
08011,8.015172191414331E-9
08017,5.259507348443686E-9
08015,1.8656997440574402E-8
08009,5.574631827163198E-9
08005,1.1951320257016548E-6
08007,6.383144517408491E-9
08001,1.0316506643190326E-6
08003,1.2235407392455296E-8
36091,5.519799157325653E-8
36093,4.043189958856816E-8
36099,1.559072599109226E-8
36095,9.185896035785766E-9
36097,8.8183776437216E-9
08067,2.460657671217398E-8
08069,7.618272738817169E-7
08061,2.601807950836613E-9
08063,2.512948803222617E-8
08065,1.0052571961934791E-8
08057,3.570381386382846E-9
08055,7.65436732870113E-9
08059,9.79895432592967E-7
08053,5.635032679595425E-10
08051,1.3285631419191759E-8
08049,2.346355204080303E-8
17193,1.995102338346185E-8
17195,1.061724762635424E-6
08045,4.649497263096956E-8
08047,9.113526999225712E-9
17191,2.396742523212368E-8
24510,1.593328422319336E-7
08041,7.333146710291967E-7
08043,5.6815621404625606E-8
17197,2.7526251540021486E-6
17199,7.878219994307681E-8
08039,4.0447325250968986E-8
17183,2.6533649000112734E-7
08037,5.5024655830655476E-8
17181,2.284464633042211E-8
08035,2.804286302179048E-7
08033,1.0414251309114346E-9
08031,1.2350110856396894E-6
17189,2.4010810360408686E-8
17187,2.42372794208496E-7
17185,1.729358264665465E-8
17177,1.1265845614229226E-6
17175,7.48055667919545E-8
17179,6.643532938926835E-7
17173,6.299643007885246E-8
27139,1.8251766571004677E-5
17171,2.174330187957526E-8
27137,7.838792650388106E-4
27135,0.0037688878594500895
27133,1.3153288300012626E-6
27131,8.463523278033043E-6
30109,7.258343670426769E-8
17163,5.047989878585776E-7
17165,3.346719536673632E-8
30105,1.8817268120492393E-7
17167,6.921086347371453E-7
30107,7.830103105786707E-9
17169,3.790823952995373E-8
30101,1.0191231113297399E-8
30103,1.2126801825372068E-8
27127,5.368101754204981E-6
27129,1.7951751899297234E-5
17161,2.68269247380567E-6
27123,1.4258795527283255E-4
27121,5.680720966250427E-5
17159,2.3783668106558968E-8
17157,4.9962664881635574E-8
17155,7.130299112693145E-8
17153,8.321684904339555E-9
17151,4.9908559147521965E-9
27117,1.5665865981191058E-6
27115,4.70797428956024E-5
27119,0.1531101112263689
27113,0.7596040932729408
27111,9.372679424257761E-4
17145,3.236044346047177E-8
17147,5.5813007840101495E-8
17141,8.869766129370362E-7
17143,1.6953857130004954E-6
27105,2.8340843938074063E-6
27107,0.005445333192595833
27109,1.2974270244557016E-5
27101,1.431738786928737E-6
27103,5.852308321092456E-6
17149,6.956529318386007E-8
17133,5.2825869155778445E-8
17131,2.8353628244956504E-7
17137,1.4266620704455814E-7
17135,9.164044277424417E-8
17139,4.3761307550701044E-8
17121,7.844835462206511E-8
17123,1.240318179457306E-7
17125,8.116060629416666E-8
17127,1.5879400706572426E-8
17129,4.991953478034235E-8
40101,6.513763518905861E-8
40103,1.431298954149607E-8
40105,1.43849488731803E-8
40107,9.876481540999124E-9
40109,5.616711033970967E-7
30111,7.402041701369581E-7
17115,3.935602324412131E-7
17113,6.293245732570631E-7
17111,4.253805332384979E-6
17119,6.8939796933457E-7
17117,1.5707741676779963E-7
17101,2.155758807444565E-8
17103,5.093051734397149E-7
17109,3.0894714455049226E-7
17105,2.0380881179298965E-7
17107,1.2433171992009678E-7
27061,4.5572795062749844E-4
46065,1.9806369535542546E-6
47111,1.2016530467028513E-8
46067,8.194727423056147E-7
46061,3.7993579526333835E-7
40003,8.023213574849418E-9
46063,9.320331255341238E-8
40001,2.135036404187332E-8
27069,2.612616542243179E-4
40007,7.2271154285326865E-9
27067,7.8584295805079E-5
40005,8.399408990234037E-9
27065,3.190500286487048E-5
51171,1.1683807667134634E-8
27063,1.4285593492337053E-6
09009,1.0520967051472069E-7
40009,1.4658140686928966E-8
09007,1.8496462499477006E-8
51175,2.1098450213373106E-9
09005,3.0074270651187E-8
51173,1.162932709675055E-8
09003,1.1500124985616443E-7
51179,2.2271680586504578E-8
09001,1.2308877091171676E-7
51177,2.148520466412803E-8
47119,3.588415944304754E-8
47117,1.322295602810115E-8
46069,2.4223365721314435E-7
47115,1.1430286353817248E-8
47113,5.8806802180790224E-8
27071,1.7996887784289218E-4
46055,1.819940777634359E-7
27073,1.4638196689509641E-5
46053,4.0489272842477306E-7
47101,5.935579506468716E-9
46051,1.623471692094596E-5
27079,3.998342951019914E-6
27075,1.3051355221776999E-5
27077,1.8932703156853325E-4
51161,2.7787429771164342E-8
51163,6.645755945387524E-9
51165,2.23924276845153E-8
09013,1.6768118098871327E-8
51167,1.2293828023700065E-8
09015,1.2094710391008152E-8
47107,1.9409550452766644E-8
51169,9.639818411106135E-9
47109,1.2913596212044384E-8
09011,2.772507096720079E-8
46059,5.80920003666702E-7
47103,1.4310225928067598E-8
46057,4.331198111949818E-6
47105,1.6043104360000428E-8
46083,2.5854902342481815E-6
40025,3.063450712461678E-9
46085,3.9348247645740667E-7
40023,8.050791898480693E-9
27083,8.222994853220715E-6
46087,7.339812950916176E-7
47133,1.026153156998141E-8
40021,4.353898912624434E-8
27081,2.0975401587346575E-6
46089,4.512101145708753E-6
47131,2.605737474226221E-8
27087,0.004504754805957327
51193,3.0361342257868275E-9
27085,2.6658954169575075E-5
51191,1.8375252699725618E-8
40029,3.9742270766803534E-9
27089,0.014920586013592847
46081,9.530505599084829E-7
40027,1.5940607877261862E-7
51199,6.6570752519178915E-9
51197,9.198556751017272E-9
51195,1.757429655941524E-8
47137,2.570847654217096E-9
47135,4.270779021872191E-9
47139,5.581848378978379E-9
40011,1.1473851892119981E-8
46073,3.135101483259276E-7
40013,1.9041828725189105E-8
27091,2.7309529016923096E-6
46071,1.9044141940543543E-7
27093,3.5731525262719286E-5
46077,1.2460418540508696E-6
47121,4.563808551572805E-9
27095,5.646882725956854E-5
46075,1.0485850061961578E-7
47123,1.4035618117537964E-8
40019,2.5516825337797183E-8
27097,1.730465574375795E-4
27099,3.8062719830410684E-6
51181,8.574300504599768E-10
40015,2.2651582582340368E-8
40017,7.31971052925238E-8
51187,1.0152790795945752E-8
51183,1.6254004755847167E-9
51185,1.6780680893499256E-8
47125,9.418820977290788E-8
46079,1.7460051163620283E-6
47127,2.6362035689487486E-9
47129,9.179365778788849E-9
13297,1.2192717024928823E-8
31093,1.7701256505972473E-7
27025,4.517158250240544E-5
13295,2.1061237756228843E-8
31095,1.3389707183209014E-7
40049,1.822508813586633E-8
27023,2.4079272709332815E-5
13293,3.8289649213748015E-9
27021,3.79177477967586E-4
13291,5.428163159617045E-9
31091,2.0683551767191692E-8
40043,4.587699884497082E-9
40041,4.65447870437473E-8
40047,7.174679674324087E-8
40045,4.2668117285819735E-9
51139,7.405185408026232E-9
51137,7.046267222291719E-9
51131,1.3739691924446809E-9
27029,0.008986173662241222
51135,2.9241480593838655E-9
31097,8.248662345143656E-8
27027,0.0031262564599385057
51133,1.6875657260318862E-9
13299,2.9063958832064797E-9
31099,1.1580316516414649E-7
27035,4.454837071338436E-4
46091,2.2261011105652065E-5
13285,1.092491665583141E-8
31085,1.2588822640577369E-8
40037,6.996200336215805E-8
27037,6.0596862672380254E-5
13287,8.621448772810679E-10
31083,4.670515361753532E-8
40039,2.172491801273731E-8
27031,7.864644615039464E-7
13281,2.8375823643106985E-9
31081,2.2110162242943098E-7
27033,1.8756160839348136E-6
13283,6.384064351236564E-10
46099,1.9328157304443036E-5
46097,4.35565373246219E-7
40031,7.517004399168426E-8
