uid,movement
32033,5.764901536841831E-9
55003,1.2081998635981599E-8
21041,3.007213484095678E-8
19131,2.8639736229549E-8
55019,3.725288709773657E-8
21045,5.1732894137645815E-8
55017,5.85351130770093E-8
19137,7.285981227463087E-8
21043,4.1432533098534295E-8
55015,4.2761122253388405E-8
19139,1.552508825528029E-7
21049,8.942888533648771E-8
55013,1.4995507847662345E-8
19133,4.305345826006064E-8
21047,4.861969441316268E-7
55011,1.914326317334494E-8
19135,4.435754969623643E-8
01011,7.960796961584546E-8
19189,3.242258782364902E-8
19187,1.438369983558929E-7
01013,2.0018129816974067E-7
19181,2.1141190753381059E-7
01015,7.441303755310896E-7
01017,2.2169145255088727E-7
19185,4.056032650120271E-8
01019,1.4564321760496398E-7
19183,8.617259795351505E-8
01009,3.9944490000049305E-7
19191,5.3031958980731104E-8
01003,1.7034577692563826E-6
19193,4.016867069581671E-7
01001,3.9331220323786773E-7
19195,2.1379106205280734E-8
01007,2.079019955234336E-7
19197,4.610446959039177E-8
01005,1.81010886259425E-7
01031,3.1777116285509384E-7
01033,5.605837211093789E-7
21091,4.138859051475782E-8
21093,3.7104657343725105E-7
21095,8.613255958368287E-8
21097,4.7130133686871324E-8
21099,7.229092930546614E-8
19169,3.1385794961652686E-7
19167,9.895325531502011E-8
19165,6.675555077701264E-8
01039,3.275810430962014E-7
19163,5.468540059045083E-7
19161,4.307906885104668E-8
01035,1.4011572040669908E-7
01037,9.268332330766495E-8
01021,3.5749987542974E-7
21081,5.917550527165858E-8
21085,1.1451467071694298E-7
21083,3.458391877472956E-7
21089,5.358898001283838E-8
32003,1.034263730491232E-6
21087,4.49861212312904E-8
32005,1.573868008476736E-8
19177,4.290652702786306E-8
19179,1.8763742175123261E-7
32001,1.013228618189409E-8
19173,4.654635343601548E-8
01029,8.508445730962673E-8
19175,7.328093575464171E-8
01027,9.715638640068993E-8
01025,3.5565562437860134E-7
32007,2.4546920225948764E-8
19171,6.497308537377845E-8
01023,2.2062308701170885E-7
32009,4.481569801267182E-10
21107,2.9038202375131893E-7
21109,3.7825258316936196E-8
21101,2.5905906810536185E-7
21103,4.532642702712026E-8
21105,5.181263679983238E-8
21119,3.2509382165062415E-8
21117,3.735826870733398E-7
21111,2.36306455203258E-6
25025,1.7867462226548758E-7
21115,3.641815488210644E-8
25027,2.0361262730652667E-7
21113,1.1634428888337017E-7
25021,1.69765257437354E-7
25023,1.2184498801129913E-7
19093,2.983211178309939E-8
19091,3.364055449533995E-8
19097,6.133014997155742E-8
19095,6.141002969800885E-8
25017,3.857241616815073E-7
19099,1.5765324949908377E-7
25015,4.2462005771010647E-8
25019,2.4247520644132054E-9
25013,1.2788115683832226E-7
25011,1.968554307470208E-8
19081,3.622985062026656E-8
19083,6.524095319399982E-8
19085,8.126480570987785E-8
19087,9.950157182778749E-8
25003,3.8335796963197733E-8
19089,2.5778711570431052E-8
25005,1.41852266451199E-7
25007,3.893347115729547E-9
25009,1.849303175085158E-7
25001,5.650364569010021E-8
21143,5.924882319257867E-8
21145,5.757429511197116E-7
21147,5.644178226155959E-8
21149,5.6855302428434485E-8
21141,1.5784740068069002E-7
21155,6.344361594666022E-8
21153,2.4442165486897194E-8
21159,1.8392314730259858E-8
21157,2.49782961030382E-7
21151,2.0128736572481202E-7
21125,1.575234975455476E-7
21127,2.2972578733820996E-8
21121,9.380080223123817E-8
21123,5.0937567620667144E-8
21129,2.06710504423161E-8
21137,7.293228770186588E-8
21135,2.3771098848675145E-8
21133,4.7485026140156285E-8
21131,3.2298897798749807E-8
21139,7.319443861279607E-8
26165,2.2499792339488786E-8
26163,1.6928610003304808E-6
16083,3.365116876452488E-8
26161,2.969588264349443E-7
16081,3.715918468954358E-9
16087,3.6896315599709342E-9
16085,2.9392728226045916E-9
26155,6.167428274558653E-8
26157,4.030633696818001E-8
16071,2.616567438126754E-9
26151,2.8194780872689702E-8
16073,4.555105775131766E-9
26153,5.317532375348117E-9
16075,7.766575601791011E-9
16077,4.4736896179311345E-9
16079,4.036645079592497E-9
26159,9.910488046652522E-8
26141,8.161737492482322E-9
16061,1.1626203506138377E-9
26145,1.595038561710899E-7
26143,1.7166166828093952E-8
16069,1.1257606120108753E-8
16067,1.1491917478543664E-8
16065,1.6241327583113956E-8
16063,2.1128859643584985E-9
26149,7.518885760738215E-8
26147,1.1099978071605097E-7
16051,1.10225716832555E-8
26131,4.669047144512816E-9
26133,1.8295443247510437E-8
26135,5.87959392873976E-9
16057,1.0014606787083672E-8
16059,3.3378612290521778E-9
16053,9.798582850338533E-9
16055,3.025261137721007E-8
26137,1.4441634696138956E-8
26139,2.7464983045299185E-7
16043,6.8696312468771926E-9
16041,7.895362475203152E-9
16047,6.4339011423828054E-9
16045,5.819058557165567E-9
26123,4.4269115587978175E-8
26121,1.811575524761979E-7
26129,1.4277858938558976E-8
26127,2.7346743736996767E-8
26125,9.34416679307369E-7
16049,5.692979097130211E-9
16031,1.250148003642443E-8
16033,5.540444911110886E-10
16035,2.8034780961870094E-9
16037,1.8926808980464322E-9
26111,6.103872385391907E-8
26113,1.03640953187184E-8
26119,6.135502952394738E-9
26115,1.3474180594594626E-7
26117,5.5810007375949E-8
16039,1.2463820371448456E-8
16025,4.360331473524508E-10
16023,1.5591542774256702E-9
16021,2.6423583736339706E-9
26101,2.1221611822334183E-8
26105,2.6830021056968034E-8
26103,3.8504319154827085E-8
26109,1.8079395274768723E-8
26107,3.510740199211024E-8
16029,4.893335190901628E-9
16027,5.0527445430408006E-8
16013,9.78760377424537E-9
16015,2.765094714270288E-9
16011,2.460061918585716E-8
16017,1.0031752874585803E-8
16019,5.120455883062202E-8
36105,2.678694421400074E-8
36103,4.0921971247540727E-7
36109,3.764900484146059E-8
36107,2.031147028980617E-8
36101,4.215385130369879E-8
36117,3.623479839474065E-8
36119,2.9102558087048675E-7
36113,1.796678242949345E-8
36115,1.7160786739547555E-8
36111,5.71886393029989E-8
36123,1.0295190748733303E-8
36121,1.904205091859439E-8
24035,1.7843830828075526E-8
24037,4.445615922043664E-8
24039,1.0998571262977325E-8
24031,4.643319431543145E-7
24033,4.1589614399264553E-7
24047,1.990707079070654E-8
24041,1.5043631663517804E-8
24045,3.686901722611247E-8
24043,7.504892633102873E-8
21171,5.269095133038741E-8
19009,3.4335804590351836E-8
21173,5.700002061294727E-8
21175,2.566044660982211E-8
19007,8.130130468551369E-8
21177,1.8843127551791067E-7
19005,3.3157876329189116E-8
21179,1.3065510745537912E-7
01119,1.9755846393360018E-7
19003,2.6992904605798816E-8
19001,4.596064673094928E-8
01115,4.797019283593195E-7
01117,1.269291121640641E-6
01111,1.3576640526063496E-7
01113,2.951547563310519E-7
21163,1.0441846030456719E-7
19019,6.508171400103233E-8
21161,3.1779032751136363E-8
24001,4.467324151675136E-8
24003,2.247022458280154E-7
19015,1.0479257468707162E-7
21167,6.480687157401174E-8
24005,3.41423704314683E-7
19017,6.976726480955164E-8
21165,1.4681734196494457E-8
19011,8.782234083466155E-8
24009,3.44268948647599E-8
11001,3.0049633287721697E-7
19013,4.0273056664193577E-7
21169,4.153378152530235E-8
01109,2.1486566694043627E-7
01107,2.6986519549323105E-7
01105,1.2378916117302527E-7
01103,9.274770624755844E-7
01101,1.7350560519843235E-6
24011,1.2975491776185133E-8
21193,6.636995742356709E-8
21195,1.0198080335157315E-7
21191,3.5976290698847515E-8
24019,1.3643166943966061E-8
19025,4.078738704455036E-8
24017,6.506812742785686E-8
19023,4.7030051685688746E-8
21197,3.448676178567579E-8
24015,3.680807668710481E-8
19029,8.33733282359518E-8
21199,1.8037965905687324E-7
24013,6.974987480368414E-8
19027,8.924720941541085E-8
19021,6.878115873990169E-8
21185,1.4560752516683194E-7
24021,1.0480661475550116E-7
21183,1.2012816954608162E-7
24023,1.8927713111157305E-8
21181,1.6439907734976792E-8
24029,8.420881531280154E-9
19033,1.3744587797649868E-7
19035,4.5098066535117E-8
24025,9.603751408817437E-8
19037,3.6319877627465E-8
21189,1.2780480680030368E-8
24027,1.2733092719432155E-7
19039,5.282829410493944E-8
21187,2.986877886273057E-8
19031,6.328189192122374E-8
19043,5.1020457407586265E-8
08077,3.423337100388998E-7
19041,5.379046362613046E-8
08079,4.3334817112872454E-9
19049,1.9480308995168618E-7
08071,1.5387325585783292E-7
19047,7.22104570579286E-8
08073,4.3326920276463635E-8
19045,1.5740538207269436E-7
08075,9.776174360110239E-8
19051,4.864340927318992E-8
08089,1.925596868024917E-7
19053,5.440116505339006E-8
08083,8.547790835405292E-8
19059,4.808100122664153E-8
08081,2.4513316104220883E-8
08087,1.3466497214190904E-7
19055,5.5328519565915736E-8
08085,1.0848186850791962E-7
19057,2.013630952541502E-7
01131,1.402239748923002E-7
19061,2.615285771385112E-7
01133,2.4431688356044547E-7
19065,6.165953108630133E-8
08099,1.5895586851502976E-7
19063,3.135010751913849E-8
19069,3.349649569870828E-8
08095,2.462669897832505E-8
19067,4.806383565287513E-8
08097,5.3316997023127165E-8
08091,1.3898778710104201E-8
08093,7.121192645923265E-8
01121,5.879431058891108E-7
01125,1.765093051513087E-6
01123,2.829989291515489E-7
19071,5.4981587703461E-8
01129,2.498660921011916E-7
19073,4.281322818783027E-8
01127,7.0186647833351E-7
19075,4.1380242969434696E-8
19077,5.603608998738677E-8
19079,5.804698259179015E-8
21201,5.123529691690937E-9
06027,9.730188615854892E-9
21203,4.987317898423973E-8
06025,1.1240117865419208E-7
06023,3.224048204212463E-8
06021,7.370278142049821E-9
21209,9.204607779146472E-8
21205,4.063224940209151E-8
21207,5.8602454546435E-8
06029,2.92970416126248E-7
06013,2.8065321425562335E-7
21215,3.847929420954674E-8
06015,6.961540294761324E-9
21213,9.338182194588058E-8
21211,1.0389720229527913E-7
06011,5.2881933165838334E-9
21219,7.509054138903867E-8
21217,8.281068420655553E-8
06017,5.550603158120693E-8
06019,3.259443155343211E-7
06045,2.3027637105426855E-8
21221,9.18817533111647E-8
06043,6.575380263600541E-9
21223,2.4796604828119287E-8
06049,2.770007826716411E-9
21225,1.0013235751039155E-7
06047,7.72017393518381E-8
21227,4.832376595409694E-7
21229,3.6132760652219525E-8
06041,6.912627273362368E-8
45091,2.313061084046133E-7
06031,5.1915173129658004E-8
21233,8.761497748223047E-8
06033,1.603789604834053E-8
21231,6.98966570259322E-8
06035,1.0344571569906521E-8
21237,1.5847419274917706E-8
06037,4.631040898144399E-6
21235,1.105790194610829E-7
21239,6.94583140086424E-8
45089,3.8174980007298337E-8
45085,1.2193758467941486E-7
45087,5.0213849525530234E-8
45081,3.526057741110338E-8
45083,4.689425813217097E-7
06039,4.834176044559316E-8
08125,6.170494639849012E-8
08121,2.850402224168193E-8
08123,7.192083863447613E-7
08117,8.803285533470768E-8
08115,1.366315234355396E-8
08113,2.2090223303948273E-8
08111,2.304253357538001E-9
08119,1.1717139524077487E-7
06001,4.3188298696027475E-7
06005,1.2454539587223286E-8
06003,4.5805357631040137E-10
06009,1.4694980076739726E-8
06007,5.9338078941646266E-8
45031,7.070722668598778E-8
45033,2.9140710726050136E-8
45035,1.1415038626005098E-7
45037,5.395113841932724E-8
45039,3.352449203709864E-8
45021,8.126897915734552E-8
10001,5.403844313407258E-8
10005,6.671818467827128E-8
06099,1.5403211768190026E-7
10003,2.1210879071883815E-7
06097,1.2589138663594212E-7
06095,1.1596943685312027E-7
45025,4.6081782850343276E-8
06093,1.1861330686403823E-8
45023,4.819560323129185E-8
06091,1.1638118860295317E-9
45029,4.9955622541705435E-8
45027,3.641884166897818E-8
08109,3.3575469098989235E-8
45011,3.964435882616264E-8
08107,5.5211784523428313E-8
08101,1.0436500673045948E-6
45017,1.990252989064251E-8
45019,3.318452892238518E-7
08105,7.386739805348863E-8
45013,1.5832750156786243E-7
08103,1.5572067016916843E-8
45015,1.5219512483085075E-7
45009,2.4306666872272137E-8
45007,4.516154536924383E-7
45005,1.8832284769510663E-8
45003,2.555756372243297E-7
45001,6.907029705535837E-8
45071,6.165456393338484E-8
45073,1.9694682425199005E-7
45075,1.2413463426125883E-7
45077,3.0070383825852513E-7
06061,8.103814350925974E-8
45079,4.3619647528416703E-7
06063,6.464472752455872E-9
06069,1.8881740044695235E-8
06065,1.0586458080832196E-6
06067,3.817572287082993E-7
45061,2.2405381989414663E-8
45065,2.6081098250384304E-8
45063,3.242858005989816E-7
06051,5.429380350240135E-9
45069,2.885737244622889E-8
45067,3.368739292840113E-8
06059,1.5865333369831994E-6
06057,2.964380034474276E-8
06055,3.524726370466608E-8
06053,1.3425362665783916E-7
45053,3.0191653066242154E-8
45055,6.317967668827184E-8
45051,1.7132938264923196E-7
06081,2.017979766272443E-7
06083,1.5950104744112222E-7
45057,7.480846776943641E-8
06085,5.182274806446937E-7
45059,1.5109597488631964E-7
06087,7.700785611986671E-8
06089,4.5346863096216856E-8
45043,5.335430585821818E-8
45041,1.281227670496725E-7
45049,3.182633401984383E-8
06073,1.7111905024740872E-6
45047,1.5305246893248834E-7
06071,1.099323386671246E-6
45045,9.282554474491528E-7
06077,1.7878465693170426E-7
06075,2.14538592951575E-7
06079,9.39764316449433E-8
40149,4.397553422197524E-7
40147,1.178078544409576E-6
40145,1.916435944661101E-6
40143,1.79184407220911E-5
40141,5.081735376019219E-7
47013,1.2750561138724342E-7
47011,3.786197890242397E-7
47017,2.934258837812144E-7
47015,7.344124318849989E-8
47019,9.551924842174196E-8
40137,2.4337565265736077E-6
40139,3.386232890288396E-7
40133,1.200341651547636E-6
40135,1.4184012004437101E-6
47001,2.364297329800391E-7
40131,1.8049871721824633E-6
47003,2.480073772596364E-7
47005,1.4913406878098786E-7
47007,5.893401351565546E-8
47009,3.4401290909449556E-7
40127,6.538533308130926E-7
40125,3.118086471985918E-6
40129,9.973382131122126E-8
40123,1.9297248088075567E-6
40121,2.1905317560899803E-6
40115,7.226667179076536E-7
40117,4.6446929310625537E-7
40119,2.2887817789239374E-6
40111,1.50736171374404E-6
40113,1.0959490250607863E-6
27161,3.598098128973285E-8
27165,2.6061301876789543E-8
27163,2.3589797443666838E-7
27169,7.741825214485542E-8
27167,6.7566639622236476E-9
36001,8.894360951996766E-8
27171,1.0632335695585177E-7
27173,1.645519337490749E-8
36009,3.873146418250784E-8
36007,7.614681216465825E-8
36005,4.3190297296042745E-7
36003,2.2026939729166086E-8
27147,6.18816547426057E-8
27145,1.454153236072569E-7
27143,2.2800201445903042E-8
27141,7.051140046832556E-8
27149,1.1163976421096986E-8
40151,2.0118508324460373E-7
40153,4.43406980189141E-7
27155,4.377822444562964E-9
27157,3.1589870546618517E-8
27151,1.4355396624058526E-8
27153,2.402821251747364E-8
27159,1.1861867648453214E-8
36039,1.4957135067848364E-8
36037,2.587245973517937E-8
47091,2.5785155841343267E-8
47093,1.2139589615441702E-6
36035,1.6670811587270214E-8
47095,9.225976401701358E-8
36033,1.4369071389788458E-8
47097,3.587158887273198E-7
36031,1.082732053041263E-8
47099,3.5220604454189033E-7
36047,8.603154615991672E-7
36049,8.526348768473124E-9
47081,1.748009087628194E-7
36043,1.9984861710780023E-8
47085,1.545781468251715E-7
36045,3.829905917842957E-8
47083,6.310731890407973E-8
47089,1.3016831796119643E-7
36041,1.5845856499311764E-9
47087,5.382099875500159E-8
36017,1.914194604746172E-8
36015,3.8052791323578775E-8
36019,2.184417918695517E-8
47071,2.665014810775587E-7
47077,2.609035118168187E-7
47079,2.8165640040646317E-7
36013,7.565024541368384E-8
47073,1.299288085848134E-7
36011,3.1403538227830634E-8
47075,2.560410238658328E-7
36025,1.7154211884909733E-8
36027,8.5526130283725E-8
36029,4.2653355221236584E-7
47069,3.629003212844673E-7
47067,1.788437529908464E-8
47065,1.5398828745021747E-6
36021,1.8738290049249614E-8
47063,1.6042934251610828E-7
36023,1.842378932510391E-8
47061,8.100862208653484E-8
13311,6.727201725967161E-8
13313,4.105173434766865E-7
13315,2.983284874676209E-8
13317,3.127537866664889E-8
13319,3.2882653393471304E-8
47059,1.5670775979756758E-7
36079,3.0036433219277653E-8
47051,2.4390937306600935E-7
36077,2.0964703435613597E-8
47053,5.212451447213722E-7
36075,4.498309738029473E-8
47055,2.299396334225504E-7
36073,1.867954417863082E-8
47057,6.00643471405945E-8
36071,1.1723428742067661E-7
13301,1.849650707215856E-8
13305,5.983645913212133E-8
13303,6.343807695872372E-8
47049,6.326212044655012E-8
13309,1.8450364064259225E-8
47047,3.996382403332964E-7
13307,1.1888488963229892E-8
36087,9.376099073428723E-8
47041,9.210911748241734E-8
36089,3.2834160898433924E-8
36083,4.338240477336752E-8
47045,4.5431304895726416E-7
36085,1.5921397830731513E-7
47043,3.1512534290723235E-7
36081,7.367451785641379E-7
36059,4.2668728748772615E-7
47037,3.709932821914988E-6
47039,1.1546490374350383E-7
36053,2.5291214514741727E-8
47033,1.7453319387031288E-7
36051,2.7488137935088744E-8
47035,1.930339623102478E-7
36057,1.5195510462329663E-8
36055,3.0377668475242686E-7
47031,2.8684404549873067E-7
13321,8.479112439299721E-8
36069,4.1961917932406337E-8
47029,9.243964437675118E-8
47027,3.428027820976127E-8
47025,8.817429568528425E-8
36061,5.189683318446097E-7
47023,1.6946228237999714E-7
36063,9.593521286134346E-8
47021,2.4427930509768617E-7
36065,7.889786786426625E-8
36067,1.7245751514816558E-7
08021,5.600016983053322E-8
08023,2.7354510998749818E-8
08025,4.623944372525927E-8
08027,2.309153632144343E-8
08029,9.024410135410914E-8
08019,3.747053535420134E-8
08013,1.1151303602447838E-6
08011,6.13610569365017E-8
08017,1.98251267105115E-8
08015,7.715226096592849E-8
08009,5.930245135472552E-8
08005,2.658464163660475E-6
08007,5.5539679659556035E-8
08001,1.8562043410553999E-6
08003,1.003152681489645E-7
36091,5.74616525560241E-8
36093,4.356188872455997E-8
36099,1.3286803369009217E-8
36095,9.912863941115979E-9
36097,8.036780901673108E-9
08067,1.8838378541817862E-7
08069,8.281087515612898E-7
08061,1.5821125303385116E-8
08063,5.9443335086080004E-8
08065,3.1201611140389804E-8
08057,4.7256686083165755E-9
08055,5.9080221737139976E-8
08059,2.4748413417579597E-6
08053,3.4334206860280548E-9
08051,5.4867417486705146E-8
08049,4.198575118217298E-8
17193,9.267474761713821E-8
17195,1.8821115385690246E-7
08045,1.2806626635112707E-7
08047,1.8960188116961518E-8
17191,1.0234342477660935E-7
24510,2.9694758536711133E-7
08041,3.2743629582506456E-6
08043,2.7500940361369705E-7
17197,1.3405796266518119E-6
17199,4.595517356286344E-7
08039,1.191861170238107E-7
17183,2.7895080688846255E-7
08037,1.4423809880467527E-7
17181,1.6401928794885977E-7
08035,9.32249289202484E-7
08033,6.376672418694541E-9
08031,2.6823520967062144E-6
17189,1.0853026943378512E-7
17187,7.980947364349508E-8
17185,6.89185060264115E-8
17177,1.2916902669702084E-7
17175,2.2621790088611172E-8
17179,5.154109960233252E-7
17173,1.1846977207294412E-7
27139,1.2645141980206697E-7
17171,3.374884821174872E-8
27137,1.263124680521389E-7
27135,9.368479960947085E-9
27133,2.654455002641347E-8
27131,8.688187550212607E-8
30109,6.713526808627245E-10
17163,1.934637663534592E-6
17165,1.8897889381156077E-7
30105,3.3870296093654468E-9
17167,1.0100401979695733E-6
30107,1.042605889473762E-9
17169,4.007312482440183E-8
30101,1.8676918100229987E-9
30103,5.138866988186657E-10
27127,2.9035026218352656E-8
27129,2.5037912229726778E-8
17161,5.292590815637531E-7
27123,6.079990321789951E-7
27125,2.7201564435297787E-9
27121,1.236117532887426E-8
17159,8.459928964383934E-8
17157,2.937692140669512E-7
17155,1.996687610818394E-8
17153,6.657140792741132E-8
17151,3.278786268316118E-8
27117,2.3136073907144288E-8
27115,2.425608298745235E-8
27119,1.9936302238343704E-8
27113,8.410756032251282E-9
27111,5.234799815377608E-8
17145,1.7343546171612239E-7
17147,6.530891842314811E-8
17141,1.4103244979470294E-7
17143,7.144188350960347E-7
27105,5.6388940753115056E-8
27107,5.205275181747962E-9
27109,2.1014701491325306E-7
27101,2.071987129300626E-8
27103,5.019824610603705E-8
17149,1.14860256121302E-7
17133,2.413502632452723E-7
17131,6.663575027030537E-8
17137,2.1223968291787819E-7
17135,1.822637093780788E-7
17139,6.508217570315813E-8
17121,2.572009228699832E-7
17123,4.568892217048542E-8
17125,7.906650018259092E-8
17127,1.2694634532480448E-7
17129,6.330093092216725E-8
40101,2.574310241299486E-6
40103,3.1814272703964057E-7
40105,2.3646828789529586E-7
40107,5.104270835844383E-7
40109,2.6640501115007917E-5
30111,7.631984358983343E-8
17115,5.214716074710399E-7
17113,5.497952306553536E-7
17111,5.531890494830152E-7
17119,1.8065094449452572E-6
17117,3.049653213130566E-7
17101,7.630125278500873E-8
17103,1.0709058308688818E-7
17109,1.6950817011928113E-7
17105,1.2715178542588662E-7
17107,1.3953246378740852E-7
27061,2.920246635977495E-8
46065,2.555362792941187E-8
47111,1.0542004590959796E-7
46067,2.4107423351815324E-8
46061,8.499237322280654E-9
40003,1.3813808284423165E-7
46063,1.2346913620524488E-9
40001,6.114726358684177E-7
27069,3.0316767622842817E-9
40007,1.0936064882588933E-7
27067,5.163112455071859E-8
40005,8.214497261543359E-7
27065,1.4631704440903223E-8
51171,2.1749106614115946E-8
27063,2.9758775377166943E-8
09009,2.3968299774477347E-7
40009,7.167539069627425E-7
09007,4.3639681430268484E-8
51175,1.0159506921975616E-8
09005,5.3364054951450555E-8
51173,4.302858126334292E-8
09003,2.421801178085162E-7
51179,5.3098024031877196E-8
09001,2.681713913895595E-7
51177,5.2851862571200524E-8
47119,5.105427416879619E-7
47117,1.89774562468829E-7
46069,2.5134622918245497E-9
47115,1.5743619541019114E-7
47113,1.0601916432761333E-6
27071,8.443907318503845E-9
46055,3.2352860539217405E-9
27073,1.1103153603419495E-8
46053,1.4418948283989258E-8
47101,9.911821946460502E-8
46051,1.0119358242213537E-8
27079,3.9407673264123894E-8
27075,6.854954496167246E-9
27077,2.5765580578598125E-9
51161,8.129524404333442E-8
51163,1.5829398342777187E-8
51165,4.482354739180373E-8
09013,3.7921118355060816E-8
51167,4.467851711786378E-8
09015,2.985122018684182E-8
47107,1.9352291689455143E-7
51169,4.309060879135452E-8
47109,2.8572140474159307E-7
09011,7.18482969917806E-8
46059,5.762797921292194E-9
47103,2.21797551205437E-7
46057,8.339707594092084E-9
47105,1.381288708674756E-7
46083,7.298417967167047E-8
40025,4.48406017785556E-8
46085,8.55175773298971E-9
40023,9.78485507495533E-7
27083,4.431348294615656E-8
46087,1.5858297200918416E-8
47133,8.370873016767348E-8
40021,1.3971631070740496E-6
27081,1.1250457645357296E-8
46089,3.027369258697666E-9
47131,3.4471183688029144E-7
27087,3.6298420145212547E-9
51193,8.983306291117637E-9
27085,4.856185201439498E-8
51191,7.452263240418725E-8
40029,3.383239295798104E-7
27089,5.984096756934244E-9
46081,2.547573145900936E-8
40027,9.762511859854282E-6
51199,2.967119078162937E-8
51197,3.109730608626306E-8
51195,7.163773497170026E-8
47137,1.9025954630562007E-8
47135,7.212795584443954E-8
47139,6.408226925681972E-8
40011,4.0992207189978415E-7
46073,5.0327988567316346E-9
40013,2.576744952527806E-6
27091,5.723082224615471E-8
46071,6.2970312993526105E-9
27093,2.8281410619945557E-8
46077,1.0404792268559898E-8
47121,4.590577599345326E-8
27095,2.1958874610727353E-8
46075,2.1979132253742447E-9
47123,1.3957309059207657E-7
40019,2.899265153227483E-6
27097,3.117007647999127E-8
27099,8.640605479789688E-8
51181,3.901551414455384E-9
40015,1.347214219309017E-6
40017,3.403883474225148E-6
51187,1.8669502782592313E-8
51183,7.321024574143325E-9
51185,5.5846008175318196E-8
47125,9.487204698664952E-7
46079,2.6064381596468356E-8
47127,3.790902102066318E-8
47129,7.172517936977467E-8
13297,2.166098772385237E-7
31093,3.8891824741697755E-8
27025,4.3018841522840644E-8
13295,3.277474027765146E-7
31095,7.337933222188944E-8
40049,1.4991961964035912E-6
27023,1.7166682121340373E-8
13293,1.1844249428384539E-7
27021,2.0184935666572364E-8
13291,6.147727802865207E-8
31091,3.0109681180040644E-9
40043,1.3771550965492218E-7
40041,9.098780529905305E-7
40047,1.562208450428133E-6
40045,9.8194508237789E-8
51139,1.4393204044796536E-8
51137,1.5397526106675688E-8
51131,5.9907657171212815E-9
27029,5.6302055428146625E-9
51135,9.931263785522406E-9
31097,3.5069357093036715E-8
27027,4.0641639924880246E-8
51133,6.31701789357238E-9
13299,9.739632646942202E-8
31099,4.934568417606582E-8
27035,4.776326381701116E-8
46091,4.862014134467806E-9
13285,3.326601561241095E-7
31085,6.638335242231658E-9
40037,2.427086979768712E-6
27037,4.913940404951516E-7
13287,3.4355888166744654E-8
31083,2.960563255045566E-8
40039,9.242758339093868E-7
27031,3.0669099998314137E-9
13281,3.0938196777396336E-8
31081,6.288294120366344E-8
27033,2.7259440638923362E-8
13283,1.949860196712639E-8
46099,4.0586308310733805E-7
46097,6.740068669485175E-9
40031,6.006806082455489E-6
