uid,movement
21183,2.9898199420339456E-7
24023,1.946432780705844E-7
21181,6.353616575571126E-8
24029,9.16243634682829E-8
19033,1.4807548873086694E-6
19035,6.343963274329192E-7
24025,1.058661052033865E-6
19037,3.6433978147280065E-7
21189,4.34521504136482E-8
24027,1.3036028454526698E-6
19039,3.0646031164331556E-7
21187,1.1380761798737123E-7
19031,4.2440619608192E-7
19043,4.434709340578385E-7
08077,9.877604895539328E-6
19041,7.650110132806707E-7
08079,6.74757880412579E-8
19049,1.3933577770680734E-6
08071,1.0165554934674162E-6
19047,8.124423249700761E-7
08073,3.9565257697700174E-7
19045,1.1110078882223208E-6
08075,1.3308307423433227E-6
19051,2.401257274372317E-7
08089,1.3223915360335461E-6
19053,2.9150125040365913E-7
08083,2.0194662585859766E-6
19059,7.238129721980031E-7
08081,1.1079316608183491E-6
08087,1.8147840623299695E-6
19055,4.3752324964481283E-7
08085,2.8230934828567827E-6
19057,9.888712954750137E-7
01131,1.4357848350226316E-7
19061,2.0422606059488104E-6
01133,2.992889421676979E-7
19065,5.855156327605476E-7
08099,9.314057758615131E-7
19063,4.162876090447769E-7
19069,3.421451904374159E-7
08095,2.887890913198855E-7
19067,4.956773020303428E-7
08097,1.2127529566053915E-6
08091,3.1084765861413884E-7
08093,1.1282849713895285E-6
01121,8.174600302097105E-7
01125,1.959645801852913E-6
01123,3.8440417869433015E-7
19071,3.9027320124207644E-7
01129,2.0824677376106855E-7
19073,3.79272345144571E-7
01127,8.373549387523094E-7
19075,3.63640688514436E-7
19077,4.2078668011307765E-7
19079,5.503282718335807E-7
21201,2.1828807058064163E-8
06027,1.8962646164649184E-5
21203,1.547626635360478E-7
06025,2.17003666583101E-5
06023,1.9641054555973497E-4
06021,6.955806333225386E-5
21209,3.393526695160366E-7
21205,1.949364213008141E-7
21207,1.70584191596579E-7
06029,7.574680311916038E-4
06013,0.05713191118830367
21215,1.3096874854143844E-7
06015,3.50053026103206E-5
21213,1.999927531697921E-7
21211,3.680594633084444E-7
06011,5.6614521501873746E-5
21219,1.5848881061077718E-7
21217,2.504731307025231E-7
06017,3.4485530264820525E-4
06019,0.0013387488941515669
06045,2.2949735767962762E-4
21221,1.7611281250906663E-7
06043,3.299152548943989E-5
21223,9.226543982141677E-8
06049,1.1992935144735204E-5
21225,2.233896126066419E-7
06047,5.257675827669912E-4
21227,1.1176415155191434E-6
21229,1.1908620612043814E-7
45091,1.1162333200989794E-6
06031,1.954055636949261E-4
21233,1.9791271365685753E-7
06033,5.135318926710021E-4
21231,2.0181458851224804E-7
06035,5.0412848699499016E-5
21237,6.213638423851923E-8
06037,0.0055546177324881894
21235,3.251765872979941E-7
21239,2.4250540386052017E-7
45089,2.1557497966788413E-7
45085,6.478475191203324E-7
45087,2.0656719808021016E-7
45081,1.3132644180587395E-7
45083,1.8144968349681999E-6
06039,2.3315338398278835E-4
08125,6.347021693815367E-7
08121,3.199015329041619E-7
08123,1.2526516596192085E-5
08117,1.8884931644149447E-6
08115,1.7705604383408527E-7
08113,5.574352827176955E-7
08111,4.595092787435646E-8
08119,1.5161942217224516E-6
06001,0.01913583280751756
06005,9.058745638105742E-5
06003,2.3213302163493816E-6
06009,1.0385920981409932E-4
06007,4.8687499699789493E-4
45031,4.1137903709847353E-7
45033,1.7780008444884387E-7
45035,5.85621264201579E-7
45037,1.697252708745385E-7
45039,1.5425379166328094E-7
45021,3.644602642212734E-7
10001,5.716307858732536E-7
10005,6.823256616568478E-7
06099,0.0012584768271335272
10003,2.316993152632479E-6
06097,0.07469788036567544
06095,0.012939595330332496
45025,2.6519387650209984E-7
06093,6.31375402508869E-5
45023,2.2877963357797484E-7
06091,6.834267451933807E-6
45029,2.342492836442485E-7
45027,1.9826970243184836E-7
08109,4.74882576482398E-7
45011,1.5294975784079693E-7
08107,1.6046346187229188E-6
08101,9.854528523999174E-6
45017,9.636225843134562E-8
45019,1.7796069077866474E-6
08105,1.000443256348466E-6
45013,7.31663059888239E-7
08103,5.037100113235802E-7
45015,8.283735002576781E-7
45009,1.0590426957356932E-7
45007,1.2208742494168682E-6
45005,7.220542199628598E-8
45003,9.564107822096635E-7
45001,1.8976000513446322E-7
45071,2.4697180939095377E-7
45073,5.05215179624819E-7
45075,5.773718464055969E-7
45077,8.313141233951076E-7
06061,5.696800226200477E-4
45079,2.0587630749806085E-6
06063,3.9938472095012635E-5
06069,1.1515843388432463E-4
06065,3.3562126762172966E-4
06067,0.007217305380168628
45061,1.2445020772505008E-7
45065,7.076868628338496E-8
45063,1.415996851404303E-6
06051,1.9617044168445386E-5
45069,1.735582843962201E-7
45067,2.0278149089223573E-7
06059,9.234670021692866E-4
06057,1.9641505029326968E-4
06055,0.012899566110207525
06053,8.113881929721985E-4
45053,1.279341197383497E-7
45055,3.3517167482831573E-7
45051,1.0482684996532523E-6
06081,0.016206319517304193
06083,4.91902942953071E-4
45057,3.959610266379719E-7
06085,0.0066468645410526625
45059,4.935797728731021E-7
06087,7.935615655715449E-4
06089,2.9609939650202747E-4
45043,3.015402675045732E-7
45041,7.448710355479684E-7
45049,1.3561896685413143E-7
06073,5.397078024849572E-4
45047,4.6980266637293926E-7
06071,4.688966167535953E-4
45045,2.782000926676428E-6
06077,0.004439709632481249
06075,0.758512024155731
06079,3.5977649431972943E-4
40149,6.777056063122575E-7
40147,2.3442128054011443E-6
40145,2.296650621519318E-6
40143,2.5290858845887044E-5
40141,5.381993832574568E-7
47013,3.5985170300368615E-7
47011,8.145071847057084E-7
47017,4.2122319791239886E-7
47015,1.4424725801725477E-7
47019,4.2227124713955985E-7
40137,2.3219167071008027E-6
40139,1.2692051884216077E-6
40133,1.2013232744081007E-6
40135,1.303537011076608E-6
47001,6.418168444932751E-7
40131,3.0614086876459375E-6
47003,4.3166932431698385E-7
47005,2.3034753323554487E-7
47007,1.247819591582717E-7
47009,9.140116290001497E-7
40127,3.966340515118295E-7
40125,3.2666561587299387E-6
40129,2.059354255751138E-7
40123,1.6895550307592662E-6
40121,1.6543707322709806E-6
40115,1.1691705793934494E-6
40117,8.318933893883759E-7
40119,3.525334476518289E-6
40111,1.7398036029911488E-6
40113,2.19274087583146E-6
27161,6.359687096238393E-7
27165,4.3833181718118877E-7
27163,5.818604800355237E-6
27169,1.3146951172087257E-6
27167,3.5027905219376184E-7
36001,1.2491206667840838E-6
27171,3.0008562999786914E-6
27173,5.340711299399052E-7
36009,5.494328812253853E-7
36007,9.933671545102348E-7
36005,4.986814778057357E-6
36003,3.151328099625925E-7
27147,1.0403650937700814E-6
27145,4.681123126351419E-6
27143,5.229721898691242E-7
27141,2.079013955017686E-6
27149,4.826422977809604E-7
40151,5.381399611919752E-7
40153,1.101473834888198E-6
27155,2.041319749622912E-7
27157,5.946979514691098E-7
27151,5.416631367708192E-7
27153,8.904315612340231E-7
27159,4.870676609995474E-7
36039,2.0557111986857862E-7
36037,3.861660822516403E-7
47091,1.2855968173763024E-7
47093,3.3358528059126445E-6
36035,2.4828521551826575E-7
47095,1.427779318816585E-7
36033,2.338832396865246E-7
47097,4.852497130088884E-7
36031,1.6687518725311772E-7
47099,5.109872273283261E-7
36047,9.486956519712342E-6
36049,1.3274483669613485E-7
47081,2.9491208882395674E-7
36043,3.0263344292627266E-7
47085,2.437129880008623E-7
36045,6.104978403318808E-7
47083,1.0986214587956165E-7
47089,3.675576939265521E-7
36041,2.46189448744939E-8
47087,1.200882254244852E-7
36017,2.500148313990286E-7
36015,5.171958516163275E-7
36019,3.451978296566441E-7
47071,3.502937652881123E-7
47077,3.607778114478631E-7
47079,4.4407479131099603E-7
36013,9.652252626490683E-7
47073,4.2237093269305663E-7
36011,4.6509052292893127E-7
47075,3.3773029684549803E-7
36025,2.2309708277788796E-7
36027,1.1104658858458285E-6
36029,6.332930201837493E-6
47069,4.158991835163605E-7
47067,5.6186440107681094E-8
47065,3.0001704782234405E-6
36021,2.5198557285564087E-7
47063,4.770176461934043E-7
36023,2.55272506044109E-7
47061,1.5334299963432118E-7
13311,1.6167357822479937E-7
13313,7.71616370863921E-7
13315,6.21828716607034E-8
13317,7.801399453010885E-8
13319,7.461341807677907E-8
47059,4.88868959809835E-7
36079,3.72183486570738E-7
47051,4.297168322865341E-7
36077,2.8933618562611596E-7
47053,8.007817963775352E-7
36075,6.765921468236563E-7
47055,3.564526835001829E-7
36073,2.849272146288864E-7
47057,1.737607012163805E-7
36071,1.4521222343969374E-6
13301,4.5488813903965666E-8
13305,1.6958514947232527E-7
13303,1.5116209578373517E-7
47049,1.6767523011417436E-7
13309,4.272353993222615E-8
47047,4.912225513353854E-7
13307,1.8741165733313664E-8
36087,1.1655031698227403E-6
47041,1.909444775955725E-7
36089,5.399918244233383E-7
36083,6.086805589310058E-7
47045,6.548884487990591E-7
36085,1.7845154077243768E-6
47043,5.711289953340327E-7
36081,8.16969690142474E-6
36059,4.815381184377583E-6
47037,6.976236657115304E-6
47039,1.6195555986468738E-7
36053,3.4356485230862875E-7
47033,2.4516081497603955E-7
36051,3.9909615269797594E-7
47035,4.677447246330518E-7
36057,2.2226823671144497E-7
36055,4.5817050877155455E-6
47031,5.304621782349689E-7
13321,1.6133663689465779E-7
36069,6.101842593073998E-7
47029,2.6480700923856747E-7
47027,8.709730775603367E-8
47025,2.5856388299165975E-7
36061,6.023115684707815E-6
47023,2.2186626310648333E-7
36063,1.478651931567296E-6
47021,4.6440870215805896E-7
36065,1.1434038764144621E-6
36067,2.4649363053559654E-6
08021,6.713368138084135E-7
08023,2.703061531524924E-7
08025,3.675229043674485E-7
08027,2.6477262585368216E-7
08029,2.3200781567513453E-6
08019,7.239157528761287E-7
08013,2.2151543525555454E-5
08011,3.890274567594362E-7
08017,1.4393114909444386E-7
08015,1.3083699995968977E-6
08009,2.9102094131257183E-7
08005,3.3408333769428426E-5
08007,8.062034266915716E-7
08001,2.4561682562779088E-5
08003,1.161710116053435E-6
36091,8.490626449685624E-7
36093,6.271716092979987E-7
36099,1.9319547841937466E-7
36095,1.392495137609372E-7
36097,1.1150910617905391E-7
08067,3.64354493131311E-6
08069,1.9340090029188356E-5
08061,1.0468692029858183E-7
08063,5.169086543212572E-7
08065,6.307870619350165E-7
08057,1.2658288594261833E-7
08055,5.644019260898169E-7
08059,3.925324791439833E-5
08053,6.485771332617293E-8
08051,1.143955318921872E-6
08049,9.97134739505475E-7
17193,2.2971118127469745E-7
17195,1.266619404132621E-6
08045,3.654964659598516E-6
08047,3.688886752165237E-7
17191,2.896414136254605E-7
24510,3.238249119073822E-6
08041,3.6451078415776456E-5
08043,3.5300182730674575E-6
17197,8.52742326687226E-6
17199,1.077695655564406E-6
08039,1.3323338207163699E-6
17183,1.2445412770574934E-6
08037,3.3778655093566792E-6
17181,3.405356448882318E-7
08035,1.2921172216341675E-5
08033,1.561949788931794E-7
08031,4.022577494762185E-5
17189,2.9018925518916356E-7
17187,4.154098764019385E-7
17185,1.857515320812223E-7
17177,1.0069233283013953E-6
17175,1.3058470298622466E-7
17179,2.5291403384667203E-6
17173,4.222059894726126E-7
27139,2.8800393075114045E-6
17171,1.201511355303229E-7
27137,5.257630835735666E-6
27135,5.75803016430375E-7
27133,4.897191011975182E-7
27131,1.7527347674595691E-6
30109,6.824752124705477E-8
17163,5.147492825779373E-6
17165,4.5036874611597404E-7
30105,4.961715798013525E-7
17167,3.7467362892362386E-6
30107,1.829188808029797E-7
17169,1.5894141355609757E-7
30101,4.1157360934426E-7
30103,6.180079369677026E-8
27127,7.361928932200963E-7
27129,6.859185564368735E-7
17161,3.3173397220854405E-6
27123,1.5126859243677972E-5
27125,1.8536040259153127E-7
27121,4.886658916251263E-7
17159,2.456095815269985E-7
17157,6.629061815377292E-7
17155,1.1899250191495962E-7
17153,1.299189137232403E-7
17151,7.345933748184225E-8
27117,4.961603660745212E-7
27115,7.438728416183297E-7
27119,1.3801952988667837E-6
27113,5.420444147335246E-7
27111,2.4900842803675016E-6
17145,4.3946613788952115E-7
17147,2.929107856557475E-7
17141,1.0017117339782908E-6
17143,3.7511297289229294E-6
27105,1.0154137269445845E-6
27107,3.5634201088325484E-7
27109,3.4772806153435475E-6
27101,4.429980071978282E-7
27103,1.0187993420079084E-6
17149,3.897954999534817E-7
17133,5.658823981514248E-7
17131,3.805153994827552E-7
17137,7.672449346809293E-7
17135,5.948579083118334E-7
17139,2.528211407341575E-7
17121,7.678475362227172E-7
17123,2.579991084222903E-7
17125,3.3193103156066203E-7
17127,2.557095862620381E-7
17129,2.5390340392609656E-7
40101,2.5435501183957814E-6
40103,6.167643652979248E-7
40105,4.628997025231289E-7
40107,5.662065426502508E-7
40109,3.50157996846497E-5
30111,1.0077120022301605E-5
17115,2.166967498453192E-6
17113,2.8218335650170194E-6
17111,4.8082397010755925E-6
17119,5.249299505332918E-6
17117,9.97798101784504E-7
17101,2.211890418989644E-7
17103,7.069245869817948E-7
17109,7.322849000080239E-7
17105,7.312863688352379E-7
17107,6.057784429249307E-7
27061,1.2811172752804691E-6
46065,9.95694828645336E-7
47111,2.322669341717997E-7
46067,4.6546505592505596E-7
46061,1.8089334753578907E-7
40003,3.568161070993647E-7
46063,8.646300561693612E-8
40001,7.050241754595296E-7
27069,2.3042753538869843E-7
40007,3.585858577922931E-7
27067,1.6194854613688998E-6
40005,5.536226919416414E-7
27065,4.4645037498337355E-7
51171,2.1679297594362103E-7
27063,4.936578685902394E-7
09009,2.865860187781045E-6
40009,1.1812454156697489E-6
09007,5.259392309933163E-7
51175,8.395805498777364E-8
09005,6.424140019151108E-7
51173,2.401470191168368E-7
09003,2.961876145883471E-6
51179,5.105922649393987E-7
09001,3.099472400824155E-6
51177,5.033436582414894E-7
47119,8.618329569037926E-7
47117,3.1923080992873325E-7
46069,9.99946008522866E-8
47115,2.8695249451879456E-7
47113,1.3572456373961875E-6
27071,4.1431730626810916E-7
46055,1.3781349242558247E-7
27073,3.9629844776349697E-7
46053,2.8690763602725653E-7
47101,1.4845087115477038E-7
46051,4.065609938102538E-7
27079,8.34806415888953E-7
27075,2.500912234803511E-7
27077,1.4582951699279916E-7
51161,5.748184086129576E-7
51163,1.3304666480379087E-7
51165,4.263080146140295E-7
09013,4.6171430766664736E-7
51167,2.2897500229975758E-7
09015,3.649017944684036E-7
47107,4.45341198386669E-7
51169,1.8109755535312676E-7
47109,3.499618596610498E-7
09011,8.678061679928225E-7
46059,2.2165454512373804E-7
47103,3.604049351509381E-7
46057,3.045825745479907E-7
47105,3.514223930527789E-7
46083,1.2962483146737456E-6
40025,2.0192230626055466E-7
46085,2.3524036384030372E-7
40023,5.218797447005611E-7
27083,1.2354735220144152E-6
46087,3.244225051960127E-7
47133,2.1135043076678078E-7
40021,1.4569949208549747E-6
27081,3.218450131521088E-7
46089,1.7168645890832355E-7
47131,5.586715032740027E-7
27087,2.236522869657275E-7
51193,8.12759891079241E-8
27085,1.1878044740493128E-6
51191,3.794477132798866E-7
40029,2.6299286729510567E-7
27089,4.38390162127681E-7
46081,1.4101225537228357E-6
40027,1.0825740350623905E-5
51199,2.594910558446425E-7
51197,1.9538332395161563E-7
51195,3.149736966398384E-7
47137,5.074523180510075E-8
47135,1.0347242606097914E-7
47139,1.442576533157195E-7
40011,6.942580353654093E-7
46073,1.354557658802938E-7
40013,1.5699247382828683E-6
27091,8.0436002403336E-7
46071,1.8570851480444058E-7
27093,7.993840136585497E-7
46077,3.234203296548457E-7
47121,1.029904841801632E-7
27095,6.916211908071708E-7
46075,7.336127044319493E-8
47123,3.427544703412656E-7
40019,2.2700976750110684E-6
27097,1.0633835286735204E-6
27099,1.122158510165838E-6
51181,3.262306655577936E-8
40015,1.7258237573849078E-6
40017,4.870146794575793E-6
51187,1.9122590604229196E-7
51183,6.1411919725039E-8
51185,3.260200087100465E-7
47125,1.8003701355569404E-6
46079,6.218663478992123E-7
47127,6.517586072005053E-8
47129,1.8408406084206558E-7
13297,4.704824508951362E-7
31093,3.9042871197464033E-7
27025,1.1827477286184838E-6
13295,5.883676302571509E-7
31095,4.6364663550597356E-7
40049,1.3721981399101042E-6
27023,5.92392325763143E-7
13293,2.1746795633879219E-7
27021,8.88443977825554E-7
13291,1.447733279252595E-7
31091,4.932947152345924E-8
40043,2.805480345641244E-7
40041,1.2666080940908513E-6
40047,3.2698921348946873E-6
40045,2.452611948617743E-7
51139,1.4201716711287094E-7
51137,1.5007724062441254E-7
51131,5.739011964587193E-8
27029,3.052575769455278E-7
51135,8.79152128575952E-8
31097,2.3256933367290355E-7
27027,2.465883750249323E-6
51133,5.754111834737911E-8
13299,2.299607733864089E-7
31099,4.1196572199450937E-7
27035,1.7832666048196328E-6
46091,2.522317407808584E-7
13285,5.104688335896181E-7
31085,6.734224730003664E-8
40037,3.259728398214655E-6
27037,1.0639016950208897E-5
13287,6.905453392893218E-8
31083,2.2880256133358186E-7
40039,1.5415736178153079E-6
27031,1.0698044677012243E-7
13281,7.642663276917203E-8
31081,5.531101925065806E-7
27033,5.323743042433909E-7
13283,4.72902526865612E-8
46099,7.995706951552403E-6
46097,1.6438986368472024E-7
40031,6.5673484758438544E-6
46095,1.2915293325893695E-7
40033,3.660096670904999E-7
46093,1.548494942330967E-6
