uid,movement
19153,9.031817865143222E-7
32021,4.1183057655031314E-9
55035,2.7275489019948145E-7
19155,1.6010905600612935E-7
21069,1.1368943360978809E-6
32023,2.732050565898002E-8
55033,1.0332783341286588E-7
19157,5.491641724754717E-8
21067,1.4181456643348206E-5
55039,1.1573772239690277E-6
19159,1.2062788389778396E-8
21065,7.598486538780533E-7
32027,5.608975402017407E-9
55037,2.5987706981789755E-8
32031,2.7503158110101065E-7
21051,6.684756305050952E-7
21053,1.7358763906745314E-7
19129,2.634884196289229E-8
55009,2.3799800398832607E-6
19127,1.0638133737647503E-7
21055,9.045764703156818E-8
55005,1.1024345105734884E-7
19125,8.613286346388059E-8
21057,1.278343978296634E-7
55007,3.511845913882056E-8
19123,6.464708968638369E-8
21059,1.6427719689455752E-6
55001,1.2571857770450117E-7
19121,3.2094994927813145E-8
32033,8.189229440674254E-9
55003,4.125774600574258E-8
21041,6.727383182436922E-7
19131,2.8804786735353983E-8
55019,1.235581404788746E-7
21045,3.903876029268685E-7
55017,1.564224246807999E-7
19137,2.201083085854416E-8
21043,2.2298276333009957E-6
55015,4.818563793593237E-7
19139,2.3098044770190865E-7
21049,1.8476191643727637E-6
55013,3.5136644515786914E-8
19133,1.768504059921787E-8
21047,6.974186671932956E-7
55011,3.935403196788698E-8
19135,2.2350774363987276E-8
01011,2.279005202920269E-8
19189,2.6529565145337374E-8
19187,8.90285761398856E-8
01013,3.865482957276762E-8
19181,9.837932253296064E-8
01015,3.1622017820829177E-7
01017,8.632693706782418E-8
19185,1.6962131522793614E-8
01019,7.405829369775142E-8
19183,9.183568616458742E-8
01009,1.434281818661452E-7
19191,6.841556684313352E-8
01003,2.247241536460216E-7
19193,1.82513597606529E-7
01001,8.951532744989915E-8
19195,1.89931025237901E-8
01007,4.660902427512114E-8
19197,3.3558651624337756E-8
01005,5.480507359888802E-8
01031,7.727574823078503E-8
01033,1.612023605185803E-7
21091,1.7106874414524435E-7
21093,2.3283837991404374E-6
21095,8.030096633323359E-7
21097,1.4116992790317805E-6
21099,3.57448967293757E-7
19169,1.9551351004813554E-7
19167,5.4234066446045276E-8
19165,2.4385440147601494E-8
01039,6.494804453102271E-8
19163,1.1025095498582323E-6
19161,2.160450713033159E-8
01035,2.4580051902550738E-8
01037,2.8108251605082046E-8
01021,8.765603616066977E-8
21081,1.8423522007299346E-6
21085,4.748508480178559E-7
21083,2.1909653756500068E-7
21089,3.689448923844127E-6
32003,1.169967595604294E-6
21087,2.436573987918498E-7
32005,3.2526236810049224E-8
19177,2.882600292618725E-8
19179,1.0991355996485248E-7
32001,1.9772067278913727E-8
19173,1.4029749616671357E-8
01029,3.951589686988735E-8
19175,2.726094810123681E-8
01027,3.531795335821252E-8
01025,4.862995956349295E-8
32007,4.041291735576602E-8
19171,5.2521238394644986E-8
01023,2.8097449313557516E-8
32009,8.004616070395427E-10
21107,5.546316957802026E-7
21109,5.573800291939691E-7
21101,6.650553808313189E-7
21103,9.037142470535536E-7
21105,2.810742342776539E-8
21119,7.367730112979674E-7
21117,1.528053375726782E-5
21111,3.205663998889512E-5
25025,1.3485063066365504E-6
21115,1.3479487373071783E-6
25027,1.739492186659424E-6
21113,1.9436318509691535E-6
25021,1.3198330947861233E-6
25023,8.89553644749306E-7
19093,1.4293065993627565E-8
19091,2.250435595356256E-8
19097,1.3993957138269833E-7
19095,5.344539944548415E-8
25017,3.0920278307043216E-6
19099,1.0044454384012402E-7
25015,3.8752949536043486E-7
25019,1.710405351040534E-8
25013,1.1675665205941012E-6
25011,1.7758425247531444E-7
19081,2.787803126051948E-8
19083,4.748650758588619E-8
19085,2.7873815858748107E-8
19087,9.759977597325382E-8
25003,3.830219270094979E-7
19089,2.8294173307170523E-8
25005,1.0686165145950216E-6
25007,2.8089252057998697E-8
25009,1.3735255646752263E-6
25001,4.008272476535901E-7
21143,6.808966123812221E-8
21145,4.5093621863796873E-7
21147,3.37475420015062E-7
21149,1.4721891834130082E-7
21141,3.15474727134713E-7
21155,4.884155200453324E-7
21153,6.958721883043333E-7
21159,6.767160379853412E-7
21157,2.1950039338169173E-7
21151,3.4626572551302452E-6
21125,1.3782308628519169E-6
21127,1.018364397293582E-6
21121,6.945562470616529E-7
21123,3.296806610424472E-7
21129,3.8577770269572267E-7
21137,8.89861503617045E-7
21135,1.3491084693660464E-6
21133,6.889293464462545E-7
21131,3.3187353165352506E-7
21139,7.988525383416678E-8
26165,7.383399069899863E-7
26163,0.0013214729304001948
16083,5.768454452021785E-8
26161,1.3328876594887978E-4
16081,5.554484001832794E-9
16087,8.547331403171194E-9
16085,6.831736900551262E-9
26155,7.106970111910422E-6
26157,4.460044176629108E-6
16071,3.7347941492515535E-9
26151,3.6119079635710496E-6
16073,9.141431466006466E-9
26153,7.003328224621591E-8
16075,1.7631546669632874E-8
16077,6.816280635489484E-9
16079,1.2284626909060356E-8
26159,4.828522134827979E-6
26141,2.3914811732894447E-7
16061,3.2182498772444666E-9
26145,1.6851715748600422E-5
26143,7.015585358605673E-7
16069,3.2061403567536286E-8
16067,1.8217739117207364E-8
16065,2.536902638145581E-8
16063,3.638308483024285E-9
26149,8.122856139904541E-6
26147,2.331103904100068E-5
16051,1.756199080000212E-8
26131,1.9374212865213633E-8
26133,9.436086664954544E-7
26135,2.3230048132682288E-7
16057,2.9977348335726706E-8
16059,7.04479969585643E-9
16053,1.6472597536463554E-8
16055,9.320421009226196E-8
26137,4.5557543638714024E-7
26139,1.0092521896661014E-5
16043,1.0936871391799577E-8
16041,1.044426587691352E-8
16047,1.269748039241986E-8
16045,1.303613509883984E-8
26123,2.0671600522387585E-6
26121,4.5851196548493156E-6
26129,8.859782288748527E-7
26127,6.215345261116099E-7
26125,2.7230097770076036E-4
16049,1.387756010017433E-8
16031,1.933009974065241E-8
16033,9.362974396952434E-10
16035,7.973206125009969E-9
16037,3.906556694853233E-9
26111,4.782547777664034E-6
26113,3.827998568534894E-7
26119,2.081818776540389E-7
26115,3.1747286036739995E-4
26117,3.5777908722997398E-6
16039,2.605728667124289E-8
16025,8.895167763820506E-10
16023,2.6209359283358997E-9
16021,8.474490101099435E-9
26101,4.534186658839348E-7
26105,5.76798724882301E-7
26103,2.6935138933094294E-7
26109,1.903596404861486E-7
26107,1.973225415773439E-6
16029,6.75209041400022E-9
16027,1.1253799940253296E-7
16013,1.7122700205402513E-8
16015,5.954945996318696E-9
16011,3.790850751172028E-8
16017,3.1617416583145826E-8
16019,7.625602913740585E-8
36105,4.1008588883660793E-7
36103,3.7198931291359777E-6
36109,1.1108068743188575E-6
36107,5.696243950265453E-7
36101,1.8860756468174935E-6
36117,1.1096194498569198E-6
36119,3.120847667769138E-6
36113,1.858702691103057E-7
36115,1.7144005900367E-7
36111,8.06088318889155E-7
36123,3.8722133698006797E-7
36121,1.0601168923771218E-6
24035,3.402929504595727E-7
24037,7.008944920062303E-7
24039,1.4534188308845314E-7
24031,1.323526028218984E-5
24033,9.055721015820339E-6
24047,2.331697247411779E-7
24041,2.736426045694499E-7
24045,4.947633147204076E-7
24043,2.8155400375039633E-6
21171,1.9429615736215491E-7
19009,1.3243240432226664E-8
21173,1.421969421149096E-6
21175,8.361186220664868E-7
19007,3.813397143651652E-8
21177,4.249213173441876E-7
19005,5.992791038886313E-8
21179,1.5160869840465612E-6
01119,2.764101513883076E-8
19003,9.056056134302308E-9
19001,1.7710205676782138E-8
01115,1.7533982653200772E-7
01117,3.4059761100500944E-7
01111,5.68798610423029E-8
01113,1.0605841286775169E-7
21163,6.959960329402217E-7
19019,7.762765360633816E-8
21161,1.6049209289769148E-6
24001,3.2234046967557575E-6
24003,5.041366321956936E-6
19015,6.111196584452561E-8
21167,9.839219192419327E-7
24005,9.136470233637995E-6
19017,6.805740189132012E-8
21165,3.898107672964042E-7
19011,8.373474697157378E-8
24009,6.743597457962291E-7
11001,7.304695196663914E-6
19013,3.843713874601959E-7
21169,1.8881885048062945E-7
01109,5.4655104485307926E-8
01107,4.546800329313873E-8
01105,2.3865347753580335E-8
01103,3.434013823760636E-7
01101,4.3402399525116163E-7
24011,2.1559024733176418E-7
21193,1.1936798109680392E-6
21195,3.2580811240490702E-6
21191,1.3328104495203589E-6
24019,2.1768117098171337E-7
19025,2.2460589542046687E-8
24017,1.3301968448852201E-6
19023,4.174531515640235E-8
21197,7.011125287383109E-7
24015,7.533638904560105E-7
19029,2.8320959889055105E-8
21199,1.3796873056951025E-6
24013,2.446343433982273E-6
19027,4.1684295260418965E-8
19021,3.810125542438064E-8
21185,2.430241708381684E-6
24021,3.575055399565719E-6
21183,4.012735326059172E-7
24023,1.5965075884547668E-6
21181,5.22881801987239E-7
24029,1.7339503013532786E-7
19033,1.1328337997070812E-7
19035,2.3415991455315923E-8
24025,2.224542939399217E-6
19037,3.7913102454993266E-8
21189,2.0724264893993488E-7
24027,3.3650540631612E-6
19039,2.1526199192713294E-8
21187,6.965289172126628E-7
19031,9.946329369856326E-8
19043,8.667078639201304E-8
08077,1.0926710249801511E-7
19041,3.2104295996711106E-8
08079,7.977611807098568E-10
19049,9.323472297689525E-8
08071,1.5416300345643345E-8
19047,3.118791881211136E-8
08073,6.400040506152587E-9
19045,3.6224714924367866E-7
08075,2.2436865942794877E-8
19051,2.569187188621414E-8
08089,2.0969650389182608E-8
19053,2.041976391467909E-8
08083,2.233249411757629E-8
19059,3.010900157168815E-8
08081,1.256440937213375E-8
08087,2.861472553875926E-8
19055,8.88767704303251E-8
08085,3.144350713816376E-8
19057,2.2971575264167208E-7
01131,2.4039914547114345E-8
19061,5.175922017913421E-7
01133,6.879721561918436E-8
19065,7.378239688365027E-8
08099,1.582401816236172E-8
19063,2.1264217933751768E-8
19069,2.6517107500681254E-8
08095,5.225382813692614E-9
19067,4.5634841217803223E-8
08097,1.4339160661675257E-8
08091,3.5436990293423783E-9
08093,1.4167110237222678E-8
01121,1.991753734594793E-7
01125,3.746218738613197E-7
01123,9.695307605456046E-8
19071,1.4426714121194507E-8
01129,3.05661509169504E-8
19073,2.2381002669870945E-8
01127,1.7838139570080292E-7
19075,3.436953874568185E-8
19077,2.4251950927919407E-8
19079,3.8722178882825136E-8
21201,1.9263659157849272E-7
06027,1.4764204854467618E-8
21203,6.3091956086734E-7
06025,1.1728746265626121E-7
06023,7.647625060969967E-8
06021,1.6840551129110467E-8
21209,2.1084505716767164E-6
21205,1.5515224734348883E-6
21207,3.356422888319476E-7
06029,4.950756873722244E-7
06013,5.999380209889767E-7
21215,5.596543792093821E-7
06015,1.673386354305951E-8
21213,2.0317307409628194E-7
21211,1.7318483044635002E-6
06011,1.1973027410080845E-8
21219,1.251852049630492E-7
21217,5.636975640398878E-7
06017,1.067301279021583E-7
06019,5.478779665061454E-7
06045,5.2184373383367465E-8
21221,1.026129834654039E-7
06043,1.178444485650038E-8
21223,5.128357458295123E-7
06049,7.434668701252415E-9
21225,1.866198764534031E-7
06047,1.385884648242122E-7
21227,1.3759568385317014E-6
21229,4.5053413789696456E-7
06041,1.502665890698564E-7
45091,1.0123571364170383E-6
06031,8.664176015642836E-8
21233,1.7600288140036125E-7
06033,3.574662819260867E-8
21231,3.929625994744318E-7
06035,2.6400684511403555E-8
21237,3.6958487121179666E-7
06037,6.803345892442352E-6
21235,7.393500093085083E-7
21239,1.212833327671025E-6
45089,1.0039073461711675E-7
45085,3.087613472699171E-7
45087,1.622031973993041E-7
45081,6.544824608880256E-8
45083,1.6741360297080022E-6
06039,8.473731941381096E-8
08125,1.122561193178639E-8
08121,5.227383568259415E-9
08123,1.8779969018779982E-7
08117,2.2935019371246824E-8
08115,3.20549832290468E-9
08113,6.187469743494136E-9
08111,5.284195291448742E-10
08119,2.011997046041534E-8
06001,8.93899065815713E-7
06005,2.3579705818479833E-8
06003,9.475811171592064E-10
06009,2.7235835968292957E-8
06007,1.345931755012806E-7
45031,2.2968230023983035E-7
45033,9.880091980587191E-8
45035,2.335916006497211E-7
45037,7.596220672833246E-8
45039,1.0607839606606042E-7
45021,3.586375653346409E-7
10001,8.51958939150661E-7
10005,8.598831513761615E-7
06099,2.9012965523548695E-7
10003,3.909449984613864E-6
06097,2.77973326125964E-7
06095,2.5078522769213024E-7
45025,1.9437288096758538E-7
06093,2.8638706944480635E-8
45023,1.7952335212171773E-7
06091,2.6527657115850326E-9
45029,8.995297894776169E-8
45027,9.067693409307975E-8
08109,5.713737890236887E-9
45011,6.306558722206623E-8
08107,1.900622991563821E-8
08101,1.4254199291678506E-7
45017,4.3521586389383704E-8
45019,7.069087128584667E-7
08105,1.1957996360090477E-8
45013,2.6083568007840184E-7
08103,5.671536824818796E-9
45015,3.4698083797463806E-7
45009,4.291615975806356E-8
45007,8.71252469887933E-7
45005,2.7476765673973174E-8
45003,4.0907098692133084E-7
45001,1.1631153828734008E-7
45071,1.6075175350254868E-7
45073,3.8985934918822257E-7
45075,2.495921375769639E-7
45077,7.274625324453918E-7
06061,1.6871779779961884E-7
45079,1.0482769744755824E-6
06063,1.4323621562275981E-8
06069,3.3904554335988994E-8
06065,1.2631976604666502E-6
06067,7.990874175962501E-7
45061,6.548527265568631E-8
45065,3.2783232978656326E-8
45063,6.75845397461075E-7
06051,1.0373552072433551E-8
45069,1.1629347767066862E-7
45067,1.0260728440911986E-7
06059,2.159937997813449E-6
06057,6.25917336957359E-8
06055,7.624733641763021E-8
06053,2.470927926570273E-7
45053,4.573539002183431E-8
45055,2.117223046926442E-7
45051,5.345004309429905E-7
06081,4.313413303721231E-7
06083,2.548128814224775E-7
45057,3.115887791291181E-7
06085,1.0537100306892167E-6
45059,3.528356031523998E-7
06087,1.564496302905736E-7
06089,1.0760703755575094E-7
45043,1.3663527772600113E-7
45041,3.662415244967331E-7
45049,5.0417041921010354E-8
06073,2.244517662283623E-6
45047,2.723681467167476E-7
06071,1.4222570022347338E-6
45045,2.4507067380069005E-6
06077,3.6352213925688666E-7
06075,4.6799442418300285E-7
06079,1.5797270183403674E-7
40149,1.4181920347995478E-8
40147,7.830411000885523E-8
40145,9.159533080581149E-8
40143,8.777540753111823E-7
40141,1.1169867700083182E-8
47013,6.970235397566437E-7
47011,5.989917770867381E-7
47017,1.3891239126869937E-7
47015,1.0331515419475999E-7
47019,9.514887975126622E-7
40137,5.565975902646554E-8
40139,2.211146282757463E-8
40133,3.643693900912567E-8
40135,6.329794123869357E-8
47001,9.85572162546662E-7
40131,1.1345585940879701E-7
47003,2.3176105452527678E-7
47005,8.964147980316275E-8
47007,1.0364572823676615E-7
47009,1.0991811339379838E-6
40127,1.754023526647698E-8
40125,9.365232591408394E-8
40129,4.133357157859182E-9
40123,4.957556398474004E-8
40121,6.632760610739204E-8
40115,5.706065332141938E-8
40117,2.528861027970873E-8
40119,1.0096190541723775E-7
40111,6.096845656160769E-8
40113,6.879374571005422E-8
27161,4.3941999417768535E-8
27165,2.2438559536275864E-8
27163,4.5583781230423924E-7
27169,1.4706058242238723E-7
27167,1.1082286071169713E-8
36001,1.0116705761802793E-6
27171,1.7212216036700986E-7
27173,1.8874518120645107E-8
36009,3.5911382806446943E-6
36007,1.774854085975556E-6
36005,4.846411659190361E-6
36003,1.243052758500667E-6
27147,7.912666409082199E-8
27145,2.3715356738142613E-7
27143,2.9554865267512237E-8
27141,1.235443668495061E-7
27149,1.646172414187564E-8
40151,1.1937774840983259E-8
40153,2.372947020562742E-8
27155,6.583973410892268E-9
27157,5.821421809880818E-8
27151,2.0245573129359753E-8
27153,4.181606104152685E-8
27159,2.3027329354843523E-8
36039,1.9946416286902631E-7
36037,1.2744567565605453E-6
47091,3.1484851155549473E-7
47093,4.98766463387185E-6
36035,2.2924893939070327E-7
47095,2.9421019930959548E-8
36033,1.470120052875718E-7
47097,7.859871402680836E-8
36031,1.0850179380449026E-7
47099,1.7792168965239174E-7
36047,9.375505159512425E-6
36049,1.456984239390079E-7
47081,1.2683316081719974E-7
36043,3.1158735547645427E-7
47085,1.0497603928608615E-7
36045,7.26313674115006E-7
47083,5.494578204270389E-8
47089,6.139511706559573E-7
36041,1.9853623062075064E-8
47087,1.3664223492193794E-7
36017,3.96542320433221E-7
36015,1.2846012963975166E-6
36019,2.053818506759837E-7
47071,8.388245754414396E-8
47077,1.0388225742149248E-7
47079,1.771338833638113E-7
36013,7.989162035634763E-6
47073,1.0057025565227637E-6
36011,8.64327290039246E-7
47075,5.807524706769672E-8
36025,2.8257559586777254E-7
36027,9.245414300494634E-7
36029,3.733088444269282E-5
47069,8.04975453843627E-8
47067,1.3304401276661103E-7
47065,2.0123209935692256E-6
36021,1.9669403786192037E-7
47063,9.711225209588424E-7
36023,4.4759750255500193E-7
47061,9.85354470035405E-8
13311,1.0881074708181963E-7
13313,4.521934718853923E-7
13315,1.7325011137718758E-8
13317,3.349846333109233E-8
13319,2.4563386624666566E-8
47059,1.0411805985083574E-6
36079,3.206685690478175E-7
47051,2.1688191279322184E-7
36077,3.597008529746352E-7
47053,1.940010209086058E-7
36075,9.813758144876743E-7
47055,1.4213675641057967E-7
36073,8.467797157090576E-7
47057,3.469963049594841E-7
36071,1.6318987790108464E-6
13301,1.7909919575779292E-8
13305,4.922120548566504E-8
13303,5.336057683987191E-8
47049,2.456668860284382E-7
13309,1.3181437347057752E-8
47047,7.812579886584513E-8
13307,4.827305429447306E-9
36087,1.1824339773713234E-6
47041,1.6109030318691053E-7
36089,4.156173301128922E-7
36083,4.4582357479023886E-7
47045,1.2267955214150112E-7
36085,1.960690786194272E-6
47043,2.9913576611811727E-7
36081,7.851528325675043E-6
36059,4.23656650978231E-6
47037,4.679330223878085E-6
47039,5.225039891615248E-8
36053,5.053425379641593E-7
47033,4.763742065700604E-8
36051,1.2731511686168365E-6
47035,5.054564800835503E-7
36057,2.2111377765358475E-7
36055,1.1728007163384942E-5
47031,3.2562308456092824E-7
13321,4.095978418553088E-8
36069,1.66941587863806E-6
47029,4.202875688750082E-7
47027,1.1731884686819207E-7
47025,5.690107734456271E-7
36061,6.077423648758788E-6
47023,5.050938172486525E-8
36063,5.0478981740302254E-6
47021,2.866868365028305E-7
36065,1.4185793068006115E-6
36067,4.112636204858018E-6
08021,8.099959045954034E-9
08023,3.553288590133838E-9
08025,5.722303880283467E-9
08027,3.4174388465208517E-9
08029,2.6376890247446603E-8
08019,9.109971202358215E-9
08013,2.8588565533269277E-7
08011,6.317740633322095E-9
08017,2.4415792755618963E-9
08015,1.571972475267512E-8
08009,4.778653617038831E-9
08005,5.021340797370563E-7
08007,9.46762784636295E-9
08001,3.7633406599668224E-7
08003,1.4494604131846627E-8
36091,6.219202156067677E-7
36093,5.052401860615637E-7
36099,4.170395234037909E-7
36095,1.4419218084114982E-7
36097,2.8389164479509873E-7
08067,4.127019510196717E-8
08069,2.518861509981442E-7
08061,1.7211839724252511E-9
08063,8.803484617380198E-9
08065,7.566721943434298E-9
08057,1.5364726819598838E-9
08055,7.68473150206949E-9
08059,5.259856652446024E-7
08053,7.529208306506156E-10
08051,1.3441583933486483E-8
08049,1.2127404465603337E-8
17193,2.0280177499292018E-7
17195,5.840822416199285E-7
08045,4.175038533216076E-8
08047,4.6532120419605995E-9
17191,2.3055619179210852E-7
24510,7.6010556809837535E-6
08041,5.255451631372423E-7
08043,4.506204970563401E-8
17197,1.2847893161931509E-5
17199,4.945788276483869E-7
08039,2.0599069662267454E-8
17183,2.305488619541641E-6
08037,4.0237418189957864E-8
17181,1.2279590817410081E-7
08035,1.7679539562592825E-7
08033,1.7294212496767901E-9
08031,5.607849726569587E-7
17189,1.2267252342040643E-7
17187,1.3303562326484736E-7
17185,2.3262870746412141E-7
17177,4.858314345436038E-7
17175,6.668477988272648E-8
17179,1.5857019316151653E-6
17173,3.389332401831032E-7
27139,1.933640856727736E-7
17171,3.805886355193133E-8
27137,3.6272994681219727E-7
27135,2.403746401490943E-8
27133,1.6553718022118456E-8
27131,1.2955964125612974E-7
30109,1.0942086829339224E-9
17163,1.7546396773717055E-6
17165,2.53161198987794E-7
30105,7.396254871921219E-9
17167,1.8983440026739096E-6
30107,2.1162498829440494E-9
17169,4.943872514471064E-8
30101,4.845262612249599E-9
30103,8.30210963297391E-10
27127,2.991220002684077E-8
27129,3.083057204327818E-8
17161,1.0840843676481607E-6
27123,1.139005611874476E-6
27125,6.485327841873587E-9
27121,1.9102980430827055E-8
17159,2.8630201266785214E-7
17157,2.0916071842873776E-7
17155,8.428397734075852E-8
17153,4.5278367014611574E-8
17151,3.70519183106805E-8
27117,1.673497078905323E-8
27115,5.4146504716414097E-8
27119,4.700111431693689E-8
27113,2.0428483620621558E-8
27111,9.255219965358275E-8
17145,1.823539260762418E-7
17147,3.0770034957691317E-7
17141,6.374269428879374E-7
17143,1.947290307065214E-6
27105,3.665834452494418E-8
27107,1.1330581074910128E-8
27109,3.3441476850877995E-7
27101,1.5894106375192053E-8
27103,5.790520080689453E-8
17149,9.617919652364175E-8
17133,1.6123726852210263E-7
17131,1.1489422025205009E-7
17137,2.901532005109361E-7
17135,3.031771063687766E-7
17139,2.5226869296771755E-7
17121,4.6328394238930133E-7
17123,1.8133030302334985E-7
17125,1.5164858208483985E-7
17127,1.1275896349967085E-7
17129,1.2308479197137437E-7
40101,1.0957592149997836E-7
40103,1.6857505627961936E-8
40105,1.7187889844850748E-8
40107,1.7732891428522778E-8
40109,9.266494930402838E-7
30111,1.2386324539613057E-7
17115,1.7695006892185468E-6
17113,2.6756514328321214E-6
17111,4.926901363096074E-6
17119,1.978570407651107E-6
17117,3.9730359934027444E-7
17101,3.120257255093034E-7
17103,4.864826593075547E-7
17109,2.2444537588129012E-7
17105,8.039171651492766E-7
17107,3.889766953834144E-7
27061,7.523282150295052E-8
46065,2.1672834555889007E-8
47111,2.5676646001664347E-7
46067,1.253366853123809E-8
46061,4.847376062054595E-9
40003,8.44187789326912E-9
46063,1.4277392294876476E-9
40001,3.532037530936756E-8
27069,7.3478843496868354E-9
40007,7.042665349663594E-9
27067,7.282840468751538E-8
40005,2.0146069215345014E-8
27065,2.886760135281612E-8
51171,8.793356338294626E-7
27063,2.061114603150778E-8
09009,2.264122334050084E-6
40009,2.3704684657232052E-8
09007,3.927311626541107E-7
51175,1.0239929326338085E-7
09005,5.262065980923633E-7
51173,6.952027217196679E-7
09003,2.2855424340116373E-6
51179,1.269575676916081E-6
09001,2.624570000024646E-6
51177,1.2344146530514775E-6
47119,3.9696979417929663E-7
47117,1.5247840397064364E-7
46069,2.2975784626071997E-9
47115,1.6371119742484783E-7
47113,3.014730685012734E-7
27071,2.3337815553512054E-8
46055,2.641766893011839E-9
27073,1.341451602967666E-8
46053,6.8777639570451466E-9
47101,5.715623022498778E-8
46051,1.2506690409082483E-8
27079,5.476835655120894E-8
27075,2.171529853017406E-8
27077,6.896900024244561E-9
51161,1.8183440030743224E-6
51163,4.540318800969447E-7
51165,1.6938514676259993E-6
09013,3.309388922052892E-7
51167,7.386715903835332E-7
09015,2.5562576565497374E-7
47107,3.977832977117702E-7
51169,4.927516611370189E-7
47109,7.388515102398488E-8
09011,6.138622601472352E-7
46059,5.359248115304042E-9
47103,1.598093397278055E-7
46057,8.716473935645935E-9
47105,3.99281787435997E-7
46083,4.014849916087233E-8
40025,3.319275561741685E-9
46085,5.30736452392773E-9
40023,2.2534777661745034E-8
27083,4.343466443190564E-8
46087,9.215357273296568E-9
47133,2.718485551775148E-7
40021,6.932739645240145E-8
27081,1.0791777075197107E-8
46089,3.960443838520934E-9
47131,1.4613508326443552E-7
27087,8.053262296477493E-9
51193,1.4857854271794987E-7
27085,6.542788488896438E-8
51191,1.0575072487827758E-6
40029,8.670322861665092E-9
27089,1.4878027025961872E-8
46081,2.299130545413976E-8
40027,2.88323736437601E-7
51199,3.073985099839337E-7
51197,5.697052277174067E-7
51195,1.0084827881850108E-6
47137,8.301786788497416E-8
47135,3.722274386399197E-8
47139,1.1058211885435135E-7
40011,1.5697159387685954E-8
46073,3.3958016396145525E-9
40013,5.0782694362148765E-8
27091,4.2260589573827647E-8
46071,3.525829812816469E-9
27093,4.1396258217817916E-8
46077,9.023638275465172E-9
47121,9.293899932703433E-8
27095,4.1700187534590696E-8
46075,1.5333959374126204E-9
47123,3.4079029809804586E-7
40019,5.977428248031022E-8
27097,5.653285477242375E-8
27099,9.93229808045802E-8
51181,4.2200407729574744E-8
40015,3.884714050380591E-8
40017,1.1832435504459323E-7
51187,6.711977339060024E-7
51183,8.489467800098342E-8
51185,1.123161206896929E-6
47125,1.1169369960505787E-6
46079,1.7997333907564852E-8
47127,3.257399213478426E-8
47129,2.609919827852917E-7
13297,1.889996230698278E-7
31093,9.900920261690462E-9
27025,8.903809901500124E-8
13295,3.116222148591181E-7
31095,1.347418205639833E-8
40049,3.6939095142328466E-8
27023,2.236400986950311E-8
13293,6.63463022222781E-8
27021,4.628609981282822E-8
13291,1.0236227669567698E-7
31091,9.92936058876328E-10
40043,6.089069896413938E-9
40041,6.292224927532899E-8
40047,8.169141693523483E-8
40045,5.018741419222037E-9
51139,5.01765685285818E-7
51137,4.350898305399594E-7
51131,6.337131827138369E-8
27029,1.324872007606762E-8
51135,1.544018109274486E-7
31097,7.67289833392056E-9
27027,7.865045274696321E-8
51133,8.449165866503602E-8
13299,6.279629842993576E-8
31099,1.0080861262477976E-8
27035,9.728714393026827E-8
46091,6.903548028815798E-9
13285,1.4325225649832245E-7
31085,1.318400293906577E-9
40037,1.0262395756196031E-7
27037,8.172248934175029E-7
13287,1.821896647435895E-8
31083,5.3351750791714E-9
40039,3.3310530974240443E-8
27031,1.1568167877095607E-8
13281,5.986638083193706E-8
31081,1.4475595572681279E-8
27033,2.2174296349397314E-8
13283,1.546529702385162E-8
46099,2.422795134535408E-7
46097,4.474861392522231E-9
40031,1.4186309357671027E-7
46095,2.677212905734036E-9
