uid,movement
01059,4.674027718999529E-8
01057,2.2148038059162965E-8
01051,4.0803173999490206E-8
01055,9.097198491101695E-8
01053,1.9473226776772885E-8
01045,2.1726776359639398E-8
16009,1.849901886162659E-9
01047,3.170557068563721E-8
01049,5.823205631549364E-8
16005,3.1804216885092216E-8
16007,3.2009691093222127E-9
16001,7.33174764344181E-8
29510,1.0328762515356874E-5
16003,7.936683144441219E-10
01041,7.005807950316782E-9
01043,8.647130193210205E-8
01079,4.6295531499562634E-8
01077,1.3821784099084366E-7
01075,2.0783687346954127E-8
01073,6.09278932300769E-7
01071,5.7594118369473724E-8
01067,7.01392491761188E-9
01069,3.66626568572124E-8
01063,9.402359042506481E-9
01065,1.4813885096922686E-8
01061,1.1049964014230004E-8
19101,2.514824473145786E-6
19103,1.1420487734967762E-5
19105,1.4369090619929597E-6
01095,8.251743733920842E-8
01093,4.231774919489922E-8
01099,1.4583093322785993E-8
01097,2.0632064376046572E-7
19107,2.1554735070627428E-6
19109,2.4318225566012403E-6
01091,1.7528729675253002E-8
19113,1.7867230954212027E-5
19111,4.704364511505361E-6
19117,4.04065345917313E-6
19115,1.1999391754392785E-6
01089,3.3311630614784055E-7
01081,6.012651256716148E-8
01083,8.700762756785216E-8
01085,8.162713934503356E-9
01087,1.2801408170016055E-8
19119,1.8355241425666017E-6
21073,6.992531151235864E-8
21075,4.035883961008242E-8
21071,3.013583826791376E-8
55021,5.835724771192281E-7
32019,5.165242227080005E-9
19141,3.2916468185704506E-6
19145,0.009928169525455792
32013,2.7491985935010615E-9
55023,5.28135393217384E-7
19143,1.0957118835884814E-6
32011,3.890259030520742E-10
55025,5.402489700312765E-6
19149,6.907881224012735E-6
21077,1.196961046002908E-8
32017,1.125566248618014E-9
55027,7.107722015155911E-7
19147,1.991990519897094E-6
21079,1.852253937685707E-8
32015,1.223380143844186E-9
55029,5.5119754621215764E-8
21063,5.722697006801829E-9
21061,2.0976714845506685E-8
55031,1.8713870951546338E-7
32029,5.002739464972182E-10
19151,2.093067216385535E-6
19153,1.245708396333497E-4
32021,7.825938365604751E-10
55035,1.2051462321760851E-6
19155,5.064404870718511E-4
21069,1.5218260035590853E-8
32023,6.956974589069543E-9
55033,5.298557787575346E-7
19157,3.7109203763425707E-6
21067,3.3268695481825316E-7
55039,5.180960340227193E-7
19159,2.0002122171181296E-5
21065,1.6378197297033837E-8
32027,1.0816709461256905E-9
55037,1.1115953092614622E-8
32031,5.0145906175948014E-8
21051,2.1721736517135266E-8
21053,1.2361768037691107E-8
19129,0.0047256243444083815
55009,7.319095365176415E-7
19127,8.33570757502142E-6
21055,3.949215501413426E-8
55005,4.7136309712131647E-7
19125,9.242892249919694E-6
21057,9.56246404216454E-9
55007,4.82121987918439E-8
19123,5.121201989800191E-6
21059,2.5862720757903624E-7
55001,2.042122974340169E-7
19121,1.6295537224825937E-5
32033,2.695612879959129E-9
55003,5.292790700417906E-8
21041,1.6247179719062853E-8
19131,8.576865893873661E-7
55019,3.537609087723645E-7
21045,2.0194784420369674E-8
55017,6.062984499849535E-7
19137,2.650671725155389E-4
21043,2.2900009320333212E-8
55015,1.7069773636755394E-7
19139,3.3085681770197478E-6
21049,3.8792229688568076E-8
55013,1.3942989228933158E-7
19133,1.1757548952588747E-5
21047,1.9261206108197782E-7
55011,2.5053347431547955E-7
