uid,movement
21117,3.6573231444211886E-7
21111,2.594640174851702E-6
25025,9.741734543552539E-8
21115,2.841724318327494E-8
25027,1.131662614278725E-7
21113,8.291861900094953E-8
25021,9.33745987131531E-8
25023,6.579425592039686E-8
19093,2.0518208625545136E-7
19091,4.020862115432322E-7
19097,1.5697632120311955E-6
19095,6.817910057733556E-6
25017,2.1313778250976104E-7
19099,8.690682551173172E-6
25015,2.4098987777877887E-8
25019,1.2745172902128185E-9
25013,7.200239387942143E-8
25011,1.1199989294828913E-8
19081,3.795147996498581E-7
19083,1.2511981674065864E-6
19085,5.827784817959806E-7
19087,2.088522155327959E-4
25003,2.2363280710903744E-8
19089,2.8170923093736166E-7
25005,7.63255129396346E-8
25007,2.080878016395655E-9
25009,1.0125279311627019E-7
25001,3.029694830142884E-8
21143,7.702727683183157E-8
21145,1.3888127955564423E-6
21147,2.992817482456653E-8
21149,7.865255837193483E-8
21141,1.1436221884303238E-7
21155,4.886876179436825E-8
21153,1.708510245695482E-8
21159,1.3508813815641531E-8
21157,2.979514538126306E-7
21151,1.3578468001586448E-7
21125,9.042359416657067E-8
21127,1.867016181220879E-8
21121,4.7769321914186324E-8
21123,4.208893171683772E-8
21129,1.3107452503889678E-8
21137,4.770665522010839E-8
21135,2.3417147936250816E-8
21133,2.7287122827335263E-8
21131,1.5902097787478683E-8
21139,1.8899940417061686E-7
26165,5.549863909378252E-8
26163,2.9841201989615765E-6
16083,8.539606531831835E-9
26161,5.752411995053376E-7
16081,9.664913090075372E-10
16087,1.2238475542141673E-9
16085,9.568381140883305E-10
26155,1.2479133191643552E-7
26157,7.13307798675421E-8
16071,6.143132635208329E-10
26151,4.430625592482024E-8
16073,1.3285760535326071E-9
26153,9.975375498155823E-9
16075,2.524970954434207E-9
16077,1.0880664876443844E-9
16079,1.6904694817948618E-9
26159,3.355797871356302E-7
26141,1.0800941768825827E-8
16061,4.596060413630341E-10
26145,3.389057400921444E-7
26143,3.3817769589987E-8
16069,4.580405770086278E-9
16067,2.756501272302732E-9
16065,4.231849793265279E-9
16063,5.407298352683437E-10
26149,1.9986751867774124E-7
26147,1.76781759635052E-7
16051,2.863340215696075E-9
26131,8.55354514634534E-9
26133,4.32185994859986E-8
26135,1.0301826263891344E-8
16057,4.2758486008348554E-9
16059,1.0436981428273058E-9
16053,2.4503341360421037E-9
16055,1.3288921457560283E-8
26137,2.5959543334042228E-8
26139,9.667760777370484E-7
16043,1.8289817666958951E-9
16041,1.750682540273626E-9
16047,1.8402766913795165E-9
16045,1.8662361333492496E-9
26123,1.0685309297202039E-7
26121,5.958983043542735E-7
26129,2.64379491973104E-8
26127,8.324046232366233E-8
26125,1.6360690629509968E-6
16049,1.937212493724155E-9
16031,2.9282119560811804E-9
16033,1.5055751894274046E-10
16035,1.0979139343547613E-9
16037,5.786095341435473E-10
26111,1.3628853615968595E-7
26113,2.3963753725983812E-8
26119,1.0463475880867965E-8
26115,2.448487707209311E-7
26117,1.246158570098849E-7
16039,3.6467951113899854E-9
16025,1.2883033689834448E-10
16023,4.0709569990661746E-10
16021,1.2055632636652687E-9
26101,5.310553374769483E-8
26105,7.576437793349473E-8
26103,7.215596147287222E-8
26109,4.560246438799252E-8
26107,8.044249461164807E-8
16029,1.1439949283072242E-9
16027,1.6145100595996587E-8
16013,2.579824756611874E-9
16015,8.342049704427199E-10
16011,6.240696798274891E-9
16017,4.500255201695704E-9
16019,1.2781794047459647E-8
36105,1.6656245305917485E-8
36103,2.2709701593915232E-7
36109,2.6875563713475864E-8
36107,1.4222144715475821E-8
36101,3.395979130087079E-8
36117,2.7832699446457797E-8
36119,1.6727105959122182E-7
36113,1.1261358465744013E-8
36115,1.0284946795870164E-8
36111,3.721110886134501E-8
36123,7.80929830704628E-9
36121,1.629510484616873E-8
24035,1.0791792960765222E-8
24037,2.3541382425859358E-8
24039,6.218868569584389E-9
24031,2.848550378338242E-7
24033,2.3611575302797006E-7
24047,1.0628559924032642E-8
24041,9.07049368551115E-9
24045,2.0418583042685953E-8
24043,4.8172218661133785E-8
21171,2.8569292623395884E-8
19009,4.341456730992513E-7
21173,4.154644708947104E-8
21175,1.9481174262758888E-8
19007,2.2588849203083946E-4
21177,2.024280117890485E-7
19005,4.594434420100507E-7
21179,1.1372483185625431E-7
01119,1.5036620967949077E-8
19003,4.5714997128277225E-7
19001,8.052161117861727E-7
01115,7.154736256313562E-8
01117,1.4652989815394101E-7
01111,1.7566384292679294E-8
01113,2.9266303225546996E-8
21163,1.23587660974055E-7
19019,1.5552808283209241E-6
21161,3.144740663172137E-8
24001,3.316975563805502E-8
24003,1.3784654272004046E-7
19015,1.9684264857192855E-6
21167,4.9836538880729364E-8
24005,2.1801680011879317E-7
19017,1.295027222474741E-6
21165,1.0911395639471381E-8
19011,3.081940323240343E-6
24009,2.0667705004650256E-8
11001,1.7535012158558117E-7
19013,9.294416101714638E-6
21169,2.678389257027924E-8
01109,1.692854506088287E-8
01107,2.7242833718145133E-8
01105,1.0404144255605114E-8
01103,1.915500316612707E-7
01101,1.4994411358264558E-7
24011,7.680758155275066E-9
21193,3.655297035389062E-8
21195,6.872342601999192E-8
21191,3.122937713224561E-8
24019,7.987211072756841E-9
19025,5.044466192298843E-7
24017,3.6409964288009666E-8
19023,8.527224257145192E-7
21197,2.3074048317590624E-8
24015,2.274447359937457E-8
19029,1.0974869205029382E-6
21199,1.0591514659918135E-7
24013,4.8013821543253615E-8
19027,1.0548921060899494E-6
19021,4.4584082963732005E-7
21185,1.513970566232471E-7
24021,6.81269994577109E-8
21183,1.3828873217464616E-7
24023,1.5030748647239567E-8
21181,1.3119512733407465E-8
24029,5.207695756635665E-9
19033,1.741641411459635E-6
19035,1.3945935197990278E-7
24025,5.992960543908602E-8
19037,5.798136404099134E-7
21189,7.511980722053959E-9
24027,7.551304221212514E-8
19039,6.6351360119274E-6
21187,2.8383894659660234E-8
19031,3.197920599010463E-6
19043,9.112244840524251E-7
08077,2.9327394120751996E-8
19041,1.8259526803723482E-7
08079,2.495388357082076E-10
19049,3.924004815786228E-6
08071,8.222576346043041E-9
19047,6.979867228159156E-7
08073,4.149468377696803E-9
19045,4.650139712278241E-6
08075,1.5993552047591092E-8
19051,1.8075949126383209E-4
08089,1.262886074971769E-8
19053,1.8276247644700027E-5
08083,5.435714431970108E-9
19059,1.5107598567545684E-7
08081,3.5587253119234577E-9
08087,1.8166672590129384E-8
19055,1.2285798873233533E-6
08085,8.566015871185849E-9
19057,2.9829255530016715E-4
01131,9.313098971080413E-9
19061,5.7398629386904554E-6
01133,4.2730015170926465E-8
19065,1.0798046462050514E-6
08099,1.2116258307956666E-8
19063,1.1195088786607085E-7
19069,5.322133656689901E-7
08095,4.498876664438155E-9
19067,7.287713345421668E-7
08097,4.978948236151497E-9
08091,1.0173344509272792E-9
08093,5.712686960048024E-9
01121,7.521882661543761E-8
01125,2.0034556028895968E-7
01123,3.0928929287712666E-8
19071,5.098831919755492E-7
01129,1.2111469930968986E-8
19073,6.610312264708021E-7
01127,9.888483781125504E-8
19075,9.21846313935409E-7
19077,8.810513442656989E-7
19079,1.042527330730293E-6
21201,4.473235666545689E-9
06027,2.119894766693137E-9
21203,3.092185359911288E-8
06025,1.705455056013601E-8
06023,1.1011252895082634E-8
06021,2.422770789318126E-9
21209,7.368289851292154E-8
21205,3.6415949291394045E-8
21207,3.41454015978346E-8
06029,7.352291874614129E-8
06013,8.658996143623526E-8
21215,3.38438392566169E-8
06015,2.40982773950214E-9
21213,5.7871447257190076E-8
21211,9.633635673937485E-8
06011,1.753351061901675E-9
21219,6.263001946672291E-8
21217,5.992000950765121E-8
06017,1.5890345800325585E-8
06019,8.175056705464186E-8
06045,7.563983839615981E-9
21221,9.664081949686997E-8
06043,1.7573389715706454E-9
21223,2.6386950186517268E-8
06049,9.706408268927108E-10
21225,3.0510752473385635E-7
06047,2.1109401932066657E-8
21227,3.5255546918189117E-7
21229,2.9395697508481283E-8
06041,2.1815096938989367E-8
45091,8.093490205204707E-8
06031,1.3083846723719317E-8
21233,1.4088140347845266E-7
06033,5.181703087576257E-9
21231,3.811263718310551E-8
06035,3.474369280117978E-9
21237,1.0859495127418692E-8
06037,1.0159313668984554E-6
21235,5.8738123246505423E-8
21239,5.527674838056906E-8
45089,1.1454694461393286E-8
45085,3.7791797063432554E-8
45087,1.5513325006659683E-8
45081,8.932403743790379E-9
45083,1.4859071017448182E-7
06039,1.2636436472952941E-8
08125,9.823832392751412E-9
08121,3.775565066957918E-9
08123,1.0366181148187753E-7
08117,8.854602196961854E-9
08115,2.7505253822891447E-9
08113,1.5916396503313524E-9
08111,1.5161513935358495E-10
08119,9.431194775085847E-9
06001,1.303897174377577E-7
06005,3.5450966844418815E-9
06003,1.346379733799503E-10
06009,4.101237154719216E-9
06007,2.0256426435090037E-8
45031,2.408954900166742E-8
45033,1.0260018916109786E-8
45035,3.0971810036510614E-8
45037,1.1457801263945097E-8
45039,1.044596409187977E-8
45021,2.9262813641578507E-8
10001,3.0703719742740826E-8
10005,3.608081639748699E-8
06099,4.468078604504906E-8
10003,1.2715191314234296E-7
06097,4.0337515978214576E-8
06095,3.684488087093985E-8
45025,1.6090603727733334E-8
06093,4.152290591288498E-9
45023,1.5955975995593307E-8
06091,3.6236442783484856E-10
45029,1.2354779649185878E-8
45027,1.1360447119520237E-8
08109,2.105732664711116E-9
45011,8.846833751569536E-9
08107,6.632331335628836E-9
08101,7.333822025693563E-8
45017,5.5806665091387006E-9
45019,8.659547656735828E-8
08105,4.154912114410913E-9
45013,3.540047808723591E-8
08103,1.605418307800781E-9
45015,4.3011121722301274E-8
45009,6.021181826582977E-9
45007,1.0455248604766041E-7
45005,4.070285726479763E-9
45003,5.6805684642660213E-8
45001,1.4822341402322219E-8
45071,1.717059492720465E-8
45073,4.5892636912161035E-8
45075,3.297735951238408E-8
45077,7.510171405826786E-8
06061,2.514868284182029E-8
45079,1.2297456073200115E-7
06063,2.1145609887297255E-9
06069,5.0359114758557555E-9
06065,1.8380560894177846E-7
06067,1.213214547495947E-7
45061,7.299987151764508E-9
45065,5.144419294895959E-9
45063,8.571270258846202E-8
06051,1.5147605956305491E-9
45069,1.0239316654067898E-8
45067,1.0943305993069934E-8
06059,3.209339597321624E-7
06057,9.329956229338062E-9
06055,1.1098136847812206E-8
06053,3.731420417354494E-8
45053,6.6133960638681726E-9
45055,2.0104569589494097E-8
45051,5.511067268380297E-8
06081,6.263933845263313E-8
06083,3.8352762734750613E-8
45057,2.5246697207495236E-8
06085,1.5507686539242123E-7
45059,3.816723719806039E-8
06087,2.2763338109437833E-8
06089,1.5712090280061717E-8
45043,1.5486064050099687E-8
45041,4.214470195463084E-8
45049,7.535876475707592E-9
06073,3.2763698761085816E-7
45047,3.466468474765019E-8
06071,2.0719043958241085E-7
45045,2.427033848608408E-7
06077,5.4779644517193855E-8
06075,6.785197608998482E-8
06079,2.3619495980096126E-8
40149,1.7273824083867495E-8
40147,4.26710197570337E-7
40145,3.573568040344343E-7
40143,3.0797339203717917E-6
40141,1.0123825878368935E-8
47013,5.958591049100896E-8
47011,1.0985147438769478E-7
47017,1.572566182977285E-7
47015,2.6319071730503563E-8
47019,4.226837547599952E-8
40137,6.617697426415859E-8
40139,1.8872958599816845E-8
40133,6.225216869487672E-8
40135,2.0832480177906E-7
47001,9.291104559347055E-8
40131,5.606167938385835E-7
47003,7.883366343255913E-8
47005,8.545088791760104E-8
47007,2.049639415344482E-8
47009,1.1594634012798222E-7
40127,2.5898616542124352E-8
40125,1.4780695152275356E-7
40129,4.4425715672429814E-9
40123,7.169455322708232E-8
40121,1.2166959204493788E-7
40115,8.735676838862362E-7
40117,7.157079959631675E-8
40119,2.2108674052302737E-7
40111,1.5897984231945892E-7
40113,2.8499931607220223E-7
27161,1.5732521514537714E-7
27165,8.029878166655952E-8
27163,7.185996344243289E-7
27169,4.754769846974193E-7
27167,9.223855450983352E-9
36001,5.651466006821718E-8
27171,2.5937941028198724E-7
27173,3.0897468634902796E-8
36009,3.4499029749333384E-8
36007,5.2689092895445717E-8
36005,2.5347259795192104E-7
36003,1.854114593390021E-8
27147,2.9497941451680535E-7
27145,2.9301602669740897E-7
27143,6.594178524308309E-8
27141,1.7229776561005157E-7
27149,1.8917940989515147E-8
40151,1.9455515865629708E-8
40153,3.427761555080175E-8
27155,7.114227139178805E-9
27157,1.618454969272186E-7
27151,2.59592940975119E-8
27153,4.502965013166369E-8
27159,1.9240142927677976E-8
36039,9.901485701399857E-9
36037,2.2329788107794982E-8
47091,1.2546293404717736E-8
47093,4.605599838920241E-7
36035,1.1646659560356384E-8
47095,8.210171516694155E-8
36033,9.374711122878577E-9
47097,2.0500427409613352E-7
36031,6.733769453885146E-9
47099,9.675573662212572E-8
36047,4.807785080660105E-7
36049,6.181464140434314E-9
47081,7.115012293564368E-8
36043,1.4354685079208885E-8
47085,7.544858698411846E-8
36045,2.8563877133592174E-8
47083,4.0763417026284904E-8
47089,4.653794432125705E-8
36041,1.1248326382594438E-9
47087,2.3753617366644686E-8
36017,1.2935932762329579E-8
36015,2.6999745359500465E-8
36019,1.3223779878453173E-8
47071,7.495125351931668E-8
47077,1.0686027236615207E-7
47079,2.1098643135619703E-7
36013,7.021628730348577E-8
47073,5.334169923087577E-8
36011,2.280067450466861E-8
47075,1.1004152915235269E-7
36025,1.0956967384582367E-8
36027,5.015239515714596E-8
36029,3.863343480975903E-7
47069,1.1081506988641434E-7
47067,7.3305599514965905E-9
47065,4.1073784897550885E-7
36021,1.1216924775672487E-8
47063,6.004335865005941E-8
36023,1.30295664813835E-8
47061,2.512570145876343E-8
13311,1.5636037002321655E-8
13313,9.388485574326122E-8
13315,3.3888268028582618E-9
13317,5.920550743616867E-9
13319,4.821213826990778E-9
47059,5.595281180905466E-8
36079,1.7251830535073472E-8
47051,7.112980804422737E-8
36077,1.4075502907766612E-8
47053,3.4868937788444824E-7
36075,3.2425704421833856E-8
47055,6.38562685938921E-8
36073,1.6046900937056462E-8
47057,2.3003156171883106E-8
36071,7.326511321882601E-8
13301,3.189880480477782E-9
13305,8.179965298503486E-9
13303,9.858162818735146E-9
47049,3.075614234370006E-8
13309,2.3260049820803715E-9
47047,1.2108022711160998E-7
13307,1.2042540082809844E-9
36087,5.774783155897466E-8
47041,3.566012504147271E-8
36089,2.4426690852297308E-8
36083,2.6463904456749706E-8
47045,3.25670603149504E-7
36085,9.203178504997636E-8
47043,1.688052487681902E-7
36081,4.161639450684038E-7
36059,2.3557290867959264E-7
47037,1.7074301272634745E-6
47039,4.492735995415729E-8
36053,1.7460373326506914E-8
47033,9.543794037927432E-8
36051,2.2922228679680745E-8
47035,8.040789817589871E-8
36057,1.0524082957837374E-8
36055,2.492823688544772E-7
47031,9.295230999667054E-8
13321,8.456584349810849E-9
36069,3.24701500240114E-8
47029,3.10584285587E-8
47027,1.7323945947643404E-8
47025,3.7000210106063865E-8
36061,3.0634463874170034E-7
47023,6.167723893968181E-8
36063,8.607654186508061E-8
47021,1.268766522069745E-7
36065,5.609235846714419E-8
36067,1.2333562633422153E-7
08021,2.926266254900586E-9
08023,1.3822341275242258E-9
08025,3.4748377083559114E-9
08027,1.3933277897712253E-9
08029,7.583730957864798E-9
08019,3.7245341962507032E-9
08013,1.3165920531669038E-7
08011,4.185495989788501E-9
08017,1.870465540913722E-9
08015,5.856613472523832E-9
08009,3.460682304506532E-9
08005,2.8129171487639696E-7
08007,2.8051850985264083E-9
08001,2.1181717020751019E-7
08003,5.51503924253237E-9
36091,3.5759851573162465E-8
36093,2.81837440769518E-8
36099,9.74084912691397E-9
36095,6.794724046546072E-9
36097,5.867691910883591E-9
08067,1.1345478059037857E-8
08069,1.1246843711385889E-7
08061,1.2758850160984934E-9
08063,7.1404501582574224E-9
08065,2.8330116572778746E-9
08057,5.829289905327294E-10
08055,3.530115296966517E-9
08059,2.44145533225051E-7
08053,2.1933821741051528E-10
08051,4.307664734745122E-9
08049,4.694429112502104E-9
17193,5.122101545666891E-7
17195,5.008367140262688E-6
08045,1.1967735911666691E-8
08047,1.9922910259758695E-9
17191,8.115544227017394E-7
24510,1.8605042061021788E-7
08041,2.78188424699515E-7
08043,1.8616480748410106E-8
17197,1.4968002492109E-5
17199,2.805840595875019E-6
08039,1.199750833834391E-8
17183,3.4303946701644508E-6
08037,1.4714128908445696E-8
17181,8.428573579112989E-7
08035,8.666863569043285E-8
08033,4.3603121736793833E-10
08031,2.813062944108194E-7
17189,1.2680725758463662E-6
17187,5.265959234711495E-5
17185,3.6748507496119307E-7
17177,2.3343952474474086E-6
17175,9.305921754443628E-7
17179,2.5555631113553353E-5
17173,1.8730656429840263E-6
27139,4.027500138927867E-7
17171,6.437504119659512E-5
27137,2.0865209981898043E-7
27135,9.602007935478359E-9
27133,4.402362720709986E-8
27131,3.6492763044836006E-7
30109,3.6394115201677003E-10
17163,4.215159618265642E-5
17165,9.116696224131041E-7
30105,1.666444105535226E-9
17167,8.668405921769695E-5
30107,3.734945178909384E-10
17169,9.239223092457392E-5
30101,7.191096897519029E-10
30103,2.0927230437417487E-10
27127,6.706033893834088E-8
27129,5.5497616244546996E-8
17161,3.156908240462304E-5
27123,1.8560630237901082E-6
27125,3.218841678385381E-9
27121,2.2640505872095767E-8
17159,7.004993942711015E-7
17157,2.935657089439664E-6
17155,5.082739389642075E-7
17153,2.4885604832354586E-7
17151,1.1574456337794418E-7
27117,3.810001565697265E-8
27115,5.2721162193371406E-8
27119,2.349954575972571E-8
27113,9.489021319637802E-9
27111,8.007774424374058E-8
17145,1.5480257935988835E-6
17147,1.1706130845999652E-6
17141,2.550821715493222E-6
17143,4.1150156008858004E-5
27105,1.1817293074853583E-7
27107,6.489702375954661E-9
27109,1.1741272560785713E-6
27101,4.024117361766618E-8
27103,1.5664814494073695E-7
17149,5.416247711390395E-4
17133,4.751757961345783E-6
17131,1.3195699328543508E-5
17137,1.911284390383834E-4
17135,5.900506504763103E-6
17139,1.0597055100834116E-6
17121,2.952386915870341E-6
17123,1.1863870520130526E-6
17125,1.2621027007125084E-5
17127,3.455833139789162E-7
17129,9.205467188698E-6
40101,3.492175257919665E-7
40103,4.011680651328029E-8
40105,1.0674911718533903E-7
40107,3.716213940266207E-8
40109,1.5427118354898348E-6
30111,2.885232710147622E-8
17115,1.0844452013201652E-5
17113,1.2078227546416043E-5
17111,5.803637247964907E-6
17119,7.023445665372616E-5
17117,3.7310709316853246E-5
17101,4.4497667645495317E-7
17103,2.2698430731417824E-6
17109,2.9928066538424404E-4
17105,2.3904728434243217E-6
17107,5.439826232835E-6
27061,4.629655997335115E-8
46065,2.014075230927572E-8
47111,5.4367590452578924E-8
46067,2.4705865990057044E-8
46061,8.455378272669195E-9
40003,1.6394360227877492E-8
46063,6.206815974126933E-10
40001,1.6754911099017182E-7
27069,2.938386650326537E-9
40007,7.613830579197781E-9
27067,1.1077070547180527E-7
40005,2.8193406828400337E-8
27065,3.0757064117423273E-8
51171,1.387194920176393E-8
27063,8.42098396214648E-8
09009,1.3561318860898766E-7
40009,2.260972220095353E-8
09007,2.4252556639795318E-8
51175,4.783647964490953E-9
09005,3.0351439138600904E-8
51173,2.290498081713863E-8
09003,1.3868238242473277E-7
51179,3.1039343143629065E-8
09001,1.522606823393037E-7
51177,3.1464776199905664E-8
47119,1.8747457056130047E-7
47117,5.907433655163562E-8
46069,2.1737084647319993E-9
47115,4.553527812291363E-8
47113,4.649897518263406E-7
27071,1.1000232094158067E-8
46055,1.7841952709440829E-9
27073,1.8101650878520384E-8
46053,9.571441634478058E-9
47101,3.204308849945799E-8
46051,1.5323627761689113E-8
27079,1.444260659153945E-7
27075,1.169828057488909E-8
27077,2.8479040424876554E-9
51161,4.730602863304398E-8
51163,9.769927070538155E-9
51165,2.8336372885912166E-8
09013,2.1087322967982892E-8
51167,2.465972733560785E-8
09015,1.6557111575657242E-8
47107,6.217816886601635E-8
51169,2.1746413420928895E-8
47109,7.875530323819041E-8
09011,3.9427707508913194E-8
46059,5.772553535438532E-9
47103,6.140671995063827E-8
46057,1.1709009475246311E-8
47105,4.947588179831789E-8
46083,1.2334229541061948E-7
40025,2.219488627626019E-9
46085,5.855016550065121E-9
40023,2.9841692093695295E-8
27083,8.160705720512044E-8
46087,1.774811717685458E-8
47133,3.966939478240947E-8
40021,3.114355794559707E-7
27081,1.848552051739584E-8
46089,2.889964137585828E-9
47131,3.2018227711649E-7
27087,4.855444264058698E-9
51193,4.73170198025629E-9
27085,1.2401145969436093E-7
51191,3.929639061836064E-8
40029,1.241152189214845E-8
27089,6.568540135738381E-9
46081,1.1137041926798476E-8
40027,4.296874577415144E-7
51199,1.4551027265101728E-8
51197,1.7845239136268184E-8
51195,4.000256986325938E-8
47137,9.648148999455256E-9
47135,2.525222774290105E-8
47139,1.7899349918877318E-8
40011,2.3627618490942138E-8
46073,4.319665247293897E-9
40013,6.389006573186669E-8
27091,1.9803411979941762E-7
46071,2.618064723922207E-9
27093,6.364902248010906E-8
46077,1.2645427402305272E-8
47121,1.4701439410829096E-8
27095,4.5734954451427735E-8
46075,1.32575641348564E-9
47123,4.35889501950507E-8
40019,7.48752415653884E-8
27097,6.110610463872526E-8
27099,7.422665744497683E-7
51181,1.8629701376128585E-9
40015,5.091103949259E-8
40017,1.7487443289121941E-7
51187,1.1896409259786395E-8
51183,3.5460574020776267E-9
51185,3.282424423150341E-8
47125,6.212752953090173E-7
46079,3.145827164286203E-8
47127,1.1168844085473376E-8
47129,3.254283138212596E-8
13297,4.04243774718073E-8
31093,2.7474056185280367E-8
27025,1.1197525917044314E-7
13295,7.574004234264219E-8
31095,1.6139263734453473E-7
40049,5.0625332706317195E-8
27023,3.411771082260155E-8
13293,1.633564596873284E-8
27021,3.477369099295623E-8
13291,1.5391374728478674E-8
31091,1.054716345382291E-9
40043,8.530421933792608E-9
40041,3.8338382349931934E-7
40047,1.620371928046508E-7
40045,6.256939879462172E-9
51139,9.051692325525178E-9
51137,9.357819269219913E-9
51131,3.150014736243908E-9
27029,7.485514018305415E-9
51135,5.518106875578353E-9
31097,1.9899956179095287E-7
27027,5.363976384798241E-8
51133,3.2604315406235965E-9
13299,1.067107892777345E-8
31099,2.4290315823426492E-8
27035,9.21188614110684E-8
46091,6.06702811910767E-9
13285,4.025688085223789E-8
31085,1.7681653331668153E-9
40037,2.7057791277414357E-7
27037,1.7690937843643197E-6
13287,3.7108331164118484E-9
31083,1.0647621350497082E-8
40039,4.35313758315652E-8
27031,5.275128931621778E-9
13281,7.69108399481724E-9
31081,6.020706743602822E-8
27033,6.4508241337438E-8
13283,2.6197654244740394E-9
46099,5.73339885348647E-7
