uid,movement
01059,1.9397845276637272E-7
01057,8.995092692599728E-8
01051,2.0841748196465295E-7
01055,4.4746429158900147E-7
01053,8.941532301986669E-8
01045,1.0606915346598965E-7
16009,8.384892669745294E-9
01047,1.5348836126997395E-7
01049,2.938491374486233E-7
16005,1.4766765247453716E-7
16007,1.483636319559426E-8
16001,2.870856224603477E-7
29510,2.6749657882523585E-5
16003,3.301639877662821E-9
01041,3.5995750591526286E-8
01043,3.7302476771717403E-7
01079,2.042579174329416E-7
01077,6.032848925685892E-7
01075,8.714246049420791E-8
01073,2.827554429638197E-6
01071,2.6554211525903975E-7
01067,3.42552792003793E-8
01069,1.6941088500586394E-7
01063,4.041383878322376E-8
01065,6.561336495378625E-8
01061,5.30705397540057E-8
19101,4.458156272807439E-5
19103,3.4749343599785635E-4
19105,4.600897381136896E-5
01095,3.8603487139290196E-7
01093,1.805868044804101E-7
01099,6.871905613360873E-8
01097,9.190002826801046E-7
19107,6.024644717956504E-5
19109,0.004987641659985452
01091,7.783577503731666E-8
19113,8.809505516614785E-4
19111,2.7472859386962093E-5
19117,1.2306445850843338E-4
19115,1.868381489732672E-5
01089,1.5714190599604211E-6
01081,3.360597144596637E-7
01083,3.998004808261574E-7
01085,4.0802620944987314E-8
01087,7.009982522724033E-8
19119,1.0208180277927184E-4
21073,4.3964263983720644E-7
21075,1.3990129297107523E-7
21071,2.0867316592664297E-7
55021,1.1011197319423582E-5
32019,2.5031801983255716E-8
19141,4.6617001706678897E-4
19145,1.365152665955321E-4
32013,1.2424918414888898E-8
55023,2.3906163582153734E-5
19143,1.1549998251115991E-4
32011,1.4935793199954176E-9
55025,1.1644393370805708E-4
19149,3.310086331204234E-4
21077,9.08172763318981E-8
32017,3.838381913370185E-9
55027,1.332010487138834E-5
19147,0.004618040381584522
21079,1.0878624078267941E-7
32015,4.613744102811194E-9
55029,8.265373860538313E-7
21063,4.0760958607881245E-8
21061,1.2374801709144413E-7
55031,5.478884074506517E-6
32029,2.459054679612497E-9
19151,0.019598016566103233
19153,0.0501310200709398
32021,3.766049615137955E-9
55035,4.142271625077812E-5
19155,0.0012682592824650556
21069,9.722842172561152E-8
32023,2.534662190866293E-8
55033,1.910382874403835E-5
19157,2.9174063967952785E-4
21067,2.112684483569143E-6
55039,1.162549227463545E-5
19159,5.444986662065202E-5
21065,1.0330757200562436E-7
32027,5.107444988893735E-9
55037,1.727140822180594E-7
32031,2.503569824019262E-7
21051,1.433482323928194E-7
21053,6.702034190068763E-8
19129,1.2389233447872584E-4
55009,1.0683445549537544E-5
19127,0.0021545323592159216
21055,1.7700800068822694E-7
55005,1.30560174688358E-5
19125,8.646410793797614E-4
21057,5.2504098285207855E-8
55007,1.3712277412685988E-6
19123,2.790265689032872E-4
21059,1.5887810152373287E-6
55001,4.905021919057594E-6
19121,6.134766880713306E-4
32033,8.952333628326014E-9
55003,1.3251590625539424E-6
21041,1.3342958716577108E-7
19131,2.787390480077342E-4
55019,9.657985082151912E-6
21045,1.1856419341794643E-7
55017,1.8555199600398673E-5
19137,1.4988349059859667E-4
21043,1.6688716340458853E-7
55015,3.84672137740226E-6
19139,6.545695903082858E-5
21049,2.3791010429953012E-7
55013,3.4788289843450848E-6
19133,2.6118498916468877E-4
21047,1.0717978870653339E-6
55011,1.217053983425453E-5
19135,7.866663475294406E-5
01011,3.13844005551338E-8
19189,5.729711403760628E-4
01013,5.8293690998693415E-8
19181,0.0014410574346520356
01015,4.397781368089273E-7
01017,1.1347534527042745E-7
19185,5.469788991654857E-5
01019,9.873272246129237E-8
19183,5.967040772627732E-5
01009,2.3131931926538908E-7
19191,1.1029407494099102E-4
01003,3.076309230289986E-7
19193,0.0019343748117337876
01001,1.4441643380243602E-7
19195,2.933528820531369E-4
01007,7.991292492167322E-8
19197,0.038929780686248056
01005,6.718179990799911E-8
01031,9.654030301218406E-8
01033,3.6826402758368827E-7
21091,1.393625555121633E-7
21093,1.202673182928243E-6
21095,1.5734265779946438E-7
21097,1.5069409498203463E-7
21099,1.6399261589514107E-7
19169,0.08453375319827665
19167,3.830532122819089E-4
19165,4.986553303782953E-4
01039,8.437273205181138E-8
19163,1.0317551403129726E-4
19161,0.007737175842857162
01035,3.6823350822274946E-8
01037,4.205658534995815E-8
01021,1.4404870608025485E-7
21081,2.100822057284325E-7
21085,3.214751131537996E-7
21083,6.504805960145112E-7
21089,2.3058787538435157E-7
32003,1.1289477736735232E-6
21087,1.0085884069226853E-7
32005,2.9477165621932713E-8
19177,1.6101962102416934E-5
19179,1.7900956374758528E-4
32001,1.8252885648423598E-8
19173,6.30049645000935E-5
01029,5.3166823871947285E-8
19175,2.0554724801516574E-4
01027,5.178158654834209E-8
01025,8.502632908869631E-8
32007,4.530356997291749E-8
19171,5.089803665004284E-4
01023,5.414063400131064E-8
32009,7.3675703558336E-10
21107,7.938348571291905E-7
21109,8.563675649376449E-8
21101,8.586917350497862E-7
21103,1.7406748693050408E-7
21105,9.509231548221064E-8
21119,8.683832868236503E-8
21117,1.4699946664701529E-6
21111,9.440212802190355E-6
25025,5.821943282288911E-7
21115,1.303752660414632E-7
25027,7.033649232055035E-7
21113,3.149227765532436E-7
25021,5.739505220089843E-7
25023,3.815036486210262E-7
19093,3.914238164090875E-4
19091,0.13176480889215336
19097,1.71687240284758E-5
19095,1.4039190417601262E-4
25017,1.3165142223889666E-6
19099,0.0015051508439991104
25015,1.5083532017483026E-7
25019,7.294361301871736E-9
25013,4.4588654297811514E-7
25011,7.079120366577965E-8
19081,0.006415112301704526
19083,0.011203490455087957
19085,2.510643014377488E-4
19087,3.236777967567974E-5
25003,1.4052993860617332E-7
19089,1.0175223485929587E-4
25005,4.485112784713662E-7
25007,1.1706844666096377E-8
25009,6.031414401023196E-7
25001,1.7224543190836202E-7
21143,1.4144450556787043E-7
21145,1.266474320305254E-6
21147,1.0639672428176603E-7
21149,1.6991906849255697E-7
21141,3.3431522262623763E-7
21155,1.5973846977440104E-7
21153,7.511132685229754E-8
21159,6.120480274461135E-8
21157,5.281944892695382E-7
21151,5.055202772114475E-7
21125,3.2986440190570506E-7
21127,8.732306378352727E-8
21121,1.833639148947264E-7
21123,1.2921699189894337E-7
21129,4.986347355742398E-8
21137,1.690584221711775E-7
21135,9.651651243578207E-8
21133,1.1880121909350716E-7
21131,6.845310180365282E-8
21139,1.8725514373704885E-7
26165,6.820385828027984E-7
26163,2.092471830058826E-5
16083,7.61992152487434E-8
26161,4.629881633572459E-6
16081,1.551135472324421E-8
16087,9.19522891503774E-9
16085,7.737692385448167E-9
26155,1.1360117708564432E-6
26157,7.09752222132553E-7
16071,7.170643918918826E-9
26151,3.6627291126579257E-7
16073,1.0139802505254114E-8
26153,1.7630660982761805E-7
16075,1.896833668984106E-8
16077,1.2341482541309163E-8
16079,1.319197353592331E-8
26159,2.2300552141834864E-6
26141,1.2745586599357194E-7
16061,3.552422447164803E-9
26145,3.257712175966166E-6
26143,4.396454214734175E-7
16069,3.4430536532013794E-8
16067,2.958741320339882E-8
16065,6.086307222782043E-8
16063,5.4773975492751765E-9
26149,1.4794329359000965E-6
26147,1.4056472903350805E-6
16051,3.728259055031388E-8
26131,2.2809358916744875E-7
26133,4.819407007618862E-7
26135,1.371494107237151E-7
16057,3.1933774863016916E-8
16059,1.1024415503503092E-8
16053,2.392739835313927E-8
16055,9.917967135843837E-8
26137,3.671780845393125E-7
26139,7.47499404552859E-6
16043,2.7020356763863815E-8
16041,2.3798624427862804E-8
16047,1.659613209297186E-8
16045,1.4420810961328049E-8
26123,1.2364419211331077E-6
26121,5.449366682959109E-6
26129,3.258087513464273E-7
26127,8.524169770992116E-7
26125,1.4113128260431673E-5
16049,1.5715019558423075E-8
16031,3.128710748120668E-8
16033,1.9475278445298024E-9
16035,8.927396244658695E-9
16037,5.866438352922501E-9
26111,1.3813321296423885E-6
26113,2.7638170913685373E-7
26119,1.4599585880786394E-7
26115,1.7714935932286623E-6
26117,1.2473968609729183E-6
16039,2.953777637053692E-8
16025,1.175100824103588E-9
16023,4.532237497551346E-9
16021,8.792068795191492E-9
26101,7.149632221593103E-7
26105,8.553725970254455E-7
26103,1.6449844810084357E-6
26109,7.577255181869961E-7
26107,8.927280599380416E-7
16029,1.6428475434296532E-8
16027,1.2185017635666416E-7
16013,2.6778995641309224E-8
16015,6.686521167676633E-9
16011,7.793327064292206E-8
16017,3.338179395349319E-8
16019,1.84297993801603E-7
36105,1.0546623466841026E-7
36103,1.3692639132123048E-6
36109,2.0216075087206153E-7
36107,1.0468472045981431E-7
36101,2.5953133159425736E-7
36117,2.3631527294678893E-7
36119,9.940850220994032E-7
36113,8.004281629395601E-8
36115,6.905427110911209E-8
36111,2.351717284743078E-7
36123,6.195143033932609E-8
36121,1.3631304572790898E-7
24035,6.156455956756501E-8
24037,1.3143580460192238E-7
24039,3.362448986258709E-8
24031,1.7267972272305678E-6
24033,1.3559386390022638E-6
24047,5.7468330752677025E-8
24041,5.0948915532182666E-8
24045,1.14420771880516E-7
24043,3.056173855450922E-7
21171,9.169928285494728E-8
19009,4.6333129169218054E-4
21173,1.570458093666553E-7
21175,8.482487823294989E-8
19007,5.439401133569195E-5
21177,4.859152855009043E-7
19005,3.916292936652633E-5
21179,3.626578722924793E-7
01119,5.689422603392769E-8
19003,6.850027042694823E-5
19001,3.1860964777870744E-4
01115,2.669292150925273E-7
01117,5.536930476713484E-7
