uid,movement
19093,7.838553133741618E-6
19091,2.3493806909045173E-5
19097,3.5350389492030145E-6
19095,7.267948242482464E-5
25017,2.8482361588902923E-7
19099,8.165112334442157E-4
25015,3.2984374089781746E-8
25019,1.6490240667567213E-9
25013,9.854722542441456E-8
25011,1.5412268538088035E-8
19081,9.21034675243143E-6
19083,9.561866020907571E-5
19085,5.371051483730786E-5
19087,6.469320153318058E-5
25003,3.0425831787783085E-8
19089,1.908071752575156E-6
25005,9.762067678525731E-8
25007,2.6330665347883516E-9
25009,1.30259585624734E-7
25001,3.857563687293107E-8
21143,4.050481821514323E-8
21145,4.0035585321896105E-7
21147,2.7105817402637683E-8
21149,4.6877613101448445E-8
21141,9.085461082588643E-8
21155,4.625026155715579E-8
21153,1.6246704124351542E-8
21159,1.328952574139533E-8
21157,1.5867200256039614E-7
21151,1.3160679122722504E-7
21125,8.259992760619443E-8
21127,1.842496914451476E-8
21121,4.05974359883153E-8
21123,4.048260091586099E-8
21129,1.2089006675264526E-8
21137,4.781806009833931E-8
21135,2.2436173300065665E-8
21133,2.6274813262557425E-8
21131,1.4791967849160241E-8
21139,5.579124890364909E-8
26165,9.989294942976691E-8
26163,4.0732235786005E-6
16083,1.4357188808664333E-8
26161,7.973907732029998E-7
16081,2.351661275774699E-9
16087,1.7884513843466219E-9
16085,1.5428480157220272E-9
26155,1.841644230716424E-7
26157,1.0908431221123118E-7
16071,1.2987068901817642E-9
26151,6.497742608250629E-8
16073,2.0829707161531463E-9
26153,2.2823851973716507E-8
16075,3.6929539419671475E-9
16077,2.259727778485465E-9
16079,2.521188003063123E-9
26159,4.256860946024371E-7
26141,1.836265095713494E-8
16061,6.725138780709504E-10
26145,5.108427648960145E-7
26143,6.394155313805574E-8
16069,6.571054001413123E-9
16067,5.383315055856845E-9
16065,9.848715385648591E-9
16063,9.380981921875194E-10
26149,2.7782487157309404E-7
26147,2.5404826412398495E-7
16051,6.205377101427746E-9
26131,2.5298346900711325E-8
26133,7.520729495340005E-8
26135,1.8037470557986133E-8
16057,6.13437468151183E-9
16059,1.8170804292674635E-9
16053,4.176584973412618E-9
16055,1.8896502517308336E-8
26137,5.041379645285286E-8
26139,1.4232762595791604E-6
16043,4.29881967744111E-9
16041,4.03428984666505E-9
16047,3.1303416473630403E-9
16045,2.8272676944989495E-9
26123,1.9618916384784694E-7
26121,9.592375368309097E-7
26129,4.6798512058343726E-8
26127,1.483757015424377E-7
26125,2.4899519828925194E-6
16049,3.1108289940290036E-9
16031,5.771054012775676E-9
16033,3.226371210312081E-10
16035,1.7477089422916822E-9
16037,9.796034526221901E-10
26111,2.1213071030112004E-7
26113,4.307363722316637E-8
26119,1.8976646276032607E-8
26115,3.2671209278537134E-7
26117,2.0982848955604745E-7
16039,5.942042774398517E-9
16025,2.1917342189271987E-10
16023,8.253786836696216E-10
16021,1.7077932372599989E-9
26101,1.0960033824611341E-7
26105,1.416161582163397E-7
26103,1.947909108764417E-7
26109,1.0419317326399865E-7
26107,1.4011350670927417E-7
16029,2.703765015763118E-9
16027,2.3757437329668002E-8
16013,4.434689144983083E-9
16015,1.3451168208461356E-9
16011,1.343292199522697E-8
16017,6.38529446928327E-9
16019,2.993979328044214E-8
36105,2.2183749986596933E-8
36103,3.0319807205540295E-7
36109,3.935144674167264E-8
36107,2.0384305286032296E-8
36101,4.544913294146574E-8
36117,4.16563779440015E-8
36119,2.180704313451863E-7
36113,1.6389242921841626E-8
36115,1.4164732768982827E-8
36111,5.023853222372554E-8
36123,1.1084533574481311E-8
36121,2.333365905802642E-8
24035,1.38066673216527E-8
24037,3.0448024308519036E-8
24039,7.738154385783486E-9
24031,3.7308647240963924E-7
24033,3.120082910605766E-7
24047,1.3511907578996763E-8
24041,1.1503565880035465E-8
24045,2.5579825311023254E-8
24043,6.125716576272503E-8
21171,2.821414262240648E-8
19009,8.000249129611852E-5
21173,3.956731465616631E-8
21175,1.8806635698614713E-8
19007,3.5231385013418233E-4
21177,1.3114724710243807E-7
19005,2.145743518187722E-6
21179,1.1160282187113542E-7
01119,1.479527600754687E-8
19003,1.268422376965531E-4
19001,0.003704487749258272
01115,6.609970092506104E-8
01117,1.4152323214666694E-7
01111,1.9558732510247046E-8
01113,3.29495485409722E-8
21163,9.575420689984941E-8
19019,1.6298686869316658E-5
21161,3.173874626885347E-8
24001,4.145479709752543E-8
24003,1.8068718246051522E-7
19015,4.390657047834144E-4
21167,5.029423899988007E-8
24005,2.904076240505164E-7
19017,1.5720374359893354E-5
21165,1.0361120026235275E-8
19011,8.463299302851917E-5
24009,2.6658480617867588E-8
11001,2.2921384803643643E-7
19013,1.4108852402745952E-4
21169,2.518370200562822E-8
01109,1.9481143052507824E-8
01107,2.5072433988852177E-8
01105,1.1109940816033787E-8
01103,1.6345035985291488E-7
01101,1.644835314326655E-7
24011,9.65933955397956E-9
21193,3.4642648147283784E-8
21195,6.910566767693049E-8
21191,3.46019288748886E-8
24019,1.0082270039419038E-8
19025,4.9250243725607795E-5
24017,4.7384246379013086E-8
19023,1.5681934586032853E-5
21197,2.1261155435010486E-8
24015,2.9303149993152244E-8
19029,2.78700694588276E-4
21199,1.0019004966203564E-7
24013,6.30413198160742E-8
19027,1.6124937952009168E-4
19021,1.6231461855360743E-5
21185,1.4858878278816523E-7
24021,8.692965257978429E-8
21183,9.14770758530393E-8
24023,1.9652978355073846E-8
21181,1.3023738314980154E-8
24029,6.711739346210133E-9
19033,2.1201760723567285E-5
19035,5.350724969201873E-6
24025,7.883904409522798E-8
19037,3.7095757920602523E-6
21189,6.699478671315817E-9
24027,1.0053659651529432E-7
21187,2.8508322861473605E-8
19031,8.116181052073444E-6
19043,3.573458282011669E-6
08077,6.639756055864943E-8
19041,5.879422735182812E-6
08079,6.175201527876035E-10
19049,0.0012525806694720885
08071,1.9383703325480607E-8
19047,7.043245759556251E-5
08073,1.4005609543805223E-8
19045,9.454919558309755E-6
08075,6.374905950423026E-8
19051,8.873417107266677E-5
08089,3.282018060632149E-8
19053,0.4875434855796207
08083,1.1732606521814634E-8
19059,3.1263203393542095E-6
08081,9.025772484340134E-9
08087,6.415926244868507E-8
19055,5.154497051941051E-6
08085,1.8993013595496267E-8
19057,3.440429836431142E-5
01131,1.0727581783723184E-8
19061,1.627976488440106E-5
01133,3.6771662866711566E-8
19065,5.718803183870154E-6
08099,3.941067002077829E-8
19063,2.56712935328049E-6
19069,3.139138379158472E-5
08095,1.7384976134733172E-8
19067,7.450350864128596E-6
08097,1.2961953335145709E-8
08091,2.473746759992034E-9
08093,1.5132344409332288E-8
01121,7.805590344878298E-8
01125,1.809545561316124E-7
01123,3.426703291523622E-8
19071,4.320997428278713E-5
01129,1.3573125923755476E-8
19073,1.0555616386579365E-4
01127,8.663650066401685E-8
19075,5.2452631716832956E-5
19077,2.687586764618395E-4
19079,9.798451964628255E-5
21201,4.843578339684338E-9
06027,2.941108202133757E-9
21203,2.8882586183265132E-8
06025,2.3291710921270053E-8
06023,1.4871558080704918E-8
06021,3.2805387324348614E-9
21209,7.98060126922122E-8
21205,3.4585520303131594E-8
21207,3.476881694244551E-8
06029,1.0072066628545825E-7
06013,1.1704270698949161E-7
21215,3.5509069807520994E-8
06015,3.2375926217010823E-9
21213,5.087703722995406E-8
21211,1.0100328839823825E-7
06011,2.3391428125830346E-9
21219,4.2999073719457715E-8
21217,5.7605912543581016E-8
06017,2.1304788079939303E-8
06019,1.093868036865469E-7
06045,1.0149303723605938E-8
21221,5.615906888727573E-8
06043,2.53506287001097E-9
21223,2.632662816180855E-8
06049,1.4440363513312399E-9
21225,9.399699272375031E-8
06047,2.7554834853977583E-8
21227,2.921565834672213E-7
21229,2.8082164535986454E-8
06041,2.9257835845269352E-8
45091,9.056686124065206E-8
06031,1.7559190492155818E-8
21233,7.511006832150424E-8
06033,6.965011101011076E-9
21231,3.60382059515839E-8
06035,5.1660081037284734E-9
21237,1.0298475755365948E-8
06037,1.3566813870019467E-6
21235,4.938395152025762E-8
21239,5.622103771827397E-8
45089,1.3532420384204947E-8
45085,4.52310298650743E-8
45087,1.680997397752193E-8
45081,9.83578767621608E-9
45083,1.689125461165221E-7
06039,1.822914933873478E-8
08125,3.522219135450188E-8
08121,1.4381098978071829E-8
08123,3.4023136931361296E-7
08117,2.35862412320384E-8
08115,1.0701321885994918E-8
08113,3.552324740648722E-9
08111,3.6503711427565374E-10
08119,2.4336358137468546E-8
06001,1.742079338094145E-7
06005,4.76374035956065E-9
06003,1.8503597775143283E-10
06009,5.505557850067113E-9
06007,2.6630323909963235E-8
45031,2.902158028719243E-8
45033,1.1892548268254948E-8
45035,3.5757348309321476E-8
45037,1.2622795525492771E-8
45039,1.17186187893833E-8
45021,3.162120510789253E-8
10001,3.968195660049166E-8
10005,4.651492640583497E-8
06099,5.742840628935729E-8
10003,1.6318181945315955E-7
06097,5.412304185232188E-8
06095,4.9004696701949826E-8
45025,1.929108429600264E-8
06093,5.6122926716795286E-9
45023,1.772594007976748E-8
06091,5.266689359448027E-10
45029,1.4179058648448052E-8
45027,1.2958583717317562E-8
08109,5.335906942379072E-9
45011,1.0559913661767481E-8
08107,1.8055756323942637E-8
08101,1.8311156329011867E-7
45017,6.662541963571015E-9
45019,1.0243209601941055E-7
08105,1.014898963808037E-8
45013,4.2512954019129965E-8
08103,4.0698021200872135E-9
45015,5.0901452164191215E-8
45009,7.186764028702097E-9
45007,1.1318393810999444E-7
45005,4.860865865515405E-9
45003,6.803569157966643E-8
45001,1.5869385120830334E-8
45071,1.9019681792347605E-8
45073,5.06921130328291E-8
45075,3.9480640006905687E-8
45077,8.268860607332249E-8
06061,3.37818679797536E-8
45079,1.468262335807123E-7
06063,2.840418690819413E-9
06069,6.667507420697689E-9
06065,2.463173071205625E-7
06067,1.5818054772437183E-7
45061,8.775277835158222E-9
45065,5.530151004627013E-9
45063,1.0079275248131295E-7
06051,2.024566291446594E-9
45069,1.2060021652894915E-8
45067,1.2939312673185483E-8
06059,4.265703692668194E-7
06057,1.2532797505889768E-8
06055,1.4865568863173395E-8
06053,4.8154441006236684E-8
45053,7.597213784875024E-9
45055,2.3984581034706856E-8
45051,6.606184823666965E-8
06081,8.395557449209855E-8
06083,4.9934130179742506E-8
45057,2.992631615374611E-8
06085,2.055664918619058E-7
45059,4.021405455215719E-8
06087,3.048035036143459E-8
06089,2.0872520387362123E-8
45043,1.839120970667312E-8
45041,4.925277244261784E-8
45049,8.529658741888543E-9
06073,4.373690689024816E-7
45047,3.719658156385127E-8
06071,2.828623989780933E-7
45045,2.6323606733938016E-7
06077,7.165349148311175E-8
06075,9.100611242310107E-8
06079,3.098604404864666E-8
40149,3.573766278576867E-8
40147,7.348739364902317E-7
40145,3.920387652443679E-7
40143,3.992233261490931E-6
40141,2.0124669601494613E-8
47013,5.029367817714635E-8
47011,9.868155582893291E-8
47017,1.1370612442298867E-7
47015,2.4434847563030067E-8
47019,4.882053959573049E-8
40137,1.2441280932230852E-7
40139,5.2404368600885565E-8
40133,1.1039869448968741E-7
40135,2.39524488352534E-7
47001,8.546029417202839E-8
40131,6.259394611766629E-7
47003,7.193620581288221E-8
47005,5.850431525786381E-8
47007,1.6912256372265764E-8
47009,1.0832771413187825E-7
40127,4.022433634081504E-8
40125,2.8157045145242835E-7
40129,1.0592170958739445E-8
40123,1.2299500415932791E-7
40121,1.914901389880232E-7
40115,7.076182418844448E-7
40117,1.1366615216894242E-7
40119,4.2771522121515473E-7
40111,2.31876423789997E-7
40113,3.9924539824384264E-7
27161,2.6934941015166014E-6
27165,1.5827053824836153E-6
27163,5.349894688090161E-6
27169,4.792125685151471E-6
27167,4.070448870709423E-8
36001,7.95140608503997E-8
27171,2.132673968267065E-6
27173,3.250120406054248E-7
36009,4.9048051918205853E-8
36007,7.20143861880923E-8
36005,3.264897362336278E-7
36003,2.581529921412213E-8
27147,4.463924838487469E-6
27145,2.033035155091426E-6
27143,9.40348658363558E-7
27141,1.1048243316426232E-6
27149,9.163273550175617E-8
40151,4.962779860045523E-8
40153,8.067176512247585E-8
27155,3.063165699900426E-8
27157,1.7106921874381326E-6
27151,1.9707899928929384E-7
27153,1.8204647577471366E-7
27159,8.26066788020271E-8
36039,1.3252971781338047E-8
36037,3.1844088174966314E-8
47091,1.4465950070737309E-8
47093,4.2203070111938525E-7
36035,1.5916666518175515E-8
47095,4.4024852828862725E-8
36033,1.4068823945097889E-8
47097,1.2169054932144528E-7
36031,9.614055207804107E-9
47099,9.285559390806608E-8
36047,6.196791702245502E-7
36049,8.876579800875955E-9
47081,6.626687552702888E-8
36043,1.983685914713884E-8
47085,6.047969517156507E-8
36045,4.069202537586556E-8
47083,2.843805751562001E-8
47089,4.458507147282245E-8
36041,1.5703121395039554E-9
47087,2.3562512192353798E-8
36017,1.789257256666433E-8
36015,3.9416140837107725E-8
36019,1.8640965718067304E-8
47071,7.144349907082668E-8
47077,8.686791468036812E-8
47079,1.332310589821177E-7
36013,1.0111635884570212E-7
47073,5.271611788432071E-8
36011,3.394144432693303E-8
47075,7.687585854844389E-8
36025,1.5076633507103887E-8
36027,6.921088749976523E-8
36029,5.636798308147318E-7
47069,9.027734953718421E-8
47067,7.019152501009863E-9
47065,3.7290575379498036E-7
36021,1.4739532163849467E-8
47063,5.827223467229705E-8
36023,1.807557211198898E-8
47061,2.2093693071559286E-8
13311,1.7646275293047866E-8
13313,8.692304353415817E-8
13315,3.962020631489665E-9
13317,6.196762767168971E-9
13319,5.315796705618986E-9
47059,5.929349162384353E-8
36079,2.3267076115606108E-8
47051,6.225793392775783E-8
36077,1.940594624908858E-8
47053,2.0749375391769386E-7
36075,4.635005829451469E-8
47055,6.297355753848302E-8
36073,2.3252642380061508E-8
47057,2.1638945937997895E-8
36071,9.620515187128088E-8
13301,3.4368943669376127E-9
13305,9.555749617516914E-9
13303,1.0777813577863347E-8
47049,2.6758099320230602E-8
13309,2.76772759250519E-9
47047,9.93926465899002E-8
13307,1.3030651377910706E-9
36087,7.602679889872343E-8
47041,3.306446239492202E-8
36089,3.48952144026027E-8
36083,3.554858144110659E-8
47045,1.793789597960716E-7
36085,1.1811006458204585E-7
47043,1.3577217962439163E-7
36081,5.350469128101108E-7
36059,3.064705261977326E-7
47037,1.566758959221661E-6
47039,3.659982024467074E-8
36053,2.4441646864887817E-8
47033,6.216298832442373E-8
36051,3.172335103350894E-8
47035,6.936989862495522E-8
36057,1.4422911560305493E-8
36055,3.5485525477820107E-7
47031,8.370561747363402E-8
13321,1.0002312334984288E-8
36069,4.573942158531737E-8
47029,3.255026993615559E-8
47027,1.7222814146514728E-8
47025,3.3826191615993884E-8
36061,3.946188137472481E-7
47023,4.987590639515627E-8
36063,1.2793257741506903E-7
47021,1.1078615165128594E-7
36065,7.81057973001746E-8
36067,1.7426153688264217E-7
08021,7.10789186961603E-9
08023,3.5566189319281457E-9
08025,9.69261822813382E-9
08027,3.5817641799520523E-9
08029,1.8929491441731138E-8
08019,1.0446406819275989E-8
08013,3.5857306566016585E-7
08011,1.299443880213354E-8
08017,6.78935350057216E-9
08015,1.5126526539770814E-8
08009,1.0377005209869179E-8
08005,8.63042511297396E-7
08007,6.741443788170369E-9
08001,6.658563649660872E-7
08003,1.3856801047691046E-8
36091,5.206150753323455E-8
36093,3.967561194285547E-8
36099,1.4535298244116733E-8
36095,9.17261641069431E-9
36097,8.509697384038522E-9
08067,2.458145345393528E-8
08069,3.1606232209006506E-7
08061,4.207270604326077E-9
08063,2.5485730325047637E-8
08065,7.58422606458634E-9
08057,1.5881276292217804E-9
08055,8.428694216869066E-9
08059,6.563685298514645E-7
08053,5.37865307130597E-10
08051,1.1014747068751151E-8
08049,1.2752446506648728E-8
17193,1.0593949319688972E-7
17195,8.284979227306984E-6
08045,3.088951513679594E-8
08047,5.628319196704064E-9
17191,1.5155757823610915E-7
24510,2.450120456849712E-7
08041,7.838938512637227E-7
08043,4.846916658718441E-8
17197,9.272658802755384E-6
17199,5.051257777386803E-7
08039,3.680881617487015E-8
17183,1.2405067977777446E-6
08037,3.84520157144532E-8
17181,1.5110919670774286E-7
08035,2.3794601582703294E-7
08033,9.465764875264156E-10
08031,8.284266180292836E-7
17189,3.203482713879162E-7
17187,4.750549946960186E-6
17185,8.777911966335528E-8
17177,4.5338523253513786E-6
17175,8.457195794996479E-7
17179,1.3495736701542962E-5
17173,5.456962335265088E-7
27139,4.999123816804395E-6
17171,8.075398026809673E-7
27137,7.233317723357448E-7
27135,3.503306456464463E-8
27133,1.0508529761399596E-6
27131,5.328964033175342E-6
30109,1.0594638735145987E-9
17163,8.99829548336113E-6
17165,1.8532697841057384E-7
30105,4.0528312818793075E-9
17167,1.6288977315048473E-5
30107,9.744740832185604E-10
17169,1.390521253302093E-6
30101,1.4241787561269838E-9
30103,5.817137873532402E-10
27127,1.0345372160464235E-6
27129,7.088172090979755E-7
17161,3.2271040399097204E-5
27123,1.4383035939733065E-5
27125,1.337838698709394E-8
27121,1.0940824796716793E-7
17159,1.3530128032518917E-7
17157,7.467305040323914E-7
17155,5.346976569205608E-7
17153,4.9829518751034947E-8
17151,2.8795710513656124E-8
27117,7.368561214085633E-7
27115,1.968290925169176E-7
27119,9.882598783184945E-8
27113,3.9837494544522826E-8
27111,3.5471088982284574E-7
17145,3.773063801897954E-7
17147,4.3021852890151464E-7
17141,3.8438388847077845E-6
17143,2.26223345429146E-5
27105,2.7026235683833304E-6
27107,2.8146905006701086E-8
27109,1.4088093711996323E-5
27101,8.715247679978549E-7
27103,2.7313195532070404E-6
17149,3.111303114860745E-6
17133,9.881398284405236E-7
17131,4.829139946051254E-6
17137,4.712311808729473E-6
17135,1.3566735406180766E-6
17139,3.348522337350448E-7
17121,7.064551022542671E-7
17123,1.1817218649235333E-6
17125,2.0282181052984235E-6
17127,9.621469790335815E-8
17129,1.3687993150149233E-6
40101,4.295258032960667E-7
40103,7.485972117672324E-8
40105,1.7404952358831482E-7
40107,6.236003556324651E-8
40109,3.0590424180521664E-6
30111,7.144578497005268E-8
17115,4.355644699766533E-6
17113,6.568963709444748E-6
17111,5.970731285944463E-6
17119,1.2472600304039776E-5
17117,4.04417958404312E-6
17101,1.1134388394479015E-7
17103,2.951276397464516E-6
17109,8.026582731740324E-6
17105,1.3494936440075517E-6
17107,2.4163284925390133E-6
27061,1.7252738820648302E-7
46065,9.474062634000168E-8
47111,4.9941072560849353E-8
46067,3.604364164745885E-7
46061,1.0502304714844943E-7
40003,3.768275108126658E-8
46063,2.152933678873169E-9
40001,1.5189705837107388E-7
27069,9.964485175370702E-9
40007,2.034797576804661E-8
27067,9.209041728593948E-7
40005,4.537042423801348E-8
27065,1.2637866711859237E-7
51171,1.799335562296247E-8
27063,1.6957736372448742E-6
09009,1.8322895078715482E-7
40009,5.1434646330894364E-8
09007,3.257601763908692E-8
51175,5.965540591684836E-9
09005,4.0991397413032545E-8
51173,2.715682289975806E-8
09003,1.8743187763733222E-7
51179,3.976595663636244E-8
09001,2.000658499414378E-7
51177,3.93104831554334E-8
47119,1.700040191453537E-7
47117,5.782967148904209E-8
46069,1.0799261096759016E-8
47115,3.7298379426514586E-8
47113,3.259696448204673E-7
27071,4.211967383848064E-8
46055,7.986874568513001E-9
27073,1.6649630305469858E-7
46053,7.357295663155919E-8
47101,2.9328262327569624E-8
46051,7.798065137235357E-8
27079,2.3713346977601257E-6
27075,3.889542651520528E-8
27077,9.923411431347913E-9
51161,5.666262941195367E-8
51163,1.162590028927722E-8
51165,3.58535219002595E-8
09013,2.859847152868172E-8
51167,2.7916248090132766E-8
09015,2.216821590970978E-8
47107,5.51667153053364E-8
51169,2.284327128543314E-8
47109,7.477175667209307E-8
09011,5.274044819282777E-8
46059,2.609786460413679E-8
47103,5.502201088381172E-8
46057,9.440503592648535E-8
47105,4.41597880297949E-8
46083,2.7811673900569547E-6
40025,5.948943057950884E-9
46085,2.610006790330296E-8
40023,4.6565724312825784E-8
27083,1.1996559623176245E-6
46087,2.5878393348428295E-7
47133,3.641652175093478E-8
40021,2.9400751244348014E-7
27081,2.460382477655948E-7
46089,1.3205500226956938E-8
47131,1.7146931746959316E-7
27087,2.0385300980040317E-8
51193,6.076739930401136E-9
27085,1.4292644984283035E-6
51191,4.561415171747066E-8
40029,2.095733316097187E-8
27089,2.4787943816699137E-8
46081,4.0430114393689865E-8
40027,8.206744050017976E-7
51199,1.7913157459944797E-8
51197,2.0546833259442527E-8
51195,3.992148222034235E-8
47137,8.948015378017966E-9
47135,2.3482790783085277E-8
47139,1.6605479182219636E-8
40011,5.167372579248997E-8
46073,2.2814512523343998E-8
40013,9.772261615062074E-8
27091,3.630154757769356E-6
46071,1.2307989873958617E-8
27093,5.459316337673608E-7
46077,1.2275271528802375E-7
47121,1.3502862061904084E-8
27095,1.9626171684791083E-7
46075,6.361874202164237E-9
47123,4.0471251728967886E-8
40019,1.231935689959576E-7
27097,2.604358429597397E-7
27099,6.257658756140844E-6
51181,2.326881709991179E-9
40015,9.864244918174966E-8
40017,3.670372521700719E-7
51187,1.539585500138366E-8
51183,4.479158422874595E-9
51185,3.8409671075550576E-8
47125,4.695996838390119E-7
46079,4.053227594119099E-7
47127,1.0057644363542938E-8
47129,2.691064765953969E-8
13297,4.425935730615483E-8
31093,3.9792626759633896E-7
27025,6.628470619774831E-7
13295,6.785857995222035E-8
31095,1.4219175463647633E-6
40049,8.810720786119162E-8
27023,2.9547202604861167E-7
13293,1.8287400503569646E-8
27021,1.4278389496124536E-7
13291,1.6021283665239483E-8
31091,4.8321557990973035E-9
40043,1.838822425736764E-8
40041,3.6554163315339976E-7
40047,3.520733294443119E-7
40045,1.4391136599462707E-8
51139,1.1594031725364896E-8
51137,1.1744344878247785E-8
51131,3.89967782223868E-9
27029,3.0157891660450064E-8
51135,6.785749880086247E-9
31097,3.595333352255478E-6
27027,2.3043165447382006E-7
51133,4.042332732937671E-9
13299,1.2552223540500972E-8
31099,2.3543540730991068E-7
27035,3.553006387889743E-7
46091,2.9741384434456564E-8
13285,4.417089111006425E-8
31085,6.718493961036561E-9
40037,4.2578145447435483E-7
27037,1.906156578172037E-5
13287,4.333996054240074E-9
31083,7.179348289786247E-8
40039,9.043974847960417E-8
27031,1.6416047177233172E-8
13281,8.543051943088257E-9
31081,1.0265083501586226E-6
27033,1.3584625658414805E-6
13283,3.1149278532045943E-9
46099,1.1926683758123865E-5
46097,7.461754496835608E-8
40031,3.0039665572927097E-7
46095,1.1578904051183334E-8
40033,1.546808129287402E-8
46093,6.154808583487368E-8
