uid,movement
36105,4.359297625662498E-9
36103,6.482262282004898E-8
36109,6.842176701363802E-9
36107,3.6226925100369806E-9
36101,8.327870002993716E-9
36117,7.026530789406572E-9
36119,4.4421837311344916E-8
36113,2.985869197402639E-9
36115,2.851305801973087E-9
36111,9.583467000097585E-9
36123,1.933247819876303E-9
36121,4.164549205495641E-9
24035,2.833455327447669E-9
24037,6.216015883663958E-9
24039,1.6654577572971699E-9
24031,7.552498818892988E-8
24033,6.329850649586791E-8
24047,2.944328639399218E-9
24041,2.37154087517787E-9
24045,5.54593296777979E-9
24043,1.2564194876246367E-8
21171,4.833057574003331E-9
19009,5.1662894529137654E-8
21173,6.206066315349784E-9
21175,3.368956666693526E-9
19007,7.885987917530196E-8
21177,2.4754572422416692E-8
19005,2.3046957631762767E-8
21179,1.5145010324093517E-8
01119,7.626987074600348E-9
19003,6.162518040496492E-8
19001,6.346633668556469E-8
01115,2.3804898189474694E-8
01117,5.4673134308555976E-8
01111,6.269967556080313E-9
01113,1.199458567351069E-8
21163,1.3515601026428631E-8
19019,4.998265522819434E-8
21161,4.572417130618004E-9
24001,8.023806737042216E-9
24003,3.642248925375633E-8
19015,1.375205185042893E-7
21167,7.45010467534397E-9
24005,5.718881402074148E-8
19017,5.764720425465085E-8
21165,1.7282188327385578E-9
19011,7.524962941651187E-8
24009,5.39503729679021E-9
11001,4.708709899298361E-8
19013,3.611390312978506E-7
21169,4.111145521070256E-9
01109,7.867888474887434E-9
01107,1.2241590211037585E-8
01105,4.748279497383067E-9
01103,5.174013067905276E-8
01101,6.301019447884445E-8
24011,2.0153655403277317E-9
21193,6.95309097498249E-9
21195,1.3543779787545548E-8
21191,4.2839774939785494E-9
24019,2.12273692850405E-9
19025,6.189819280039857E-8
24017,9.7672034435222E-9
19023,4.539233106211762E-8
21197,3.593256792179898E-9
24015,5.918878301882121E-9
19029,1.9373875318318042E-7
21199,1.7047367753500474E-8
24013,1.2475021676348873E-8
19027,1.4089289804016793E-7
19021,1.0749775125365874E-7
21185,1.8692768342188687E-8
24021,1.745266174708587E-8
21183,1.674341199209616E-8
24023,3.3360826978403546E-9
21181,1.902660183794891E-9
24029,1.3425387836343081E-9
19033,1.374993659318961E-7
19035,7.513028160619153E-8
24025,1.5670730316489263E-8
19037,2.981139113849188E-8
21189,1.2940142880664627E-9
24027,1.99297421043596E-8
19039,6.324431138326674E-8
21187,3.77218314821641E-9
19031,4.275885383329347E-8
19043,3.549774596473394E-8
08077,3.1522050328202974E-7
19041,7.739152696837735E-8
08079,4.397726479100384E-9
19049,2.4458172405336794E-7
08071,1.133403102066431E-6
19047,1.2671617083792694E-7
08073,6.112055818310433E-7
19045,9.630245094802651E-8
08075,6.777406719460914E-7
19051,4.221987611380575E-8
08089,2.2246144899673483E-6
19053,6.58269794928096E-8
08083,6.41267320270788E-8
19059,6.45283252826804E-8
08081,3.10225232981612E-8
08087,8.261963745247945E-7
19055,4.007026762949004E-8
08085,1.0118841761512988E-7
19057,1.2862448350885812E-7
01131,4.777891879617787E-9
19061,1.6349123178685007E-7
01133,1.3663121799060006E-8
19065,4.850028475209437E-8
08099,1.3875143984651669E-5
19063,4.020484648763706E-8
19069,3.700059367521018E-8
08095,3.0314937230843795E-7
19067,4.521727122397475E-8
08097,7.358216835101459E-8
08091,1.3790300507335786E-8
08093,1.1214594332914372E-7
01121,2.829835959388051E-8
01125,8.124955022107111E-8
01123,1.174606872070627E-8
19071,3.056609616671334E-7
01129,7.1833924367732165E-9
19073,6.00780550636079E-8
01127,3.567745724701676E-8
19075,4.2077962456096526E-8
19077,7.817397813858409E-8
19079,7.049326791841805E-8
21201,6.357520370079456E-10
06027,2.8334999288520963E-9
21203,4.821733158217628E-9
06025,2.6036135059433667E-8
06023,7.296732383702082E-9
06021,1.8568721903627248E-9
21209,1.0359994784205851E-8
21205,5.633746752300468E-9
21207,5.897090778070295E-9
06029,7.365348563796426E-8
06013,6.90166058367833E-8
21215,4.62574182822925E-9
06015,1.5698574497276957E-9
21213,9.200902551027805E-9
21211,1.2911985904882595E-8
06011,1.3504303476860387E-9
21219,9.301081408305072E-9
21217,8.960940528526037E-9
06017,1.5115400500072706E-8
06019,8.484467124049359E-8
06045,5.340333655460394E-9
21221,1.2122884867646376E-8
06043,1.7794373866442058E-9
21223,3.2241932598483818E-9
06049,8.826346804430625E-10
21225,1.593841154749893E-8
06047,1.9638093219088903E-8
21227,5.064278468912374E-8
21229,4.098380746678787E-9
06041,1.6620870423670027E-8
45091,2.5149420349818143E-8
06031,1.3036655872500555E-8
21233,1.3379936579193386E-8
06033,3.9487102644554765E-9
21231,6.930461642454499E-9
06035,3.2596500247165773E-9
21237,1.8068595776796555E-9
06037,1.1318353385220624E-6
21235,9.931607199433699E-9
21239,8.14752136054496E-9
45089,3.815968469023878E-9
45085,1.1711875047080726E-8
45087,4.6930465213458045E-9
45081,2.9822271626670823E-9
45083,4.152843202001325E-8
06039,1.2995708113241347E-8
08125,1.1502955347048639E-6
08121,3.106524639395443E-7
08123,2.4582520304107814E-6
08117,1.4486541045097537E-7
08115,1.5027482224299316E-7
08113,1.8722550358179744E-8
08111,2.188072775652763E-9
08119,3.490524393745322E-7
06001,1.0621169746134098E-7
06005,3.380955717087312E-9
06003,1.2948684041759753E-10
06009,3.914246652565038E-9
06007,1.6656443311770748E-8
45031,7.374053277126461E-9
45033,3.13944273778396E-9
45035,1.0486918722115435E-8
45037,3.8613823751184734E-9
45039,3.355246075978812E-9
45021,8.311450455293823E-9
10001,8.278887783660023E-9
10005,9.925154501783071E-9
06099,4.026985938856644E-8
10003,3.31709000855647E-8
06097,3.0179450639739996E-8
06095,2.9497175196382348E-8
45025,5.387036134160268E-9
06093,3.059111247287495E-9
45023,5.1440660935286675E-9
06091,3.450031667868048E-10
45029,4.225757093501003E-9
45027,3.5529301633733872E-9
08109,4.0864574013300295E-8
45011,3.313739769634629E-9
08107,7.668422349740452E-8
08101,6.18953029877251E-6
45017,1.959259505482206E-9
45019,3.109718349108393E-8
08105,7.928315684828132E-8
45013,1.308510879741498E-8
08103,1.6173827462622384E-8
45015,1.4805043692768129E-8
45009,2.234441182575502E-9
45007,3.050896296053421E-8
45005,1.5276843896122431E-9
45003,2.1555821007583662E-8
45001,4.566634518363051E-9
45071,5.611869481482849E-9
45073,1.3024635218447092E-8
45075,1.1782751132504122E-8
45077,2.0824992365759666E-8
06061,2.386019525125078E-8
45079,4.379125422602332E-8
06063,1.95023139596797E-9
06069,4.496642543312232E-9
06065,2.6576198626398266E-7
06067,1.040580322440944E-7
45061,2.2307419252626103E-9
45065,1.6230072035781469E-9
45063,3.070020954680107E-8
06051,1.7237274386805174E-9
45069,3.110888944910776E-9
45067,3.5512818646273077E-9
06059,3.7395837965229895E-7
06057,8.749515886742226E-9
06055,8.729871375127713E-9
06053,3.1919854854655705E-8
45053,2.2917936508106493E-9
45055,7.071183036472786E-9
45051,1.875993105897494E-8
06081,4.910421580010105E-8
06083,3.7017537850447366E-8
45057,8.444995862070145E-9
06085,1.2960429295295227E-7
45059,1.1240576903327817E-8
06087,1.8272684514089527E-8
06089,1.2102072284236358E-8
45043,5.388308304713672E-9
45041,1.3256931030890415E-8
45049,2.7554498667537922E-9
06073,4.162089154289067E-7
45047,1.0686193203031663E-8
06071,3.0799379414135465E-7
45045,6.719738621700697E-8
06077,4.838108070210621E-8
06075,4.97588679856395E-8
06079,2.262317910944428E-8
40149,1.559660111302164E-5
40147,1.9384059122950465E-5
40145,6.812129717961397E-6
40143,1.1677779831281361E-4
40141,1.4188545756751816E-6
47013,1.0983307348207613E-8
47011,2.5689941320379748E-8
47017,3.2417557541460445E-8
47015,5.604035931421958E-9
47019,1.0481008177629664E-8
40137,6.21622377155763E-6
40139,4.4700995677051796E-5
40133,3.7585446411510088E-6
40135,1.662399848614872E-6
47001,1.961063314589938E-8
40131,1.1091779637720967E-5
47003,1.7982957178401824E-8
47005,1.6293453883534407E-8
47007,4.350990856104699E-9
47009,2.7498954764470173E-8
40127,2.7923625443297404E-7
40125,1.7427467447094637E-5
40129,8.374776797084332E-6
40123,3.810431031027748E-6
40121,2.7966532515912237E-6
40115,3.2721127767233286E-6
40117,1.8513304364624677E-5
40119,8.31116189001777E-5
40111,5.8133122182460935E-6
40113,4.508677148085842E-5
27161,4.34699313249757E-8
27165,3.2788700141598405E-8
27163,2.1277626619091946E-7
27169,6.203051355175591E-8
27167,7.081345269090138E-9
36001,1.4239883135901604E-8
27171,1.1101069383171596E-7
27173,2.563716263121736E-8
36009,8.558540086775627E-9
36007,1.3352450624935814E-8
36005,6.712631106261054E-8
36003,4.6775853375722606E-9
27147,6.885018273114297E-8
27145,1.5278568991562418E-7
27143,2.9618589291496092E-8
27141,6.774439137123644E-8
27149,1.3372628437985208E-8
40151,0.004588332071731292
40153,0.0011847618589230814
27155,5.369689584990828E-9
27157,2.676515279095579E-8
27151,1.959810482704036E-8
27153,2.3600382593145938E-8
27159,1.113815433530985E-8
36039,2.5368337958929947E-9
36037,5.650176520370683E-9
47091,3.080536092576391E-9
47093,1.011546727144997E-7
36035,2.966498906131512E-9
47095,1.5500243617307366E-8
36033,2.450571715250503E-9
47097,5.271154318934466E-8
36031,1.828526679551984E-9
47099,2.922628327506367E-8
36047,1.2622564655022728E-7
36049,1.6348126516711762E-9
47081,1.748588196137741E-8
36043,3.6928161501170002E-9
47085,1.601105682905418E-8
36045,7.313537960175767E-9
47083,7.219690678978618E-9
47089,1.04725253454457E-8
36041,2.867171198726764E-10
47087,4.436409349086967E-9
36017,3.345401146880675E-9
36015,6.792905112283119E-9
36019,3.723660361773638E-9
47071,2.385507605452736E-8
47077,2.6374105145856763E-8
47079,3.3384876075484345E-8
36013,1.539662956143187E-8
47073,1.1452935070720405E-8
36011,5.780947904899001E-9
47075,3.1498511087884085E-8
36025,2.890445524682318E-9
36027,1.3391935189902283E-8
36029,9.626709188326949E-8
47069,3.4569268025233975E-8
47067,1.5528314073670671E-9
47065,9.850392998871537E-8
36021,2.9745847315467563E-9
47063,1.3214769320113906E-8
36023,3.2937897966597624E-9
47061,5.544792662910852E-9
13311,4.531105027652631E-9
13313,2.4320222392019276E-8
13315,1.4171064421087102E-9
13317,1.8827310945597044E-9
13319,1.7943792034393331E-9
47059,1.2567855773230999E-8
36079,4.585956108612681E-9
47051,1.606625180098008E-8
36077,3.707987800820344E-9
47053,6.34844899862063E-8
36075,8.275406394061831E-9
47055,1.6541749577372593E-8
36073,4.084794122072273E-9
47057,4.9913934742486875E-9
36071,1.8681673239006787E-8
13301,1.0749146398853676E-9
13305,3.554295542126651E-9
13303,3.4540069818612882E-9
47049,5.813940701793079E-9
13309,9.659521310914633E-10
47047,4.537815044981739E-8
13307,4.750098351416728E-10
36087,1.507354576903484E-8
47041,7.123633471724311E-9
36089,6.32040528789186E-9
36083,7.184427920899497E-9
47045,7.006176673276768E-8
36085,2.3694968331659815E-8
47043,3.3724421661899136E-8
36081,1.0882701989960255E-7
36059,6.328314685096156E-8
47037,3.2762947272598497E-7
47039,1.1175692253780636E-8
36053,4.495002576617288E-9
47033,2.2667847709461855E-8
36051,5.774192993811357E-9
47035,1.5183857568633404E-8
36057,2.6865897655983366E-9
36055,6.155801404678703E-8
47031,2.0144510850455866E-8
13321,3.826365773534229E-9
36069,8.10254123438944E-9
47029,7.249784323409379E-9
47027,3.1668884167524604E-9
47025,7.630350359397436E-9
36061,7.996374029555293E-8
47023,1.6830056158779562E-8
36063,2.1801269099732062E-8
47021,2.63303278066047E-8
36065,1.4463002768027224E-8
36067,3.1144872852694976E-8
08021,5.8372853038045145E-8
08023,6.097003522681499E-8
08025,5.513312756115225E-7
08027,5.9354709968536906E-8
08029,9.902645449271533E-8
08019,6.655540495738648E-8
08013,2.147038287637589E-6
08011,1.4677324175997954E-6
08017,6.994921631870122E-7
08015,1.0549415491373913E-7
08009,2.2773151296833433E-6
08005,1.2328076206366866E-5
08007,4.9219166920005946E-8
08001,7.852084029969254E-6
08003,1.5028876724106286E-7
36091,9.569707012809065E-9
36093,7.4249968881207E-9
36099,2.4739350684668844E-9
36095,1.7257270580618632E-9
36097,1.494406900487793E-9
08067,1.5991727941881049E-7
08069,1.5658184133782062E-6
08061,5.131805906627392E-7
08063,1.4127809594871114E-6
08065,4.679035296999886E-8
08057,7.27616399775878E-9
08055,1.8390359031264746E-7
08059,5.593418930870822E-6
08053,3.421305636251759E-9
08051,6.885706913609377E-8
08049,7.163583700250225E-8
17193,1.7101543091020966E-8
17195,9.427201581132715E-8
08045,1.3665165534951437E-7
08047,3.568853061097782E-8
17191,2.111430679054812E-8
24510,4.902042489275746E-8
08041,1.85571789582745E-5
08043,6.501931068896393E-7
17197,4.180008420392405E-7
17199,9.89726148306625E-8
08039,8.533809051248716E-7
17183,7.43906578702361E-8
08037,2.079006543027627E-7
17181,3.55406394913394E-8
08035,3.098476370153156E-6
08033,5.106245286352509E-9
08031,8.81156670786617E-6
17189,3.27907906157993E-8
17187,4.6032311724247714E-8
17185,1.2787724446295522E-8
17177,5.4557968377391454E-8
17175,1.0417050285729802E-8
17179,2.3354294085130595E-7
17173,3.0418629981611276E-8
27139,1.400236325647259E-7
17171,1.6337080516651536E-8
27137,7.491330506460983E-8
27135,5.743208384959059E-9
27133,3.931861353209772E-8
27131,9.306643054056087E-8
30109,6.092252542736973E-10
17163,6.751386189789558E-7
17165,3.446177343459797E-8
30105,2.137740164640497E-9
17167,4.033240558236812E-7
30107,6.55882261318137E-10
17169,2.042023504571214E-8
30101,8.488772911788432E-10
30103,4.2251531483258523E-10
27127,4.04681946500703E-8
27129,3.571551186561822E-8
17161,3.306528987142237E-7
27123,5.751796745635498E-7
27125,1.97115838241833E-9
27121,1.4215418287143292E-8
17159,1.7150919523397417E-8
17157,8.138837396992201E-8
17155,7.697187702006113E-9
17153,1.3670841309660609E-8
17151,5.5848995224895224E-9
27117,3.539238310947555E-8
27115,1.947785135187746E-8
27119,1.584694061153E-8
27113,5.8235432007744765E-9
27111,5.362028516468946E-8
17145,4.849809375736748E-8
17147,1.8915447107614346E-8
17141,5.467356607789131E-8
17143,3.4692773020036937E-7
27105,7.947396075237716E-8
27107,4.407389589638429E-9
27109,1.9643280488915216E-7
27101,3.078145083882512E-8
27103,6.534092185880916E-8
17149,6.043450847298729E-8
17133,7.853176874511828E-8
17131,3.993279773349833E-8
17137,9.757179728089813E-8
17135,6.389601017262017E-8
17139,1.7682880417593846E-8
17121,6.679842663311461E-8
17123,1.7355398823272823E-8
17125,3.565452961776227E-8
17127,2.012945910470206E-8
17129,2.723805451811337E-8
40101,6.3906652783422565E-6
40103,2.0584043359263637E-5
40105,2.5314332167220886E-6
40107,1.9055432415498288E-6
40109,4.503028021228305E-4
30111,5.6965968596094915E-8
17115,1.5305252657765714E-7
17113,1.8369033559677346E-7
17111,2.123004811363123E-7
17119,6.282838156684131E-7
17117,1.1578775481612478E-7
17101,1.4826464885942255E-8
17103,4.1087892518227405E-8
17109,9.207880267728427E-8
17105,4.0955310330071195E-8
17107,5.6467677733480656E-8
27061,1.9175152959544145E-8
46065,5.873546749567089E-8
47111,9.166509749086513E-9
46067,4.6452522552804154E-8
46061,1.550967074762626E-8
40003,4.3686822097443204E-4
46063,1.6472849227638188E-9
40001,1.1544317542549356E-6
27069,1.898146824374451E-9
40007,2.2862686721148218E-4
27067,6.582079319526728E-8
40005,7.321558314247545E-7
27065,1.2684948919897756E-8
51171,3.652802938711096E-9
27063,4.0037144211628207E-8
09009,3.8224988846779E-8
40009,2.6125764598541275E-5
09007,6.99556140016485E-9
51175,1.372408719865389E-9
09005,8.502528682116053E-9
51173,5.490753589494467E-9
09003,3.948218254515469E-8
51179,8.30492555444955E-9
09001,4.1393582093887215E-8
51177,8.337160258983374E-9
47119,4.1116406979675156E-8
47117,1.4301140248950908E-8
46069,5.614146042393256E-9
47115,1.0152613447004814E-8
47113,1.1266613786089671E-7
27071,5.12689448540477E-9
46055,7.45745417579917E-9
27073,1.7575932993156235E-8
46053,3.1481562746359405E-8
47101,8.774187947765733E-9
46051,1.6533540644413683E-8
27079,4.893962908060015E-8
27075,3.8682070798659335E-9
27077,1.411805868595697E-9
51161,1.2131188065338717E-8
51163,2.6225562361532916E-9
51165,7.335639556517299E-9
09013,6.1370678829781565E-9
51167,5.68754115839976E-9
09015,4.887685325485541E-9
47107,1.3859970669445745E-8
51169,4.650386164355026E-9
47109,2.541012988648791E-8
09011,1.1629841094139615E-8
46059,1.2545750390901981E-8
47103,1.5007062961773377E-8
46057,1.5365077789797115E-8
47105,1.0763862925652438E-8
46083,1.28917683751886E-7
40025,1.3813867741425062E-6
46085,1.7411940543897936E-8
40023,3.184224927806226E-7
27083,7.027248094380676E-8
46087,2.688415686648416E-8
47133,7.370389702401146E-9
40021,2.9183327295576675E-6
27081,1.8298538241817513E-8
46089,4.657455652800916E-9
47131,5.27654674479307E-8
27087,2.961086597584106E-9
51193,1.3012885447513687E-9
27085,5.714442342072359E-8
51191,9.376765224360341E-9
40029,4.1102754216533043E-7
27089,4.028935180858429E-9
46081,5.0490078779119847E-8
40027,7.549777304838113E-5
51199,3.95026336110114E-9
51197,4.349935580301094E-9
51195,7.990528890890997E-9
47137,1.7725589602003068E-9
47135,6.804874009634268E-9
47139,4.435137427657164E-9
40011,3.280292731392581E-5
46073,9.288271372510701E-9
40013,1.1959922856754776E-6
27091,6.634445819323097E-8
46071,1.3013951730993324E-8
27093,3.037166625029715E-8
46077,1.979357597021919E-8
47121,3.299558455131973E-9
27095,1.982922647401756E-8
46075,4.872105441011232E-9
47123,1.0518163084168692E-8
40019,4.279939725900404E-6
27097,2.954733321613665E-8
27099,8.08825133766116E-8
51181,5.209602463673553E-10
40015,2.8201450394807455E-5
40017,1.2831211503086905E-4
51187,3.1403381513781674E-9
51183,1.026214052487578E-9
51185,7.758419869304807E-9
47125,1.1091929658819182E-7
46079,4.306503028077701E-8
47127,2.585071601886998E-9
47129,5.872253380188353E-9
13297,1.2210680881377437E-8
31093,5.800620877041855E-7
27025,3.794234667445823E-8
13295,1.9099215597744315E-8
31095,1.4853034985908408E-6
40049,4.05118777325343E-6
27023,2.527660996309362E-8
13293,5.896972962522784E-9
27021,1.5792950113407668E-8
13291,4.291259331358771E-9
31091,1.6404680642567787E-8
40043,1.7488383598611825E-5
40041,2.796112063387607E-6
40047,1.9461525069746713E-4
40045,1.0376867619746803E-4
51139,2.375392682369029E-9
51137,2.497117594139159E-9
51131,8.771987075462182E-10
27029,4.260099725688506E-9
51135,1.5020067606064567E-9
31097,4.2862346792769056E-7
27027,4.2024181986940954E-8
51133,8.696353759436102E-10
13299,4.809312023366158E-9
31099,2.056282839593988E-6
27035,4.19446221461893E-8
46091,7.253341876113184E-9
13285,1.506133360674183E-8
31085,1.5805493970173703E-7
40037,2.1780791798770133E-5
27037,4.5534328772574134E-7
13287,1.6100815492453416E-9
31083,1.883942580737557E-6
40039,6.0399231682859904E-5
27031,1.4694842972768636E-9
13281,2.1681753946110776E-9
31081,1.0951152920196373E-6
27033,3.625714611274115E-8
13283,1.0736702582705514E-9
46099,6.488589754539608E-7
46097,1.148373594325124E-8
40031,3.258719675802879E-5
46095,1.057658542704034E-8
40033,8.586508018644025E-7
