uid,movement
06097,1.5536943509932595E-6
06095,1.4069525117867543E-6
45025,1.06975806270743E-5
06093,1.5907853084672016E-7
45023,4.390008021477025E-6
06091,1.39278333548567E-8
45029,2.035567384369373E-6
45027,2.819908868807371E-6
08109,3.150683615066808E-8
45011,1.2400204418022744E-6
08107,1.0451109966811243E-7
08101,7.718515269372404E-7
45017,1.1377655997311518E-6
45019,1.8602952313810206E-5
08105,6.592931978677783E-8
45013,5.090604178621308E-6
08103,3.1469003967213535E-8
45015,1.0603333213784595E-5
45009,9.107020944563514E-7
45007,9.098534664755258E-6
45005,5.259906821200509E-7
45003,7.755496464460201E-6
45001,1.4013111991011106E-6
45071,2.7354054202245013E-6
45073,3.48859818858014E-6
45075,6.178358658063349E-6
45077,6.828685385815101E-6
06061,9.590141777476848E-7
45079,2.7128316158956588E-5
06063,8.157689944179701E-8
06069,1.9202235572877856E-7
06065,7.0897104152367E-6
06067,4.49467342908624E-6
45061,3.1665669265170962E-6
45065,5.239792072226826E-7
45063,1.5799737089888124E-5
06051,5.695113941732172E-8
45069,8.62235438386209E-6
45067,7.765598656970524E-6
06059,1.2426757370352239E-5
06057,3.5744502244412247E-7
06055,4.2685934066258045E-7
06053,1.4285020237495682E-6
45053,8.567018720102494E-7
45055,8.259714914835097E-6
45051,3.826431398137879E-5
06081,2.410084803528434E-6
06083,1.4759937842597457E-6
45057,1.1272216245710127E-5
06085,5.932308036492093E-6
45059,5.025247368611088E-6
06087,8.753607456488096E-7
06089,5.906138251798692E-7
45043,5.185865793135289E-6
45041,2.2521763110002855E-5
45049,9.610188394878785E-7
06073,1.2622226307063162E-5
45047,4.039665658401024E-6
06071,7.950171306205514E-6
45045,2.7218958884252307E-5
06077,2.0482107205179294E-6
06075,2.61606836454923E-6
06079,8.937820747508685E-7
40149,6.938598890090785E-8
40147,3.616124775006786E-7
40145,4.2641891926961093E-7
40143,4.13157443089094E-6
40141,5.582563628891349E-8
47013,1.8645941982248676E-6
47011,2.7870993338033523E-6
47017,4.6165242734323434E-7
47015,2.84142009194079E-7
47019,9.191810900579919E-6
40137,2.702083599488881E-7
40139,1.1716440771294155E-7
40133,1.753349504684491E-7
40135,3.0230230377740715E-7
47001,3.119143657700039E-6
40131,5.243115289285797E-7
47003,7.581163193066612E-7
47005,2.7164729082626136E-7
47007,3.859652460193847E-7
47009,4.926932200178598E-6
40127,8.583339085294752E-8
40125,4.5433351991458417E-7
40129,2.0521476665206014E-8
40123,2.463622577308427E-7
40121,3.181267684590555E-7
40115,2.607466851512173E-7
40117,1.1781097920357738E-7
40119,4.791003035808342E-7
40111,2.871093184425622E-7
40113,3.188535884002231E-7
27161,1.5319002860919767E-7
27165,8.821875974392403E-8
27163,1.5831859715516666E-6
27169,4.328190644561008E-7
27167,4.6324925168352806E-8
36001,1.2569341308722339E-5
27171,6.664593720464908E-7
27173,7.801461718374564E-8
36009,5.626511106833043E-6
36007,1.4051849560777631E-5
36005,1.2726870354353006E-4
36003,3.525291463021231E-6
27147,2.7100808780206094E-7
27145,9.564086470579997E-7
27143,1.145368988425267E-7
27141,4.774804654631665E-7
27149,6.929183135549678E-8
40151,5.5664777205076306E-8
40153,1.1151835040382492E-7
27155,2.7811766932721E-8
27157,1.8232924494299937E-7
27151,8.389794472656662E-8
27153,1.7220552404129282E-7
27159,9.515050678115161E-8
36039,2.5338816736236317E-6
36037,2.7960501789094713E-6
47091,3.4379040445631524E-6
47093,1.8179647100177814E-5
36035,2.003115383829006E-6
47095,9.955547028499431E-8
36033,1.0421636322318788E-6
47097,3.293795612543282E-7
36031,8.668154194324887E-7
47099,6.83731164865805E-7
36047,3.4686563992951337E-4
36049,8.556465273006823E-7
47081,3.8892144731906744E-7
36043,2.2047539212957175E-6
47085,3.038141737566939E-7
36045,3.4825485054122156E-6
47083,1.4001770882802723E-7
47089,2.6954733487592072E-6
36041,1.6857108396292976E-7
47087,2.9104877486216165E-7
36017,2.812884686036257E-6
36015,6.799192087149565E-6
36019,1.5536745780418897E-6
47071,4.0096409783132435E-7
47077,3.975927173240667E-7
47079,5.014959228072097E-7
36013,8.032185862771351E-6
47073,4.298967297976301E-6
36011,3.8065226035642068E-6
47075,2.478347405421877E-7
36025,2.9391522091147487E-6
36027,1.6964424597300626E-5
36029,4.91255960809968E-5
47069,3.554111671989043E-7
47067,4.834666205262681E-7
47065,8.58111854710196E-6
36021,2.9559551620363372E-6
47063,3.886799335530308E-6
36023,2.654433184594395E-6
47061,3.2908329608938487E-7
13311,8.096503487909035E-7
13313,2.3408243562155148E-6
13315,1.7775891292812084E-7
13317,4.5780250712800184E-7
13319,2.93234896134228E-7
47059,5.038806644440101E-6
36079,6.744325013400743E-6
47051,8.125639838598781E-7
36077,3.1161910828931085E-6
47053,6.433827800077818E-7
36075,4.467920880086362E-6
47055,5.284409285389641E-7
36073,1.601886853268508E-6
47057,1.2619212053766517E-6
36071,2.7624158311963296E-5
13301,2.4622864611730397E-7
13305,6.195472261061039E-7
13303,7.20969983074576E-7
47049,5.924751166222854E-7
13309,1.5091985904442648E-7
47047,3.5049237630398403E-7
13307,4.3807976918059396E-8
36087,2.3951647678905003E-5
47041,4.1625462737814366E-7
36089,2.4619635922506705E-6
36083,5.8263415145896764E-6
47045,4.672068679134966E-7
36085,7.598208868832423E-5
47043,7.712411357815587E-7
36081,2.717945088510208E-4
36059,1.204498086270835E-4
47037,1.1292875686715214E-5
47039,1.890108695092251E-7
36053,3.138786667142577E-6
47033,1.852541118157763E-7
36051,3.4377063617422573E-6
47035,1.5908622433997125E-6
36057,2.047007256141692E-6
36055,2.7369348431468812E-5
47031,1.0167574913204463E-6
13321,4.0436701351207676E-7
36069,5.258285383342887E-6
47029,2.2699591267941404E-6
47027,2.4371012767437776E-7
47025,1.6908917440901502E-6
36061,1.6962377719754987E-4
47023,2.1436532449973735E-7
36063,7.917069675496635E-6
47021,6.786201377392692E-7
36065,9.10975581030482E-6
36067,2.0388866492977462E-5
08021,4.471757499023411E-8
08023,1.956169367634128E-8
08025,3.072375241802066E-8
08027,1.872275283956352E-8
08029,1.463855021875815E-7
08019,4.980215900938843E-8
08013,1.563755806655958E-6
08011,3.388474340087789E-8
08017,1.2701073798246196E-8
08015,8.649402205106271E-8
08009,2.5642580372056706E-8
08005,2.692243500072157E-6
08007,5.246534923811602E-8
08001,2.0155859849907844E-6
08003,7.981416604394588E-8
36091,7.069726806898651E-6
36093,5.912111753077002E-6
36099,1.7755370703601838E-6
36095,1.4645161861962122E-6
36097,1.255645398844461E-6
08067,2.3095063386270264E-7
08069,1.3464653253860971E-6
08061,9.206609239531132E-9
08063,4.5625473850392235E-8
08065,4.160599304391638E-8
08057,8.399713725540764E-9
08055,4.2482709254030747E-8
08059,2.841075471835123E-6
08053,4.1663955643395765E-9
08051,7.402218927049854E-8
08049,6.636179277294752E-8
17193,2.5782872240607484E-7
17195,6.493091280242928E-7
08045,2.3039796257879963E-7
08047,2.5438351328906978E-8
17191,2.7673273828879366E-7
24510,0.0013925495602704406
08041,2.8309170775964657E-6
08043,2.466900076495878E-7
17197,7.1125521198640125E-6
17199,8.537096170518382E-7
08039,1.1045733270692034E-7
17183,1.4158547039003752E-6
08037,2.217225508263078E-7
17181,2.431551536867724E-7
08035,9.514308216365189E-7
08033,9.598504546199043E-9
08031,3.0122654129084346E-6
17189,1.9348556755272633E-7
17187,1.9482436102634025E-7
17185,2.2451534813881244E-7
17177,5.226713337660679E-7
17175,7.327382732542099E-8
17179,1.5803074566031043E-6
17173,3.190415139102157E-7
27139,6.920864690050899E-7
17171,6.059209750388028E-8
27137,1.4533313922506555E-6
27135,9.85439015527412E-8
27133,6.855234030364095E-8
27131,4.4729956958379106E-7
30109,5.7258924715736015E-9
17163,3.1221525332725083E-6
17165,4.2804808151902526E-7
30105,4.037123667453063E-8
17167,2.330333100187071E-6
30107,1.1698803451141597E-8
17169,7.622529451142047E-8
30101,2.659125396959112E-8
30103,4.534145647423657E-9
27127,1.209054405195611E-7
27129,1.24032433378885E-7
17161,1.539527446185901E-6
27123,3.983699063099515E-6
27125,2.625032490761389E-8
27121,7.897616063437178E-8
17159,2.7213772039936205E-7
17157,4.1963458099568093E-7
17155,7.406802707166346E-8
17153,9.867684442685784E-8
17151,7.058299545432785E-8
27117,6.963193141811329E-8
27115,2.0023320815569218E-7
27119,1.904219978420403E-7
27113,8.254066987296893E-8
27111,3.864015389996568E-7
17145,3.019795182315969E-7
17147,2.3086219679529137E-7
17141,5.932473700324441E-7
17143,2.1596709728168684E-6
27105,1.492556779616427E-7
27107,4.555274244963189E-8
27109,1.0504827070508775E-6
27101,6.519096510132975E-8
27103,2.2289326656168194E-7
17149,1.8122015756195243E-7
17133,3.26675960619067E-7
17131,1.7427352015901728E-7
17137,4.2384081282510744E-7
17135,3.8716780462342956E-7
17139,2.0418116302436588E-7
17121,5.802223907457653E-7
17123,1.6162278687496863E-7
17125,1.8946507264894562E-7
17127,2.3650152877215777E-7
17129,1.5122896945067373E-7
40101,5.162102111787373E-7
40103,7.958497441777735E-8
40105,7.88176773938184E-8
40107,8.404257587766923E-8
40109,4.519264486786807E-6
30111,6.739703930206944E-7
17115,1.539051370192883E-6
17113,2.0030712139089477E-6
17111,3.2445459915678387E-6
17119,3.1681239221214543E-6
17117,5.943000778535259E-7
17101,2.699311064840362E-7
17103,4.267217451683063E-7
17109,3.445653010427408E-7
17105,5.417488195611953E-7
17107,3.9099247817052523E-7
27061,3.1042172945048947E-7
46065,9.714951358817871E-8
47111,4.756515379531069E-7
46067,5.306976902882153E-8
46061,2.0423135944407342E-8
40003,3.9623465786792615E-8
46063,7.511090593807535E-9
40001,1.649574561314221E-7
27069,3.147338282651131E-8
40007,3.450584957475462E-8
27067,2.948481677998904E-7
40005,9.862582364964524E-8
27065,1.1141105805103114E-7
51171,1.0028984626997031E-4
27063,8.307933813335861E-8
09009,4.6062203373415026E-5
40009,1.1788819778482952E-7
09007,7.875240160250067E-6
51175,0.0022516419018124936
09005,9.65091648937397E-6
51173,9.870296380213163E-6
09003,3.922221420235807E-5
51179,0.004060115817979395
09001,6.076527699792831E-5
51177,0.009069871695652753
47119,1.268227579257366E-6
47117,5.096744062718393E-7
46069,9.947924709102074E-9
47115,6.375256534156728E-7
47113,1.2255610175022716E-6
27071,9.893164197010393E-8
46055,1.2600813750425602E-8
27073,5.5799477816451946E-8
46053,2.8885717577766812E-8
47101,1.9663702256757872E-7
46051,5.284168119860614E-8
27079,1.964206053326667E-7
27075,8.299424557419946E-8
27077,2.782440349174778E-8
51161,9.986401408313457E-5
51163,5.915050301297136E-5
51165,2.823982693693339E-4
09013,5.683429135921609E-6
51167,5.686358152826249E-6
09015,4.201107574639224E-6
47107,1.740387132113329E-6
51169,2.4080134442273196E-6
47109,3.3732585564336315E-7
09011,1.1196016664096119E-5
46059,2.2467095408966167E-8
47103,6.016472990264414E-7
46057,3.6414674350357524E-8
47105,1.6113787260019897E-6
46083,1.6921690683131482E-7
40025,1.7867917878234566E-8
46085,2.316116064436541E-8
40023,1.1035513159940462E-7
27083,1.7952756659290089E-7
46087,3.9313629679088503E-8
47133,6.415659695371397E-7
40021,3.266703760596289E-7
27081,4.505940298628005E-8
46089,1.726083133344997E-8
47131,4.2995430566291616E-7
27087,3.359133417841424E-8
51193,0.0018197229856710883
27085,2.580781362673257E-7
51191,1.0058723512881365E-5
40029,4.2601457983190955E-8
27089,6.119941663933804E-8
46081,1.2110498262806306E-7
40027,1.416070435835571E-6
51199,0.006657206552731414
51197,1.3698822515229729E-5
51195,4.25941513708854E-6
47137,1.7064045267045058E-7
47135,1.275878769168483E-7
47139,5.526787873502234E-7
40011,7.377404537735373E-8
46073,1.3887352298288238E-8
40013,2.5694780284459027E-7
27091,1.6358375389570862E-7
46071,1.6815703703923575E-8
27093,1.652465882143657E-7
46077,3.783556285602738E-8
47121,3.7657966305003503E-7
27095,1.6489653047289433E-7
46075,6.99035857443424E-9
47123,1.5680978728033383E-6
40019,3.073488428981385E-7
27097,2.2795467003557626E-7
27099,3.2144252234548694E-7
51181,0.0016931565984947806
40015,1.8507221665712122E-7
40017,5.708935045332336E-7
51187,1.333610196054137E-4
51183,0.002850897262166546
51185,1.3376887696551637E-5
47125,2.4376264977003447E-6
46079,7.619212345436643E-8
47127,1.1582081972113914E-7
47129,7.530712030015992E-7
13297,2.001322474222201E-6
31093,4.261203958145669E-8
27025,3.1819386840781864E-7
13295,1.4226985927770415E-6
31095,5.873843222668134E-8
40049,1.8376453369801918E-7
27023,9.2325809175847E-8
13293,5.858983078310865E-7
27021,1.9109345592114368E-7
13291,6.668219210789671E-7
31091,4.588014989659728E-9
40043,2.8682518370852962E-8
40041,2.9034342756340045E-7
40047,3.902476598480456E-7
40045,2.4360879731642278E-8
51139,1.133541521185475E-4
51137,0.0011933600012624102
51131,4.0138763399069405E-4
27029,5.528121296331024E-8
51135,0.002904003102215851
31097,3.273527320688336E-8
27027,3.1538791136606955E-7
51133,0.0011064198883229562
13299,7.099327413638872E-7
31099,4.2343425186752835E-8
27035,3.9355124875483574E-7
46091,2.8008230078523725E-8
13285,1.1746185290903404E-6
31085,6.273301271296369E-9
40037,4.814845732636221E-7
27037,2.819662217407691E-6
13287,1.8646814287040498E-7
31083,2.2910262089318746E-8
40039,1.58018928778139E-7
27031,4.085559941157174E-8
13281,3.9368453362878474E-7
31081,6.345022325776028E-8
27033,8.87533539011443E-8
13283,2.1334328621906182E-7
46099,1.027011984859465E-6
46097,1.8787703279455724E-8
40031,6.991846635519561E-7
46095,1.220732731894387E-8
40033,4.0175461478579365E-8
46093,1.369432764555917E-7
40035,1.1439080041815361E-7
