uid,movement
55017,7.877550743801288E-8
19137,6.800465109402502E-8
21043,1.0643981240988476E-7
55015,6.843161790769415E-8
19139,1.946580647156561E-7
21049,1.8597323325084292E-7
55013,1.99370006038045E-8
19133,3.7273500812515415E-8
21047,1.1425757677558824E-6
55011,2.4403185944175053E-8
19135,4.766665493581082E-8
01011,2.644651139079751E-7
19189,2.586834885303244E-8
19187,1.4063629856333857E-7
01013,7.482631730673055E-7
19181,2.120503574246862E-7
01015,2.296524659564366E-6
01017,7.397455381712764E-7
19185,4.39018750538908E-8
01019,4.7081298574842645E-7
19183,1.0578774042373603E-7
01009,1.179826530921858E-6
19191,4.719251208903946E-8
01003,6.982140631355682E-6
19193,3.474347075818833E-7
01001,1.279221827328186E-6
19195,1.745946789017954E-8
01007,7.297756776990681E-7
19197,4.4141575350136136E-8
01005,6.30272735633872E-7
01031,1.076076721560119E-6
01033,1.5045844931826778E-6
21091,7.755113582643789E-8
21093,8.238848676426598E-7
21095,1.941395405148556E-7
21097,9.220262796698306E-8
21099,1.5739570940727678E-7
19169,3.174745396438643E-7
19167,7.077585227668874E-8
19165,5.71083950397091E-8
01039,1.1788047078077798E-6
19163,6.657516153442757E-7
19161,4.007470832659619E-8
01035,5.402472670703116E-7
01037,2.9475648920513253E-7
01021,1.1090215751486358E-6
21081,1.1491158897840251E-7
21085,2.2392070707050872E-7
21083,7.412173758043349E-7
21089,1.3343003259226032E-7
32003,1.001226976072453E-6
21087,1.0217427153202354E-7
32005,2.0629950297196158E-8
19177,4.9440797666106614E-8
19179,2.124095729525198E-7
32001,1.2253977942729338E-8
19173,4.4204932408160953E-8
01029,2.796539184175264E-7
19175,7.260399029810549E-8
01027,3.1014439410251815E-7
01025,1.363371329068147E-6
32007,2.8000165204109177E-8
19171,7.07071129499984E-8
01023,9.664390691014815E-7
32009,5.595821985515194E-10
21107,6.16955571554887E-7
21109,8.356418210668938E-8
21101,4.5845298199565366E-7
21103,9.147562781799069E-8
21105,1.1126422751483003E-7
21119,8.4354164317123E-8
21117,7.050497936681217E-7
21111,5.145728960901957E-6
25025,3.664149964198894E-7
21115,9.624245292147797E-8
25027,4.614513189530176E-7
21113,2.433594734190587E-7
25021,3.7584540016110123E-7
25023,2.497154688094323E-7
19093,2.6577345595869783E-8
19091,2.772801412268186E-8
19097,7.169314304496224E-8
19095,6.858810606287406E-8
25017,8.545900304391731E-7
19099,1.6874657148586853E-7
25015,9.478269586607236E-8
25019,5.01335637735162E-9
25013,2.857560695138623E-7
25011,4.440282991557384E-8
19081,2.897045083281144E-8
19083,6.613736899547862E-8
19085,6.551112121180677E-8
19087,1.190980108889442E-7
25003,8.783468360043923E-8
19089,2.191100817154789E-8
25005,3.16037602808332E-7
25007,8.685889745168962E-9
25009,3.795781983174717E-7
25001,1.1585190177843487E-7
21143,1.443350561737749E-7
21145,1.2415454862550443E-6
21147,1.4152983048548113E-7
21149,1.0601356161837391E-7
21141,3.531761566842855E-7
21155,1.4794926638053732E-7
21153,6.160213958912277E-8
21159,4.837620963817231E-8
21157,5.687888480483699E-7
21151,4.3435973306507766E-7
21125,3.593760722865253E-7
21127,5.963309020000987E-8
21121,2.1398108211466028E-7
21123,1.1610636355207078E-7
21129,4.3828068133857545E-8
21137,1.681166508104798E-7
21135,5.6306644479461936E-8
21133,1.2714846150026896E-7
21131,7.188775241380463E-8
21139,1.7340508357810657E-7
26165,3.930315806602411E-8
26163,3.306271177012422E-6
16083,3.9640451566612954E-8
26161,5.608954608412834E-7
16081,4.163540796982212E-9
16087,4.987478895376558E-9
16085,3.888770739131237E-9
26155,1.1103094615506915E-7
26157,7.482257677852862E-8
16071,2.8994204233791003E-9
26151,5.564715739594415E-8
16073,5.5037362645278636E-9
26153,9.618816220487165E-9
16075,1.0311932995044392E-8
16077,4.928090991383375E-9
16079,6.729310453427416E-9
26159,1.6122082169302155E-7
26141,1.4691193582268083E-8
16061,1.8504511222157546E-9
26145,2.8423743599540164E-7
26143,3.201779399584867E-8
16069,1.8304562550195548E-8
16067,1.2543114859201902E-8
16065,1.867686129001374E-8
16063,2.4980606419763408E-9
26149,1.3311521075245556E-7
26147,2.137948256390677E-7
16051,1.2332388929209674E-8
26131,7.820247257452115E-9
26133,3.109512238379389E-8
26135,1.069706161412717E-8
16057,1.698566921754582E-8
16059,4.110457021701543E-9
16053,1.1343830965827473E-8
16055,5.0259897228565996E-8
26137,2.6317579794846224E-8
26139,4.4857064160120423E-7
16043,7.722931821060997E-9
16041,8.446374112183666E-9
16047,8.344470734507629E-9
16045,7.703679578120445E-9
26123,7.523915526290191E-8
26121,3.0591374976815185E-7
26129,2.6636904979733243E-8
26127,4.571112444651196E-8
26125,1.7739205635198178E-6
16049,7.760329320692703E-9
16031,1.3790539638756214E-8
16033,6.353665012387647E-10
16035,4.440239755095622E-9
16037,2.288696868598049E-9
26111,1.1023518335686238E-7
26113,1.8460758573838118E-8
26119,1.1478166209061264E-8
26115,2.589703461180849E-7
26117,9.591948631424717E-8
16039,1.515748862817747E-8
16025,5.278654136375345E-10
16023,1.8000331911959842E-9
16021,4.502241495519331E-9
26101,3.311916094133806E-8
26105,4.3720033500441357E-8
26103,6.630046361008747E-8
26109,3.0515749550672295E-8
26107,5.948781490914574E-8
16029,5.212767314084736E-9
16027,6.673881733315594E-8
16013,1.1630864799316218E-8
16015,3.408820602476278E-9
16011,2.727864537338621E-8
16017,1.6877981446967227E-8
16019,5.72105924318385E-8
36105,5.948190624653587E-8
36103,9.58288490143118E-7
36109,8.499138365176092E-8
36107,4.589334096667345E-8
36101,9.547655551560807E-8
36117,8.024232335742742E-8
36119,6.562140317954656E-7
36113,3.973938542329332E-8
36115,3.796603905721061E-8
36111,1.253920157179663E-7
36123,2.2379128313233647E-8
36121,4.2820695996049993E-8
24035,4.359179017357186E-8
24037,9.992310018702746E-8
24039,2.7123676384156793E-8
24031,1.0297635768192732E-6
24033,9.238690327022613E-7
24047,4.768382116090035E-8
24041,3.703599453495156E-8
24045,8.774067734640062E-8
24043,1.6029213853074096E-7
21171,1.131888161589663E-7
19009,2.986649379017917E-8
21173,1.1610850433493595E-7
21175,6.312074046305789E-8
19007,8.879834739113529E-8
21177,3.735617596952661E-7
19005,3.2401698749446464E-8
21179,2.9355002475731613E-7
01119,7.441678879172028E-7
19003,2.627853549893216E-8
19001,4.245148159694028E-8
01115,1.4542762756367647E-6
01117,3.725472996485239E-6
01111,4.503560711046382E-7
01113,1.003359910334633E-6
21163,2.269166087509545E-7
19019,7.124659646837732E-8
21161,7.285742027047313E-8
24001,9.793770305876496E-8
24003,5.466645649293399E-7
19015,1.0387504734746711E-7
21167,1.4206668730495878E-7
24005,8.224785801935932E-7
19017,6.197213084613979E-8
21165,3.251696452850913E-8
19011,9.673778809038579E-8
24009,8.427787731076442E-8
11001,6.685186476855056E-7
19013,4.3788004031408293E-7
21169,9.24828658097584E-8
01109,7.185212342239027E-7
01107,9.359546511983025E-7
01105,4.5409183800064937E-7
01103,2.515553191907886E-6
01101,5.640175131943234E-6
24011,3.070239917021725E-8
21193,1.5667676599975546E-7
21195,2.7873446364983404E-7
21191,6.846742016580065E-8
24019,3.3630642385996134E-8
19025,3.888221967307405E-8
24017,1.4547350147370795E-7
19023,4.711827681414304E-8
21197,7.286553493375028E-8
24015,8.767106138997922E-8
19029,7.497222487587259E-8
21199,4.3574843373016543E-7
24013,1.6930793271794932E-7
19027,8.2141952099266E-8
19021,5.4108643562686614E-8
21185,2.9860012218643296E-7
24021,2.2716499384207956E-7
21183,2.2594987057064378E-7
24023,4.2653227655540365E-8
21181,3.379719363936588E-8
24029,1.9887737305019725E-8
19033,1.1126132298395717E-7
19035,3.415598411386651E-8
24025,2.2615381278422303E-7
19037,3.134600288521129E-8
21189,2.812308866798127E-8
24027,2.7948450704860656E-7
19039,5.43213341818117E-8
21187,5.925128192803633E-8
19031,7.470413413834646E-8
19043,4.8177071779228166E-8
08077,1.5106997112733408E-7
19041,4.1139556179466125E-8
08079,1.621266210344469E-9
19049,1.835757900031095E-7
08071,6.653362551356364E-8
19047,6.463095012732289E-8
08073,2.1286478354329575E-8
19045,1.9194703411328524E-7
08075,4.500840287376287E-8
19051,5.492263656810034E-8
08089,8.50506475016178E-8
19053,5.62503524571712E-8
08083,3.7166075177381455E-8
19059,3.562900256833387E-8
08081,1.58758961378557E-8
08087,5.8921911649035E-8
19055,6.169301045127866E-8
08085,4.7758123910656834E-8
19057,2.4924036871385966E-7
01131,5.649029349993967E-7
19061,2.881403528089721E-7
01133,6.885723877280167E-7
19065,5.740893916847725E-8
08099,8.473913655104851E-8
19063,2.4211633810014157E-8
19069,3.2987237973904284E-8
08095,1.1469987289995089E-8
19067,4.052540246075934E-8
08097,2.5188605025799305E-8
08091,6.21457536033455E-9
08093,2.8946315228836735E-8
01121,1.8444612777096138E-6
01125,6.20220203557832E-6
01123,9.146392065729834E-7
19071,4.9570287269626676E-8
01129,1.1141146031230542E-6
19073,4.092032063949333E-8
01127,2.078422754050047E-6
19075,4.345696315787997E-8
19077,5.0797264074524916E-8
19079,5.7770069145129844E-8
21201,1.0637820887699697E-8
06027,1.0910977844650889E-8
21203,1.1177950376491905E-7
06025,1.0438715090519449E-7
06023,5.641783687767079E-8
06021,1.202204409135354E-8
21209,1.858369200986254E-7
21205,9.633498378534943E-8
21207,1.417174931384969E-7
06029,3.4303251271756923E-7
06013,4.4249316547867085E-7
21215,8.460827793370027E-8
06015,1.2168350421691004E-8
21213,2.1419400775314347E-7
21211,2.1532675227734035E-7
06011,8.579592525344148E-9
21219,1.8083032114243255E-7
21217,1.9652985039640945E-7
06017,7.72668931067311E-8
06019,4.04320342269871E-7
06045,3.8645755007157646E-8
21221,2.2772838853879185E-7
06043,8.567134362003437E-9
21223,4.9367421091760846E-8
06049,4.482563893150613E-9
21225,2.027093127354999E-7
06047,1.0432896906645271E-7
21227,9.51411308272947E-7
21229,8.311731828574671E-8
06041,1.1249925950564004E-7
45091,7.219740994090404E-7
06031,6.518761312416054E-8
21233,1.8082277311707756E-7
06033,2.6478315457701795E-8
21231,1.7261831313987917E-7
06035,1.6443095953016033E-8
21237,3.560667381704343E-8
06037,5.272265491689734E-6
21235,2.734619503202039E-7
21239,1.439347196019274E-7
45089,1.2555970130315475E-7
45085,4.136439290042687E-7
45087,1.633284982527623E-7
45081,1.1489677527669615E-7
45083,1.4783229203580146E-6
06039,6.165716585746214E-8
08125,3.307200774847462E-8
08121,1.2708523217412683E-8
08123,3.4592368775624234E-7
08117,4.1905037895583703E-8
08115,6.336611231969855E-9
08113,9.707578484342116E-9
08111,9.863478800634982E-10
08119,4.539754202394173E-8
06001,6.798355045259372E-7
06005,1.7336695646068673E-8
06003,6.031261052379472E-10
06009,2.007485792078393E-8
06007,9.4063471914552E-8
45031,2.3007096057502715E-7
45033,7.84075131960499E-8
45035,3.978165854396651E-7
45037,1.5873266097699875E-7
45039,1.1013946527216324E-7
45021,2.649747978182968E-7
10001,1.2657829606879112E-7
10005,1.5682504632552054E-7
06099,2.2027388656188226E-7
10003,4.952369645302108E-7
06097,2.0664976967335755E-7
06095,1.8307361312028004E-7
45025,1.4969302446798117E-7
06093,1.9869912683950862E-8
45023,1.577633553552432E-7
06091,1.7486059748642187E-9
45029,1.7734630767389624E-7
45027,1.2413759201355268E-7
08109,1.2492923367106639E-8
45011,1.3790274945431057E-7
08107,2.6378002533012006E-8
08101,4.819355117774903E-7
45017,6.874215631630904E-8
45019,1.1578029380078878E-6
08105,2.700651073017209E-8
45013,5.739299674331181E-7
08103,7.606932073479588E-9
45015,5.169220853422528E-7
45009,8.562273667061725E-8
45007,1.2559329008485634E-6
45005,6.571776754517856E-8
45003,8.640239515945488E-7
45001,1.9204466897262047E-7
45071,2.0010663969131083E-7
45073,5.443448412079485E-7
45075,4.288727236388516E-7
45077,8.092539210579526E-7
06061,1.2206182513639922E-7
45079,1.4758924828696428E-6
06063,1.0128866743927888E-8
06069,2.6283747321954974E-8
06065,1.0629893933724834E-6
06067,5.917827792150346E-7
45061,7.541338269370352E-8
45065,7.299115063253637E-8
45063,1.12118275384775E-6
06051,6.5509647541767655E-9
45069,7.700104582308138E-8
45067,9.244099636775457E-8
06059,1.7095861733397064E-6
06057,4.500893642699047E-8
06055,5.69110838131839E-8
06053,1.9691357362210795E-7
45053,1.1377605517886518E-7
45055,2.1051339487403098E-7
45051,4.518737136121011E-7
06081,3.2523902734432174E-7
06083,2.00604759527889E-7
45057,2.4469598944837866E-7
06085,8.039686185179351E-7
45059,4.274079870795855E-7
06087,1.211346987378202E-7
06089,7.438345762885529E-8
45043,1.4653533470159718E-7
45041,3.9576034596216905E-7
45049,1.1807570172604995E-7
06073,1.7888824990687186E-6
45047,4.3275050203206123E-7
06071,1.134612512839744E-6
45045,2.4247497171914723E-6
06077,2.747960387143884E-7
06075,3.516275413280054E-7
06079,1.229912428137284E-7
40149,2.6565903724619337E-7
40147,1.192370003144545E-6
40145,2.1420155031745294E-6
40143,1.8150544926210638E-5
40141,2.71608208591008E-7
47013,3.270865239584017E-7
47011,9.744629660818654E-7
47017,6.58334263342929E-7
47015,1.9684622611145872E-7
47019,2.7076769445031843E-7
40137,1.6977434322839456E-6
40139,1.8033678788750884E-7
40133,1.0807002506912142E-6
40135,1.8354208858876068E-6
47001,6.154088437924489E-7
40131,1.9850659115710535E-6
47003,6.966469003677514E-7
47005,3.5181464162400565E-7
47007,1.3725191241973017E-7
47009,9.210388836602587E-7
40127,8.436957052461306E-7
40125,2.5192603653493133E-6
40129,6.729632779014333E-8
40123,1.680089201411323E-6
40121,2.223043086343156E-6
40115,8.292434351575751E-7
40117,4.128918486149516E-7
40119,1.7834385248487096E-6
40111,1.5313692210158771E-6
40113,1.056931482855943E-6
27161,3.7161444916704954E-8
27165,2.265350358500396E-8
27163,3.018485660574535E-7
27169,9.429029046696659E-8
27167,8.064158601339665E-9
36001,2.0070534798204826E-7
27171,1.2775121345146874E-7
27173,1.7468899830350034E-8
36009,8.66952277048621E-8
36007,1.7203047012922414E-7
36005,9.871997876441233E-7
36003,4.977589717112087E-8
27147,6.426695813332949E-8
27145,1.7270703644575097E-7
27143,2.6274192550240443E-8
27141,8.60014629532691E-8
27149,1.2888476384614858E-8
40151,1.649496883231777E-7
40153,3.3833664573205193E-7
27155,5.200799109927453E-9
27157,3.901360816456059E-8
27151,1.6040056791517678E-8
27153,3.0162563699212496E-8
27159,1.5407534251985186E-8
36039,3.3457533313548047E-8
36037,5.843331951117575E-8
47091,7.423224580297613E-8
47093,3.243397171581441E-6
36035,3.746506573044588E-8
47095,1.8870103016838567E-7
36033,3.172063338968593E-8
47097,8.013353361010909E-7
36031,2.4068780400011694E-8
47099,8.860946182191988E-7
36047,1.9579544332417914E-6
36049,1.8670280197179272E-8
47081,4.5272636727112853E-7
36043,4.397058185649205E-8
47085,3.6443317602225433E-7
36045,7.870432533737541E-8
47083,1.5861920396666417E-7
47089,3.2440824322587405E-7
36041,3.5141467349474583E-9
47087,1.1269422701621533E-7
36017,4.219343711734943E-8
36015,8.355218423116065E-8
36019,4.737156625969913E-8
47071,6.503528539967747E-7
47077,6.081811342430701E-7
47079,6.425506177975098E-7
36013,1.553263593628397E-7
47073,3.1428988526589936E-7
36011,7.020521739669239E-8
47075,5.834554773948508E-7
36025,3.595430800744851E-8
36027,1.9477677013100176E-7
36029,9.585639719100616E-7
47069,9.294723573920203E-7
47067,4.2004013981695275E-8
47065,4.126316032914962E-6
36021,4.288468095825868E-8
47063,3.813615553682123E-7
36023,4.119735306283912E-8
47061,2.2478102723852254E-7
13311,1.838600078512522E-7
13313,1.1317727723602167E-6
13315,8.804071083397463E-8
13317,9.137191552384328E-8
13319,9.538116439722056E-8
47059,3.7733422515272087E-7
36079,6.737480353827523E-8
47051,7.234786320729882E-7
36077,4.403146559978038E-8
47053,1.1497227267586843E-6
36075,9.361494541916804E-8
47055,6.271993518877737E-7
36073,4.05536075741932E-8
47057,1.4635306261560883E-7
36071,2.5493477378260113E-7
13301,5.433771128671472E-8
13305,1.9984042279612276E-7
13303,1.8713533681696356E-7
47049,1.514614358393221E-7
13309,5.515723346682317E-8
47047,1.0763806847701044E-6
13307,4.3504609313015853E-8
36087,2.107979140677906E-7
47041,2.3021177844336646E-7
36089,7.211892136955391E-8
36083,9.940685658793211E-8
47045,9.22452744586582E-7
36085,3.652119665523606E-7
47043,8.358777133432802E-7
36081,1.6862889525433841E-6
36059,9.589800934612706E-7
47037,9.796111614157657E-6
47039,2.7170672735945704E-7
36053,5.317430948516325E-8
47033,3.7344188117945005E-7
36051,6.166526819130118E-8
47035,4.5555243638447E-7
36057,3.394336913800413E-8
36055,6.543639085925565E-7
47031,8.134172397122389E-7
13321,2.970196302727525E-7
36069,9.103841097106379E-8
47029,2.2815060088461016E-7
47027,7.756226343147761E-8
47025,2.109891937283743E-7
36061,1.197180799038101E-6
47023,4.077968934105412E-7
36063,2.1319860758026212E-7
47021,6.524295109493473E-7
36065,1.6642816229057832E-7
36067,3.7984917489214923E-7
08021,2.0070816466585362E-8
08023,1.149629741376839E-8
08025,2.0907975391913065E-8
08027,8.413662319287645E-9
08029,4.08115050496324E-8
08019,1.7257503378930044E-8
08013,5.312244553072232E-7
08011,3.008960304508159E-8
08017,9.650833495321886E-9
08015,3.100416771282066E-8
08009,2.9140212709067995E-8
08005,1.085165511549133E-6
08007,2.009315394214983E-8
08001,7.806381531960499E-7
08003,3.5951675043843864E-8
36091,1.309564956816838E-7
36093,9.824848896746553E-8
36099,2.942212281221213E-8
36095,2.216852757430247E-8
36097,1.7593200753286492E-8
08067,7.87038439611532E-8
08069,4.2264572147563275E-7
08061,7.61915543193237E-9
08063,3.0610420586881557E-8
08065,1.4141166836211612E-8
08057,2.2494782803758057E-9
08055,2.6536274500980527E-8
08059,1.0549351839329417E-6
08053,1.436334810889577E-9
08051,2.45891517380102E-8
08049,2.07493287469178E-8
17193,1.5763092839307207E-7
17195,2.3764447450028247E-7
08045,5.766835433943009E-8
08047,8.790777633892985E-9
17191,1.6521440186604692E-7
24510,7.178890041266994E-7
08041,1.339818548169452E-6
08043,1.0348978645206908E-7
17197,1.8324300957923877E-6
17199,9.451754231016339E-7
08039,5.045804439596474E-8
17183,4.64034440130689E-7
08037,6.870646912131619E-8
17181,3.333500122950783E-7
08035,3.7889513713897733E-7
08033,2.7173674758075894E-9
08031,1.13412870076443E-6
17189,1.7757159210492422E-7
17187,1.0977888033007907E-7
17185,1.191298147727658E-7
17177,1.5124343433834912E-7
17175,3.183882069262895E-8
17179,7.755948527907771E-7
17173,1.956252375360229E-7
27139,1.5194442148026225E-7
17171,4.872808640184074E-8
27137,1.9927654282894908E-7
27135,1.3854276278669816E-8
27133,1.8982941654989756E-8
27131,1.0164771387319569E-7
30109,8.87229466755811E-10
17163,3.2969737682090775E-6
17165,3.663613175871352E-7
30105,4.762349108227478E-9
17167,1.5435182610826503E-6
30107,1.403925224176528E-9
17169,5.489658749452428E-8
30101,2.6396356608503114E-9
30103,6.144608712074067E-10
27127,2.9619777771798324E-8
27129,2.8216969923385666E-8
17161,6.74417121106005E-7
27123,7.723239021131761E-7
27125,4.119360068233719E-9
27121,1.444052329272096E-8
17159,1.4432442876242778E-7
17157,5.237022472736961E-7
17155,2.7563399821701615E-8
17153,1.4138575903498439E-7
17151,7.158788884412254E-8
27117,1.8228610603707985E-8
27115,3.2770914550648835E-8
27119,3.012230146323815E-8
27113,1.2491797662649312E-8
27111,6.469928947634792E-8
17145,3.2762579334249244E-7
17147,1.0527123212011766E-7
17141,1.7661990082392968E-7
17143,1.01946624665685E-6
27105,4.2121770617438993E-8
27107,7.429540942018825E-9
27109,2.3521862389475613E-7
27101,1.7032026046183914E-8
27103,5.323772725315545E-8
17149,1.548495412907212E-7
17133,4.1321439417203963E-7
17131,8.653132432609766E-8
17137,3.1423744828720256E-7
17135,2.741496351538721E-7
17139,1.090354079876552E-7
17121,4.000787096705361E-7
17123,6.398723914625491E-8
17125,1.0952633587028142E-7
17127,2.7683821496081723E-7
17129,9.41583313254598E-8
40101,3.0373231248897282E-6
40103,2.697505514504536E-7
40105,2.567921655678272E-7
40107,4.622423432171727E-7
40109,1.994606981000461E-5
30111,9.086421499729455E-8
17115,8.337938630484574E-7
17113,8.492034520810519E-7
17111,6.682544182128956E-7
17119,2.5904792336560376E-6
17117,4.445988087445833E-7
17101,1.3561047574357469E-7
17103,1.3556248231881675E-7
17109,2.2171012255682494E-7
17105,1.8617667922736846E-7
17107,2.1227808364861492E-7
27061,4.3992093864158426E-8
46065,2.2184749546804494E-8
47111,2.1879381934029668E-7
46067,1.6334370938936255E-8
46061,5.833984455325004E-9
40003,1.1959825819787777E-7
46063,1.3479872636793498E-9
40001,8.954919031560137E-7
27069,4.428886966291923E-9
40007,6.266246344315358E-8
27067,5.808141320231979E-8
40005,9.06903081854507E-7
27065,1.89039168264814E-8
51171,4.84989335390906E-8
27063,2.2893439211155946E-8
09009,5.407546744180131E-7
40009,4.118400093743479E-7
09007,1.0079866593716037E-7
51175,2.3425571327666672E-8
09005,1.2195891383184992E-7
51173,1.2311469895198201E-7
09003,5.546717574657376E-7
51179,1.1773241115658548E-7
09001,6.169034710753827E-7
51177,1.1707184424329464E-7
47119,1.3873283328547046E-6
47117,5.272786699180084E-7
46069,2.249039389230447E-9
47115,4.426937108250811E-7
47113,2.3719796802008217E-6
27071,1.313956881868156E-8
46055,2.8114451734772618E-9
27073,1.1506271733986206E-8
46053,9.139595046881323E-9
47101,2.461406038049071E-7
46051,1.0520831112091856E-8
27079,4.548630349281894E-8
27075,1.1001758971916026E-8
27077,3.875158208772628E-9
51161,1.8889458575658717E-7
51163,3.852984340923553E-8
51165,1.059376851615468E-7
09013,8.49989043996006E-8
51167,1.248789252193462E-7
09015,6.762687428484967E-8
47107,4.783271370808186E-7
51169,1.1815102590398596E-7
47109,6.883835804444841E-7
09011,1.617736872706949E-7
46059,5.268912520212449E-9
47103,6.23984192767621E-7
46057,8.531860734010709E-9
47105,3.508991460938098E-7
46083,5.11734044377964E-8
40025,2.4042514973229358E-8
46085,6.136847495726678E-9
40023,1.4624297403100181E-6
27083,4.3960021995734565E-8
46087,1.0935565846166239E-8
47133,1.9231514828969768E-7
40021,1.6605964826747852E-6
27081,1.0976012565381558E-8
46089,3.298154695372315E-9
47131,7.263187949398926E-7
27087,5.200832367213824E-9
51193,2.01918447793557E-8
27085,5.5038222276982306E-8
51191,2.1012049598603153E-7
40029,3.178074547369379E-7
27089,8.996934957418893E-9
46081,2.450118138030057E-8
40027,7.5933832995044756E-6
51199,6.93317723086636E-8
51197,9.247316227541098E-8
51195,1.9077976121346358E-7
47137,4.481068047327622E-8
47135,1.6768233990817294E-7
47139,1.6188228768256557E-7
40011,2.6719976306211584E-7
46073,3.811287953475112E-9
40013,2.6141811325320905E-6
27091,4.487603299970906E-8
46071,4.129054945934109E-9
27093,3.298560800723138E-8
46077,9.60510547499265E-9
47121,1.1186784361620057E-7
27095,2.8271488108892106E-8
46075,1.7017606040709474E-9
47123,3.5975652645563367E-7
40019,2.2109212800227322E-6
27097,3.938874329769334E-8
27099,7.988498891292338E-8
51181,8.74861651873002E-9
40015,7.922096525311147E-7
40017,2.239226889067742E-6
51187,4.152785672329972E-8
51183,1.680537529828387E-8
51185,1.5983347172007905E-7
47125,2.426870925386043E-6
46079,2.0204950465839946E-8
47127,1.0859222640317534E-7
47129,1.7754307875280861E-7
13297,5.975050003246634E-7
31093,2.6211783863470856E-8
27025,5.417839934249469E-8
13295,9.711654763257338E-7
31095,5.675906066638643E-8
40049,1.1842188396946152E-6
27023,1.9178974329967783E-8
13293,4.193627768486916E-7
27021,2.9342013726063004E-8
13291,1.6146725431128696E-7
31091,1.6725908276110628E-9
40043,9.581021581472791E-8
40041,1.2173324034537904E-6
40047,1.2655930791703822E-6
40045,7.281333580881912E-8
51139,3.269219832160188E-8
51137,3.48277354948505E-8
51131,1.4814102277497164E-8
27029,8.312578236961807E-9
51135,2.4730675192954864E-8
31097,3.0354593761717495E-8
27027,5.5025374448113806E-8
51133,1.421754931379523E-8
13299,3.070578844434378E-7
31099,3.4128261081585175E-8
27035,6.245844403602138E-8
46091,5.658379466610749E-9
13285,1.118509434068437E-6
31085,3.8444300613614235E-9
40037,2.23631997774617E-6
27037,6.011243041420191E-7
13287,1.1126194613761306E-7
31083,1.94552146287682E-8
40039,5.6821875361594E-7
27031,5.0948454968543106E-9
13281,8.354022744285214E-8
31081,4.49059796097381E-8
27033,2.2746877872849706E-8
13283,5.977969857499369E-8
46099,2.8445827118228225E-7
46097,5.099057300059909E-9
40031,3.627797606608835E-6
46095,3.2817779752791044E-9
40033,2.502480180076963E-7
