uid,movement
16071,7.829737960465757E-10
26151,1.696749519318447E-9
16073,7.531561761480164E-10
26153,3.5630842811256334E-10
16075,1.0862535289919024E-9
16077,1.1124156392025385E-9
16079,4.598828298268765E-10
26159,5.772578653177041E-9
26141,4.784028140536098E-10
16061,1.413120626441223E-10
26145,9.925929436348744E-9
26143,1.1082585849782099E-9
16069,1.3388591759536528E-9
16067,1.8635968549984765E-9
16065,3.5445577689027236E-9
16063,3.434261367605629E-10
26149,4.49209461993363E-9
26147,6.5455391419806145E-9
16051,1.7669440067094798E-9
26131,3.5967425713377034E-10
26133,1.2214393696876398E-9
26135,3.635527189380959E-10
16057,1.1663768833160594E-9
16059,5.029394872359325E-10
16053,1.6141402317171837E-9
16055,3.5162903059143825E-9
26137,9.00858132026637E-10
26139,1.724927547195653E-8
16043,1.0931644080183424E-9
16041,2.307989496329132E-9
16047,1.091912837891967E-9
16045,8.305244831527498E-10
26123,2.8148835554953488E-9
26121,1.2065984833263965E-8
26129,8.712542307822295E-10
26127,1.802686674243809E-9
26125,5.5565714279940204E-8
16049,6.778110246650705E-10
16031,2.8668036968730137E-9
16033,8.618013871461468E-11
16035,3.386465284511987E-10
16037,2.979670349645194E-10
26111,3.923111589458334E-9
26113,6.833007688133439E-10
26119,3.892067768701988E-10
26115,7.756370952777277E-9
26117,3.4608122591561805E-9
16039,1.9790648892752145E-9
16025,7.207112351134953E-11
16023,2.465578933462619E-10
16021,3.0133471418462976E-10
26101,1.4201919182366595E-9
26105,1.800990735190018E-9
26103,2.693735050469081E-9
26109,1.342236824771019E-9
26107,2.25005537521452E-9
16029,1.4022688192663606E-9
16027,7.354861913026845E-9
16013,1.5133175212607395E-9
16015,3.940688022808602E-10
16011,5.56888346075034E-9
16017,1.1543761930257362E-9
16019,1.2748828914260667E-8
36105,1.6911818996014819E-9
36103,2.77775271564915E-8
36109,2.4711298186640028E-9
36107,1.3248866544978059E-9
36101,2.6774831835604615E-9
36117,2.4188783869723187E-9
36119,1.894427854086737E-8
36113,1.2552791558795338E-9
36115,1.188002752036648E-9
36111,3.7024471981324806E-9
36123,6.525298042127845E-10
36121,1.234065471127476E-9
24035,1.0982505115774065E-9
24037,2.4764105033968315E-9
24039,6.702224316243331E-10
24031,2.642706056562147E-8
24033,2.3435344862332746E-8
24047,1.219976257754614E-9
24041,9.28032016071682E-10
24045,2.266333259272656E-9
24043,4.108244545570422E-9
21171,2.341259595089456E-9
19009,3.0575129562888125E-9
21173,1.8496339656621934E-9
21175,1.0388265552789556E-9
19007,5.816923822886551E-9
21177,8.797801225855145E-9
19005,2.805942391230377E-9
21179,6.409221237140661E-9
01119,6.800950130939284E-9
19003,2.1881946431176144E-9
19001,3.812678674630093E-9
01115,1.8770835089216703E-8
01117,4.7462460856003165E-8
01111,5.055430462535399E-9
01113,1.0068320474392349E-8
21163,5.14305726589583E-9
19019,5.217703244049163E-9
21161,1.295579361057418E-9
24001,2.434194902511253E-9
24003,1.3880938735879772E-8
19015,9.817359365768934E-9
21167,2.725647453011282E-9
24005,2.1075424303370877E-8
19017,5.695620107119612E-9
21165,5.083463571798846E-10
19011,7.351575154511609E-9
24009,2.120133615272879E-9
11001,1.6917629409337166E-8
19013,3.373644557215281E-8
21169,1.9338316189385204E-9
01109,7.429095400022885E-9
01107,9.040991689421166E-9
01105,4.445043650227919E-9
01103,3.696979089020943E-8
01101,6.296870139834473E-8
24011,7.981433850802573E-10
21193,2.2533661124566936E-9
21195,4.588231055053418E-9
21191,1.2201948698822747E-9
24019,8.389347954500897E-10
19025,4.119007592802523E-9
24017,3.6308358155939297E-9
19023,3.978634738371687E-9
21197,1.0861050093396365E-9
24015,2.3030502076383933E-9
19029,7.00424115923437E-9
21199,7.349963547750397E-9
24013,4.371673879133068E-9
19027,8.626044192624007E-9
19021,7.356162628394603E-9
21185,6.810923698503286E-9
24021,5.950158463621594E-9
21183,5.591276840719578E-9
24023,9.943591958617004E-10
21181,5.518155511314584E-10
24029,5.196253088513055E-10
19033,1.1756406488652358E-8
19035,4.826073697010676E-9
24025,5.971846571235217E-9
19037,2.9628863809648453E-9
21189,4.0028772957804865E-10
24027,7.1933673150745675E-9
19039,4.199221847583558E-9
21187,9.78279375502059E-10
19031,4.783397684855144E-9
19043,3.793149367563039E-9
08077,8.708513551934786E-8
19041,5.771136834312503E-9
08079,1.2401282740714482E-9
19049,1.642701991459085E-8
08071,3.6980167061984774E-8
19047,7.046559027802508E-9
08073,9.619522109344571E-9
19045,1.1475403492819612E-8
08075,1.7431700579213634E-8
19051,3.4485621395762895E-9
08089,4.159815401764587E-8
19053,4.160594147667826E-9
08083,2.8644796457663698E-8
19059,4.838384531768379E-9
08081,6.501257270341608E-9
08087,2.6348789677604546E-8
19055,4.175603501671466E-9
08085,3.154283496557094E-8
19057,1.447422984196735E-8
01131,4.938449278619959E-9
19061,1.825645349278949E-8
01133,9.233037414273848E-9
19065,4.9627258258316004E-9
08099,3.136860754085682E-8
19063,3.096254959982785E-9
19069,3.1000657921842995E-9
08095,4.231018344272668E-9
19067,3.9184222693394104E-9
08097,1.4138276896427633E-8
08091,4.394268595298369E-9
08093,1.8342959046002536E-8
01121,2.250272369304778E-8
01125,6.418104888379576E-8
01123,1.0246502059959511E-8
19071,4.358483489129146E-9
01129,8.135625609115159E-9
19073,4.021344555731305E-9
01127,2.623991080636029E-8
19075,3.6482102003026834E-9
19077,4.729267643217247E-9
19079,5.612817288234933E-9
21201,1.8067247721790689E-10
06027,2.664693533018132E-9
21203,1.5355812589415554E-9
06025,4.8100505830726265E-8
06023,3.915502866471814E-9
06021,9.45104959841737E-10
21209,3.026908828600707E-9
21205,1.6519151597841745E-9
21207,2.7461576013945227E-9
06029,5.775111664054704E-8
06013,3.892402294037508E-8
21215,1.753398694371911E-9
06015,8.11101891578804E-10
21213,4.0560216736763554E-9
21211,4.7189027790082525E-9
06011,6.97055526028835E-10
21219,3.4890287129577176E-9
21217,4.119303178999103E-9
06017,8.241601122001982E-9
06019,5.571406917197793E-8
06045,2.806289399570357E-9
21221,4.453066175470264E-9
06043,1.101093165186311E-9
21223,1.083625355936628E-9
06049,3.624745071401617E-10
21225,5.1194531984891214E-9
06047,1.185687395684499E-8
21227,2.1038715903866534E-8
21229,1.6214245739569416E-9
06041,9.063033528349515E-9
45091,9.55839713823906E-9
06031,9.093952354462698E-9
21233,4.3497390147957395E-9
06033,1.9740006065279644E-9
21231,2.9921904420822436E-9
06035,1.4356162856643854E-9
21237,5.468556119219683E-10
06037,1.1086768478161574E-6
21235,3.339892671024641E-9
21239,2.2139333858062402E-9
45089,1.588084829228893E-9
45085,5.239097617580897E-9
45087,1.923405548768659E-9
45081,1.2587711050008791E-9
45083,1.7340411978535557E-8
06039,8.249774559804226E-9
08125,1.2353765657601863E-8
08121,5.916287554644331E-9
08123,1.446039929537206E-7
08117,2.225553116703644E-8
08115,2.309938158538613E-9
08113,6.636843886038998E-9
08111,7.246008148253091E-10
08119,2.9074554449330826E-8
06001,6.071914943207566E-8
06005,1.8579994366689509E-9
06003,7.158440388386368E-11
06009,2.217859770647406E-9
06007,7.864690520277908E-9
45031,2.968991443118371E-9
45033,1.220937730831736E-9
45035,4.846598302771519E-9
45037,1.695540694755912E-9
45039,1.3584819871301254E-9
45021,3.361001108800102E-9
10001,3.3041131644671133E-9
10005,4.061424803830098E-9
06099,2.330862765408561E-8
10003,1.3081818253763068E-8
06097,1.5470854793562874E-8
06095,1.584564685741665E-8
45025,2.0154252851445998E-9
06093,1.4374053777454479E-9
45023,1.980715472087028E-9
06091,1.7504617584557528E-10
45029,2.0358881827213293E-9
45027,1.555971163444291E-9
08109,9.249854610039501E-9
45011,1.483169095616455E-9
08107,1.1169968526608954E-8
08101,2.477758714677024E-7
45017,8.3728897351363E-10
45019,1.3626525570410517E-8
08105,2.0727875634071525E-8
45013,6.440954154995161E-9
08103,3.2439720431542948E-9
45015,6.291811977903328E-9
45009,9.523471093062185E-10
45007,1.2725902806222694E-8
45005,6.992066899479071E-10
45003,9.272831019209215E-9
45001,1.9557520042485065E-9
45071,2.328926167076545E-9
45073,5.5003131054917896E-9
45075,5.072364259526354E-9
45077,8.533238997284832E-9
06061,1.2256392344965669E-8
45079,1.79973734531219E-8
06063,9.08526201006339E-10
06069,2.8662539447237368E-9
06065,4.171127338992375E-7
06067,5.445053927022921E-8
45061,9.64829926853493E-10
45065,7.32751250175302E-10
45063,1.2780810298914879E-8
06051,9.515158299833289E-10
45069,1.2017547679507242E-9
45067,1.4089731547042437E-9
06059,4.6226330118168356E-7
06057,4.364085577687783E-9
06055,4.729483899389584E-9
06053,2.1099669936797317E-8
45053,1.1760555788100427E-9
45055,2.7817854809364316E-9
45051,7.4272274685628625E-9
06081,2.7505922566848007E-8
06083,2.8158221000566153E-8
45057,3.2711636119910645E-9
06085,7.623285109524647E-8
45059,4.776621156726175E-9
06087,1.0924483699260351E-8
06089,5.49044613312358E-9
45043,2.1790637170672917E-9
45041,5.356294114024712E-9
45049,1.2455738486892592E-9
06073,5.993519854178577E-7
45047,4.7269693683828865E-9
06071,4.053757738021241E-7
45045,2.768693638813086E-8
06077,2.6884070985741392E-8
06075,2.7630819611009026E-8
06079,1.5816980433228033E-8
40149,1.35969198548782E-7
40147,1.000806976849573E-7
40145,1.269823438379734E-7
40143,1.3374839026184327E-6
40141,2.536174725585421E-6
47013,3.810991443875595E-9
47011,1.6438548249760417E-8
47017,1.21179635763869E-8
47015,2.9502075421151166E-9
47019,3.816579358445486E-9
40137,5.176450071552726E-7
40139,1.1846113360190665E-7
40133,1.3872633957303354E-7
40135,8.071286629773345E-8
47001,9.09205815368566E-9
40131,1.4568467209130753E-7
47003,1.0370845525687281E-8
47005,6.283858969462422E-9
47007,2.3945058753857976E-9
47009,1.0048720599931369E-8
40127,3.7251000542471174E-8
40125,4.088563041125001E-7
40129,3.5659536395231205E-8
40123,2.4746492667621297E-7
40121,1.3941391269581642E-7
40115,5.5341668805108555E-8
40117,4.482778763581207E-8
40119,2.142986256410527E-7
40111,1.0905972389509885E-7
40113,9.903075439784733E-8
27161,3.909894320037815E-9
27165,2.688102331030647E-9
27163,2.1335701855159478E-8
27169,8.397013406572279E-9
27167,6.49875841203234E-10
36001,5.921582657662887E-9
27171,1.2421157705432525E-8
27173,2.22359686802122E-9
36009,2.5614818565710495E-9
36007,4.836604327286616E-9
36005,2.7597375671953695E-8
36003,1.4265618858165386E-9
27147,6.5529308021090395E-9
27145,1.694081605386401E-8
27143,2.899654425268643E-9
27141,6.125503454652213E-9
27149,1.4918710548115176E-9
40151,3.0158242222423866E-8
40153,1.1307017384593996E-7
27155,6.025636949201513E-10
27157,3.3421937921354322E-9
27151,2.105983830042381E-9
27153,2.206090635444811E-9
27159,1.0882289816667566E-9
36039,9.74652702188063E-10
36037,1.6732793158022707E-9
47091,1.1200122038275198E-9
47093,3.569830984560947E-8
36035,1.1119509452861013E-9
47095,3.832535999123187E-9
36033,1.007262500936924E-9
47097,1.3719881727422022E-8
36031,7.558380440815361E-10
47099,1.4409117741867415E-8
36047,5.356211819050236E-8
36049,5.99883852842742E-10
47081,7.893421274464323E-9
36043,1.3270292061348293E-9
47085,6.623324536861315E-9
36045,2.5990707317647505E-9
47083,2.908491988441086E-9
47089,3.781944016793027E-9
36041,1.082562692694832E-10
47087,2.204914935115517E-9
36017,1.2070543427987193E-9
36015,2.398534262445945E-9
36019,1.5345631878499329E-9
47071,1.052575488733495E-8
47077,1.0595475251124969E-8
47079,1.2157166733943202E-8
36013,4.434146367199017E-9
47073,4.0729757537177864E-9
36011,2.032975491201173E-9
47075,9.68193083733714E-9
36025,1.0992879980146913E-9
36027,5.644347328276042E-9
36029,2.833265844820058E-8
47069,1.3513933811077336E-8
47067,5.391208751321113E-10
47065,6.034541371870326E-8
36021,1.2568049789696732E-9
47063,4.6935729899814375E-9
36023,1.178333145698008E-9
47061,3.229026865363832E-9
13311,1.8978255556938767E-9
13313,1.598884250847129E-8
13315,7.809881367060745E-10
13317,8.453194792511913E-10
13319,8.868684323956359E-10
47059,4.776070904229339E-9
36079,1.9342491190933966E-9
47051,9.757184173077647E-9
36077,1.3931014853704094E-9
47053,2.2168906914209557E-8
36075,2.897879194905117E-9
47055,9.88462872150905E-9
36073,1.2095093503939213E-9
47057,1.766411665732181E-9
36071,7.552262125147356E-9
13301,4.919258242482779E-10
13305,1.7857805787342047E-9
13303,1.6841808292450577E-9
47049,2.9274616450215877E-9
13309,4.802170873503352E-10
47047,1.4602468779420062E-8
13307,4.338731926534482E-10
36087,6.088988282833859E-9
47041,3.9050408857581666E-9
36089,2.2585057955765328E-9
36083,3.027246925782983E-9
47045,1.8020078564331718E-8
36085,9.899883319909433E-9
47043,1.4539364596237692E-8
36081,4.687843838907745E-8
36059,2.7131557801104014E-8
47037,1.6271913126955652E-7
47039,4.6819479483683715E-9
36053,1.622931123647527E-9
47033,6.935486489219546E-9
36051,1.7648304313582738E-9
47035,8.6660463283037E-9
36057,1.0159328159240855E-9
36055,1.959029234979973E-8
47031,1.166514836365035E-8
13321,2.3423355554986424E-9
36069,2.6798469534395823E-9
47029,2.6717256544820563E-9
47027,1.5497613761514855E-9
47025,2.6212004362719817E-9
36061,3.287518208370357E-8
47023,6.981889748459641E-9
36063,6.2899924958820224E-9
47021,1.1054651519379427E-8
36065,5.37417078603993E-9
36067,1.090212736581063E-8
08021,1.5071590157385454E-8
08023,7.420640448906552E-9
08025,9.893134507349678E-9
08027,5.832858911060029E-9
08029,2.5485910178514164E-8
08019,9.066874261023091E-9
08013,2.640858489410284E-7
08011,1.267566976148487E-8
08017,3.79311892141458E-9
08015,2.080909423334701E-8
08009,1.3357432580974201E-8
08005,6.010513610625175E-7
08007,1.5933023086273477E-8
08001,4.014648592514282E-7
08003,2.635748359607565E-8
36091,3.9925795066217E-9
36093,2.9412350021533887E-9
36099,8.632966733016935E-10
36095,6.502672420145257E-10
36097,5.091909427856477E-10
08067,6.181403702854949E-8
08069,1.8262206129957161E-7
08061,3.0022958893171557E-9
08063,1.1776066250757176E-8
08065,8.083843275641658E-9
08057,8.999644706834529E-10
08055,1.4592710779593654E-8
08059,5.964097457154429E-7
08053,1.0532986421679165E-9
08051,1.62149166313292E-8
08049,9.578858427727058E-9
17193,5.007049313962398E-9
17195,1.246564127348556E-8
08045,3.145190811004996E-8
08047,4.5028950954108255E-9
17191,5.610210298604138E-9
24510,1.8308728097482065E-8
08041,7.890741251426026E-7
08043,7.201138035313927E-8
17197,7.820128828265497E-8
17199,2.3321710894006363E-8
08039,2.665517559629034E-8
17183,1.6524180874072814E-8
08037,3.54713155319387E-8
17181,7.584497650116175E-9
08035,2.2650835412738975E-7
08033,1.9142493234127007E-9
08031,5.847617602490072E-7
17189,5.79428217395855E-9
17187,6.038532547130306E-9
17185,3.577026934301212E-9
17177,9.198311594769245E-9
17175,1.5513967692587766E-9
17179,3.3725108024405376E-8
17173,6.675685553556129E-9
27139,1.5284212562630122E-8
17171,2.0953053492627964E-9
27137,1.115279589346286E-8
27135,8.300103781273914E-10
27133,2.9609719648462386E-9
27131,1.0551484108563376E-8
30109,8.760162930548182E-11
17163,1.0468719768533485E-7
17165,9.705422722233084E-9
30105,4.26006100507723E-10
17167,6.321181845858463E-8
30107,1.5502964505336972E-10
17169,2.6085395223596833E-9
30101,1.983829511459179E-10
30103,7.403594404001278E-11
27127,3.4354696313380297E-9
27129,3.300608573491384E-9
17161,3.85168144375983E-8
27123,6.629152510658371E-8
27125,2.769611666913069E-10
27121,1.5911876254459424E-9
17159,4.5304969689391565E-9
17157,1.432968910960902E-8
17155,1.3644703692324983E-9
17153,3.0522587007195867E-9
17151,1.6458410821380216E-9
27117,2.5571256193745743E-9
27115,2.0281415561121447E-9
27119,2.0875630220196773E-9
27113,8.20529135582131E-10
27111,4.9375537981862875E-9
17145,9.211593283857012E-9
17147,3.981460472366759E-9
17141,9.627264353370117E-9
17143,4.7529008891927134E-8
27105,6.0206656664599495E-9
27107,5.412573001978691E-10
27109,2.3057094563962956E-8
27101,2.286129415419529E-9
27103,5.870028332883069E-9
17149,6.9957640778595906E-9
17133,1.2399191988767948E-8
17131,4.940164725395588E-9
17137,1.3353272747084933E-8
17135,1.0843016607270623E-8
17139,3.711876893340058E-9
17121,1.4679990103954252E-8
17123,2.987954328082809E-9
17125,5.1719898797493985E-9
17127,5.8840040044586396E-9
17129,4.0824023644156395E-9
40101,1.604785239546002E-7
40103,3.399441301332905E-8
40105,1.960180591892984E-8
40107,3.781462892204262E-8
40109,4.331237995227617E-6
30111,1.1076358299510502E-8
17115,3.177286647409271E-8
17113,3.433471067300763E-8
17111,3.453651812819138E-8
17119,1.0171686350968748E-7
17117,1.829777436270025E-8
17101,3.872064678215445E-9
17103,7.010603801937926E-9
17109,1.1602890138368E-8
17105,7.93950282094111E-9
17107,9.005464726831824E-9
27061,2.7426761820392693E-9
46065,4.666431677619757E-9
47111,4.538795195466129E-9
46067,2.9519630959690066E-9
46061,1.0630415425410936E-9
40003,1.9425483745404977E-8
46063,2.538136825922796E-10
40001,3.897319065426428E-8
27069,2.8042331143192813E-10
40007,3.2936066133186083E-8
27067,6.998264773768817E-9
40005,8.19496511771399E-8
27065,1.229454690476272E-9
51171,1.1425919138864416E-9
27063,2.9323827596801665E-9
09009,1.6285300677973502E-8
40009,4.19139582272122E-7
09007,2.99547362371677E-9
51175,5.447957205350392E-10
09005,3.6203485189787457E-9
51173,1.926041365307438E-9
09003,1.662065537771102E-8
51179,2.882415291354311E-9
09001,1.7643435689703407E-8
51177,2.863500600603981E-9
47119,2.2894214371783445E-8
47117,8.11828309142456E-9
46069,4.3176188301092095E-10
47115,6.2306610986123566E-9
47113,4.272539165305021E-8
27071,7.561407117214394E-10
46055,6.460424402323603E-10
27073,1.5546021423407257E-9
46053,1.8912415221549216E-9
47101,4.107196655779365E-9
46051,1.5037283775764416E-9
27079,4.842100528152012E-9
27075,5.823822700554487E-10
27077,2.2249203832000896E-10
51161,3.67311068193757E-9
51163,7.812484858093082E-10
51165,2.251823392541226E-9
09013,2.615876880252935E-9
51167,1.969170659044495E-9
09015,2.084328814757594E-9
47107,8.265956003368945E-9
51169,1.6808683943945739E-9
47109,1.1228621161728256E-8
09011,4.957232529964018E-9
46059,9.475419612324448E-10
47103,9.12222131060762E-9
46057,1.2527367330394089E-9
47105,5.528645507548618E-9
46083,8.549773822027207E-9
40025,1.6711685911153646E-8
46085,1.3254599143122219E-9
40023,7.750352001830693E-8
27083,5.736708788426536E-9
46087,1.9272771282643544E-9
47133,3.8096162303522915E-9
40021,8.655106926722279E-8
27081,1.4591102184152507E-9
46089,5.247107206344917E-10
47131,1.505707950979077E-8
27087,3.7099416729369307E-10
51193,4.930657983254535E-10
27085,6.308278765587815E-9
51191,3.283309613454116E-9
40029,3.652594662087501E-8
27089,5.79393706982443E-10
46081,5.757580690867395E-9
40027,1.5064874372046046E-6
51199,1.6271307431959566E-9
51197,1.4763591456953792E-9
51195,2.8597104949039462E-9
47137,8.953832095597405E-10
47135,2.8838383268148104E-9
47139,2.7025139154787066E-9
40011,8.469880101618523E-8
46073,7.060598159089938E-10
40013,2.6965695848120283E-7
27091,5.39849127057358E-9
46071,1.0629813201781462E-9
27093,3.50374542114236E-9
46077,1.4585258604321066E-9
47121,2.0442356464687046E-9
27095,1.8959264952744638E-9
46075,4.0398945618435045E-10
47123,5.506632851735852E-9
40019,5.268869748884403E-7
27097,2.752806501707283E-9
27099,7.7362931572977E-9
51181,2.08487047716006E-10
40015,3.4576247085823115E-7
40017,6.631260351413539E-7
51187,1.017858090549895E-9
51183,3.920511647841804E-10
51185,2.5691739590200077E-9
47125,4.4224135988990964E-8
46079,3.2544516108432767E-9
47127,1.5019857457463802E-9
47129,3.03943659797266E-9
13297,6.398659319118403E-9
31093,4.683168189488279E-9
27025,3.665259162954599E-9
13295,1.2332983879268224E-8
31095,7.700226903435184E-9
40049,2.5323362730548405E-7
27023,2.4597133312708908E-9
13293,4.335837265178177E-9
27021,1.950696367393622E-9
13291,2.258801917252482E-9
31091,4.1450835391478165E-10
40043,3.6142966274208875E-8
40041,6.584136341191789E-8
40047,1.90990039987364E-7
40045,3.03749894399921E-8
51139,7.54793853220145E-10
51137,8.338369252337107E-10
51131,3.5943609830199735E-10
27029,5.606930488458365E-10
51135,5.120042964287513E-10
31097,3.3495078573632666E-9
27027,4.067397414558896E-9
51133,3.4871069289137886E-10
13299,2.5736045366493137E-9
31099,6.46318889473555E-9
27035,4.238587006712477E-9
46091,7.691860305095071E-10
13285,1.1683172735329294E-8
31085,1.0374074775804607E-9
40037,1.970969640413103E-7
27037,5.3244616895134646E-8
13287,8.827470612033261E-10
31083,4.360928757998267E-9
40039,2.5294618466723324E-7
27031,2.382485314043465E-10
13281,8.766486639365146E-10
31081,7.0878579527949975E-9
27033,2.8111744645257305E-9
13283,5.23192952245833E-10
46099,4.793800886271258E-8
46097,8.412990415146052E-10
40031,2.811813577229085E-6
46095,7.697519082720276E-10
