uid,movement
01007,7.3557310095866545E-9
19197,1.2164876902288923E-8
01005,6.659258891740937E-9
01031,1.0434563553588294E-8
01033,2.441995235525472E-8
21091,2.945293403239035E-9
21093,2.6233200259404613E-8
21095,6.0351851963521065E-9
21097,3.8130964762803644E-9
21099,4.786284487158036E-9
19169,7.176954025649042E-8
19167,4.666791267386361E-8
19165,2.4231899852340233E-8
01039,9.459148617564186E-9
19163,9.62450780496804E-8
19161,1.6900550633063017E-8
01035,3.993263023461744E-9
01037,3.3253728923804417E-9
01021,1.2655742496344272E-8
21081,5.055340110156242E-9
21085,7.723862633069105E-9
21083,2.1319546122073785E-8
21089,6.420151485853344E-9
32003,6.154560228868734E-6
21087,2.9255430690883287E-9
32005,2.757690271828285E-8
19177,6.568275560279138E-9
19179,3.108260139144705E-8
32001,2.018171582482797E-8
19173,1.3105286812903431E-8
01029,3.4489385366045075E-9
19175,1.866933885490928E-8
01027,3.6047167737294346E-9
01025,1.042725577574346E-8
32007,6.820090370226424E-8
19171,1.4367577240617744E-8
01023,6.743731231353467E-9
32009,1.3999631117762812E-9
21107,1.952208299877095E-8
21109,2.7596827868640664E-9
21101,1.83253598513626E-8
21103,3.5836142923763572E-9
21105,3.2471502515414978E-9
21119,3.1307727960749076E-9
21117,3.3621724325471205E-8
21111,1.7709357339479917E-7
25025,4.2362853929951606E-8
21115,4.073781641102142E-9
25027,4.7884038379615477E-8
21113,8.875606375473241E-9
25021,4.028798684211297E-8
25023,2.866508269787739E-8
19093,1.1749252674917891E-8
19091,9.12218052184236E-9
19097,1.1479111294287607E-8
19095,1.2326084695500789E-8
25017,9.162091115994415E-8
19099,3.2647057959974265E-8
25015,9.864449160934871E-9
25019,5.742371488792896E-10
25013,2.949254193604089E-8
25011,4.6034394087952644E-9
19081,9.810659181422023E-9
19083,1.576162495305346E-8
19085,2.982028049767637E-8
19087,1.55657226531271E-8
25003,8.97374898855009E-9
19089,6.18018677257771E-9
25005,3.298209092050587E-8
25007,9.101914457776281E-10
25009,4.40519039464795E-8
25001,1.341585946782924E-8
21143,3.885210929674276E-9
21145,3.8276334985976995E-8
21147,3.860283078071299E-9
21149,3.890455982563574E-9
21141,9.688025099180324E-9
21155,4.448540871778597E-9
21153,2.3808163151713847E-9
21159,2.043668430379826E-9
21157,1.5722053831902044E-8
21151,1.5036617326761235E-8
21125,1.0897293531772637E-8
21127,2.6169546323586752E-9
21121,6.2363511531991994E-9
21123,3.5479168918655254E-9
21129,1.509475520448049E-9
21137,5.362063769412637E-9
21135,2.583683197033878E-9
21133,4.404571624091135E-9
21131,2.2979059331192222E-9
21139,5.1144909357529245E-9
26165,5.598427523706361E-9
26163,3.2093482159986155E-7
16083,9.283062271587451E-8
26161,5.5942047873815485E-8
16081,9.697634867328964E-9
16087,5.589213179425504E-9
16085,4.737047235009205E-9
26155,1.2390106154795952E-8
26157,8.636701631063579E-9
16071,8.429539477741454E-9
26151,6.2673760077318366E-9
16073,8.898268213932331E-9
26153,1.5038381367704927E-9
16075,1.2538560037222058E-8
16077,1.3969663193830573E-8
16079,4.4808452159245445E-9
26159,1.8022016784140045E-8
26141,1.937195114033049E-9
16061,1.46225172725676E-9
26145,3.433283999070257E-8
26143,4.153655933434833E-9
16069,1.3797915533873756E-8
16067,3.001144368018509E-8
16065,4.1445319707589656E-8
16063,5.098144610152585E-9
26149,1.4046806988526174E-8
26147,2.342831587335735E-8
16051,2.8064387346909887E-8
26131,1.6167945269251855E-9
26133,4.24979869109055E-9
26135,1.3954875705379408E-9
16057,1.1704564743953805E-8
16059,5.544761910172174E-9
16053,2.629902008669873E-8
16055,2.9274201297800845E-8
26137,3.5005495868659528E-9
26139,5.6112735554956405E-8
16043,1.7222249301866214E-8
16041,3.7414825990957326E-8
16047,1.2867960256571541E-8
16045,9.465720732308754E-9
26123,9.397075687348745E-9
26121,3.963438933925882E-8
26129,3.254686671935589E-9
26127,6.180241097371674E-9
26125,1.8239641060317475E-7
16049,7.473629260810241E-9
16031,3.493733789900358E-8
16033,1.2679392227772896E-9
16035,3.4964548112216783E-9
16037,3.5063542280506236E-9
26111,1.3740123591518557E-8
26113,2.5540537906017652E-9
26119,1.49635404129582E-9
26115,2.3963825938177933E-8
26117,1.1445866206867238E-8
16039,2.3568539039074182E-8
16025,8.481958493684338E-10
16023,3.6226981540288586E-9
16021,2.273997662777827E-9
26101,5.0670624206372605E-9
26105,6.366494176362204E-9
26103,1.1891509372771893E-8
26109,5.1850659317378846E-9
26107,7.571340465157392E-9
16029,1.4885592702174212E-8
16027,8.381008435895883E-8
16013,2.3507094704621007E-8
16015,4.543677747940951E-9
16011,6.546648413748615E-8
16017,8.873262187367225E-9
16019,1.5265880751501203E-7
36105,5.753025307709784E-9
36103,9.317144654657641E-8
36109,8.256142950396902E-9
36107,4.408280671196411E-9
36101,9.379034048308375E-9
36117,8.163834870813618E-9
36119,6.326889766449386E-8
36113,4.254663176456521E-9
36115,4.0620102552644895E-9
36111,1.3218279965539773E-8
36123,2.214086456363394E-9
36121,4.428832621462739E-9
24035,3.473517798234591E-9
24037,7.705093173406574E-9
24039,2.104098739117837E-9
24031,8.550370773356838E-8
24033,7.398165507901372E-8
24047,3.793983040147214E-9
24041,2.901405978892328E-9
24045,7.087490307327401E-9
24043,1.3541520290075967E-8
21171,3.176762174224655E-9
19009,1.0383744986370802E-8
21173,4.422242089344962E-9
21175,2.5346073161602527E-9
19007,1.6997751406221677E-8
21177,1.2194482826306089E-8
19005,7.851746348037778E-9
21179,9.374304332602614E-9
01119,6.508751112594739E-9
19003,8.25902723075408E-9
19001,1.2453406775481058E-8
01115,1.8320867026631576E-8
01117,4.624117507316138E-8
01111,5.371387469492108E-9
01113,1.13344274227286E-8
21163,7.517433668058396E-9
19019,1.3606619658033708E-8
21161,3.2115181816522385E-9
24001,8.14069573630522E-9
24003,4.3909635280853626E-8
19015,3.241684458321963E-8
21167,4.872713973015894E-9
24005,6.806340747014519E-8
19017,1.5606583754321424E-8
21165,1.2319772299673094E-9
19011,1.791729392140798E-8
24009,6.53017908785839E-9
11001,5.460917349228624E-8
19013,8.793541693299849E-8
21169,2.6538980660136425E-9
01109,7.171410735957609E-9
01107,9.343976185627242E-9
01105,4.272840327131286E-9
01103,3.945090305085191E-8
01101,5.745562047704072E-8
24011,2.5227175084229785E-9
21193,5.339259889078734E-9
21195,1.1069686450300946E-8
21191,3.042660010880354E-9
24019,2.625741496552509E-9
19025,1.3931513775029905E-8
24017,1.154347200704498E-8
19023,1.0985210315010004E-8
21197,2.580657507151463E-9
24015,7.312197783719638E-9
19029,2.6969922350351668E-8
21199,1.2831537326392662E-8
24013,1.4356055110651562E-8
19027,3.17356487912884E-8
19021,2.5798444973795216E-8
21185,1.1345051692803145E-8
24021,1.9543497077841863E-8
21183,8.257844405391157E-9
24023,3.3891728085288594E-9
21181,1.3755250244475808E-9
24029,1.6464277017744072E-9
19033,3.52889834948695E-8
19035,1.9184484113800137E-8
24025,1.8982577602080263E-8
19037,8.382449219927757E-9
21189,9.247203401820572E-10
24027,2.3491739582584208E-8
19039,1.3418641484860721E-8
21187,2.430345341981802E-9
19031,1.1556266851994093E-8
19043,1.0962046407086924E-8
08077,8.323722331146123E-6
19041,2.145922113335717E-8
08079,6.111820534935049E-7
19049,5.169377403423889E-8
08071,2.5024917969832224E-5
19047,2.60600968058191E-8
08073,1.2186754942465792E-6
19045,2.935611031266192E-8
08075,9.016990639857789E-7
19051,7.648913384194206E-9
08089,1.5677062716587836E-5
19053,1.2987137637460803E-8
08083,6.427166790623556E-6
19059,1.4877506326903881E-8
08081,4.447756598987305E-7
08087,1.5831225560145872E-6
19055,1.1391255704415349E-8
08085,5.8581776107537754E-6
19057,2.953993708741548E-8
01131,4.45214725299039E-9
19061,5.121410761914882E-8
01133,9.733549810701729E-9
19065,1.3716631891645418E-8
08099,4.754362291419447E-6
19063,9.457278268402964E-9
19069,8.636599330813316E-9
08095,1.943334471089714E-7
19067,1.1543134976739016E-8
08097,2.359453043890696E-6
08091,7.740435358967415E-7
08093,2.8721363157773506E-6
01121,2.2009315282650735E-8
01125,6.444103146012448E-8
01123,1.0204280308904755E-8
19071,2.369990690682579E-8
01129,7.1253008059187065E-9
19073,1.3138820345777298E-8
01127,2.6833806372455615E-8
19075,9.797657675939235E-9
19077,1.6830626151670606E-8
19079,1.4408544982470558E-8
21201,4.6142645646689806E-10
06027,2.705538106245371E-8
21203,3.6001552020248366E-9
06025,4.965248730082E-7
06023,3.0011969008094205E-8
06021,9.274887768359012E-9
21209,7.469576189472599E-9
21205,4.0892813767566746E-9
21207,3.904915059918794E-9
06029,5.869055688469309E-7
06013,3.9407529335299057E-7
21215,2.8746359274180907E-9
06015,6.250559764159293E-9
21213,5.538885053754967E-9
21211,8.034665941615021E-9
06011,6.964000288057683E-9
21219,4.666599226127348E-9
21217,5.6299062129742465E-9
06017,9.109132844874694E-8
06019,5.841628129606056E-7
06045,2.342256329854783E-8
21221,5.847996912933239E-9
06043,1.1481088471550768E-8
21223,1.97311458545814E-9
06049,3.810039331229311E-9
21225,7.261913866834599E-9
06047,1.2555920579036572E-7
21227,2.9987343267949743E-8
21229,2.631738666392378E-9
06041,8.702228972504625E-8
45091,2.2322895619780215E-8
06031,9.148028270254506E-8
21233,6.1816992497695595E-9
06033,1.9551173595876015E-8
21231,4.664795935044107E-9
06035,1.576480190117772E-8
21237,1.321050562594598E-9
06037,1.017484623550917E-5
21235,7.43556631512704E-9
21239,5.3392402326898555E-9
45089,4.247284968365785E-9
45085,1.2820458514703837E-8
45087,4.229546701528966E-9
45081,2.7142682588823794E-9
45083,3.7329968752382144E-8
06039,8.566486777053862E-8
08125,5.710256288161303E-7
08121,3.2054883672310886E-7
08123,9.785582695829767E-6
08117,2.409602535199085E-6
08115,9.297906958144612E-8
08113,1.3097372486061086E-6
08111,1.7516692491836372E-7
08119,4.327289113952185E-6
06001,6.201037959443757E-7
06005,2.0193306454808778E-8
06003,7.838001053585771E-10
06009,2.4115042075669035E-8
06007,8.165903881569491E-8
45031,7.907950614183538E-9
45033,3.4464453558845525E-9
45035,1.1705510891602243E-8
45037,3.5349176159866547E-9
45039,3.1475821637006196E-9
45021,7.45880035197713E-9
10001,1.0532009190507988E-8
10005,1.2859707159269418E-8
06099,2.403714093759432E-7
10003,4.178525676665475E-8
06097,1.4981513013740454E-7
06095,1.5968657471366447E-7
45025,5.20312483143496E-9
06093,1.216035967589535E-8
45023,4.5954621528150834E-9
06091,1.900513327618664E-9
45029,4.709763318044799E-9
45027,3.936128475801685E-9
08109,2.2539732867037834E-6
45011,3.1656381092719933E-9
08107,8.94616698210544E-7
08101,9.67862488425928E-5
45017,1.961945228344332E-9
45019,3.543508232847338E-8
08105,1.2056784770946973E-5
45013,1.474453551506018E-8
08103,3.085506187039682E-7
45015,1.6484620316773676E-8
45009,2.1776611792519078E-9
45007,2.6772307029384875E-8
45005,1.5010865849979087E-9
45003,1.9986225648795136E-8
45001,3.951905527340704E-9
45071,5.091181604520053E-9
45073,1.1686731133686888E-8
45075,1.1775746080743627E-8
45077,1.8153450540771137E-8
06061,1.3208481899311866E-7
45079,4.204876162309544E-8
06063,9.997703420438896E-9
06069,2.8798635960322272E-8
06065,4.400577725150599E-6
06067,5.794774865969974E-7
45061,2.4511260155977113E-9
45065,1.4817461718395517E-9
45063,2.908039798681622E-8
06051,1.0749159810523344E-8
45069,3.3330208625335655E-9
45067,3.932448131593997E-9
06059,3.80021542110663E-6
06057,4.786793551136217E-8
06055,4.6660590717841925E-8
06053,2.0735052068841782E-7
45053,2.6550697409371813E-9
45055,6.762508972682251E-9
45051,2.1289312910217714E-8
06081,2.73343631562099E-7
06083,2.649159427441359E-7
45057,8.01515489985334E-9
06085,7.664590223629844E-7
45059,1.0101617068964811E-8
06087,1.0786830812898618E-7
06089,5.612453316437444E-8
45043,6.108962351643097E-9
45041,1.444989493709682E-8
45049,2.7951794532730342E-9
06073,4.846912638494749E-6
45047,9.772847785521392E-9
06071,4.402163316753138E-6
45045,5.746445851848407E-8
06077,2.7735146220327095E-7
06075,2.5669451810689067E-7
06079,1.5427784533821837E-7
40149,1.4863163970004544E-6
40147,3.7000969021755353E-7
40145,3.4039683915978443E-7
40143,4.641907711425167E-6
40141,9.668803120106707E-7
47013,8.266735312488762E-9
47011,2.039016833162155E-8
47017,1.5931273691072844E-8
47015,3.6344405205063337E-9
47019,8.5283163075797E-9
40137,2.278231358372552E-6
40139,1.4953683255893031E-5
40133,3.2239875122959606E-7
40135,1.9346776254312346E-7
47001,1.5047709030391522E-8
40131,4.2185205702880963E-7
47003,1.2332215389893105E-8
47005,7.959987155208424E-9
47007,2.997058734532412E-9
47009,2.0810119336700865E-8
40127,6.76152544927031E-8
40125,2.0959608256954903E-6
40129,7.007549990801475E-7
40123,4.6861619121112447E-7
40121,3.397347670246057E-7
40115,1.5786363266532318E-7
40117,2.129365712713899E-7
40119,1.8540441803650042E-6
40111,3.37553884063375E-7
40113,4.125425023612871E-7
27161,1.2776052507275328E-8
27165,9.404178958248502E-9
27163,9.736090588228701E-8
27169,2.5208539991894182E-8
27167,4.239278263990571E-9
36001,2.027584216522897E-8
27171,5.194297420420905E-8
27173,8.79038131120279E-9
36009,8.835204682012579E-9
36007,1.664709846458039E-8
36005,9.241041063421895E-8
36003,5.063777588977465E-9
27147,2.1312834853540308E-8
27145,7.72983324569842E-8
27143,9.840305245387849E-9
27141,3.344918718030958E-8
27149,6.440165543419148E-9
40151,6.139677773805377E-7
40153,2.3995050429204444E-6
27155,2.6784853314940503E-9
27157,1.1262235619067009E-8
27151,7.996296809341119E-9
27153,1.2755127081618913E-8
27159,6.363825313283661E-9
36039,3.4183880043063838E-9
36037,6.110704715756097E-9
47091,2.5793283500411844E-9
47093,7.566877339365499E-8
36035,4.0703047747293E-9
47095,5.313209840507519E-9
36033,3.480303340875166E-9
47097,1.850084508687995E-8
36031,2.5898529897300744E-9
47099,1.5893284777026984E-8
36047,1.7658910569759064E-7
36049,2.118616254421164E-9
47081,9.163124838145152E-9
36043,4.977068995118408E-9
47085,8.006904834095688E-9
36045,9.10238259209707E-9
47083,3.5729528644012226E-9
47089,8.225840389287578E-9
36041,3.9467479778309746E-10
47087,2.9612171923968327E-9
36017,4.1843711361479454E-9
36015,7.935514589242705E-9
36019,5.308280709155898E-9
47071,1.2689727432599081E-8
47077,1.353062159923669E-8
47079,1.622487366546111E-8
36013,1.5286138573621835E-8
47073,9.469492451776753E-9
36011,7.006996616327251E-9
47075,1.266769989889818E-8
36025,3.777420348000365E-9
36027,1.9091802227830144E-8
36029,9.939377860694046E-8
47069,1.7386441940887814E-8
47067,1.2338104533667651E-9
47065,7.44029613099866E-8
36021,4.2426480390654604E-9
47063,1.0643904670330613E-8
36023,4.071631122010225E-9
47061,3.864559418734331E-9
13311,3.776863260403937E-9
13313,1.9583930643460605E-8
13315,1.4135872532549442E-9
13317,1.7232423145579144E-9
13319,1.6833048281129502E-9
47059,1.0939999516556841E-8
36079,6.534245862319742E-9
47051,1.1103748315172738E-8
36077,4.8459357385443255E-9
47053,2.962389320373777E-8
36075,1.0189789442285516E-8
47055,1.1024108080233483E-8
36073,4.426477527485837E-9
47057,3.870117939837822E-9
36071,2.5661195963680495E-8
13301,9.989104052733719E-10
13305,3.5809094598482552E-9
13303,3.3401582686781676E-9
47049,3.935632274361727E-9
13309,9.187883651851369E-10
47047,1.8730916400150313E-8
13307,4.665752294717266E-10
36087,2.1015694784599273E-8
47041,4.770628134543782E-9
36089,8.588211332025262E-9
36083,1.0175710650051488E-8
47045,2.4259324163867497E-8
36085,3.3079692454957976E-8
47043,1.719221706384264E-8
36081,1.5673614319792132E-7
36059,9.03547682543691E-8
47037,2.0643553873085264E-7
47039,5.695909470228511E-9
36053,5.637532441897519E-9
47033,9.167341974184683E-9
36051,6.271029694415757E-9
47035,1.1141721665397618E-8
36057,3.6931788250630766E-9
36055,6.936896892293424E-8
47031,1.3599052688993656E-8
13321,3.881780398116536E-9
36069,9.189087702683022E-9
47029,6.0215175288118275E-9
47027,2.0920571233562935E-9
47025,5.6807418660278694E-9
36061,1.1185092203612022E-7
47023,8.917635201737995E-9
36063,2.2799048229379368E-8
47021,1.3774101205447051E-8
36065,1.8591791744784005E-8
36067,3.8481985338102993E-8
08021,1.2643542837950518E-5
08023,6.0958025339343365E-6
08025,1.8807318884770387E-6
08027,2.580812127312008E-6
08029,4.3813853453154365E-6
08019,9.585456194676668E-7
08013,1.8315032710622046E-5
08011,2.3020439818356005E-6
08017,4.386859122099881E-7
08015,3.3785460312128727E-6
08009,4.163144972330585E-6
08005,5.765094087117324E-5
08007,9.299483245259282E-6
08001,2.8819838344753298E-5
08003,1.6001148996684966E-5
36091,1.3504856041918972E-8
36093,1.0104930178140127E-8
36099,2.898881373615808E-9
36095,2.358892685324449E-9
36097,1.679673846671376E-9
08067,1.6423149735456295E-5
08069,1.1870938658657679E-5
08061,4.634107893075459E-7
08063,1.02782409828747E-6
08065,1.3579978389763808E-6
08057,7.060394101998662E-8
08055,8.314740834632095E-6
08059,7.52376381801188E-5
08053,2.688023453945313E-7
08051,2.8076358740200153E-6
08049,7.332324157595507E-7
17193,7.373396358641775E-9
17195,3.062381079526079E-8
08045,2.5987864770237487E-6
08047,3.5914999915533253E-7
17191,8.52653676829471E-9
24510,5.912101920473707E-8
08041,1.2279262355028133E-4
08043,1.5484905047355083E-5
17197,1.7936722813581403E-7
17199,3.6693247036567794E-8
08039,3.5182752636571997E-6
17183,3.1448737740762094E-8
08037,3.579713861118872E-6
17181,1.1529345955396638E-8
08035,3.2347313755946815E-5
08033,3.7848824360931487E-7
08031,5.195618441782723E-5
17189,9.533120555721198E-9
17187,1.1997225282528058E-8
17185,5.66230303843401E-9
17177,2.1573440185883195E-8
17175,3.4276925895545818E-9
17179,7.154961681829325E-8
17173,1.1867956017820938E-8
27139,5.382983643370856E-8
17171,3.846117369911171E-9
27137,5.171022713048958E-8
27135,4.56390631084778E-9
27133,1.2125447261851472E-8
27131,3.494280029120758E-8
30109,8.170355203239193E-10
17163,1.7353916688678542E-7
17165,1.4281374384537949E-8
30105,3.818451795259188E-9
17167,1.1540725953310686E-7
30107,1.6041403828883419E-9
17169,4.899116155678596E-9
30101,1.893662439270099E-9
30103,7.45318574977395E-10
27127,1.3310228290282312E-8
27129,1.1693438751414706E-8
17161,9.158807714499936E-8
27123,2.6050474104189534E-7
27125,1.607892243058845E-9
27121,6.983795654322873E-9
17159,7.205620101209003E-9
17157,2.288829079271656E-8
17155,2.92005984552514E-9
17153,4.566210539827556E-9
17151,2.3616238059081565E-9
27117,8.992285235143316E-9
27115,1.015574816492783E-8
27119,1.232468330136975E-8
27113,4.875258782350106E-9
27111,2.9935846532488964E-8
17145,1.4562217458776094E-8
17147,7.607515104907082E-9
17141,2.228297971201876E-8
17143,1.0503166570946112E-7
27105,1.896403730961216E-8
27107,3.3095393427553966E-9
27109,7.19321788779719E-8
27101,7.937800356845753E-9
27103,1.996679319229323E-8
17149,1.3754512647048084E-8
17133,1.9957980273311336E-8
17131,1.0770297213172054E-8
17137,2.39741193170093E-8
17135,1.8840581108419263E-8
17139,6.8661087153265425E-9
17121,2.378988416401523E-8
17123,6.405714149651305E-9
17125,9.91328425544655E-9
17127,8.761670242075445E-9
17129,7.69345533081503E-9
40101,4.051649431693526E-7
40103,3.84159052507597E-7
40105,6.213971214384355E-8
40107,1.4399496761482527E-7
40109,2.6924924866123917E-5
30111,1.1640897538555065E-7
17115,5.885576799886813E-8
17113,7.023514125478378E-8
17111,9.208373589194758E-8
17119,1.702940996237645E-7
17117,3.144199174661707E-8
17101,6.298082194347718E-9
17103,1.603037010785946E-8
17109,2.209064132919645E-8
17105,1.6637617526312224E-8
17107,1.7444314453478303E-8
27061,1.2871550203512742E-8
46065,2.5880049552280682E-8
47111,5.744034834033716E-9
46067,1.487617824523364E-8
46061,4.76231659401256E-9
40003,3.515231333709263E-7
46063,1.9286460321585277E-9
40001,1.0022544940181471E-7
27069,1.6887024734590187E-9
40007,1.5652151941224017E-6
27067,2.621919149599968E-8
40005,1.2134439664648716E-7
27065,6.34484615140068E-9
51171,3.7897684990298555E-9
27063,9.721333311376735E-9
09009,5.456250712441551E-8
40009,4.018409108953619E-6
09007,9.990839039066882E-9
51175,1.6752250353660393E-9
09005,1.2135073620022487E-8
51173,4.726365955228739E-9
09003,5.5749675439247006E-8
51179,9.287702150122238E-9
09001,5.910639127858701E-8
51177,9.264879571559957E-9
47119,2.6339478749616332E-8
47117,9.603206227701787E-9
46069,2.496982736240795E-9
47115,7.289935421370557E-9
47113,5.512328558591299E-8
27071,3.775067810834317E-9
46055,4.250125414411488E-9
27073,6.343177299583879E-9
46053,1.1702516501598323E-8
47101,4.772871207287022E-9
46051,6.230102618510111E-9
27079,1.6119050755483336E-8
27075,2.6377627011306114E-9
27077,1.1484409280830166E-9
51161,1.0782579920746905E-8
51163,2.407361644824534E-9
51165,7.45852207317912E-9
09013,8.768571719708382E-9
51167,4.5367199231601576E-9
09015,6.9781474445614185E-9
47107,1.117946247900261E-8
51169,3.8465743875742554E-9
47109,1.3936477462878515E-8
09011,1.6612997718431836E-8
46059,5.488463438092718E-9
47103,1.056778823478666E-8
46057,4.86927144682921E-9
47105,8.41913828474906E-9
46083,3.6088908380927065E-8
40025,4.574102546264104E-6
46085,7.411220632048744E-9
40023,9.05271962651274E-8
27083,2.1241045908707576E-8
46087,8.688045148724638E-9
47133,4.925201146488303E-9
40021,2.291651456874237E-7
27081,5.512512619764847E-9
46089,2.4422503550213867E-9
47131,2.0500250302044258E-8
27087,2.120595332334955E-9
51193,1.535997595906928E-9
27085,2.1981243251521978E-8
51191,7.58329329103241E-9
40029,5.8938885697463845E-8
27089,3.4260561589743613E-9
46081,4.440562423847655E-8
40027,7.670063224158679E-6
51199,4.91374304211113E-9
51197,3.840388897144977E-9
51195,6.610510378821363E-9
47137,1.1862989467648003E-9
47135,3.5493582715514907E-9
47139,3.6192272718982217E-9
40011,7.208104915516912E-7
46073,3.469343355632622E-9
40013,3.3238771607794815E-7
27091,1.770862477256213E-8
46071,9.680198963283438E-9
27093,1.4053143154327593E-8
46077,7.227774719490047E-9
47121,2.567929202123263E-9
27095,9.939329850907595E-9
46075,2.3657328825774955E-9
47123,8.23506456213747E-9
40019,1.592187765717769E-6
27097,1.5233189930855072E-8
27099,2.4367281337225094E-8
51181,6.325991259810918E-10
40015,1.8265023600981342E-6
40017,4.97741913019288E-6
51187,3.3299551340027224E-9
51183,1.2327453372288114E-9
51185,6.4010953749760464E-9
47125,5.380858229160233E-8
46079,1.4226236933745977E-8
47127,1.8546127933431556E-9
47129,4.53620523716629E-9
13297,1.1277642013195129E-8
31093,3.545158394801079E-8
27025,1.808766169677358E-8
13295,1.489601034195997E-8
31095,4.483292821265157E-8
40049,9.73418297301109E-7
27023,8.971700187011103E-9
13293,5.369953769668104E-9
27021,1.056474702149852E-8
13291,3.3921856804295063E-9
31091,4.687844037269276E-9
40043,4.948339820034037E-7
40041,1.8343409562755853E-7
40047,2.6068121038172595E-6
40045,8.028171844207477E-7
51139,2.4729617751941714E-9
51137,2.6930444298125023E-9
51131,1.1134039911832104E-9
27029,3.150690112446014E-9
51135,1.6371126191206682E-9
31097,1.6855729195936484E-8
27027,2.5808792786702205E-8
51133,1.070313040934039E-9
13299,4.994341162613549E-9
31099,5.833541557024267E-8
27035,2.2500365524315373E-8
46091,3.4629497128327715E-9
13285,1.3428474119309898E-8
31085,3.537637716799487E-8
40037,8.244332535084977E-7
27037,2.001822068177776E-7
13287,1.6059765315228163E-9
31083,4.8055597939115955E-8
40039,2.8468202039016714E-6
27031,1.1459471472387548E-9
13281,1.7653457339702239E-9
31081,5.0901137895783784E-8
27033,1.0159687092141967E-8
13283,1.0128827548408774E-9
46099,2.1322918168632068E-7
46097,4.173234211658468E-9
