uid,movement
21051,8.795958084704297E-9
21053,3.755111838343824E-9
19129,1.800792972287941E-7
55009,2.757704552128284E-7
19127,2.0998860256478055E-7
21055,6.0449277729135406E-9
55005,2.3850045740969347E-7
19125,1.3842035718472046E-7
21057,2.887180703413704E-9
55007,5.119611195904508E-8
19123,7.306817049072576E-8
21059,5.202244801320035E-8
55001,2.6338751007363868E-8
19121,1.0672858900653157E-7
32033,8.306904118307863E-7
55003,4.884501603498383E-8
21041,4.679651373640201E-9
19131,6.439198512880693E-8
55019,8.949238160299906E-8
21045,6.214980478096131E-9
55017,1.862289224761528E-7
19137,1.3116982569726262E-7
21043,9.69323756235317E-9
55015,4.9687826623836045E-8
19139,6.658705292297229E-8
21049,1.2899036579240101E-8
55013,1.0836563421944733E-7
19133,1.9870824433928304E-7
21047,4.0537426420193806E-8
55011,5.544488382344329E-8
19135,2.701401862966742E-8
01011,3.247420991314183E-9
19189,1.1741015921883027E-7
19187,4.0364731417044875E-7
01013,6.276510387216054E-9
19181,2.244986249179532E-7
01015,3.713900147485292E-8
01017,1.0692354738573523E-8
19185,2.6259309342366396E-8
01019,7.955626484417898E-9
19183,3.926856231169333E-8
01009,1.8303843465370346E-8
19191,7.34784322166864E-8
01003,4.0428669350056166E-8
19193,2.343988251825666E-6
01001,1.396113762759342E-8
19195,6.362764246681627E-8
01007,7.163105521850323E-9
19197,1.325994261210088E-7
01005,7.767173967618485E-9
01031,1.1698085649936221E-8
01033,2.323978029355677E-8
21091,4.717904942801602E-9
21093,4.429647420478569E-8
21095,1.100774227040457E-8
21097,7.33302960499158E-9
21099,7.760988744586706E-9
19169,5.329644990141368E-7
19167,8.459652530196525E-7
19165,1.6911556410376744E-7
01039,1.023911141763302E-8
19163,2.221474050997906E-7
19161,1.554203216137245E-7
01035,4.111499691542756E-9
01037,3.904783764481969E-9
01021,1.3071744901524262E-8
21081,9.551612102708782E-9
21085,1.251590709675721E-8
21083,2.3861565005845936E-8
21089,1.3317910734634302E-8
32003,2.4140266762025056E-5
21087,4.881953914754632E-9
32005,7.698969644254153E-7
19177,1.4777547056957226E-8
19179,1.0505628182161341E-7
32001,1.3553023329532508E-6
19173,5.631258462937224E-8
01029,4.522901420200741E-9
19175,9.496171107835761E-8
01027,4.555320070576422E-9
01025,8.977418339855943E-9
32007,1.1308910598275354E-5
19171,6.9025313076742E-8
01023,5.4367202516166595E-9
32009,2.156930127103363E-8
21107,2.6720092084845983E-8
21109,4.99337522516513E-9
21101,2.831431231073957E-8
21103,6.746001532869734E-9
21105,3.4974983202775132E-9
21119,5.9379346737632494E-9
21117,6.514437734304675E-8
21111,3.5616695638284027E-7
25025,9.270138280019314E-8
21115,8.007405688457598E-9
25027,1.0735520688831233E-7
21113,1.5842125448094164E-8
25021,8.849776204115288E-8
25023,6.168233298681145E-8
19093,1.2690751040140397E-7
19091,1.1783446363218984E-7
19097,2.8937692315525912E-8
19095,4.593415583263276E-8
25017,2.0567717686703346E-7
19099,1.8785232843347706E-7
25015,2.2770811248322854E-8
25019,1.2204026026942696E-9
25013,6.801709966878698E-8
25011,1.0745314598822339E-8
19081,1.1820302866664528E-7
19083,1.1390633942259047E-7
19085,2.3832904113659217E-7
19087,3.322537300472148E-8
25003,2.294942465364328E-8
19089,5.245600411067231E-8
25005,7.087170184191733E-8
25007,1.937715447964369E-9
25009,9.670513181621656E-8
25001,2.855801258210823E-8
21143,4.9076433238698025E-9
21145,4.392807928510945E-8
21147,6.3085144155837224E-9
21149,5.6569070684540975E-9
21141,1.3848200671238444E-8
21155,7.636718778507712E-9
21153,4.59523544056332E-9
21159,4.168967110898744E-9
21157,1.9122397763871195E-8
21151,2.7544115808332408E-8
21125,1.9314528814665853E-8
21127,5.360717937529587E-9
21121,1.1190573196456446E-8
21123,5.866965672145502E-9
21129,2.8975862866226773E-9
21137,9.184123467294355E-9
21135,5.2536790635756656E-9
21133,8.307280035580176E-9
21131,4.247775181399965E-9
21139,6.464587449781894E-9
26165,2.2309586492971378E-8
26163,9.853405811480817E-7
16083,8.473551017996526E-5
26161,1.7512901776230434E-7
16081,3.4098200992080976E-4
16087,3.974595848941964E-6
16085,1.4745354017163802E-5
26155,4.10177036415481E-8
26157,3.1896648053123066E-8
16071,1.962716821293189E-5
26151,2.050872426555472E-8
16073,3.671908317355958E-6
26153,7.090461815361652E-9
16075,7.763962885041403E-6
16077,4.5834554148648425E-5
16079,9.036178722640136E-6
26159,5.586494555412432E-8
26141,8.238369591970202E-9
16061,2.133255272719044E-6
26145,1.2088495468186897E-7
26143,1.698929703787914E-8
16069,1.517022443322879E-5
16067,7.969692850060112E-5
16065,0.0011759801081025582
16063,1.3783067900836268E-5
26149,4.166968894920407E-8
26147,7.345820981209E-8
16051,3.184913615091606E-4
26131,1.1390948419579801E-8
26133,1.6501294818945624E-8
26135,6.018362493280935E-9
16057,1.37906442547154E-5
16059,6.040998150676717E-5
16053,4.569538772663981E-5
16055,3.054923814838061E-5
26137,1.5810505429434543E-8
26139,1.8403222564199138E-7
16043,7.708860402404509E-4
16041,7.510332165999211E-5
16047,2.647659283484999E-5
16045,8.553711243389626E-6
26123,3.4971852793951526E-8
26121,1.3441168612474953E-7
26129,1.3733765102124844E-8
26127,2.1479681845580698E-8
26125,6.298985180721051E-7
16049,3.798276687651458E-5
16031,7.063037065517824E-5
16033,3.970674664634492E-5
16035,1.3058369357042035E-5
16037,2.1876057581719634E-5
26111,5.274458074774141E-8
26113,1.0091253258834965E-8
26119,6.668596458657004E-9
26115,7.548140718583823E-8
26117,4.204857696390774E-8
16039,4.040798777459654E-5
16025,2.5756795432804104E-6
16023,2.7562906519964395E-5
16021,2.371134939027495E-6
26101,1.9615869482173766E-8
26105,2.2640035478295382E-8
26103,7.798296806676202E-8
26109,2.9504948746310524E-8
26107,2.8685577644655664E-8
16029,8.423830352023091E-5
16027,4.673086109145203E-5
16013,8.850623904807177E-5
16015,9.519995467355856E-6
16011,4.52167166297727E-4
16017,9.62493821938426E-6
16019,0.002743427510050695
36105,1.4858934914899434E-8
36103,2.0533003731302217E-7
36109,2.410357803261825E-8
36107,1.2538833903128155E-8
36101,2.5890495295037134E-8
36117,2.477359169609704E-8
36119,1.540071631717335E-7
36113,1.2688480768280893E-8
36115,1.1416885997575427E-8
36111,3.410621957843507E-8
36123,6.415302709865389E-9
36121,1.2258959519165333E-8
24035,8.126598161271627E-9
24037,1.7063423969321788E-8
24039,4.441298719784919E-9
24031,2.0039509962594676E-7
24033,1.699396391471198E-7
24047,7.4119842102047746E-9
24041,6.678014633530739E-9
24045,1.4994636349075793E-8
24043,3.2614023208344046E-8
21171,4.8440601432984535E-9
19009,8.006487451115548E-8
21173,8.721276726013004E-9
21175,5.011169012452867E-9
19007,4.4432786600863424E-8
21177,1.770292770859087E-8
19005,4.3088809517084066E-8
21179,1.6410406554237027E-8
01119,5.338369082607265E-9
19003,4.1521838629849095E-8
19001,7.619990841957124E-8
01115,2.2096122358539723E-8
01117,4.8640339389341443E-8
01111,6.9896131390409934E-9
01113,1.3450457792063386E-8
21163,1.416335011023327E-8
19019,6.808594983924673E-8
21161,6.5855948404301755E-9
24001,1.960199193580257E-8
24003,1.0183598937493655E-7
19015,2.322676017734255E-7
21167,8.579480854062691E-9
24005,1.636442572187189E-7
19017,1.0041709937292172E-7
21165,2.4242080660512785E-9
19011,8.17900340836337E-8
24009,1.496403829759738E-8
11001,1.254917456596497E-7
19013,4.738739528541541E-7
21169,4.17686185459288E-9
01109,8.0905397900198E-9
01107,7.932407118989797E-9
01105,3.999897779158543E-9
01103,4.186236330707556E-8
01101,6.57124869662061E-8
24011,5.6912925138893874E-9
21193,1.0009319136462692E-8
21195,2.2155889745117236E-8
21191,5.964887406586908E-9
24019,5.769321484188025E-9
19025,1.335231039505519E-7
24017,2.5303263549049495E-8
19023,8.34908551219276E-8
21197,4.933056909434781E-9
24015,1.728703706753562E-8
19029,1.6285925619953533E-7
21199,2.1297096702896318E-8
24013,3.4977783459702824E-8
19027,2.5795338827705496E-7
19021,2.9817918334489275E-7
21185,2.174233864787801E-8
24021,4.6316663631404947E-8
21183,1.2620521965534242E-8
24023,8.021663194458284E-9
21181,2.678975521291952E-9
24029,3.858700568910096E-9
19033,3.6047491955309896E-7
19035,2.6758581030800656E-7
24025,4.56530827350828E-8
19037,6.549466366649689E-8
21189,1.7516059745590448E-9
24027,5.4855658638825746E-8
19039,5.080974842640642E-8
21187,4.544949193507388E-9
19031,2.9754855553025916E-8
19043,5.0958080166934005E-8
08077,2.737785557455385E-5
19041,2.6656811733769407E-7
08079,6.824859860072669E-8
19049,3.28295944390819E-7
08071,9.262026823007878E-7
19047,2.307533914229104E-7
08073,5.229330883383592E-7
19045,7.064329295796997E-8
08075,4.162266042572053E-6
19051,2.329118814104931E-8
08089,1.3898709531426696E-6
19053,4.646698006968739E-8
08083,1.8706887513129925E-6
19059,3.0725608217990804E-7
08081,2.5682606339279152E-5
08087,4.680413481827306E-6
19055,4.9387714149061414E-8
08085,3.5386908608631456E-6
19057,6.032168739478007E-8
01131,4.219335251294144E-9
19061,1.5968306654691122E-7
01133,9.649238828812105E-9
19065,7.158245980691737E-8
08099,8.61469015156108E-7
19063,1.4852706762683042E-7
19069,8.143418503832544E-8
08095,4.948467418602903E-7
19067,9.665434620780477E-8
08097,3.587349401573001E-6
08091,3.8103901620555076E-7
08093,1.7045035207659863E-6
01121,2.6499529413183053E-8
01125,5.977756835136452E-8
01123,1.261113575230702E-8
19071,9.56810350013049E-8
01129,5.876094454798981E-9
19073,1.0416494157689417E-7
01127,2.6338930673970543E-8
19075,6.597918690586195E-8
19077,1.1104834938444451E-7
19079,1.3280221942555338E-7
21201,9.116026985639703E-10
06027,2.1579338268243215E-7
21203,6.23018206303942E-9
06025,2.715376539968955E-7
06023,7.434796136423122E-7
06021,2.3678225379022925E-7
21209,1.365607018270738E-8
21205,8.17114123919467E-9
21207,6.509667520467188E-9
06029,2.4889913239372616E-6
06013,4.900690179835977E-6
21215,5.158833957652464E-9
06015,2.4009940484431566E-7
21213,7.561186146424561E-9
21211,1.4856086982508391E-8
06011,1.466407872713656E-7
21219,6.459491923520375E-9
21217,9.538913982132063E-9
06017,1.911957393168646E-6
06019,5.650762273379273E-6
06045,4.3423513535156233E-7
21221,7.1692154953570456E-9
06043,1.6718401244656068E-7
21223,4.150792169045847E-9
06049,3.4652860729185864E-7
21225,1.0158749770448532E-8
06047,1.1552504560694423E-6
21227,4.292888121968661E-8
21229,4.617001886147496E-9
06041,8.391254704935452E-7
45091,4.1181925036687356E-8
06031,5.215224984047955E-7
21233,8.582522679147536E-9
06033,3.328676662101885E-7
21231,7.685575814418637E-9
06035,8.471319989631652E-7
21237,2.5494380107566704E-9
06037,2.1307581185341458E-5
21235,1.2892463347244695E-8
21239,9.582675554486426E-9
45089,7.116630537483084E-9
45085,2.192929673652222E-8
45087,7.574919766053806E-9
45081,4.666421525033172E-9
45083,6.625788854341392E-8
06039,1.0957209006591644E-6
08125,1.0034928291074452E-6
08121,5.428954054134751E-7
08123,5.988126568667302E-5
08117,6.219680506685414E-6
08115,3.6105996817967773E-7
08113,5.991000679258939E-7
08111,4.6718143108096734E-8
08119,2.1395305702198645E-6
06001,6.024878900378051E-6
06005,3.5698650238538383E-7
06003,1.6425983769649144E-8
06009,3.9733517590763747E-7
06007,2.3993270742911504E-6
45031,1.405660305280678E-8
45033,6.144660393250257E-9
45035,1.8850480640765917E-8
45037,5.9981653556102896E-9
45039,5.603320519969402E-9
45021,1.3528189336391708E-8
10001,2.3401909561846706E-8
10005,2.7048555549716108E-8
06099,2.5898667894529793E-6
10003,9.820241118804374E-8
06097,1.7727593931912871E-6
06095,2.216552546701006E-6
45025,9.450993205862033E-9
06093,5.943556543137653E-7
45023,8.3059540585421E-9
06091,5.4240702650942636E-8
45029,7.52961445118627E-9
45027,6.544521634300576E-9
08109,5.068601053679006E-7
45011,5.215275697635153E-9
08107,2.6779703668284488E-5
08101,1.1321420620036443E-5
45017,3.2554217062301416E-9
45019,5.5806755298179595E-8
08105,9.6494541930336E-7
45013,2.2522308820521935E-8
08103,3.3951824406635973E-6
45015,2.676352411391461E-8
45009,3.4943570180109994E-9
45007,4.3936033704242056E-8
45005,2.387933405264091E-9
45003,3.340791641230617E-8
45001,6.78312640321031E-9
45071,8.843601801831216E-9
45073,1.8337970563602378E-8
45075,1.9172651476063466E-8
45077,3.0042373138076384E-8
06061,3.1043429907458938E-6
45079,7.283595837355038E-8
06063,3.395541061541147E-7
06069,1.7889118093994323E-7
06065,4.7267447684495E-6
06067,1.0269828765274718E-5
45061,4.232370939439492E-9
45065,2.524899908116634E-9
45063,5.0346811828331476E-8
06051,1.7486360200992845E-7
45069,5.959359909456975E-9
45067,6.794913670318165E-9
06059,4.865555902574539E-6
06057,1.2058972113740082E-6
06055,6.748426814972837E-7
06053,1.105012106175476E-6
45053,4.049533411811895E-9
45055,1.1915453389397075E-8
45051,3.54790243260098E-8
06081,2.2524795098673013E-6
06083,5.853593477993076E-7
45057,1.4445296192672884E-8
06085,5.995736755841449E-6
45059,1.7857376352670886E-8
06087,7.540727214016473E-7
06089,2.1595072114909007E-6
45043,9.765461584896063E-9
45041,2.5176420475678028E-8
45049,4.357603087717499E-9
06073,4.302318325010022E-6
45047,1.684090506103935E-8
06071,1.0821347004622817E-5
45045,1.0101304332483211E-7
06077,3.823846797548523E-6
06075,2.2137245414334844E-6
06079,4.748246681919427E-7
40149,3.767160849245982E-8
40147,1.3037997064756956E-7
40145,8.084416103231115E-8
40143,9.1182884585772E-7
40141,1.7021093011304403E-8
47013,1.3949934778478125E-8
47011,2.9918127347928935E-8
47017,1.6611660165108077E-8
47015,5.122872713803117E-9
47019,1.6267810139386457E-8
40137,6.133183351375132E-8
40139,3.054543788680318E-7
40133,3.4931069281003494E-8
40135,4.978792161204486E-8
47001,2.4547537075716305E-8
40131,1.1340933379920326E-7
47003,1.5129208241291248E-8
47005,9.110146077560364E-9
47007,4.463222355767953E-9
47009,3.459334324440146E-8
40127,1.3735506163796074E-8
40125,1.0429203398339298E-7
40129,1.966092537246788E-8
40123,4.7984867724516484E-8
40121,5.6956114493387143E-8
40115,4.895809301229158E-8
40117,4.6292556536260424E-8
40119,1.8924762567568993E-7
40111,5.5964025098529574E-8
40113,1.2882989404196033E-7
27161,1.9648350936055442E-7
27165,1.7046276123798496E-7
27163,1.7678096786460776E-6
27169,1.9087333051120852E-7
27167,4.235784361765456E-7
36001,5.664055743242134E-8
27171,1.149042816792719E-6
27173,3.5593490757181426E-7
36009,2.447293853068138E-8
36007,4.6856532620089624E-8
36005,2.1898969756604757E-7
36003,1.3570485897406054E-8
27147,3.028552512521196E-7
27145,2.185289367327217E-6
27143,2.04480104825716E-7
27141,7.780851735030545E-7
27149,4.0158829394462717E-7
40151,7.337533349332641E-8
40153,1.4812526438812348E-7
27155,2.455351554213356E-7
27157,1.1778156318947132E-7
27151,3.6994591021137563E-7
27153,5.028628134756406E-7
27159,3.0040132929546306E-7
36039,9.343599897403603E-9
36037,1.7319060222257833E-8
47091,4.887158276267775E-9
47093,1.2713009922791736E-7
36035,1.1356596973145108E-8
47095,5.393322233709676E-9
36033,1.1264611685615019E-8
47097,1.757196936829437E-8
36031,7.819165197229996E-9
47099,1.702997213912808E-8
36047,3.968063359525429E-7
36049,6.485225546314347E-9
47081,1.0352842203385807E-8
36043,1.43504504651062E-8
47085,9.640558263347061E-9
36045,2.8349494396489743E-8
47083,4.371190274813182E-9
47089,1.4259222506219637E-8
36041,1.153059434699174E-9
47087,4.416096043400119E-9
36017,1.1954492125691602E-8
36015,2.2998295372598898E-8
36019,1.6286788687796064E-8
47071,1.3203798630326998E-8
47077,1.3939851863994537E-8
47079,1.7725202994996074E-8
36013,4.449246755754577E-8
47073,1.7019000276421948E-8
36011,2.0962546676199532E-8
47075,1.1986418555432394E-8
36025,1.0077465239559831E-8
36027,4.954091910583536E-8
36029,2.871704505770109E-7
47069,1.5717824604638246E-8
47067,2.2168700121504304E-9
47065,1.0747204307149209E-7
36021,1.1430131830973179E-8
47063,1.865614326524943E-8
36023,1.1753548026123769E-8
47061,5.317427692748403E-9
13311,5.839177121654581E-9
13313,2.7718646952141634E-8
13315,2.049882472518229E-9
13317,2.753964450513765E-9
13319,2.5703174265307787E-9
47059,1.9622472866124355E-8
36079,1.649826985100404E-8
47051,1.4704875867636808E-8
36077,1.3448600602917296E-8
47053,2.9183397654776544E-8
36075,3.0949028446178374E-8
47055,1.2120236046461431E-8
36073,1.2951027476787878E-8
47057,6.787746363739046E-9
36071,6.37334898630385E-8
13301,1.5975178647849764E-9
13305,5.232142664110415E-9
13303,5.184327218189594E-9
47049,6.196824852339659E-9
13309,1.4117225425141486E-9
47047,1.6462088278193533E-8
13307,6.194542956385882E-10
36087,5.0260532636579954E-8
47041,6.831308243801027E-9
36089,2.6588973798237816E-8
36083,2.801429321029185E-8
47045,2.457151313906771E-8
36085,7.564950287119526E-8
47043,2.235787356394403E-8
36081,3.5106505051014245E-7
36059,2.0185641770601134E-7
47037,2.485214156620939E-7
47039,6.267670187623283E-9
36053,1.6428373726122326E-8
47033,8.816448180240015E-9
36051,1.7432431701590497E-8
47035,1.699399413484979E-8
36057,1.0139292167997143E-8
36055,2.027257714743733E-7
47031,1.864039740677722E-8
13321,5.2492584104316095E-9
36069,2.6453124727481048E-8
47029,1.0502180390992645E-8
47027,3.2095695387778156E-9
47025,1.0072891429789947E-8
36061,2.5923815570070357E-7
47023,8.464518608417602E-9
36063,6.922876734942053E-8
47021,1.6852255931956242E-8
36065,5.5360361123813976E-8
36067,1.1386384477199465E-7
08021,5.903335501825337E-7
08023,2.451393570497069E-7
08025,4.302688773160578E-7
08027,2.9074929629909466E-7
08029,3.730975534211457E-6
08019,2.415407981114549E-6
08013,8.849210870216122E-5
08011,3.8843800248011866E-7
08017,1.7365982318536774E-7
08015,1.785331772727331E-6
08009,1.4535453303344477E-7
08005,6.06458619779381E-5
08007,7.348323698600291E-7
08001,5.1201374270403305E-5
08003,1.1256663393436462E-6
36091,3.917510202065904E-8
36093,2.892151732771985E-8
36099,8.59003351770314E-9
36095,6.3949089114902876E-9
36097,4.942906074579545E-9
08067,3.394409397232985E-6
08069,1.5269188227988524E-4
08061,1.1495650366053674E-7
08063,6.683936935724102E-7
08065,1.153146126981632E-6
08057,2.16211077764494E-6
08055,5.85397653940268E-7
08059,8.420314927102663E-5
08053,6.61338274531128E-8
08051,1.5475528136762536E-6
08049,4.979366733920988E-6
17193,1.0626198670141572E-8
17195,7.965485668852276E-8
08045,1.6120725401766404E-5
08047,1.2623858961333658E-6
17191,1.2438716927582803E-8
24510,1.39130405457866E-7
08041,4.949190185034036E-5
08043,4.15163915682609E-6
17197,4.5504927906935947E-7
17199,4.431358432211222E-8
08039,2.0797353469748696E-6
17183,6.336647947608641E-8
08037,1.1412448496713147E-5
17181,1.3337124180202534E-8
08035,2.0167332841834394E-5
08033,1.5560398495126963E-7
08031,1.0386811998448932E-4
17189,1.1877004687321063E-8
17187,2.5564625846628906E-8
17185,8.88588184673755E-9
17177,6.481837237985103E-8
17175,8.000865982790324E-9
17179,1.517402012642729E-7
17173,1.8143990402151825E-8
27139,9.180675909279841E-7
17171,6.812121884774342E-9
27137,1.456665891743233E-6
27135,3.9861581989204505E-7
27133,3.5590170772124067E-7
27131,5.517327574477927E-7
30109,6.5386997449863865E-6
17163,2.3450866230855832E-7
17165,1.8567259630981703E-8
30105,5.5328292390083475E-5
17167,2.121209999575881E-7
30107,4.3396704944510497E-4
17169,9.36299104206761E-9
30101,2.5765681132595938E-5
30103,9.307242856435336E-5
27127,3.7399592418864273E-7
27129,3.4078668357582915E-7
17161,2.0630970457694176E-7
27123,4.845494053879373E-6
27125,1.3848315822646085E-7
27121,2.968277916558725E-7
17159,1.1585652528535483E-8
17157,2.688944024459376E-8
17155,7.3813828420457416E-9
17153,5.205435023414632E-9
17151,2.9976934343777806E-9
27117,3.9476722925306426E-7
27115,2.31097560312856E-7
27119,1.624504461874348E-6
27113,4.2777376773938266E-7
27111,1.8073325159863105E-6
17145,1.768820483011327E-8
17147,1.3096488591349647E-8
17141,6.452459628587271E-8
17143,2.268127628030773E-7
27105,5.237399694785817E-7
27107,4.144182767237544E-7
27109,6.891728599627168E-7
27101,2.4340026440251956E-7
27103,3.880398842456747E-7
17149,2.240976201724806E-8
17133,2.677247158394317E-8
17131,2.348822005578001E-8
17137,4.4388222407197224E-8
17135,2.9736343934988947E-8
17139,1.1319417298763042E-8
17121,3.19135423313288E-8
17123,1.5949612164447098E-8
17125,1.9577892735891065E-8
17127,1.028390997281351E-8
17129,1.4695770322854012E-8
40101,9.466875928900996E-8
40103,3.71731533261217E-8
40105,2.0087679398352463E-8
40107,1.680013679577788E-8
40109,1.730405345141848E-6
30111,0.14850104588088925
17115,1.061250668954436E-7
17113,1.5359586313361275E-7
17111,3.020244980749961E-7
17119,2.5796108127116094E-7
17117,5.359624045995043E-8
17101,1.0695742352914248E-8
17103,4.485118927983657E-8
17109,4.351481442347657E-8
17105,3.96485990098746E-8
17107,3.4153631180488905E-8
27061,5.104359366835661E-7
46065,2.1965022732277817E-6
47111,8.485265240384105E-9
46067,5.682960606521765E-7
46061,2.333089338613165E-7
40003,4.0489821464174584E-8
46063,6.5874848242006045E-6
40001,2.7489674629495188E-8
27069,2.724278534801523E-7
40007,7.245136979583365E-8
27067,8.983535533302665E-7
40005,1.7251817701009684E-8
27065,1.518854269742379E-7
51171,8.90575489653769E-9
27063,2.1746705243967363E-7
09009,1.2124196790463935E-7
40009,8.531530774646325E-8
09007,2.2570934513541256E-8
51175,3.2576939405200405E-9
09005,2.8287156079272633E-8
51173,9.19888300723747E-9
09003,1.269777849400919E-7
51179,2.0546939177811773E-8
09001,1.3517398769159583E-7
51177,2.0149616951413646E-8
47119,2.9736399591678984E-8
47117,1.1007976797671625E-8
46069,1.8403078926098416E-7
47115,1.0031319073314723E-8
47113,5.189439612132852E-8
27071,1.6689914587364335E-7
46055,1.2425673290583832E-6
27073,4.1624082882545315E-7
46053,4.289595147122871E-7
47101,5.09267453389596E-9
46051,5.020314344557143E-7
27079,2.9180200548847175E-7
27075,4.104666298523818E-8
27077,6.711071777482018E-8
51161,2.2472591451208592E-8
51163,5.343775357767288E-9
51165,1.7291464740753415E-8
09013,1.9932163913725557E-8
51167,9.100217534165461E-9
09015,1.5515460720759808E-8
47107,1.6657068667496016E-8
51169,7.380469698884021E-9
47109,1.3198046087696893E-8
09011,3.678798499691025E-8
46059,3.82329429859039E-7
47103,1.2291804152045694E-8
46057,3.664039576808311E-7
47105,1.3249640702601242E-8
46083,1.3329361461450733E-6
40025,7.061286134760982E-8
46085,4.327404125530246E-7
40023,1.7428696745412508E-8
27083,7.945834462899858E-7
46087,3.845778168089884E-7
47133,7.788280633653373E-9
40021,5.788298063377717E-8
27081,3.306335382499492E-7
46089,3.049272544388852E-7
47131,2.1456486475246043E-8
27087,1.624824811800227E-7
51193,3.359854625030152E-9
27085,4.712752909424527E-7
51191,1.490767854046223E-8
40029,7.853593416294692E-9
27089,3.7352986789436735E-7
46081,1.2952514859943678E-4
40027,3.4133510557819844E-7
51199,1.0093165254889566E-8
51197,7.457722978047436E-9
51195,1.2835945071118781E-8
47137,1.9128239654181884E-9
47135,3.969839747170369E-9
47139,5.30390566978465E-9
40011,4.579533790295216E-8
46073,1.935858254250447E-7
40013,4.4235914128127477E-8
27091,2.9322807637494945E-7
46071,1.1783200820697758E-6
27093,3.4340936104324457E-7
46077,4.3028692749630974E-7
47121,3.850343189459955E-9
27095,2.664503496901211E-7
46075,3.0858143618894107E-7
47123,1.287927418775494E-8
40019,6.169587392842683E-8
27097,4.3452711406984255E-7
27099,2.563262810856858E-7
51181,1.2822139954838216E-9
40015,8.35351521228485E-8
40017,2.5611137564587326E-7
51187,7.73823210066489E-9
51183,2.424822639766953E-9
51185,1.286643665939088E-8
47125,7.235424203847803E-8
46079,7.263638793234771E-7
47127,2.2371004028746575E-9
47129,7.099665540596932E-9
13297,1.64761431801245E-8
31093,4.135105866469957E-7
27025,3.6873943126670326E-7
13295,2.0811153402393112E-8
31095,1.5515419955101057E-7
40049,3.8204985980610634E-8
27023,3.481796648783141E-7
13293,7.375535018885423E-9
27021,3.918697303694084E-7
13291,5.397935139375179E-9
31091,9.174164548066181E-8
40043,2.567568285155822E-8
40041,5.132431339606195E-8
40047,2.3380986550086192E-7
40045,3.288481503305897E-8
51139,5.7719906833340765E-9
51137,6.071636586821898E-9
51131,2.0855712650706474E-9
27029,1.9694949261873307E-7
51135,3.374794494797716E-9
31097,5.8423319500311054E-8
27027,2.999564313325822E-6
51133,2.301556775730101E-9
13299,6.9861904774641086E-9
31099,4.176174604758118E-7
27035,7.364790492049024E-7
46091,3.4347136711028996E-7
13285,1.6773107189537517E-8
31085,9.14261713324334E-8
40037,1.202874665907027E-7
27037,3.2390352931311942E-6
13287,2.264297895198292E-9
31083,2.3702470622101333E-7
40039,1.1275775053980298E-7
27031,9.99971983129272E-9
13281,2.797482130805984E-9
31081,3.7768189709008484E-7
27033,2.500593470083776E-7
13283,1.5935981808316423E-9
46099,8.54836456423913E-6
46097,2.1379559660589324E-7
40031,2.112545460677484E-7
