uid,movement
19159,4.6632711645440574E-7
21065,1.602901406491354E-8
32027,5.793984937874831E-8
55037,1.8523501417981948E-8
32031,1.8352208784989271E-6
21051,2.4381951084483795E-8
21053,1.2173130030611897E-8
19129,2.5836365253887195E-6
55009,9.77432861086017E-7
19127,1.9374018432368366E-6
21055,3.404837079470956E-8
55005,5.676962593071194E-7
19125,1.7012582602059075E-6
21057,9.868486884808458E-9
55007,1.2895852764050433E-7
19123,1.0072464545138077E-6
21059,2.0723491270352213E-7
55001,1.6655618875443824E-7
19121,9.808936963153989E-7
32033,4.0975314435730565E-7
55003,1.2323179908686954E-7
21041,1.5381812739943777E-8
19131,4.054825434599057E-7
55019,3.318446624546481E-7
21045,1.9559481198719936E-8
55017,6.386897875327074E-7
19137,1.7353295536104455E-6
21043,2.6305477472524522E-8
55015,2.1097151792309874E-7
19139,7.455703968583605E-7
21049,3.710959953249757E-8
55013,2.064398213811763E-7
19133,2.34755484680203E-6
21047,1.644643102453398E-7
55011,1.9070896275473472E-7
19135,3.9585747321957163E-7
01011,1.0823890788796738E-8
19189,6.421171974113411E-7
19187,2.740340752537637E-6
01013,2.0716646498484282E-8
19181,2.5150594760539253E-6
01015,1.1652039842566634E-7
01017,3.476484558001218E-8
19185,3.860996580527263E-7
01019,2.4946655579721797E-8
19183,4.955316332296228E-7
01009,6.214644825676847E-8
19191,4.0946056373259567E-7
01003,1.365320516475799E-7
19193,1.9643532572817977E-5
01001,4.5080657310902416E-8
19195,3.720152081622428E-7
01007,2.4542587121414726E-8
19197,8.290650361030664E-7
01005,2.4875316714904077E-8
01031,3.822635744366743E-8
01033,1.0450168818889416E-7
21091,1.819511638591409E-8
21093,1.6634366897481555E-7
21095,3.160219742944755E-8
21097,2.1352943333322173E-8
21099,2.8148511566971376E-8
19169,4.561370268555298E-6
19167,5.234381751081829E-6
19165,1.9913950517500786E-6
01039,3.4781549630054544E-8
19163,2.1003447844473345E-6
19161,1.4223312700675564E-6
01035,1.3661789763436856E-8
01037,1.2416422084416158E-8
01021,4.192639213352158E-8
21081,2.9091869892645425E-8
21085,4.523971374435412E-8
21083,1.6057287484999892E-7
21089,3.5908911010931836E-8
32003,2.3682029389028105E-5
21087,1.7410765992897894E-8
32005,2.0796304100690036E-7
19177,2.350711289644354E-7
19179,1.5046429568768836E-6
32001,2.07791472761017E-7
19173,7.630959033893201E-7
01029,1.395372322773683E-8
19175,1.0385567145370392E-6
01027,1.4156290935959316E-8
01025,3.0537008992493704E-8
32007,1.6766932188864837E-6
19171,7.571619553410945E-7
01023,1.98689927404319E-8
32009,8.768195397965643E-9
21107,1.1061607904755096E-7
21109,1.4117938624795685E-8
21101,1.4334380368555751E-7
21103,2.270202538990071E-8
21105,2.7369207077621065E-8
21119,1.6766476660781495E-8
21117,1.9645396062934308E-7
21111,1.192029389610464E-6
25025,2.4607071827693836E-7
21115,2.229471818757223E-8
25027,2.860719488447048E-7
21113,4.752267679867485E-8
25021,2.3325572976197467E-7
25023,1.661518331539904E-7
19093,1.1783467046033676E-6
19091,6.918876408923505E-7
19097,2.6076205272462667E-7
19095,4.790783513285874E-7
25017,5.404194789676869E-7
19099,1.9068980303361162E-6
25015,6.054434548837259E-8
25019,3.319522269129528E-9
25013,1.7938135754046727E-7
25011,2.8182919085229043E-8
19081,6.790392807981848E-7
19083,9.703623105563646E-7
19085,3.0933139806029193E-6
19087,4.580115153425273E-7
25003,5.481163606183268E-8
19089,2.811446589182973E-7
25005,1.8988893264554152E-7
25007,5.256157284348589E-9
25009,2.556541901087611E-7
25001,7.763835573925321E-8
21143,2.691096894892114E-8
21145,3.356052606054513E-7
21147,1.8707145982742822E-8
21149,2.2749986104989486E-8
21141,5.333960203438253E-8
21155,2.6273115493672014E-8
21153,1.2828030007642076E-8
21159,1.1419999050425523E-8
21157,1.0950726736630589E-7
21151,8.084901561146267E-8
21125,5.503279019928686E-8
21127,1.480172176561577E-8
21121,3.168973622302652E-8
21123,2.085123759726557E-8
21129,8.079991809779787E-9
21137,2.761626729240508E-8
21135,1.4348941144095934E-8
21133,2.3524869425540656E-8
21131,1.2003145369806846E-8
21139,4.208523112911952E-8
26165,5.449667471195555E-8
26163,2.222799914555624E-6
16083,3.0879404372148357E-6
26161,3.910874797037725E-7
16081,9.355548402632342E-7
16087,1.0646457925969422E-7
16085,1.0575343478205726E-7
26155,9.264494009453062E-8
26157,6.39188002325494E-8
16071,5.331876892008847E-7
26151,4.398288543505158E-8
16073,1.9683139977711087E-7
26153,1.59455985606389E-8
16075,2.493273468056681E-7
16077,6.842595541353814E-7
16079,1.0638917527760634E-7
26159,1.6925465816003893E-7
26141,1.4854738682275385E-8
16061,3.4359821619313053E-8
26145,2.6250869738365994E-7
26143,3.55655797166602E-8
16069,2.8926413907022964E-7
16067,1.280174864602414E-6
16065,3.592064124544651E-6
16063,2.0946796587473795E-7
26149,1.1813127242786578E-7
26147,1.6249208292010198E-7
16051,1.683955557910482E-6
26131,3.3150841479642984E-8
26133,4.0402466729259114E-8
26135,1.1185736626970266E-8
16057,2.548225847929518E-7
16059,2.919390196279908E-7
16053,9.491368683290044E-7
16055,6.538066888886361E-7
26137,3.018572216008782E-8
26139,5.490025586130954E-7
16043,1.3235132244968103E-6
16041,1.914104858405784E-6
16047,6.006007069728794E-7
16045,1.9966849535678243E-7
26123,9.192249437481033E-8
26121,3.9959842348575413E-7
26129,2.6376108328943235E-8
26127,6.226497622367397E-8
26125,1.3205163301616307E-6
16049,1.954864607421535E-7
16031,1.4225088401190761E-6
16033,7.113588788845852E-8
16035,8.81251318013312E-8
16037,1.7653710961707582E-7
26111,1.1433471775701009E-7
26113,2.21545219116197E-8
26119,1.2153311928151964E-8
26115,1.6603667711310498E-7
26117,1.0372554341450225E-7
16039,6.842163378298241E-7
16025,3.6749996218818693E-8
16023,1.8531739646599978E-7
16021,4.240512187232972E-8
26101,5.3987823229729596E-8
26105,6.443962155054659E-8
26103,1.418755175945174E-7
26109,6.008858842365061E-8
26107,7.135949563297166E-8
16029,1.2747053402812039E-6
16027,1.6668517782544153E-6
16013,9.948885263849393E-7
16015,1.2244000839348702E-7
16011,4.260151671380998E-6
16017,1.9076237166683491E-7
16019,1.2041732435527461E-5
36105,3.671585188868924E-8
36103,5.534652524733398E-7
36109,5.953758174633663E-8
36107,3.0963452999320136E-8
36101,6.614882599827259E-8
36117,6.188704277029814E-8
36119,3.8981355120777436E-7
36113,2.9119838128101134E-8
36115,2.5193123431218282E-8
36111,8.457619498739106E-8
36123,1.6265303454882035E-8
36121,3.0446534834616025E-8
24035,2.210827873727766E-8
24037,4.81617727909356E-8
24039,1.2748900267571377E-8
24031,5.530396706216147E-7
24033,4.7118598134549966E-7
24047,2.2486054175675365E-8
24041,1.858802234471644E-8
24045,4.327638359809828E-8
24043,8.856536435044487E-8
21171,1.753729903694885E-8
19009,8.436595112692785E-7
21173,2.3873944245309233E-8
21175,1.371489731383163E-8
19007,6.784093404350625E-7
21177,7.00471558656032E-8
19005,2.40908116476134E-7
21179,5.7240333498798835E-8
01119,2.1259925057638828E-8
19003,4.893382057533087E-7
19001,7.541871450891249E-7
01115,7.244269897177855E-8
01117,1.627149077647672E-7
01111,2.1657498399056055E-8
01113,4.2958628769504725E-8
21163,5.011255740977982E-8
19019,4.895184091326012E-7
21161,1.840443012799652E-8
24001,5.2824830944498345E-8
24003,2.797013081066919E-7
19015,1.7377738096924817E-6
21167,2.7047201131395012E-8
24005,4.3945003976551303E-7
19017,7.743673881267451E-7
21165,6.69122383814213E-9
19011,7.568558955869327E-7
24009,4.1759674940421334E-8
11001,3.4462964034055304E-7
19013,4.435344297398448E-6
21169,1.5046213058584127E-8
01109,2.6593834043253042E-8
01107,3.2385339277602066E-8
01105,1.3616381541601777E-8
01103,1.6066577886603606E-7
01101,2.1536450559364087E-7
24011,1.5863145700554237E-8
21193,2.8228380596893307E-8
21195,6.120343287841635E-8
21191,1.76085387696745E-8
24019,1.6470331922616457E-8
19025,9.812301676319875E-7
24017,7.19002181359654E-8
19023,6.575903921910797E-7
21197,1.377106292040502E-8
24015,4.680260256413154E-8
19029,1.957081216205753E-6
21199,6.423381896294711E-8
24013,9.391364246528237E-8
19027,2.3348791029972632E-6
19021,2.234623242639823E-6
21185,7.437442724098634E-8
24021,1.2742975684395955E-7
21183,4.938513561263208E-8
24023,2.2046480383323462E-8
21181,7.619868576786158E-9
24029,1.0661882293413585E-8
19033,2.2759388180239648E-6
19035,1.930018045432663E-6
24025,1.2296616358395007E-7
19037,3.9391930123146274E-7
21189,4.8429916087551134E-9
24027,1.4988713674581877E-7
19039,6.033663430654242E-7
21187,1.4719827915993294E-8
19031,3.2450210207813506E-7
19043,3.10431913731091E-7
08077,1.3176028039815137E-4
19041,1.8192251673675268E-6
08079,1.0255478611875442E-6
19049,2.829836900040012E-6
08071,2.2674536684946653E-5
19047,2.5520486896184516E-6
08073,3.2862774715141605E-5
19045,6.428300113140385E-7
08075,0.0016165544909122007
19051,3.5760289382738383E-7
08089,3.3559743290544946E-5
19053,5.784408468607252E-7
08083,1.8670337507645874E-5
19059,1.5111093610921155E-6
08081,1.7456429347910476E-5
19055,3.372135237210863E-7
08085,3.495765847580138E-5
19057,7.739354356632682E-7
01131,1.3768257454350927E-8
19061,1.2062672472892805E-6
01133,3.796158317586087E-8
19065,5.022048156705109E-7
08099,2.249076134595373E-5
19063,7.725957287414969E-7
19069,5.4280146224616E-7
08095,4.282888354574693E-5
19067,7.025084476439099E-7
08097,2.283448433305637E-5
08091,4.385348181158145E-6
08093,2.9253747864211297E-5
01121,8.367862849103081E-8
01125,2.2949002644061777E-7
01123,4.0204038784513286E-8
19071,1.4252228606982633E-6
01129,2.022028186938344E-8
19073,8.735143602929129E-7
01127,1.020785926315847E-7
19075,5.559529535945807E-7
19077,1.0368346126508929E-6
19079,9.584319144607564E-7
21201,2.587581471233029E-9
06027,1.3736365518530482E-7
21203,1.851284953548206E-8
06025,8.731396219306986E-7
06023,1.4540436050792548E-7
06021,4.4493760311476737E-8
21209,4.1796496254785133E-8
21205,2.204341812523829E-8
21207,2.0654091738607985E-8
06029,2.1678164510467917E-6
06013,1.5424538522212807E-6
21215,1.78249171806127E-8
06015,3.1711463877766946E-8
21213,3.0369402799878585E-8
21211,5.0479273624790516E-8
06011,3.210928010979433E-8
21219,2.5906131261006393E-8
21217,3.3044799284185425E-8
06017,4.5076246294893184E-7
06019,2.519503097848037E-6
06045,1.0548819892203357E-7
21221,3.898994214698659E-8
06043,5.500409429021783E-8
21223,1.2670597367052675E-8
06049,3.0257625784156105E-8
21225,5.6612546805484796E-8
06047,4.3808937242934536E-7
21227,1.707013540557324E-7
21229,1.5727604931522558E-8
06041,3.321017941163575E-7
45091,1.2289910741353124E-7
06031,2.9020159226006945E-7
21233,4.5226692147527245E-8
06033,8.584146241880752E-8
21231,2.3468950916900497E-8
06035,1.0925000631518356E-7
21237,7.0135836763558334E-9
06037,2.489207719669379E-5
21235,3.713433744061766E-8
21239,2.9934939141586553E-8
45089,2.3997843687446643E-8
45085,7.097289213978906E-8
45087,2.2739055511291322E-8
45081,1.4334139970590367E-8
45083,1.9976659115028484E-7
06039,3.9619454747566017E-7
08125,9.600618006840855E-5
08121,0.003019023253098101
08123,0.8694373567443671
08117,4.640537304808957E-5
08115,1.7548021204161757E-5
08113,6.055286368817736E-6
08111,5.877740631780911E-7
08119,4.2373099481649646E-5
06001,2.2989178984284873E-6
06005,8.041765992829531E-8
06003,5.103873043514752E-9
06009,9.2977909017535E-8
06007,4.094736977775406E-7
45031,4.535036433439311E-8
45033,2.0022418753593388E-8
45035,6.395707583919909E-8
45037,1.84665744882168E-8
45039,1.68940993298595E-8
45021,4.025851347425539E-8
10001,6.506830893975312E-8
10005,7.688151070053841E-8
06099,9.059525670212754E-7
10003,2.67178750751391E-7
06097,5.98037325624878E-7
06095,6.900979842613895E-7
45025,2.948162865719542E-8
06093,7.658400173912919E-8
45023,2.5221499099647624E-8
06091,1.1388934052761951E-8
45029,2.5505428684085457E-8
45027,2.172593689523582E-8
08109,8.866394054168449E-6
45011,1.657555633509747E-8
08107,3.2120473648747316E-5
08101,2.571766498612717E-4
45017,1.0475295235741792E-8
45019,1.9249042405850173E-7
08105,1.5958751934886662E-5
45013,7.941401184368005E-8
08103,7.879237808333669E-6
45015,9.17898173647769E-8
45009,1.1489593251277004E-8
45007,1.3472794985201224E-7
45005,7.7719914605619E-9
45003,1.0277783133789972E-7
45001,2.0672387003864653E-8
45071,2.6997116380746515E-8
45073,5.536856098369037E-8
45075,6.304415190435242E-8
45077,9.099802341473055E-8
06061,5.770092243611833E-7
45079,2.2535898285854679E-7
06063,4.948555785722635E-8
06069,9.661778391034725E-8
06065,9.784272306015918E-6
06067,2.4276626131574917E-6
45061,1.3653594102212416E-8
45065,7.644594512940213E-9
45063,1.542875590324853E-7
06051,7.531112633857904E-8
45069,1.9253683829133715E-8
45067,2.2696720021245437E-8
06059,8.539123243956418E-6
06057,2.1445891522232038E-7
06055,1.9037240894377817E-7
06053,6.305240395000578E-7
45053,1.3862981845828622E-8
45055,3.659274122294051E-8
45051,1.1703588703146741E-7
06081,1.002842612083115E-6
06083,7.082011009039823E-7
45057,4.350809032337765E-8
06085,2.791932821728785E-6
45059,5.346064977291947E-8
06087,3.821577399626661E-7
06089,3.0953864426784194E-7
45043,3.334613422178293E-8
45041,8.271744437639784E-8
45049,1.4666315843306002E-8
06073,9.707937916963012E-6
45047,5.0833750036132755E-8
06071,1.403272212394059E-5
45045,3.06627659351733E-7
06077,1.0963147708986331E-6
06075,9.2787959214024E-7
06079,4.466220898991802E-7
40149,2.0395924783521776E-6
40147,4.5795146027063875E-6
40145,3.596677381479651E-6
40143,4.205855406162597E-5
40141,9.709424996376898E-7
47013,4.056726528971277E-8
47011,9.073079804886859E-8
47017,9.456886925390082E-8
47015,1.8570941427050728E-8
47019,4.6953038931431524E-8
40137,3.1233944807404435E-6
40139,2.0564027410462783E-5
40133,1.6382012577792452E-6
40135,1.6900907368572359E-6
47001,7.101843604713327E-8
40131,4.878084412891077E-6
47003,5.720896325406238E-8
47005,3.8894691920916716E-8
47007,1.4083937238386399E-8
47009,1.0175057714629534E-7
40127,4.089729958007836E-7
40125,5.062900972448097E-6
40129,1.3713215660970515E-6
40123,2.0399535721005395E-6
40121,2.184653178006623E-6
40115,2.045473320355968E-6
40117,2.1411099103168605E-6
40119,8.977233557709635E-6
40111,2.5602414271171257E-6
40113,5.5080097807393725E-6
27161,9.319108933084128E-7
27165,7.585711359714901E-7
27163,4.497560337070848E-6
27169,8.953344365496291E-7
27167,3.956293817186029E-7
36001,1.3573782754743896E-7
27171,3.4317890181136207E-6
27173,9.279687729283036E-7
36009,6.020864360241263E-8
36007,1.1259518630137667E-7
36005,5.682952156922862E-7
36003,3.4508670903769096E-8
27147,1.3713788732247695E-6
27145,5.909175511603949E-6
27143,7.778291889369566E-7
27141,1.953983088140005E-6
27149,6.268881723320678E-7
40151,5.178334309395803E-6
40153,1.0388692894178834E-5
27155,2.6818342437937853E-7
27157,4.0770824876769723E-7
27151,7.622956287341505E-7
27153,9.92008689517811E-7
27159,4.144828768645791E-7
36039,2.2825583371964455E-8
36037,4.2305835041568644E-8
47091,1.4316418309624217E-8
47093,3.727964282031563E-7
36035,2.6710186230097495E-8
47095,4.70139966970455E-8
36033,2.469390594240771E-8
47097,1.5016444408674445E-7
36031,1.776516106666443E-8
47099,7.397232150792857E-8
36047,1.0697216999371765E-6
36049,1.4895993056475178E-8
47081,4.564476238750292E-8
36043,3.324830832078481E-8
47085,4.002190561977767E-8
36045,6.483802040927749E-8
47083,1.820250319240785E-8
47089,4.178599873105608E-8
36041,2.641954806467242E-9
47087,1.53492734662123E-8
36017,2.8598527691900962E-8
36015,5.824512576559836E-8
36019,3.5849120957502545E-8
47071,5.632664037561479E-8
47077,7.330745044721537E-8
47079,1.005769667561531E-7
36013,1.0654212101089837E-7
47073,4.7932196134724466E-8
36011,5.107790794228897E-8
47075,8.59454113470524E-8
36025,2.478719326533078E-8
36027,1.2023334307599973E-7
36029,6.910523548196043E-7
47069,9.280017975433118E-8
47067,6.403692338248534E-9
47065,3.2712723521763047E-7
36021,2.6757457885904794E-8
47063,5.414484267408751E-8
36023,2.8160366248615393E-8
47061,1.7577960027587837E-8
13311,1.7815639078542215E-8
13313,8.494299657749986E-8
13315,6.544043253440732E-9
13317,8.452225689101757E-9
13319,7.893033664422898E-9
47059,5.5073779043020366E-8
36079,4.0578913293123895E-8
47051,5.100170103332919E-8
36077,3.24095960313398E-8
47053,2.037167836959712E-7
36075,7.307547486754964E-8
47055,5.131788935457533E-8
36073,3.0984075853807195E-8
47057,1.9675497825846197E-8
36071,1.6193781965461388E-7
13301,4.883311569712935E-9
13305,1.799282892117906E-8
13303,1.620468373507641E-8
47049,1.9088969272525257E-8
13309,4.530380646187536E-9
47047,1.2175266008626022E-7
13307,1.956486666900193E-9
36087,1.3000277584619333E-7
47041,2.430893602312171E-8
36089,5.952866189863733E-8
36083,6.300759804913145E-8
47045,2.0286367176479738E-7
36085,2.005703758686726E-7
47043,8.953914077647528E-8
36081,9.295007919861466E-7
36059,5.459082224033324E-7
47037,1.0451547664365695E-6
47039,2.6600358945289115E-8
36053,3.882060635639187E-8
47033,6.294553765772377E-8
36051,4.424107165549827E-8
47035,5.303724147979904E-8
36057,2.4097513594328137E-8
36055,5.016073740512616E-7
47031,6.694041129442393E-8
13321,1.6817626554236112E-8
36069,6.690897345107788E-8
47029,3.001633858317636E-8
47027,1.1115562808329083E-8
47025,2.8964121370085443E-8
36061,6.782644967160608E-7
47023,4.8084606279186444E-8
36063,1.6084786041086832E-7
47021,7.037143551577263E-8
36065,1.29761424848326E-7
36067,2.719728470324673E-7
08021,1.0386981408315407E-5
08023,5.039267871198941E-6
08025,1.078943969287909E-5
08027,5.533874174253019E-6
08029,3.636638874371333E-5
08019,1.996948585426077E-5
08013,0.002169930399564417
08011,9.84641793176107E-6
08017,4.628059218070727E-6
08015,2.5787681261673433E-5
08009,6.401287465428336E-6
08005,0.020448478851230602
08007,1.0064277488639207E-5
08001,0.08044451965411484
08003,2.1327362772464772E-5
36091,9.183336379535886E-8
36093,6.839662403480127E-8
36099,2.152813972375636E-8
36095,1.5263059218579702E-8
36097,1.2559643750382387E-8
08067,3.926388294036002E-5
08069,8.100011372885565E-4
08061,3.089238824840684E-6
08063,2.8215644147461753E-5
08065,1.3339506573224517E-5
08057,3.077672963437903E-6
08055,1.2001867041861511E-5
08059,0.0022985077122737257
08053,9.456878833814087E-7
08051,2.0494806583329133E-5
08049,2.5372348381730433E-5
17193,6.701142408624367E-8
17195,6.340118346477177E-7
08045,6.12390956439611E-5
08047,1.4028715625285283E-5
17191,9.516534625028451E-8
24510,3.754927150370569E-7
08041,0.0012990635549843263
08043,7.993451421981125E-5
17197,2.807749766843041E-6
17199,3.7192423133340165E-7
08039,1.9736962216486525E-4
17183,4.218529462923622E-7
08037,6.995173359496309E-5
17181,1.2319164214043026E-7
08035,0.0010333057155814983
08033,1.5415873045556857E-6
08031,0.008413599656209199
17189,1.1477233937148122E-7
17187,2.491650636162391E-7
17185,5.37209900536811E-8
17177,4.716938202514546E-7
17175,6.346096761523355E-8
17179,1.1914339974100443E-6
17173,1.636468004021954E-7
27139,3.359288858621533E-6
17171,6.861300840602885E-8
27137,1.8319576902722127E-6
27135,2.0266539534663905E-7
27133,1.4795625558067078E-6
27131,2.1077167438759096E-6
30109,1.462553855906783E-7
17163,2.399403274585376E-6
17165,1.3968560543340862E-7
30105,3.769464320689215E-7
17167,1.8083572522575525E-6
30107,1.5046682198452654E-7
17169,9.450698698563393E-8
30101,6.813897267928647E-8
30103,1.3487790724460359E-7
27127,1.1408742910696104E-6
27129,9.981528582985587E-7
17161,1.9557682963426813E-6
27123,1.2501503165409368E-5
27125,8.271679791610735E-8
27121,6.160770980573371E-7
17159,8.25909602972344E-8
17157,3.0217531277561665E-7
17155,5.488750252649321E-8
17153,4.4296809869152384E-8
17151,2.2575809287560507E-8
27117,1.3508271372829578E-6
27115,3.617480947931214E-7
27119,7.535198783250491E-7
27113,2.492278642925753E-7
27111,2.625536825971267E-6
17145,1.694247339837968E-7
17147,1.1555221518438278E-7
17141,4.5649551293587417E-7
17143,1.8275589762770807E-6
27105,2.564447026254602E-6
27107,2.7327243522812927E-7
27109,2.9059519352955133E-6
27101,9.613572250176706E-7
27103,1.5845137501497958E-6
17149,2.3785551043576566E-7
17133,2.7171010640688657E-7
17131,2.309909793362094E-7
17137,4.1644967127475496E-7
17135,2.735997513971901E-7
17139,1.0062934417998713E-7
17121,2.948771777856941E-7
17123,1.1915822110422209E-7
17125,1.6490693278773778E-7
17127,7.866096032324504E-8
17129,1.232675957679105E-7
40101,3.836105633453001E-6
40103,1.7900199363388565E-6
40105,8.93626986407461E-7
40107,7.88262544357554E-7
40109,7.756633575019195E-5
30111,1.9958062366157304E-5
17115,8.588102866815876E-7
17113,1.109510100192088E-6
17111,1.692724107402432E-6
17119,2.514166949849852E-6
17117,4.832071668486292E-7
17101,5.795585323301699E-8
17103,3.2309501835523885E-7
17109,4.409922513935249E-7
17105,2.810081758885458E-7
17107,2.8141962744921467E-7
27061,5.322903161268686E-7
46065,1.1700970674503332E-5
47111,3.116159030474231E-8
46067,3.93481465429847E-6
46061,1.2307319478632997E-6
40003,2.7534298455626623E-6
46063,7.411196949192496E-7
40001,1.0069621178530134E-6
27069,7.26515953992343E-8
40007,5.087576732890048E-6
27067,2.2645200602038474E-6
40005,6.244898692538179E-7
27065,2.768814285124992E-7
51171,2.422666157069532E-8
27063,9.616940003920586E-7
09009,3.290490244630495E-7
40009,5.394267473999438E-6
09007,6.009659442409862E-8
51175,9.777069550892778E-9
09005,7.32965421109788E-8
51173,2.695100103344502E-8
09003,3.3955693110782607E-7
51179,5.887971400303483E-8
09001,3.5662005253985047E-7
51177,5.823133316758027E-8
47119,1.2664163176127974E-7
47117,4.3175384010982395E-8
46069,9.157006023058689E-7
47115,3.21447061320186E-8
47113,3.0643985406696884E-7
27071,1.4133442356091468E-7
46055,1.9459099183895027E-6
27073,6.770969019147751E-7
46053,3.984983423842899E-6
47101,2.229110327123581E-8
46051,7.361984318710947E-7
27079,1.1639588294410164E-6
27075,7.951393599345458E-8
27077,4.64778008662769E-8
51161,6.422563233057593E-8
51163,1.4844037811039075E-8
51165,4.72270608605841E-8
09013,5.273138639563533E-8
51167,2.54756857166513E-8
09015,4.142155478240706E-8
47107,4.980672638537255E-8
51169,2.0498232603747175E-8
47109,5.698281658572995E-8
09011,9.907117695207566E-8
46059,1.685098422640326E-6
47103,4.7336764346961325E-8
46057,8.214019428999974E-7
47105,3.874443215415284E-8
46083,5.875515524818832E-6
40025,3.7771711224865655E-6
46085,3.1236701165550788E-6
40023,4.528182837684647E-7
27083,2.3035564431981574E-6
46087,1.8351714411506925E-6
47133,2.5099031834854008E-8
40021,2.211319705029218E-6
27081,7.056796104379462E-7
46089,4.550492976960271E-7
47131,1.6937156470685333E-7
27087,1.4684140315280087E-7
51193,9.504955723203851E-9
27085,1.7041362417162515E-6
51191,4.246502540663945E-8
40029,3.096889817396955E-7
27089,1.6846606033212233E-7
46081,2.058639142840775E-5
40027,1.859581289317462E-5
51199,3.014389450615514E-8
51197,2.175693884964464E-8
51195,3.5855152839452765E-8
47137,5.976243717693332E-9
47135,1.67721984501144E-8
47139,1.583176149622132E-8
40011,2.9060217564251033E-6
46073,1.2457427725406992E-6
40013,1.4802583599794133E-6
27091,1.41256260387256E-6
46071,3.4131972596176913E-6
27093,1.1030571349926102E-6
46077,1.085140752753541E-6
47121,1.1531542564892858E-8
27095,4.96141646438802E-7
46075,1.0555781141717987E-6
47123,3.815785841237358E-8
40019,2.63139423364713E-6
27097,9.501692959140848E-7
27099,1.3579020897760435E-6
51181,3.800525563547653E-9
40015,4.2238184189857225E-6
40017,1.3092772199317538E-5
51187,2.1348926341405604E-8
51183,7.158999855524755E-9
51185,3.646943414310625E-8
47125,2.9370034062277177E-7
46079,2.084312182805554E-6
47127,8.394548890519455E-9
47129,2.0757612223539693E-8
13297,5.105994377401152E-8
31093,6.134800489368134E-6
27025,7.569696456359495E-7
13295,6.37927989142663E-8
31095,5.430255396166334E-6
40049,1.8341723553087578E-6
27023,8.465350923753433E-7
13293,2.3164535777987725E-8
27021,4.988262015052202E-7
13291,1.6139954276039226E-8
31091,1.1977537613968E-6
40043,1.6119034910378304E-6
40041,2.0741884267604464E-6
40047,1.3931878592609083E-5
40045,2.5095363553320277E-6
51139,1.5964039034778308E-8
51137,1.718750578529674E-8
51131,6.5517450265495615E-9
27029,1.5732333337807043E-7
51135,1.015568901509145E-8
31097,1.5190299137928713E-6
27027,2.3636700460843754E-6
51133,6.6675002619213775E-9
13299,2.4355348070235658E-8
31099,8.176277082621388E-6
27035,1.056551187444578E-6
46091,4.296297297018579E-7
13285,5.439979427728437E-8
31085,2.017552240522585E-6
40037,5.720859314488226E-6
27037,1.03774787721327E-5
13287,7.2520166228384945E-9
31083,4.994161530371226E-6
40039,7.077925829480978E-6
27031,2.696012357162149E-8
13281,8.353997436375602E-9
31081,7.876461178958231E-6
27033,9.362756819014419E-7
13283,5.072500813447338E-9
46099,2.705281133342722E-5
46097,8.001927138117732E-7
40031,1.2225508293022895E-5
46095,2.0832689945618166E-6
40033,5.521482397761678E-7
