uid,movement
21089,4.032078247727132E-7
32003,6.431059847193866E-7
21087,1.0785331948795716E-6
32005,1.5970668164532313E-8
19177,5.622866716294851E-8
19179,2.0157226820681082E-7
32001,1.0474708797503914E-8
19173,2.0107955829930273E-8
01029,4.529345581551168E-6
19175,3.5078210371076636E-8
01027,5.0554610536692104E-6
01025,5.964650174157934E-6
32007,2.1013572840369337E-8
19171,4.7394559895376225E-8
01023,5.41010698706652E-6
32009,4.2451017651864086E-10
21107,1.269060487310424E-5
21109,3.9097047119915224E-7
21101,6.804578684921249E-6
21103,4.007164209076472E-7
21105,4.2918168800875955E-6
21119,3.0875514140875097E-7
21117,2.465218936590323E-6
21111,2.870280502428895E-5
25025,3.6458306086180905E-7
21115,3.0636257899694373E-7
25027,4.2109235200907837E-7
21113,1.1522001923319048E-6
25021,3.4671759529001374E-7
25023,2.4841750040290904E-7
19093,1.128345827309679E-8
19091,1.5452107073575796E-8
19097,6.192611040004592E-8
19095,4.9824196865289326E-8
25017,7.889014161236567E-7
19099,1.0495395681329597E-7
25015,8.766001440671632E-8
25019,4.938517897985267E-9
25013,2.637003764858133E-7
25011,4.0860715154613546E-8
19081,1.7848752339584456E-8
19083,3.904416351866776E-8
19085,2.4965019473568334E-8
19087,1.395739721654194E-7
25003,7.972224714471312E-8
19089,1.498056661365328E-8
25005,2.9252699896806983E-7
25007,7.966153903460787E-9
25009,3.765182721558689E-7
25001,1.1504129852089739E-7
21143,3.289939946312155E-6
21145,2.6089286580321513E-5
21147,1.0755361796158708E-6
21149,1.948537973759149E-6
21141,9.23601946967929E-6
21155,1.1188394100854447E-6
21153,2.1237151133995058E-7
21159,1.470432411186995E-7
21157,1.5217414535576789E-5
21151,1.957000040530805E-6
21125,1.7961996244931243E-6
21127,1.8211918053105271E-7
21121,1.0250072018147927E-6
21123,1.0165039068085473E-6
21129,1.7392691380725948E-7
21137,1.0483448701326762E-6
21135,1.7639483757642511E-7
21133,4.5742088338299315E-7
21131,2.8644808577969093E-7
21139,3.467345870488923E-6
26165,3.9081741669124905E-8
26163,4.010226455518235E-6
16083,2.9864744875103574E-8
26161,7.041823853161459E-7
16081,2.931998148073655E-9
16087,4.360443837324226E-9
16085,3.44131221972081E-9
26155,1.1625969565969682E-7
26157,8.120181735448151E-8
16071,1.955342728374524E-9
26151,5.798707568839885E-8
16073,4.78868925864578E-9
26153,8.013771611150902E-9
16075,8.995666214817456E-9
16077,3.5630424085773953E-9
16079,6.015750589217416E-9
26159,2.1667193273557221E-7
26141,1.2950980098725849E-8
16061,1.637393404767835E-9
26145,3.1051232095953485E-7
26143,3.0820005417625676E-8
16069,1.5952635566193314E-8
16067,9.503633291650347E-9
16065,1.30360234997936E-8
16063,1.9018692978648694E-9
26149,1.947160897602348E-7
26147,2.3692248205177413E-7
16051,9.055902910080629E-9
26131,6.038472420494546E-9
26133,3.234771811421321E-8
26135,1.0301649890236808E-8
16057,1.4891134073772353E-8
16059,3.62334625268298E-9
16053,8.625305878918799E-9
16055,4.25357123020769E-8
26137,2.4689495598638993E-8
26139,5.227463833495872E-7
16043,5.608427568187765E-9
16041,5.549212617892581E-9
16047,6.569532213328777E-9
16045,6.803369073187509E-9
26123,7.318171338044166E-8
26121,3.154146412161491E-7
26129,2.558026203432186E-8
26127,4.2571627686018425E-8
26125,1.961238160960797E-6
16049,6.956490595086042E-9
16031,1.0106883930995847E-8
16033,4.824070362899557E-10
16035,3.903158083262189E-9
16037,2.0153413968224364E-9
26111,1.1756184475131405E-7
26113,1.8268688372386424E-8
26119,1.0632480505199912E-8
26115,3.555724034978261E-7
26117,9.80222215728143E-8
16039,1.3488062808973125E-8
16025,4.59676340654323E-10
16023,1.3679161439732909E-9
16021,3.8569648428803975E-9
26101,3.334779485439016E-8
26105,4.0728623763943365E-8
26103,5.351546174364703E-8
26109,2.5950100003809586E-8
26107,6.006614385962861E-8
16029,3.577964118222305E-9
16027,5.749600149872963E-8
16013,8.932941356788627E-9
16015,3.000585977454676E-9
16011,1.974557810253072E-8
16017,1.44008710801838E-8
16019,3.919693774197889E-8
36105,5.461843554289639E-8
36103,8.604246852254572E-7
36109,7.72277870886748E-8
36107,4.224170981145744E-8
36101,8.857642588249559E-8
36117,7.327480840926565E-8
36119,5.969246966353137E-7
36113,3.685343294119092E-8
36115,3.51864318811027E-8
36111,1.1421814104466784E-7
36123,2.0467162901959476E-8
36121,4.018317943228003E-8
24035,4.2888676386671934E-8
24037,1.0181028208119801E-7
24039,2.6401936575488802E-8
24031,1.082539112303771E-6
24033,9.553069111879646E-7
24047,4.495149297191228E-8
24041,3.622167309601973E-8
24045,8.561909565534706E-8
24043,1.7746679886598752E-7
21171,2.2974105405772863E-6
19009,1.360098327839074E-8
21173,4.453720236868946E-7
21175,2.1907607389436414E-7
19007,7.878990503008474E-8
21177,8.450242734498461E-6
19005,2.510041403812877E-8
21179,1.931770957486537E-6
01119,1.3045986974743454E-5
19003,1.1966264590834367E-8
19001,2.0442339160541E-8
01115,5.7931515779070324E-5
01117,1.2178390301344761E-4
01111,5.37447890777356E-6
01113,4.483310741928128E-6
21163,1.726559583963953E-6
19019,5.169469356880413E-8
21161,2.529244523402527E-7
24001,1.1161822221195284E-7
24003,5.518847871317687E-7
19015,5.4585298860006115E-8
21167,7.261467633419674E-7
24005,8.154650877917247E-7
19017,4.6261494250830475E-8
21165,1.2234989289030623E-7
19011,6.986369463921721E-8
24009,8.605131066901127E-8
11001,6.968306375380022E-7
19013,2.945619432361295E-7
21169,1.307383797557649E-6
01109,2.8893093886655534E-6
01107,8.164506288085851E-5
01105,6.246261915244762E-6
01103,4.115489821397311E-4
01101,4.2798379127966854E-5
24011,3.009330459319491E-8
21193,5.842070926063557E-7
21195,8.507107282284758E-7
21191,2.5276145909802606E-7
24019,3.287376152423348E-8
19025,1.761341099375514E-8
24017,1.533379115338452E-7
19023,2.8530183110033885E-8
21197,2.813750979592336E-7
24015,8.314665061358305E-8
19029,3.36711315656783E-8
21199,2.827124827009816E-6
24013,1.7317943572016918E-7
19027,3.666081911952333E-8
19021,2.876610001659053E-8
21185,1.375505972974394E-6
24021,2.4386258978490815E-7
21183,3.797202641674439E-6
24023,5.391258544093956E-8
21181,1.2675807719751526E-7
24029,1.9803792341282488E-8
19033,7.011077343601349E-8
19035,1.7736049511564205E-8
24025,2.3057484476662385E-7
19037,2.2390725244053145E-8
21189,1.1365437313790489E-7
24027,2.885726537744714E-7
19039,2.8710278236783166E-8
21187,2.3461350450311847E-7
19031,6.624396295893108E-8
19043,4.009738129800583E-8
08077,5.95930918270512E-8
19041,2.315870810357932E-8
08079,4.5818150659533356E-10
19049,9.947781906945529E-8
08071,1.139121794988642E-8
19047,2.619536339477345E-8
08073,4.586547385157445E-9
19045,1.8174121521791373E-7
08075,1.4595690612205298E-8
19051,5.577694181129273E-8
08089,1.568395279447569E-8
19053,3.195114086695112E-8
08083,1.222523772873702E-8
19059,1.986359647570692E-8
08081,6.750196586121828E-9
08087,1.7440821745169893E-8
19055,4.620328654352763E-8
08085,1.7198749882463558E-8
19057,3.142577278870555E-7
01131,3.5593215091016325E-6
19061,2.368766160693632E-7
01133,6.831489260993687E-4
19065,4.493142422606918E-8
08099,1.2881094215657741E-8
19063,1.4141224757250096E-8
19069,1.840048726152928E-8
08095,3.5497082404067844E-9
19067,2.7118964759719244E-8
08097,8.159059498646492E-9
08091,1.960361577342833E-9
08093,8.451789644749759E-9
01121,3.940728096734399E-5
01125,4.352559988485556E-4
01123,9.866066396567084E-6
19071,1.954448357509927E-8
01129,2.8739191419449944E-6
19073,1.9497796946324728E-8
01127,3.1871398093052006E-4
19075,2.6891402883933032E-8
19077,2.43934746671821E-8
19079,3.0650527187633474E-8
21201,3.869375184150422E-8
06027,7.854754839123743E-9
21203,5.62313276292166E-7
06025,6.59858257373953E-8
06023,4.1610239443147104E-8
06021,9.311527115539718E-9
21209,7.443670840037646E-7
21205,3.365521007444722E-7
21207,1.3293573029368392E-6
06029,2.5972875598023305E-7
06013,3.3699573396742237E-7
21215,4.6657731029162854E-7
06015,9.026696953171977E-9
21213,5.399944150303744E-6
21211,1.0215117640608722E-6
06011,6.6295615819322865E-9
21219,4.68534117958718E-6
21217,1.7012364005404392E-6
06017,5.944122361614391E-8
06019,3.0830219837988137E-7
06045,2.867243446486798E-8
21221,6.401648026065767E-6
06043,6.554485632187148E-9
21223,2.0168434948263455E-7
06049,3.561188065000911E-9
21225,3.088180439877833E-6
06047,7.943449101420112E-8
21227,2.100689978011066E-5
21229,5.146225066357643E-7
06041,8.642493455277166E-8
45091,1.7135565371272586E-6
06031,4.9486966057784714E-8
21233,3.0810932052398355E-6
06033,2.040143463991339E-8
21231,1.541820629773408E-6
06035,1.284692467489842E-8
21237,1.3439071899495612E-7
06037,3.904725690536236E-6
21235,1.6797004822601575E-6
21239,6.732024475167126E-7
45089,1.3813850431856466E-7
45085,7.2552432221217E-7
45087,3.762600263736184E-7
45081,2.4774541117460066E-7
45083,4.0128320106500485E-6
06039,4.7184103771121554E-8
08125,7.869719293536012E-9
08121,3.7081528569470672E-9
08123,1.1201428972085223E-7
08117,1.3397156610136057E-8
08115,2.14116917700999E-9
08113,3.391163197101734E-9
08111,2.9254087300656914E-10
08119,1.2548613366548228E-8
06001,5.173873721602459E-7
06005,1.3333537209089312E-8
06003,4.632142654882372E-10
06009,1.541116491698617E-8
06007,7.484170456473435E-8
45031,3.834184797330474E-7
45033,9.84210490688932E-8
45035,5.993726441344666E-7
45037,3.6973396132088354E-7
45039,2.3451791669851794E-7
45021,6.566568341606014E-7
10001,1.2085772325375808E-7
10005,1.4970521928961724E-7
06099,1.681376392458835E-7
10003,4.611916525943989E-7
06097,1.5923986673148143E-7
06095,1.4236773984635384E-7
45025,2.7828219072695907E-7
06093,1.5506134492834602E-8
45023,3.519730156109929E-7
06091,1.3528167087771358E-9
45029,2.6326645547778255E-7
45027,1.9355622272666658E-7
08109,3.3894452755587934E-9
45011,2.4812462938894375E-7
08107,1.0368122126286716E-8
08101,9.199012457426378E-8
45017,1.2099625953059978E-7
45019,1.1457184348965914E-6
08105,7.087478921621992E-9
45013,7.543869054023658E-7
08103,3.070144085048954E-9
45015,6.741355257610901E-7
45009,1.4267936485635137E-7
45007,3.7651054553611703E-6
45005,1.0743319435516566E-7
45003,1.6603968394984413E-6
45001,5.25451313997061E-7
45071,4.4586097042960126E-7
45073,2.0219847206348354E-6
45075,7.233835438638617E-7
45077,2.6705569239767057E-6
06061,9.422704937100188E-8
45079,2.8447824742598087E-6
06063,7.849169479171767E-9
06069,1.9973815658991118E-8
06065,7.003965836951649E-7
06067,4.5466057296641407E-7
45061,1.3425055962750746E-7
45065,1.8592192398317203E-7
45063,2.2718528375314748E-6
06051,5.0734452991162426E-9
45069,1.3109099250353768E-7
45067,1.1282453851128655E-7
06059,1.2286050426147908E-6
06057,3.4799679787989855E-8
06055,4.3771026957336705E-8
06053,1.4833901627644685E-7
45053,1.536021671485818E-7
45055,4.1128882564484353E-7
45051,5.532047899347286E-7
06081,2.4820909279957127E-7
06083,1.522038042985797E-7
45057,4.98474336356997E-7
06085,6.144101895878961E-7
45059,1.1235174518139063E-6
06087,9.02448784137957E-8
06089,5.774463063640672E-8
45043,1.676028430130803E-7
45041,5.617516994824867E-7
45049,1.7564574884409067E-7
06073,1.2462553978926786E-6
45047,1.1296286966129544E-6
06071,7.856933572022707E-7
45045,7.399200769355994E-6
06077,2.1096773011043575E-7
06075,2.6824446175048856E-7
06079,9.339711664943908E-8
40149,2.3878241809171234E-8
40147,4.2032491112748007E-7
40145,6.581313485778597E-7
40143,5.248181268569685E-6
40141,1.9299110952613594E-8
47013,2.32662467543468E-6
47011,1.784646383852028E-5
47017,1.2219954837028375E-4
47015,6.025474641357648E-6
47019,8.557795631573239E-7
40137,1.3389069409018592E-7
40139,2.151790517567464E-8
40133,1.834425381025739E-7
40135,7.309006515801942E-7
47001,4.708379852759637E-6
40131,7.503754595594885E-7
47003,3.880175547951188E-5
47005,5.06873288239013E-5
47007,2.926626837421224E-6
47009,6.623303087976672E-6
40127,1.474291343312401E-7
40125,3.8877564490591285E-7
40129,5.173013437070007E-9
40123,2.510682472734395E-7
40121,4.81918547507255E-7
40115,4.588809207784768E-7
40117,1.0837193831347367E-7
40119,3.888677839085595E-7
40111,3.799204412317501E-7
40113,3.195752799162579E-7
27161,2.3621074279035394E-8
27165,1.3610207640562643E-8
27163,2.0704244512305433E-7
27169,6.986534451849727E-8
27167,4.73932628979397E-9
36001,1.8278759655586794E-7
27171,8.570445802217506E-8
27173,9.955117463753551E-9
36009,8.901931343812257E-8
36007,1.5871184859474675E-7
36005,8.938866772684115E-7
36003,4.825766314849126E-8
27147,4.2476231582103276E-8
27145,1.1395149956506957E-7
27143,1.6242276341261673E-8
27141,5.795783328222752E-8
27149,7.976814064063537E-9
40151,1.8067424733189977E-8
40153,3.1627404457315675E-8
27155,3.1753440517391824E-9
27157,2.718748313883195E-8
27151,9.936816475080689E-9
27153,1.9356948884847273E-8
27159,1.0121018589256186E-8
36039,3.050427916990504E-8
36037,5.407142853092668E-8
47091,2.1524591248230082E-7
47093,2.1289909730467026E-5
36035,3.423360636532935E-8
47095,8.373814203524422E-6
36033,2.9179880095104233E-8
47097,8.566560560434713E-5
36031,2.2161098557658035E-8
47099,9.908164051388253E-4
36047,1.7815175208479522E-6
36049,1.6789607915895274E-8
47081,6.926492063136265E-5
36043,4.007727844322829E-8
47085,5.2595619349212453E-5
36045,7.161747109457312E-8
47083,1.0054015154494525E-5
47089,1.4683806942075998E-6
36041,3.2088988906800994E-9
47087,2.59351135029384E-6
36017,3.870736342362022E-8
36015,7.779863036830754E-8
36019,4.398625520690105E-8
47071,0.004475382846775049
47077,7.588323200716771E-4
47079,5.651025722331329E-5
36013,1.5989553059587816E-7
47073,1.1710922281455688E-6
36011,6.4159981231534E-8
47075,4.521046762007262E-4
36025,3.42201414537267E-8
36027,1.7701346017648741E-7
36029,9.331770901251135E-7
47069,0.004293867447880857
47067,1.804346408977294E-7
47065,8.950222268996237E-5
36021,3.894613195551463E-8
47063,1.7012934492944005E-6
36023,3.789158960008779E-8
47061,6.10154749952178E-6
13311,1.227538845031522E-6
13313,1.8606376595781833E-5
13315,1.7384211440452175E-7
13317,2.4030518145702854E-7
13319,2.4168047403270384E-7
47059,1.3955217636996294E-6
36079,6.130000590541573E-8
47051,3.228631491407513E-5
36077,4.093586390092549E-8
47053,1.6681819887249004E-4
36075,8.72251104641389E-8
47055,1.1923685796716032E-4
36073,3.6973048402542586E-8
47057,6.683714921418254E-7
36071,2.3645044122899357E-7
13301,1.316502863822034E-7
13305,2.3414347777346964E-7
13303,4.203382239634849E-7
47049,2.052856807659187E-6
13309,9.42648211149338E-8
47047,0.001358248842685022
13307,1.0815980007882527E-7
36087,1.907540988701344E-7
47041,6.22170156617917E-6
36089,6.601609694657397E-8
36083,9.023638941731689E-8
47045,8.831120178900476E-5
36085,3.3321444867901326E-7
47043,5.304622548128208E-5
36081,1.5235027888498096E-6
36059,8.783246771179765E-7
47037,3.9565030041347344E-4
47039,3.3513857300817575E-4
36053,5.086400210623762E-8
47033,6.789255886066417E-5
36051,5.723955253482353E-8
47035,7.6063699766362616E-6
36057,3.094039562773072E-8
36055,5.968813447672001E-7
47031,2.616709261833539E-5
13321,4.6138703508995275E-7
36069,8.322732590758717E-8
47029,9.574174980602697E-7
47027,1.5613986965709997E-6
47025,1.0064344494082677E-6
36061,1.0853230925400476E-6
47023,0.0010756033604492963
36063,1.9656093811853257E-7
47021,3.382125604329559E-5
36065,1.5340188290031053E-7
36067,3.4825722106912366E-7
08021,4.865951296465772E-9
08023,2.2593708138668224E-9
08025,4.154029098034198E-9
08027,2.1382935631566674E-9
08029,1.439255709893671E-8
08019,5.376212069362315E-9
08013,1.6923835738006227E-7
08011,4.895170499383262E-9
08017,1.850943381235911E-9
08015,9.252691135653719E-9
08009,4.022545717562786E-9
08005,3.097924665037722E-7
08007,5.4526067581966514E-9
08001,2.2916344057375673E-7
08003,8.83465725372156E-9
36091,1.1949669501745434E-7
36093,9.032975775191644E-8
36099,2.680947398132037E-8
36095,1.9998411514050826E-8
36097,1.6085487470174348E-8
08067,2.302481260843956E-8
08069,1.4387278438409568E-7
08061,1.3457176486697377E-9
08063,6.5385654541900365E-9
08065,4.412834079493349E-9
08057,8.656845466986475E-10
08055,4.974743205239678E-9
08059,3.1281115400107193E-7
08053,4.1994491331128687E-10
08051,7.654857020098268E-9
08049,7.023207999349097E-9
17193,1.6365568759228537E-6
17195,3.014195571372586E-7
08045,2.2558245557295184E-8
08047,2.757442709547749E-9
17191,1.1397559672773583E-6
24510,7.161829278776101E-7
08041,3.298437495504642E-7
08043,2.75351383797442E-8
17197,3.3234746114418454E-6
17199,1.0419927062016826E-5
08039,1.2989094484097464E-8
17183,1.1012257008309645E-6
08037,2.2873037737474924E-8
17181,4.2522020855483534E-6
08035,1.0862284720200364E-7
08033,9.466798251746625E-10
08031,3.3955403501911967E-7
17189,1.0299983282069826E-6
17187,1.512862900271523E-7
17185,8.334449780444209E-7
17177,1.4306364842568947E-7
17175,4.9156416459323336E-8
17179,1.417989965777007E-6
17173,5.54264254731275E-7
27139,9.568029906744434E-8
17171,9.801979445572793E-8
27137,1.3092677907719671E-7
27135,9.008864587567424E-9
27133,1.028768450851617E-8
27131,6.531971726814481E-8
30109,5.442572328724516E-10
17163,1.3777175241629993E-5
17165,4.511963806585617E-6
30105,3.8291433509189175E-9
17167,3.445537429866609E-6
30107,1.0722739924779337E-9
17169,8.514926559844705E-8
30101,2.4429791726862446E-9
30103,4.349638807508854E-10
27127,1.6665941910828583E-8
27129,1.65400752447159E-8
17161,8.554595696427504E-7
27123,5.215864831920769E-7
27125,2.504388804938066E-9
27121,9.17180292980231E-9
17159,7.981481078028102E-7
17157,3.1395492071328216E-6
17155,4.564005232380331E-8
17153,2.490075831991957E-6
17151,1.2102407141447568E-6
27117,9.654233006105397E-9
27115,2.2215751954583207E-8
27119,1.8270945855508926E-8
27113,7.827448701430665E-9
27111,4.189609857142312E-8
17145,2.2988616793145975E-6
17147,2.565652099754764E-7
17141,1.8471859662059806E-7
17143,1.6824448674214035E-6
27105,2.2408227392156982E-8
27107,4.443661691170757E-9
27109,1.687151467664688E-7
27101,9.44848233680232E-9
27103,3.196917297024612E-8
17149,2.841494158480076E-7
17133,1.7430481555963645E-6
17131,1.1583401909856928E-7
17137,6.423038045742227E-7
17135,8.229286020338868E-7
17139,2.865676823526506E-7
17121,2.1304075005150025E-6
17123,1.0662918415652363E-7
17125,1.9712985789560118E-7
17127,5.2952650632245086E-6
17129,1.832534198352695E-7
40101,8.633328595609453E-7
40103,4.3859770815208665E-8
40105,1.0215769653658876E-7
40107,9.545060852288271E-8
40109,2.4791884645406353E-6
30111,6.510960321574507E-8
17115,2.0370509496793825E-6
17113,1.7081151391989077E-6
17111,7.983799187297907E-7
17119,8.924563326417897E-6
17117,1.1683763034370612E-6
17101,7.25270637808383E-7
17103,1.8785166545972833E-7
17109,3.3146828125564603E-7
17105,3.580052523031056E-7
17107,4.31941557725871E-7
27061,2.8218279766640247E-8
46065,1.09450924864496E-8
47111,5.523127206447788E-6
46067,7.734670049334203E-9
46061,2.821272476008378E-9
40003,1.5042405256999805E-8
46063,7.091643140985084E-10
40001,3.964818993054254E-7
27069,2.8755747885729053E-9
40007,7.619151976881904E-9
27067,3.670294653635318E-8
40005,1.320126420776393E-7
27065,1.2818534699822237E-8
51171,5.669612695099198E-8
27063,1.2983091081393937E-8
09009,4.940982540745552E-7
40009,3.1183646208717504E-8
09007,9.122927229961096E-8
51175,2.4973264111119158E-8
09005,1.1194364775553417E-7
51173,3.32724181540823E-7
09003,5.018480506662122E-7
51179,1.2993407262236974E-7
09001,5.524346146582055E-7
51177,1.316126007107376E-7
47119,1.979933155335858E-4
47117,5.1760103231812156E-5
46069,1.1902376012971953E-9
47115,1.1190876464128404E-5
47113,0.0031201040366090524
27071,8.558608385324499E-9
46055,1.3522475940997906E-9
27073,6.875444584056255E-9
46053,4.087231690604651E-9
47101,1.975535591302079E-4
46051,6.274522663963942E-9
27079,2.853729388749081E-8
27075,7.645003734841904E-9
27077,2.5548406663343435E-9
51161,4.0371169038806147E-7
51163,5.65917721270805E-8
51165,1.3477609971846436E-7
09013,7.840546998470931E-8
51167,3.759255512581705E-7
09015,6.218341068279456E-8
47107,7.3513906827103645E-6
51169,4.223118299796841E-7
47109,0.011312479059321631
09011,1.4868933160924586E-7
46059,2.8179918179658218E-9
47103,6.15837671495917E-5
46057,4.588824834781697E-9
47105,3.57916059843956E-6
46083,2.5816877581494973E-8
40025,2.8303363682159E-9
46085,2.9517641829662454E-9
40023,1.7704689644259079E-7
27083,2.4340558818389043E-8
46087,5.551264839572679E-9
47133,3.354633115134022E-6
40021,6.494593046360594E-7
27081,5.902043249562725E-9
46089,1.8057471865699744E-9
47131,3.9233072551543985E-5
27087,3.2270846207308003E-9
51193,2.1101087475749547E-8
27085,3.448546178156376E-8
51191,6.248949839823857E-7
40029,5.0838474867767785E-8
27089,5.73697847552831E-9
46081,1.1987336042189402E-8
40027,9.877408559076449E-7
51199,6.887411924129884E-8
51197,2.2206706933056852E-7
51195,6.591375822414886E-7
47137,6.115254970728687E-7
47135,1.5186727788737677E-4
47139,2.3952570306200475E-6
40011,2.9689697101082837E-8
46073,1.8356266951889089E-9
40013,2.9735594198107284E-7
27091,2.6360951753785295E-8
46071,1.8549700435029575E-9
27093,2.0784349533968304E-8
46077,4.864945351427034E-9
47121,1.8439151493065192E-6
27095,1.8676580382252778E-8
46075,7.915695130115373E-10
47123,3.593227520576512E-6
40019,2.2338835689204752E-7
27097,2.550813856349388E-8
27099,5.438103388930298E-8
51181,9.393948958942286E-9
40015,7.729426114288744E-8
40017,2.549877357848501E-7
51187,4.698746266010572E-8
51183,1.8276874258191106E-8
51185,4.278377130575949E-7
47125,1.072362078855456E-4
46079,1.0208228967111097E-8
47127,5.97752143098661E-6
47129,1.9949437654522067E-6
13297,3.067808321511472E-6
31093,7.766255299908833E-9
27025,3.801421217234234E-8
13295,1.992119665264553E-5
31095,1.5343811832490385E-8
40049,1.3353676389694706E-7
27023,1.1460045967276471E-8
13293,1.7083054732861685E-6
27021,1.8338419042654895E-8
13291,1.3077681208945343E-6
31091,6.261920965492134E-10
40043,9.42944771234749E-9
40041,5.704767735093242E-7
40047,1.73444800303133E-7
40045,6.0649638678636065E-9
51139,3.763971124475139E-8
51137,3.911318940098457E-8
51131,1.4706490676221289E-8
27029,5.187599909733584E-9
51135,2.865826149646438E-8
31097,1.0147935809273716E-8
27027,3.1908707099436825E-8
51133,1.444912881216091E-8
13299,3.2410308949448797E-7
31099,8.427396652816335E-9
27035,4.293360136963082E-8
46091,3.163897806998665E-9
13285,8.722107609711847E-6
31085,9.602773787467414E-10
40037,5.273905165676584E-7
27037,3.8789967658004394E-7
13287,1.9006934209858783E-7
31083,4.4777087630566045E-9
40039,5.35056522344701E-8
27031,3.7839344009785356E-9
13281,5.712417865233262E-7
31081,1.2900569838777292E-8
27033,1.3043527005858433E-8
13283,1.0522641847738506E-7
46099,1.468155932566219E-7
46097,2.5250368882377295E-9
40031,2.8473044363520536E-7
46095,1.4588331930136998E-9
