uid,movement
55015,3.753061504877985E-8
19139,4.1442878283792854E-8
21049,7.473613530630233E-4
55013,6.388635137351978E-9
19133,4.031177232217305E-9
21047,1.1845233355480764E-6
55011,7.377910339540391E-9
19135,5.334007710119966E-9
01011,1.8650771799546635E-8
19189,5.628480492270512E-9
19187,2.0409710285127386E-8
01013,2.5564669839785496E-8
19181,2.4283538001595098E-8
01015,6.179672887418673E-7
01017,1.1065465887183077E-7
19185,4.33986574995287E-9
01019,1.82015569802324E-7
19183,1.8173327797228613E-8
01009,2.2899384619002768E-7
19191,1.3006245070272654E-8
01003,9.68341342601719E-8
19193,4.121250939542417E-8
01001,7.035845225189641E-8
19195,4.113666569722805E-9
01007,3.672482246542734E-8
19197,7.470333881374904E-9
01005,4.2276084696646385E-8
01031,5.0287719860318156E-8
01033,2.139636817210918E-7
21091,3.7258054006981793E-7
21093,9.457584846173541E-6
21095,9.440571123372844E-4
21097,6.483837024810966E-5
21099,2.4793136030657154E-6
19169,4.5465160562828216E-8
19167,1.2094636453538539E-8
19165,5.917080883218016E-9
01039,4.033914345013464E-8
19163,1.7038652592551603E-7
19161,5.052786648467346E-9
01035,1.505861763881333E-8
01037,2.9529616366512186E-8
01021,7.204642152043588E-8
21081,2.5596817847142704E-5
21085,1.678888310728854E-6
21083,1.9966002058260683E-7
21089,9.13259845063185E-4
32003,3.3437363197991594E-7
21087,3.1823025943681695E-6
32005,9.024623993344886E-9
19177,7.03170054667103E-9
19179,2.559746064977318E-8
32001,5.553571661123021E-9
19173,3.6584580347940596E-9
01029,7.937290580249556E-8
19175,6.774871237014746E-9
01027,4.844304807445583E-8
01025,2.8803390004379404E-8
32007,1.108397971901083E-8
19171,1.1742387509303497E-8
01023,1.67129104048572E-8
32009,2.2500162245335212E-10
21107,7.950476154033199E-7
21109,4.339832482228541E-4
21101,7.727734210620769E-7
21103,1.0014332201728675E-5
21105,2.1621235605793356E-8
21119,0.015096628683068566
21117,1.123545554324024E-4
21111,1.413610091293728E-4
25025,3.0366593439865117E-7
21115,0.6374908230687658
25027,3.841794053013593E-7
21113,1.5328040727288905E-4
25021,2.957661547950631E-7
25023,2.0649346958183323E-7
19093,3.256046224495899E-9
19091,4.983494518866008E-9
19097,2.012245338405112E-8
19095,1.1112961248635842E-8
25017,6.756874922636563E-7
19099,2.3250015859076433E-8
25015,8.464166370279742E-8
25019,3.956742157316137E-9
25013,2.565404203924761E-7
25011,3.814460535034638E-8
19081,6.131262414572243E-9
19083,1.0663323946463205E-8
19085,6.512410482150026E-9
19087,1.9781105845659593E-8
25003,8.048212915917763E-8
19089,5.6983628738146405E-9
25005,2.5199114354447075E-7
25007,6.732998407759491E-9
25009,3.0446683693116337E-7
25001,9.069901393119818E-8
21143,7.031916495232953E-8
21145,3.561889067578115E-7
21147,2.236424172841795E-5
21149,2.2499928687249893E-7
21141,7.98550134654508E-7
21155,1.26092804435143E-5
21159,0.007772616271612754
21157,2.05708500515783E-7
21151,0.0011480146912992398
21125,5.232771095211756E-4
21127,0.008017362294322546
21121,2.937039159647165E-4
21123,3.4533363912562016E-6
21129,0.002422052640470905
21137,7.251957491121583E-5
21135,3.7420836357190734E-4
21133,0.0032742546312555165
21131,0.00114507861903678
21139,6.752607635218685E-8
26165,3.390107114564369E-8
26163,1.0354403268407336E-5
16083,1.5777374856918324E-8
26161,1.5489563546885541E-6
16081,1.5734290083186553E-9
16087,2.3964787061734396E-9
16085,1.871145111794232E-9
26155,1.919534672936823E-7
26157,1.0144644179903966E-7
16071,1.0580956819109097E-9
26151,7.822567753349206E-8
16073,2.5680138265145033E-9
26153,5.6275105995198766E-9
16075,4.94348354799823E-9
16077,1.9312632884022198E-9
16079,3.3126555281356645E-9
26159,2.1948337501417856E-7
26141,1.0654749811398188E-8
16061,9.012458137485153E-10
26145,3.900945229937659E-7
26143,2.9201496305343377E-8
16069,8.981610490776622E-9
16067,5.1465977602417364E-9
16065,7.158166823061652E-9
16063,1.0210132639592628E-9
26149,2.958583059076706E-7
26147,4.6831823917196227E-7
16051,4.915713068782726E-9
26131,3.245964473256742E-9
26133,2.9296781565579034E-8
26135,1.0087958797402753E-8
16057,8.384171203773412E-9
16059,1.985483954392024E-9
16053,4.630465148839928E-9
16055,2.6067802602190307E-8
26137,2.2061208143503483E-8
26139,3.879349410390028E-7
16043,3.086684573117461E-9
16041,2.95150587543034E-9
16047,3.4683114401372526E-9
16045,3.6522844217362335E-9
26123,6.723506550408596E-8
26121,2.375421449890962E-7
26129,2.535643159654594E-8
26127,3.346388430560683E-8
26125,4.322345758503334E-6
16049,3.79378006239433E-9
16031,5.465232627261034E-9
16033,2.6214530268744743E-10
16035,2.1576034813570347E-9
16037,1.0671886968443776E-9
26111,1.2892708764572884E-7
26113,1.648018936862002E-8
26119,9.984747289264043E-9
26115,1.0130300047691704E-6
26117,1.0494998049506632E-7
16039,7.126402258612529E-9
16025,2.428027883845734E-10
16023,7.414225569026578E-10
16021,2.365342181319424E-9
26101,2.5384191039598342E-8
26105,3.152190561915026E-8
26103,3.370141333162338E-8
26109,1.6325557118552102E-8
26107,5.756649187544222E-8
16029,1.9154726997908112E-9
16027,3.15966555336537E-8
16013,4.834809699193611E-9
16015,1.631129579821075E-9
16011,1.0707517101670738E-8
16017,8.828890150922275E-9
16019,2.1536307832590725E-8
36105,6.640186158598428E-8
36103,8.776434126779941E-7
36109,1.0583772734215708E-7
36107,5.858672177998378E-8
36101,1.3385271761534448E-7
36117,9.110711038565626E-8
36119,6.48595012130205E-7
36113,3.572393471363114E-8
36115,3.3888686706915075E-8
36111,1.2584519177931907E-7
36123,2.878938983635484E-8
36121,6.092830254189425E-8
24035,7.885732202841661E-8
24037,2.5524994265486993E-7
24039,4.4997684023260936E-8
24031,3.5280940495788484E-6
24033,2.6337937057037544E-6
24047,6.709886102756872E-8
24041,6.83537626233317E-8
24045,1.4044610092876022E-7
24043,7.214460051828586E-7
21171,1.1182559970204856E-6
19009,3.2708409973593274E-9
21173,9.279238307317658E-4
21175,0.05262613421270935
19007,9.276045391927661E-9
21177,7.748588281835607E-7
19005,9.546325811473646E-9
21179,1.2499156291755368E-5
01119,1.78565789903366E-8
19003,2.3313795177587734E-9
19001,4.332524186008715E-9
01115,2.6960393621960405E-7
01117,3.8180320073760244E-7
01111,9.18309737627966E-8
01113,9.212639415646566E-8
21163,2.1671395365884116E-6
19019,1.4142176263627712E-8
21161,1.356269251100292E-4
24001,7.954041824757502E-7
24003,1.35903533498896E-6
19015,1.3969555842879062E-8
21167,3.182874035799659E-5
24005,1.9516053210452043E-6
19017,1.4240371016801679E-8
21165,0.002152354057532553
19011,1.7114162014074983E-8
24009,2.14024757144338E-7
11001,2.1958159845798124E-6
19013,8.231556761779199E-8
21169,1.5983858119794948E-6
01109,3.983523390478975E-8
01107,3.333838775389168E-8
01105,1.7277509811026192E-8
01103,6.40021352803299E-7
01101,3.3494183439945993E-7
24011,5.1744463926525476E-8
21193,0.011702630011874103
21195,0.014708293197869732
21191,2.398178756162792E-5
24019,6.083472749632163E-8
19025,5.29775611167408E-9
24017,4.783298266364805E-7
19023,8.885329044061814E-9
21197,0.0015243087475874644
24015,1.463539883537542E-7
19029,7.0708794871661205E-9
21199,1.4316928287237956E-4
24013,4.6163136421855055E-7
19027,1.0185482095003693E-8
19021,8.704136222326727E-9
21185,1.289553954014636E-5
24021,8.204388577643849E-7
21183,9.407619640393569E-7
24023,5.495636825738343E-7
21181,8.341110336123663E-5
24029,3.727908280263965E-8
19033,2.4598679874536237E-8
19035,5.2301950136166325E-9
24025,4.2887437771315023E-7
19037,7.875004270684111E-9
21189,0.001399139034693299
24027,7.711728951310669E-7
19039,5.427656686107988E-9
21187,9.42960554425105E-6
19031,1.7202574324833054E-8
19043,1.2745560702725836E-8
08077,3.083501356647092E-8
19041,7.2018301074683194E-9
08079,2.240477602472566E-10
19049,2.1885988649492547E-8
08071,4.3455462055009725E-9
19047,7.359725587496625E-9
08073,1.7499195580052618E-9
19045,5.268186810016371E-8
08075,5.909140564432992E-9
19051,6.298620456912974E-9
08089,5.821549079175069E-9
19053,5.2261110550010444E-9
08083,6.294297465135735E-9
19059,6.592429188511551E-9
08081,3.5228710487054605E-9
08087,7.789480581915068E-9
19055,1.3377578413157393E-8
08085,8.928337946878832E-9
19057,4.5242769020078604E-8
01131,1.5448509743681495E-8
19061,7.791898634315405E-8
01133,9.17460136050425E-8
19065,1.4307333975887734E-8
08099,4.282611483072938E-9
19063,4.7381800985416E-9
19069,5.8758856144196415E-9
08095,1.3251580669292244E-9
19067,9.532242750857339E-9
08097,4.016029663882904E-9
08091,1.00107822996744E-9
08093,3.944628473105441E-9
01121,2.676181349747693E-7
01125,2.991311173975794E-7
01123,1.1010571517739249E-7
19071,3.6148085240576823E-9
01129,1.6084840796878055E-8
19073,5.264169734997726E-9
01127,2.041934927191913E-7
19075,7.46199234725346E-9
19077,5.8455528785316295E-9
19079,8.760359068595581E-9
21201,1.417773435143887E-5
06027,4.157915266791807E-9
21203,1.4262810067697924E-4
06025,3.408536890504073E-8
06023,2.1591708133143354E-8
06021,4.6510988103814656E-9
21209,8.757266965935522E-5
21205,0.003335429082954903
21207,1.1439274284453125E-5
06029,1.3371101657245417E-7
06013,1.6919113310193886E-7
21215,7.491624356416666E-6
06015,4.696964212696929E-9
21213,7.217711221201239E-7
21211,2.160701011701173E-5
06011,3.364982203032692E-9
21219,2.3902247574061274E-7
21217,1.344919676053891E-5
06017,3.095217086706278E-8
06019,1.6037791032821306E-7
06045,1.4825167539049083E-8
21221,1.3219296815908236E-7
06043,3.4252630409892953E-9
21223,2.2512128932009423E-6
06049,1.8854596026780486E-9
21225,1.686831507492831E-7
06047,4.139293227802804E-8
21227,5.313705612350251E-6
21229,8.670378629246239E-6
06041,4.277359489639247E-8
45091,5.063724570306038E-6
06031,2.5609180765791727E-8
21233,2.0859026063605547E-7
06033,1.0155737291202998E-8
21231,1.594433173724479E-5
06035,6.745454116487456E-9
21237,0.007410149415915078
06037,2.003911776263173E-6
21235,1.1459227760035231E-4
21239,4.797710352024274E-5
45089,1.443403322643323E-7
45085,6.517708925146102E-7
45087,7.612655807594766E-7
45081,2.077786415505225E-7
45083,1.1957135901914057E-5
06039,2.4797330740565964E-8
08125,2.9106057435287473E-9
08121,1.4181383020380007E-9
08123,5.1202778670492204E-8
08117,6.384627591792969E-9
08115,8.123676666918732E-10
08113,1.7479883130504425E-9
08111,1.4929432775256885E-10
08119,5.6465185444895325E-9
06001,2.5520828073348556E-7
06005,6.9113118558131614E-9
06003,2.4344365202939816E-10
06009,7.987545565552652E-9
06007,3.8868707445963566E-8
45031,4.774222399303112E-7
45033,1.7518666230780376E-7
45035,2.934938330289831E-7
45037,2.2469174066775612E-7
45039,3.4691226583045623E-7
45021,2.520792900211159E-6
10001,1.877066552612851E-7
10005,2.2476416715303464E-7
06099,8.60537781052479E-8
10003,7.362929632579499E-7
06097,7.90701916518215E-8
06095,7.191007998983136E-8
45025,4.6212468195868173E-7
06093,8.136512539655709E-9
45023,7.040879163542391E-7
06091,7.087803810830264E-10
45029,1.0812103163746138E-7
45027,1.4939452355086016E-7
08109,1.601982777808841E-9
45011,1.1003294945438956E-7
08107,5.315551817330578E-9
08101,3.9579921512915215E-8
45017,8.892602166785967E-8
45019,6.234107646030419E-7
08105,3.356156402293491E-9
45013,2.2081959993862102E-7
08103,1.5993701752622347E-9
45015,4.2703646800346234E-7
45009,6.879179004077879E-8
45007,4.3561761431756444E-6
45005,4.21147143524644E-8
45003,9.357177175343876E-7
45001,4.773305468226342E-7
45071,5.896167070634651E-7
45073,2.9271491062580926E-6
45075,4.2192589162128E-7
45077,6.15088276575224E-6
06061,4.9013932325563767E-8
45079,2.6868000245193395E-6
06063,4.113236599629576E-9
06069,9.911269621812993E-9
06065,3.605932467164679E-7
06067,2.3280930384343646E-7
45061,1.4047424165159144E-7
45065,1.0795992029757028E-7
45063,1.707752047946515E-6
06051,2.901869043146956E-9
45069,2.2176173660358342E-7
45067,1.5215080821999268E-7
06059,6.337809861735477E-7
06057,1.813612888147422E-8
06055,2.176207684292283E-8
06053,7.354078021987311E-8
45053,4.14052089302932E-8
45055,5.564446174886689E-7
45051,6.229695736833126E-7
06081,1.2281553205711813E-7
06083,7.6633749727661E-8
45057,1.052600547473068E-6
06085,3.0417223239945253E-7
45059,1.5672561343852813E-6
06087,4.4647597211535174E-8
06089,3.0420111590060366E-8
45043,1.5608811113580743E-7
45041,6.708232475321605E-7
45049,6.35597773409342E-8
06073,6.430287558344176E-7
45047,1.0352857036812654E-6
06071,4.0599205389136404E-7
45045,1.9163543064009644E-5
06077,1.0592089678882948E-7
06075,1.3307392688324418E-7
06079,4.6678982492751396E-8
40149,3.5857528648629657E-9
40147,2.1728910633462702E-8
40145,2.6796788464690203E-8
40143,2.4370266785658306E-7
40141,2.873845174736639E-9
47013,4.475584499671832E-5
47011,3.972276974940145E-6
47017,1.3632651271232925E-7
47015,4.6715098020208343E-7
47019,5.162892752901747E-5
40137,1.4424069220645764E-8
40139,5.985800490609442E-9
40133,9.763822030860957E-9
40135,2.010581058661021E-8
47001,4.383285946221754E-5
40131,3.31589094447375E-8
47003,6.903517162081722E-7
47005,1.0780436650795094E-7
47007,7.700372349204318E-7
47009,1.9416467644112445E-5
40127,4.973388301204603E-9
40125,2.474110658252331E-8
40129,1.053355506247135E-9
40123,1.3330605306615409E-8
40121,1.8282289168880887E-8
40115,1.7711763804576957E-8
40117,6.597297392226058E-9
40119,2.6560286137831282E-8
40111,1.6778200398851884E-8
40113,1.8391764229010406E-8
27161,8.84593335011274E-9
27165,4.783729078695123E-9
27163,8.748119756722027E-8
27169,2.824751724127012E-8
27167,2.216339958213722E-9
36001,1.904781738069368E-7
27171,3.542884976470222E-8
27173,3.970675449955807E-9
36009,1.6283135090512957E-7
36007,2.1009388759933467E-7
36005,9.952761853091263E-7
36003,7.969656059714685E-8
27147,1.6125210004068856E-8
27145,4.988372369020998E-8
27143,6.158814644367102E-9
27141,2.5300511149048214E-8
27149,3.3466135882569492E-9
40151,3.0175357803835878E-9
40153,5.791732299514656E-9
27155,1.343640019267836E-9
27157,1.128007747334505E-8
27151,4.229209562885187E-9
27153,8.636691578305715E-9
27159,4.557696179745327E-9
36039,3.232907725051046E-8
36037,7.925478928330369E-8
47091,1.9327704758502252E-5
47093,1.9500713460019012E-4
36035,3.5481126111304496E-8
47095,2.1778382555395418E-8
36033,2.6703291349616883E-8
47097,5.3014042045600384E-8
36031,2.0433408068100274E-8
47099,2.6979480735893906E-7
36047,2.1112321562692374E-6
36049,1.7570287971103313E-8
47081,2.1572764596175315E-7
36043,4.1829003047257346E-8
47085,1.3812322316399936E-7
36045,7.484621675875694E-8
47083,8.094067739224515E-8
47089,3.4713493232846606E-5
36041,3.2446653078731095E-9
47087,9.060606892931541E-7
36017,4.8549253900546905E-8
36015,1.13716235337937E-7
36019,3.819865727900323E-8
47071,1.050415610080194E-7
47077,1.0802470565650161E-7
47079,1.893652088760877E-7
36013,3.476585799984463E-7
47073,1.8616432491386952E-4
36011,8.259494426819653E-8
47075,4.869431272907128E-8
36025,4.013797967814432E-8
36027,1.8713473431642668E-7
36029,1.4958059554169963E-6
47069,7.050945863413378E-8
47067,2.897939258264914E-5
47065,1.0975263717228999E-5
36021,4.032480828724987E-8
47063,7.794393315717585E-5
36023,4.906561316809091E-8
47061,4.315311059132963E-7
13311,6.293982529850083E-7
13313,2.0095672544986045E-6
13315,1.5075095128246772E-8
13317,1.1148034158911533E-7
13319,3.9668761783486116E-8
47059,7.730141537724045E-5
36079,6.552195900854129E-8
47051,7.146209429504899E-7
36077,4.513600782728279E-8
47053,1.6296586148068188E-7
36075,9.328559388547125E-8
47055,2.5418039485070093E-7
36073,4.9473329506461915E-8
47057,3.114811335592388E-5
36071,2.7284534447995667E-7
13301,4.18955993211557E-8
13305,3.7223773827189354E-8
13303,8.946970426264361E-8
47049,4.7416978140405786E-6
13309,1.2156323376874846E-8
47047,5.321816576578899E-8
13307,4.180367429151466E-9
36087,2.1677290879315807E-7
47041,9.856061915955769E-7
36089,6.370693554721304E-8
36083,9.163058707229604E-8
47045,9.907646115456032E-8
36085,4.0709995680661474E-7
47043,5.27693663694564E-7
36081,1.7372382150332423E-6
36059,9.574241348198023E-7
47037,1.2384988271023348E-5
47039,6.319316052296304E-8
36053,5.7109541523730565E-8
47033,4.1767053972117095E-8
36051,8.468436825959711E-8
47035,4.41289302071525E-6
36057,3.2432166347621047E-8
36055,7.794628175077902E-7
47031,1.1616712213950379E-6
13321,3.116286537730955E-8
36069,1.144547195516268E-7
47029,2.2079285603161448E-5
47027,8.289260908258102E-7
47025,9.03666948092726E-5
36061,1.2484588477404814E-6
47023,5.25403129807263E-8
36063,2.6444776149690324E-7
47021,6.499921384418302E-7
36065,1.6285912569695617E-7
36067,4.310575169268554E-7
08021,2.2740894335504913E-9
08023,9.950820337578832E-10
08025,1.5813213461189028E-9
08027,9.545382205411135E-10
08029,7.4423154509952275E-9
08019,2.5322443430570596E-9
08013,7.951548381662779E-8
08011,1.7283777906601049E-9
08017,6.501730293283081E-10
08015,4.397837203715292E-9
08009,1.3142587716990433E-9
08005,1.390263019900604E-7
08007,2.6681581581273314E-9
08001,1.0325914308019512E-7
08003,4.060130826183931E-9
36091,1.202375840195092E-7
36093,9.319030658305292E-8
36099,3.638240806916285E-8
36095,2.1203834203948013E-8
36097,2.2785200111280564E-8
08067,1.1744392771390854E-8
08069,6.841527289046107E-8
08061,4.719069952078902E-10
08063,2.3347313136152252E-9
08065,2.115480160712273E-9
08057,4.271438470075907E-10
08055,2.1614489067639215E-9
08059,1.4442480318622623E-7
08053,2.1162135705612877E-10
08051,3.762458040735015E-9
08049,3.3739778668564955E-9
17193,1.325280920840144E-7
17195,7.254325581868907E-8
08045,1.1712689567048098E-8
08047,1.2925753963670377E-9
17191,1.1527246988215399E-7
24510,1.7662029387081562E-6
08041,1.453338154309575E-7
08043,1.2571305078034237E-8
17197,1.3232342295872533E-6
17199,2.868163464765695E-7
08039,5.687596801835138E-9
17183,5.119871326903359E-7
08037,1.1259882512000374E-8
17181,6.917359021614144E-8
08035,4.840103920075153E-8
08033,4.887820515182051E-10
08031,1.5324496198213575E-7
17189,4.7787389815699205E-8
17187,2.2424617486915752E-8
17185,1.4628563614963353E-7
17177,5.4995004658336246E-8
17175,8.904313435123893E-9
17179,2.261835673333926E-7
17173,9.437033727956511E-8
27139,3.818956890250152E-8
17171,8.092439723662198E-9
27137,7.130859001495393E-8
27135,4.884422909359276E-9
27133,3.6455382788297917E-9
27131,2.554704043897988E-8
30109,2.8931458348744096E-10
17163,6.155953545939281E-7
17165,1.717968139900441E-7
30105,2.0281867801207956E-9
17167,3.7682482089693285E-7
30107,5.936477343935189E-10
17169,9.666285387941332E-9
30101,1.3478558205536346E-9
30103,2.2990306265879572E-10
27127,6.413366185157865E-9
27129,6.543852204356775E-9
17161,1.6584544879056105E-7
27123,2.188062426441512E-7
27125,1.3083502372736216E-9
27121,3.9721627113032036E-9
17159,1.3670000951033108E-7
17157,8.673513225033417E-8
17155,9.799807570318265E-9
17153,2.8776807160667874E-8
17151,2.8067785672066058E-8
27117,3.5788702872590604E-9
27115,1.0438651232931329E-8
27119,9.492951577516052E-9
27113,4.107614600824685E-9
27111,1.8615440728023696E-8
17145,7.843952319535402E-8
17147,6.356368651192638E-8
17141,6.706982152522076E-8
17143,2.84547799695566E-7
27105,7.981417229425289E-9
27107,2.268502177643495E-9
27109,6.554202600846029E-8
27101,3.4569059502101462E-9
27103,1.2037119419478335E-8
17149,2.3020221212804668E-8
17133,5.373750984936337E-8
17131,1.8918639028416062E-8
17137,5.916498948171107E-8
17135,8.669907347080974E-8
17139,6.027854061994869E-8
17121,1.7939854533918102E-7
17123,2.190072122622205E-8
17125,2.6641063944170795E-8
17127,8.480920884759762E-8
17129,2.2055469902863822E-8
40101,3.257324050122457E-8
40103,4.350544148855919E-9
40105,5.036862393917663E-9
40107,4.730395327707702E-9
40109,2.4534516845765683E-7
30111,3.4112411923227945E-8
17115,3.5382354128671563E-7
17113,4.130448705096625E-7
17111,3.672841623272068E-7
17119,5.338960086547913E-7
17117,9.650277243937071E-8
17101,1.848611135584235E-7
17103,5.007522224134056E-8
17109,4.1608842340209746E-8
17105,1.0641208461304174E-7
17107,7.429244357247935E-8
27061,1.464085100005447E-8
46065,4.9317088315931805E-9
47111,1.4077732561063537E-6
46067,2.686535508344261E-9
46061,1.0271305611069525E-9
40003,2.155298866561449E-9
46063,3.728865446294192E-10
40001,1.1135697716263055E-8
27069,1.5672521558993551E-9
40007,1.7831495588708915E-9
27067,1.5455991387854428E-8
40005,5.4878736552889915E-9
27065,5.848241630665009E-9
51171,4.6896107008038105E-7
27063,4.489293714696935E-9
09009,5.178782761962603E-7
40009,6.061344586415755E-9
09007,9.021145079753464E-8
51175,6.811340735363605E-8
09005,1.1558297760500741E-7
51173,4.56672192865612E-5
09003,5.020151824176843E-7
51179,5.217327608327655E-7
09001,5.83491053282346E-7
51177,5.964348514282157E-7
47119,7.666017595865587E-7
47117,3.585830049170077E-7
46069,5.049345902805057E-10
47115,6.643341470197328E-7
47113,2.841735482959349E-7
27071,4.469943221074365E-9
46055,6.389786180524232E-10
27073,2.7801015653435142E-9
46053,1.4697647729860288E-9
47101,8.670488554699785E-8
46051,2.5598338151842057E-9
27079,1.0961977614135893E-8
27075,4.152822873770095E-9
27077,1.36870051364725E-9
51161,8.358441986844099E-6
51163,1.0248674985576483E-6
51165,1.3232829937902097E-6
09013,7.557538886050112E-8
51167,2.359705637864762E-4
09015,5.7645678600824824E-8
47107,3.4734857470535807E-6
51169,1.9499368454981627E-4
47109,7.52193874811945E-8
09011,1.4285107923996772E-7
46059,1.140286598359967E-9
47103,3.6752235575539946E-7
46057,1.8062568849916072E-9
47105,5.944972989315003E-6
46083,8.739427487491018E-9
40025,9.159040223923536E-10
46085,1.177003199212291E-9
40023,6.174165972462929E-9
27083,9.251359658543746E-9
46087,1.948539036109776E-9
47133,2.9317221544331154E-6
40021,2.1586409453977893E-8
27081,2.2918772962987387E-9
46089,8.678449133589109E-10
47131,1.0317346561070674E-7
27087,1.5919124377666215E-9
51193,6.178284974301305E-8
27085,1.3758064362424087E-8
51191,1.4647386868978676E-4
40029,2.3702848102812802E-9
27089,3.0377288369842523E-9
46081,6.089996640596344E-9
40027,7.559829233523417E-8
51199,1.504269824854615E-7
51197,1.873296782913742E-5
51195,0.0014061873279441754
47137,1.429520620804507E-6
47135,4.7976134586767544E-8
47139,8.39814411399557E-7
40011,3.995496341540532E-9
46073,7.089273970014614E-10
40013,1.3993061023785401E-8
27091,9.214355438026106E-9
46071,8.662575560733799E-10
27093,8.642887669162557E-9
46077,1.895397806131848E-9
47121,7.672902058495766E-7
27095,8.515045332270609E-9
46075,3.5511718637554163E-10
47123,3.292757275028792E-6
40019,1.625296130562738E-8
27097,1.1496365478790738E-8
27099,2.0379574795998836E-8
51181,2.524707082631357E-8
40015,1.0012747204917215E-8
40017,3.0986950287821076E-8
51187,3.0516543599364676E-7
51183,5.6052130916442427E-8
51185,1.2233574077936924E-4
47125,2.055433634472901E-6
46079,3.770707647529684E-9
47127,9.765084670272695E-8
47129,5.605127548123464E-6
13297,6.105836401502305E-7
31093,2.191483955231311E-9
27025,1.6645167735681313E-8
13295,1.130252262468634E-6
31095,3.2501698434673623E-9
40049,9.818111487236485E-9
27023,4.693422854232676E-9
13293,1.0373716110079558E-7
27021,9.056153752632569E-9
13291,7.591942960293966E-7
31091,2.3399945906586244E-10
40043,1.53799907301725E-9
40041,1.9610204158650426E-8
40047,2.0899760063301828E-8
40045,1.2502582253696232E-9
51139,3.080802043697701E-7
51137,2.3612810817223677E-7
51131,2.4200834102758857E-8
27029,2.592588540426806E-9
51135,1.4381010787497247E-7
31097,1.865467202622286E-9
27027,1.5700875284618055E-8
51133,3.358112720144865E-8
13299,4.1628373696996145E-8
31099,2.252011298679805E-9
27035,1.9678691341409872E-8
46091,1.4031343461572992E-9
13285,2.1879220172510293E-7
31085,3.1994447308946716E-10
40037,2.7068985592617364E-8
27037,1.5860128352751425E-7
13287,1.5135567987756647E-8
31083,1.186622888606484E-9
40039,8.194716736966618E-9
27031,2.026641174731556E-9
13281,4.88391424887897E-7
31081,3.3518055751305225E-9
27033,4.782308904304203E-9
13283,1.8417263006664862E-8
46099,5.290308709928069E-8
46097,9.436035615341908E-10
40031,3.7419847129134654E-8
46095,6.20759487750444E-10
40033,2.1495799461226024E-9
46093,6.954859866069566E-9
40035,7.594667208072685E-9
51125,3.329146234990159E-7
51127,5.3541238105428926E-8
