uid,movement
19191,1.3441148557856376E-8
01003,7.973507311042548E-9
19193,7.173611966909121E-7
01001,2.57962937852667E-9
19195,1.0400396805651582E-8
01007,1.3741517092009487E-9
19197,2.4401618335206936E-8
01005,1.4401806494682774E-9
01031,2.2328169869009064E-9
01033,4.523254296305244E-9
21091,7.439974540422537E-10
21093,7.4474930941197985E-9
21095,1.8267546893001677E-9
21097,1.1973579946933306E-9
21099,1.3423263680109758E-9
19169,1.1465899949827775E-7
19167,2.0681860100377277E-7
19165,6.051079972280623E-8
01039,1.9898281199754806E-9
19163,4.6811460942024816E-8
19161,5.044027981177666E-8
01035,7.964739836825574E-10
01037,7.038580101024998E-10
01021,2.4093940667001224E-9
21081,1.5752471182573942E-9
21085,1.973923769808241E-9
21083,3.697163135676086E-9
21089,2.087563765034982E-9
32003,7.905963575389543E-6
21087,8.575198505037587E-10
32005,4.9391487716748925E-8
19177,5.666103333447929E-9
19179,3.454075208483653E-8
32001,5.406913322710316E-8
19173,2.5640035602276333E-8
01029,8.068120434299819E-10
19175,2.8053567437485706E-8
01027,8.159730686122574E-10
01025,1.7052109502488112E-9
32007,5.771039791166139E-7
19171,1.8065003380428756E-8
01023,1.0951771699512728E-9
32009,2.166063760535839E-9
21107,4.293701271379114E-9
21109,8.059970244415324E-10
21101,4.224964047292399E-9
21103,1.1210184868040155E-9
21105,5.578830625889524E-10
21119,9.684852355787814E-10
21117,1.0645265451575976E-8
21111,5.403454450338079E-8
25025,1.4276235338437216E-8
21115,1.294862258634802E-9
25027,1.6644949806773258E-8
21113,2.6114606432122008E-9
25021,1.35381210052863E-8
25023,9.641379278126661E-9
19093,3.7939235651358634E-8
19091,2.240524741334925E-8
19097,5.813231331747586E-9
19095,1.2007268590739707E-8
25017,3.138431972963199E-8
19099,4.9440765232057944E-8
25015,3.5149567882631205E-9
25019,1.9266448119013897E-10
25013,1.042896029596623E-8
25011,1.6500861053500547E-9
19081,1.974336252635828E-8
19083,2.5722581702228592E-8
19085,1.003418855475205E-7
19087,1.1636419062661359E-8
25003,3.1804039758427175E-9
19089,7.717002235083621E-9
25005,1.1016757665330203E-8
25007,3.0425829121264256E-10
25009,1.4838123653951502E-8
25001,4.5011977490698605E-9
21143,7.828263839864821E-10
21145,6.8725337681551636E-9
21147,1.0417325223830938E-9
21149,9.059465205712183E-10
21141,2.2742975406711906E-9
21155,1.3400833136304966E-9
21153,7.409896251908665E-10
21159,6.626655839438399E-10
21157,2.9831349966762826E-9
21151,4.521110955804555E-9
21125,3.146723553051307E-9
21127,8.56104871011528E-10
21121,1.8262493291498545E-9
21123,1.0235892870223123E-9
21129,4.5753698939073173E-10
21137,1.5480831103763906E-9
21135,8.135285354109518E-10
21133,1.3373159751775556E-9
21131,6.950955085705029E-10
21139,9.7761518400668E-10
26165,2.555418803476002E-9
26163,1.296581366706656E-7
16083,9.260153398918929E-7
26161,2.2281714186438475E-8
16081,1.7211775488471169E-7
16087,4.343673320822953E-8
16085,4.8932469377846963E-8
26155,5.248474627376087E-9
26157,3.8112502033426605E-9
16071,1.1194972680937904E-7
26151,2.575795162166199E-9
16073,9.819190599161723E-8
26153,7.664880929975311E-10
16075,9.266466845587393E-8
16077,1.7719181337600086E-7
16079,2.513574198100348E-8
26159,6.993086416259107E-9
26141,8.822387454445839E-10
16061,8.456741840414658E-9
26145,1.5131035651172522E-8
26143,1.9123063733433844E-9
16069,7.000476058726431E-8
16067,3.574288887674606E-7
16065,7.094088709648656E-7
16063,6.28958324763502E-8
26149,5.272937126788159E-9
26147,9.688968889559124E-9
16051,4.351618079387255E-7
26131,1.045448331200461E-9
26133,1.9022684077781842E-9
26135,6.667212891325893E-10
16057,5.6541906480400216E-8
16059,9.383215624835129E-8
16053,2.859063413918752E-7
16055,1.3485537083741514E-7
26137,1.7272269310096805E-9
26139,2.239811249712605E-8
16043,2.8051870816637305E-7
16041,3.755125592323964E-7
16047,1.8403133785947395E-7
16045,7.74648730498018E-8
26123,4.142928868932001E-9
26121,1.616401529776327E-8
26129,1.5568482755922658E-9
26127,2.5744260351076013E-9
26125,7.701584728611163E-8
16049,6.910883834528841E-8
16031,3.9437765443204655E-7
16033,1.87669449186855E-8
16035,2.103311434456317E-8
16037,5.495495205572571E-8
26111,6.136073445474271E-9
26113,1.1438148941396205E-9
26119,7.257471962154676E-10
26115,9.579330621590397E-9
26117,4.990791528532469E-9
16039,3.1650995791802354E-7
16025,1.2494179216356337E-8
16023,5.096048376914327E-8
16021,7.250804006896554E-9
26101,2.262610801001572E-9
26105,2.6475727381722377E-9
26103,6.0966687767532406E-9
26109,2.4803717048770034E-9
26107,3.3337884078708186E-9
16029,2.410833824353327E-7
16027,6.573907801967726E-7
16013,2.9384462381989785E-7
16015,5.659479195291411E-8
16011,9.97306783852332E-7
16017,3.382894847061955E-8
16019,2.3385322144024134E-6
36105,2.188174533165089E-9
36103,3.214025152173479E-8
36109,3.541426732647607E-9
36107,1.8436823681061673E-9
36101,3.868456414245425E-9
36117,3.6345268548492133E-9
36119,2.2600986278610346E-8
36113,1.715975710498071E-9
36115,1.5191036752999785E-9
36111,4.930719378076307E-9
36123,9.536118255894257E-10
36121,1.791073582664997E-9
24035,1.2954643319924594E-9
24037,2.7801040391959033E-9
24039,7.403284954964211E-10
24031,3.220078389009926E-8
24033,2.7435498330695252E-8
24047,1.292308117324996E-9
24041,1.080218531122737E-9
24045,2.464606394175223E-9
24043,5.150395281304758E-9
21171,8.675633377393445E-10
19009,2.8879284963257297E-8
21173,1.373032053427369E-9
21175,7.943402094179583E-10
19007,1.713240169704532E-8
21177,2.850615084443186E-9
19005,7.2965727792431195E-9
21179,2.818007126247521E-9
01119,1.0902570144184901E-9
19003,1.660520239826141E-8
19001,2.0774764652932413E-8
01115,3.970953398115401E-9
01117,8.889324447074698E-9
01111,1.2535994586542282E-9
01113,2.4979932874653184E-9
21163,2.190401177914959E-9
19019,1.5042417575167916E-8
21161,1.0261078119121765E-9
24001,3.071610036301925E-9
24003,1.6228997820431512E-8
19015,5.0709040433070384E-8
21167,1.4465570852080512E-9
24005,2.5615640960635465E-8
19017,1.9955545845624772E-8
21165,3.7896353295455955E-10
19011,1.8919825361373558E-8
24009,2.4195474844778508E-9
11001,1.990293889668218E-8
19013,1.1132285400073023E-7
21169,7.426765251860862E-10
01109,1.5593442805767618E-9
01107,1.6030842440798559E-9
01105,7.708856630331573E-10
01103,8.163718951749772E-9
01101,1.2440127367962488E-8
24011,9.191284661794621E-10
21193,1.6318958076122287E-9
21195,3.5315832792833403E-9
21191,9.777291624188613E-10
24019,9.577287627430207E-10
19025,2.9010629978663983E-8
24017,4.152054764514849E-9
19023,1.8471795106817878E-8
21197,7.876213397047051E-10
24015,2.748901222378976E-9
19029,6.352541812355001E-8
21199,3.5919081927532312E-9
24013,5.454692948851778E-9
19027,8.271339939230204E-8
19021,8.853878882750024E-8
21185,3.547125829861909E-9
24021,7.4149366693777905E-9
21183,1.9948578155232527E-9
24023,1.2667966842767501E-9
21181,4.2178854581641E-10
24029,6.167295920684602E-10
19033,6.185908133426578E-8
19035,6.450671323929392E-8
24025,7.130135256546136E-9
19037,1.1081241770974654E-8
21189,2.796342432682736E-10
24027,8.75149048382281E-9
19039,1.688980684027904E-8
21187,7.717529693360129E-10
19031,6.580466274372717E-9
19043,9.300529407282295E-9
08077,1.1329702455871465E-5
19041,7.249933604741088E-8
08079,6.501721356988788E-8
19049,8.776028599815814E-8
08071,9.825371160408512E-7
19047,8.070291877104423E-8
08073,5.254922086890795E-7
19045,1.4115670227158634E-8
08075,1.8586665588973625E-6
19051,8.020028275944737E-9
08089,1.467715363703725E-6
19053,1.6022881375635583E-8
08083,1.5561928497677647E-6
19059,6.369190959315007E-8
08081,1.1956597460761856E-5
08087,4.147990863002268E-6
19055,9.243672237446244E-9
08085,2.9205738811523004E-6
19057,2.0944561347285602E-8
01131,7.874919203233463E-10
19061,2.8615070425849134E-8
01133,1.8688231834177716E-9
19065,1.4143805799981193E-8
08099,9.104474385483051E-7
19063,2.5505080152691504E-8
19069,1.4467461180925244E-8
08095,3.5092907981980754E-7
19067,2.0134904759264694E-8
08097,5.4414088648259385E-6
08091,3.22306039646738E-7
08093,4.998429267530418E-6
01121,4.7764748108543194E-9
01125,1.1945702699604074E-8
01123,2.3263141175126974E-9
19071,4.210850389433607E-8
01129,1.1551086251458776E-9
19073,2.399586493309613E-8
01127,5.206397071758862E-9
19075,1.5109717537932463E-8
19077,2.863530076312239E-8
19079,2.812776267746925E-8
21201,1.4483687223727406E-10
06027,3.2789775671446136E-8
21203,1.0149509615063094E-9
06025,1.3722990563497247E-7
06023,1.837957811394037E-8
06021,6.688451312965929E-9
21209,2.2701557766863204E-9
21205,1.2735881083910518E-9
21207,1.1196872801218635E-9
06029,3.9545409944190345E-7
06013,2.2695263688696614E-7
21215,8.806186023293473E-10
06015,4.017431280432385E-9
21213,1.3435771785241362E-9
21211,2.4911995709659573E-9
06011,4.798367062360738E-9
21219,1.0597396422840282E-9
21217,1.6828417290020672E-9
06017,9.823560250965225E-8
06019,4.925714374103881E-7
06045,1.3417258301955753E-8
21221,1.1680557810532286E-9
06043,1.2226150055653437E-8
21223,6.234071184055953E-10
06049,6.916813529593216E-9
21225,1.5319472332119104E-9
06047,6.660875335053048E-8
21227,7.545275498788565E-9
21229,8.014193897035076E-10
06041,4.214105623498117E-8
45091,7.014427585581831E-9
06031,4.2560806526877566E-8
21233,1.332695088928627E-9
06033,1.1406545135991522E-8
21231,1.3062790844257089E-9
06035,2.4987605174933914E-8
21237,4.0535708345799097E-10
06037,4.025828880161956E-6
21235,2.1195635409423855E-9
21239,1.60656739420619E-9
45089,1.3848629490822272E-9
45085,4.108741086046855E-9
45087,1.309379105170822E-9
45081,8.270308225977036E-10
45083,1.13876688041179E-8
06039,8.727475646275171E-8
08125,7.681310811975611E-7
08121,4.4382421577976117E-7
08123,7.306823621019465E-5
08117,1.0563682477975699E-4
08115,2.1552603163509776E-7
08113,5.109554486413353E-7
08111,4.3306875131001145E-8
08119,3.09186972774622E-6
06001,3.169844510196339E-7
06005,1.9825670605020043E-8
06003,1.1104358501078195E-9
06009,2.293910766608663E-8
06007,6.465141878923828E-8
45031,2.616197036861549E-9
45033,1.1551625625758805E-9
45035,3.697968253193654E-9
45037,1.0698874756064145E-9
45039,9.749923228538734E-10
45021,2.3315858936598795E-9
10001,3.787754764282083E-9
10005,4.467066898143043E-9
06099,1.3350519582372715E-7
10003,1.551729895703546E-8
06097,7.697455595025075E-8
06095,1.0126937447898178E-7
45025,1.6918967705586302E-9
06093,1.1567408861268985E-8
45023,1.4416602991918529E-9
06091,2.575277215187637E-9
45029,1.476061336310835E-9
45027,1.256598193915632E-9
08109,5.229441709091587E-7
45011,9.58364644443693E-10
08107,0.925847557248319
08101,1.1772110961749397E-5
45017,6.028916017804817E-10
45019,1.1016986734624504E-8
08105,9.342940137103256E-7
45013,4.57430610595004E-9
08103,2.1683116233910166E-6
45015,5.300511524180504E-9
45009,6.610202646888359E-10
45007,7.758265444958182E-9
45005,4.507686960208754E-10
45003,5.9315033251331495E-9
45001,1.179698774079107E-9
45071,1.5589513596244215E-9
45073,3.198944616326626E-9
45075,3.619969220600344E-9
45077,5.270182579690369E-9
06061,1.4287750594194762E-7
45079,1.3020037172078142E-8
06063,1.3145681861352097E-8
06069,1.3925818380695846E-8
06065,1.7653712927525296E-6
06067,3.7472299936618704E-7
45061,7.90429087964907E-10
45065,4.4277809207907465E-10
45063,8.922743945395852E-9
06051,1.6837470942884653E-8
45069,1.1138285134568267E-9
45067,1.2886341811271615E-9
06059,9.833846403898267E-7
06057,5.3282390303519995E-8
06055,2.6407138243868743E-8
06053,8.459624824900366E-8
45053,8.001148873476645E-10
45055,2.117498341520911E-9
45051,6.629914392930153E-9
06081,1.2667638849651472E-7
06083,8.579787891327478E-8
45057,2.5167136037358636E-9
06085,3.8699862422364756E-7
45059,3.0965759099291365E-9
06087,4.8868546913563044E-8
06089,4.6644792887788214E-8
45043,1.901995135032314E-9
45041,4.767803980281194E-9
45049,8.420141143143035E-10
06073,1.4914555391948807E-6
45047,2.9440036195847352E-9
06071,2.616189870420393E-6
45045,1.76240316922452E-8
06077,1.641237954122768E-7
06075,1.1537307212021812E-7
06079,6.273567269191198E-8
40149,7.886848633424304E-8
40147,1.148583038318168E-7
40145,9.33670029214851E-8
40143,1.1729224309113455E-6
40141,4.034793810998372E-8
47013,2.2982075067811606E-9
47011,5.081340589100381E-9
47017,2.7828923221416997E-9
47015,9.435682542112984E-10
47019,2.7137610504506367E-9
40137,9.927406082024366E-8
40139,4.544532131029681E-7
40133,4.702694270682735E-8
40135,3.876930527370462E-8
47001,4.094522201996941E-9
40131,1.3605323475815334E-7
47003,2.8121435315102816E-9
47005,1.5221601666977417E-9
47007,7.655411931200497E-10
47009,5.871168910551513E-9
40127,9.898738251366014E-9
40125,1.4861189640019353E-7
40129,3.975654641148988E-8
40123,5.763688209343405E-8
40121,5.6522330838562976E-8
40115,4.741276112943079E-8
40117,6.452663573107576E-8
40119,2.901125614725328E-7
40111,7.265640316538372E-8
40113,1.672843431976991E-7
27161,2.6204255460993287E-8
27165,2.582096280538674E-8
27163,1.553486958355959E-7
27169,2.8322237628285573E-8
27167,1.6364062963307595E-8
36001,8.046748403987308E-9
27171,1.1664358536245617E-7
27173,4.310135791353774E-8
36009,3.560475589948819E-9
36007,6.669596751378101E-9
36005,3.290758567923541E-8
36003,2.035005428508675E-9
27147,4.127834298460494E-8
27145,1.8578649980955751E-7
27143,2.2220706310459945E-8
27141,7.7412544678587E-8
27149,2.5173935024294943E-8
40151,1.0909350747200382E-7
40153,2.2696466654952898E-7
27155,1.530951539831353E-8
27157,1.393255559692063E-8
27151,2.809367269424313E-8
27153,3.374582574586816E-8
27159,1.7677498687811674E-8
36039,1.335652858705362E-9
36037,2.4865893282771535E-9
47091,8.299074675824442E-10
47093,2.1487745891433152E-8
36035,1.593133042980577E-9
47095,1.0259724926708564E-9
36033,1.47986006341636E-9
47097,3.474456877581949E-9
36031,1.0527012152223685E-9
47099,3.2726391213613956E-9
36047,6.197450613438738E-8
36049,8.758368399164051E-10
47081,1.9189946196404843E-9
36043,2.0069805632312545E-9
47085,1.617357061509366E-9
36045,3.870669820931894E-9
47083,7.29971807095443E-10
47089,2.415969630663932E-9
36041,1.5918444280627593E-10
47087,7.967739323465917E-10
36017,1.6722705766717734E-9
36015,3.440478552726391E-9
36019,2.159075980791692E-9
47071,2.2910451548977856E-9
47077,2.357729518861218E-9
47079,2.984692653621866E-9
36013,6.233875197285356E-9
47073,2.757069031843539E-9
36011,3.0835463291105374E-9
47075,1.9806122511212885E-9
36025,1.4793841370885541E-9
36027,7.123813917595817E-9
36029,4.076609780604457E-8
47069,2.7072754845614737E-9
47067,3.7035145351040533E-10
47065,1.8672002597074832E-8
36021,1.6021806527664755E-9
47063,3.0798493754597744E-9
36023,1.675255097992181E-9
47061,9.58337307072072E-10
13311,1.0241375609222895E-9
13313,4.805266555772973E-9
13315,3.780244837301983E-10
13317,4.887024183688291E-10
13319,4.5731589165882937E-10
47059,3.1629925784041564E-9
36079,2.3776680978216272E-9
47051,2.7213141290405573E-9
36077,1.9264901892752064E-9
47053,4.795191578967012E-9
36075,4.392000790971391E-9
47055,2.282412388959562E-9
36073,1.8281226245049985E-9
47057,1.1412899453481078E-9
36071,9.445053444554697E-9
13301,2.83044656516957E-10
13305,1.0415670610661453E-9
13303,9.376205549474012E-10
47049,1.0633037776347063E-9
13309,2.5925400066306435E-10
47047,2.8711516529515343E-9
13307,1.1354218139873174E-10
36087,7.569828441368539E-9
47041,1.2607913686051316E-9
36089,3.5422190942661187E-9
36083,3.7919708830604974E-9
47045,4.45415107207371E-9
36085,1.1678796801743011E-8
47043,3.722392194702791E-9
36081,5.3854992711730716E-8
36059,3.163958002881297E-8
47037,4.620491363545762E-8
47039,1.0590525572873176E-9
36053,2.275307442473601E-9
47033,1.4515832060681803E-9
36051,2.58549570590868E-9
47035,2.868606793179692E-9
36057,1.4366508644689567E-9
36055,2.9347992282763887E-8
47031,3.4649277817782017E-9
13321,9.745076672278863E-10
36069,3.921039832857572E-9
47029,1.726332597523774E-9
47027,5.758056735760015E-10
47025,1.674233787773219E-9
36061,3.9420850033449415E-8
47023,1.4412561548628615E-9
36063,9.528385767593158E-9
47021,3.0282288691502925E-9
36065,7.630167432726992E-9
36067,1.6357927597619467E-8
08021,6.015786282839633E-7
08023,2.616580135776491E-7
08025,4.2923460515272366E-7
08027,3.086902392931789E-7
08029,4.046646352920739E-6
08019,3.467738278650982E-5
08013,0.00279387946676523
08011,3.958321509532725E-7
08017,1.6418950268963454E-7
08015,2.513348649649939E-6
08009,1.3474471937228521E-7
08005,8.9630426769988E-5
08007,7.031517528257495E-7
08001,9.188822964384082E-5
08003,1.1541644981272386E-6
36091,5.428314560838208E-9
36093,4.046039341286695E-9
36099,1.275361665205933E-9
36095,9.122681571437261E-10
36097,7.390027181926547E-10
08067,3.0336356022117437E-6
08069,0.041253363461715625
08061,1.1305382885443276E-7
08063,6.06274171424555E-7
08065,3.4715022365984506E-6
08055,5.970721606191538E-7
08059,9.602645402933394E-4
08053,6.226685256798517E-8
08051,2.0559868708751454E-6
08049,0.027369684437877573
17193,1.559182875346316E-9
17195,1.4328748203421669E-8
08045,1.5492312988940585E-5
08047,2.238777025981942E-5
17191,2.20041283065394E-9
24510,2.1857627205397572E-8
08041,6.240931991995236E-5
08043,4.683454412519864E-6
17197,6.512209987482512E-8
17199,8.05292103858294E-9
08039,2.784174382614309E-6
17183,8.818385142724508E-9
08037,1.6803251399153798E-4
17181,2.4884574884964136E-9
08035,5.553987155854453E-5
08033,1.3624427574526385E-7
08031,3.510713072306122E-4
17189,2.300373195036009E-9
17187,5.398490794124204E-9
17185,1.2869981244432911E-9
17177,9.806846323796587E-9
17175,1.3477936355985916E-9
17179,2.4208651566041926E-8
17173,3.257892249958764E-9
27139,1.1036248938198006E-7
17171,1.4681680298016644E-9
27137,5.394044174650272E-8
27135,1.0525475717092358E-8
27133,6.189679809716062E-8
27131,6.908803994489338E-8
30109,1.5288824256226228E-8
17163,4.705834488290134E-8
17165,3.1300943589249186E-9
30105,6.065276229047762E-8
17167,3.594932736258151E-8
30107,3.3771564645313056E-8
17169,1.974039819442763E-9
30101,1.4696348567696797E-8
30103,1.833563271538516E-8
27127,4.231392025741433E-8
27129,3.7135880286541714E-8
17161,4.29272176940593E-8
27123,4.51648012706024E-7
27125,5.254007452491306E-9
27121,2.2831914332289316E-8
17159,1.695585390492463E-9
17157,5.643503677231361E-9
17155,1.0810514564215077E-9
17153,9.637732580313696E-10
17151,4.6230502702144976E-10
27117,5.129920847042023E-8
27115,1.5054112456193013E-8
27119,4.159365171204993E-8
27113,1.3715966961157818E-8
27111,1.0383045295739251E-7
17145,3.3436166398367203E-9
17147,2.286371194601369E-9
17141,9.346753698347182E-9
17143,3.7739607808262035E-8
27105,9.401638073587132E-8
27107,1.0741728868610158E-8
27109,9.243915775671156E-8
27101,4.048643950559024E-8
27103,5.060758639266447E-8
17149,5.148119359848402E-9
17133,5.4123499465424825E-9
17131,5.1044515751733665E-9
17137,9.181997074069922E-9
17135,5.114443546343565E-9
17139,1.983863756150732E-9
17121,5.802763366205491E-9
17123,2.3931111395916006E-9
17125,3.4146451934377075E-9
17127,1.6071168695445668E-9
17129,2.490618654174892E-9
40101,9.344701869470409E-8
40103,5.458243161437455E-8
40105,2.3587093960555146E-8
40107,2.2490854923421713E-8
40109,2.657770101438725E-6
30111,2.8680115939801983E-6
17115,1.6885838975028994E-8
17113,2.2088585500731878E-8
17111,3.691220407334274E-8
17119,4.9024015210589594E-8
17117,9.698619888294244E-9
17101,1.5359485462705212E-9
17103,6.536958771113575E-9
17109,9.503636476059425E-9
17105,5.669024396179289E-9
17107,5.3446452625264116E-9
27061,2.201091635293742E-8
46065,2.76666247550827E-7
47111,1.5322716874932426E-9
46067,1.0172429467040351E-7
46061,3.7636642819712045E-8
40003,6.46672020474321E-8
46063,3.093448929328603E-8
40001,2.5341953839064903E-8
27069,4.858918530462387E-9
40007,9.799513624272586E-8
27067,7.858477349097208E-8
40005,1.6765913344598498E-8
27065,1.1040948838986536E-8
51171,1.4087835499032197E-9
27063,4.163131372372097E-8
09009,1.9123082329900247E-8
40009,1.8733157282975806E-7
09007,3.4842053151510674E-9
51175,5.63392865459058E-10
09005,4.255775838736148E-9
51173,1.5564422422651809E-9
09003,1.9702508465364318E-8
51179,3.431117507507794E-9
09001,2.0700339096524912E-8
51177,3.3752705359656317E-9
47119,5.607841649925541E-9
47117,2.0571326298344243E-9
46069,2.49906524349402E-8
47115,1.7774415684157152E-9
47113,8.904551021515472E-9
27071,4.5245557862044114E-9
46055,5.6953192226247465E-8
27073,3.4940799240411674E-8
46053,8.512634568938558E-8
47101,9.594177229452272E-10
46051,3.743001738444893E-8
27079,3.4077465707056975E-8
27075,2.1582927098690233E-9
27077,2.2381988261566157E-9
51161,3.728187293892569E-9
51163,8.615362782753533E-10
51165,2.758794764274939E-9
09013,3.0605202733030404E-9
51167,1.4787707618310395E-9
09015,2.4055308445271724E-9
47107,2.817619789028542E-9
51169,1.1777923500558362E-9
47109,2.266972142615703E-9
09011,5.720941530724439E-9
46059,5.1225157004289366E-8
47103,2.322261678185172E-9
46057,4.025621787122622E-8
47105,2.233601749090106E-9
46083,2.1892516924600207E-7
40025,8.50323138249834E-8
46085,7.116843422548687E-8
40023,1.1352762946258183E-8
27083,1.1099500232030283E-7
46087,6.669264592596505E-8
47133,1.3672280391480763E-9
40021,5.583412929554908E-8
27081,3.0721751367053726E-8
46089,3.3233812499139355E-8
47131,3.4414490301394246E-9
27087,6.841657229678583E-9
51193,5.475677817737196E-10
27085,4.974468427932292E-8
51191,2.448529324031732E-9
40029,8.075702984483958E-9
27089,1.0089727909008317E-8
46081,1.1603541209553978E-6
40027,5.293146530629512E-7
51199,1.733915338914517E-9
51197,1.2424051604442338E-9
51195,2.0627589358012273E-9
47137,3.2920276127482776E-10
47135,6.814621478103995E-10
47139,9.138845989665665E-10
40011,8.75552421453712E-8
46073,3.153920625087233E-8
40013,3.657593501718298E-8
27091,4.776676870603791E-8
46071,8.623658042096912E-8
27093,3.27290321983069E-8
46077,5.990133480660857E-8
47121,6.584427654561423E-10
27095,1.9487495745638458E-8
46075,2.7483731501942464E-8
47123,2.203228189557818E-9
40019,7.781658565833626E-8
27097,3.87955971708429E-8
27099,3.741144641714736E-8
51181,2.1941663581243119E-10
40015,1.3888544523220507E-7
40017,4.0684636224855415E-7
51187,1.2432028674462122E-9
51183,4.0949131552237615E-10
51185,2.1129715477515155E-9
47125,1.196077062778012E-8
46079,1.0378881350546281E-7
47127,4.228407104372783E-10
47129,1.1930028813005584E-9
13297,2.9561292444090076E-9
31093,1.1492963145769196E-7
27025,2.9727357543956135E-8
13295,3.6344034244130132E-9
31095,9.981289997214526E-8
40049,5.880894090416837E-8
27023,3.197580959167595E-8
13293,1.3397156945607914E-9
27021,2.313352854953809E-8
13291,9.164395642330195E-10
31091,4.242862338736201E-8
40043,5.003284560893288E-8
40041,5.0043035016447125E-8
40047,3.762725636608467E-7
40045,5.2427868409632534E-8
51139,9.198900550117398E-10
51137,9.99179717147552E-10
51131,3.78272782948632E-10
27029,8.389173072543138E-9
51135,5.875262777407526E-10
31097,3.9303711910514794E-8
27027,9.652164823167294E-8
51133,3.8424624240952764E-10
13299,1.399814248238312E-9
31099,1.4608874120568564E-7
27035,5.010865228818748E-8
46091,2.379454433820331E-8
13285,3.0980196636852647E-9
31085,6.813420123743004E-8
40037,1.5400317796354573E-7
27037,3.3746915725691317E-7
13287,4.1892131725811725E-10
31083,8.887259029129844E-8
40039,2.3486411077072383E-7
27031,7.457428372786574E-10
13281,4.811029477366399E-10
31081,1.4458012628384444E-7
27033,3.362079659131282E-8
13283,2.9010316350977493E-10
46099,1.2795156171542566E-6
46097,3.321173978191687E-8
40031,4.941342225839116E-7
46095,5.286756654267492E-8
