uid,movement
24019,5.971920831882336E-9
19025,1.7947360385368484E-6
24017,2.7859139721280033E-8
19023,7.082241754271128E-7
21197,9.286638241541233E-9
24015,1.732333638394359E-8
19029,4.048324241501211E-6
21199,4.632906852843649E-8
24013,3.5982455695427675E-8
19027,4.26967919208263E-6
19021,2.755174725148507E-6
21185,5.83643523569825E-8
24021,4.954294808314789E-8
21183,3.95923660988872E-8
24023,9.687121893799438E-9
21181,5.430120759748757E-9
24029,3.926424149608668E-9
19033,2.165693931867301E-6
19035,2.1237358704821858E-6
24025,4.54179059890096E-8
19037,4.2868656724307193E-7
21189,3.0222296190005708E-9
24027,5.753497806680644E-8
19039,1.8301957254256155E-6
21187,1.137481127417685E-8
19031,5.82371939495735E-7
19043,4.110608329342157E-7
08077,1.6734300488179955E-7
19041,1.8138399244245707E-6
08079,1.611632294354373E-9
19049,7.50862151703757E-6
08071,1.6390577805374546E-7
19047,3.935762947636025E-6
08073,1.892341758044031E-7
19045,1.0395438667625804E-6
08075,7.646968954249326E-7
19051,8.533627184021001E-7
08089,3.8354751754918155E-7
19053,1.9272983492736878E-6
08083,2.7863719639900368E-8
19059,1.2111717560734837E-6
08081,2.064201367162388E-8
08087,7.537885391321795E-7
19055,5.27588978093109E-7
08085,4.8924483877329754E-8
19057,1.60102904381213E-6
01131,7.323932796250902E-9
19061,1.8290389638563702E-6
01133,2.672135551172838E-8
19065,6.855236284653072E-7
08099,6.187641533038504E-7
19063,7.203197573754208E-7
19069,6.468071099310492E-7
08095,2.852933247346819E-7
19067,6.49403991611295E-7
08097,3.451121014062061E-8
08091,6.05045842195848E-9
08093,8.187291644845472E-8
01121,4.7576749742513237E-8
01125,1.3797132525547493E-7
01123,2.1200901404603383E-8
19071,4.541456817409707E-5
01129,1.0089807681840928E-8
19073,1.8414848445297693E-6
01127,6.862528943532733E-8
19075,7.201760668157505E-7
19077,2.3844241370645733E-6
19079,1.7043372017143646E-6
21201,1.8616078766819271E-9
06027,3.6147019598783544E-9
21203,1.2998164347105555E-8
06025,2.9193115796744312E-8
06023,1.0562631602990546E-8
06021,2.5046567278575816E-9
21209,3.279087104348619E-8
21205,1.3741357749172893E-8
21207,1.615731193803864E-8
06029,9.029809255498395E-8
06013,9.301472560400692E-8
21215,1.372877101864324E-8
06015,2.2987876749952517E-9
21213,2.3898837766546863E-8
21211,3.8749729230882146E-8
06011,1.881506793412299E-9
21219,2.0870523713893674E-8
21217,2.5827677305672192E-8
06017,1.7959116409653598E-8
06019,9.326981423400948E-8
06045,7.2932483714065435E-9
21221,2.6119834003905737E-8
06043,2.0311475322267006E-9
21223,1.0111105178540896E-8
06049,1.0976164039162288E-9
21225,4.919182202654972E-8
06047,2.278163417843693E-8
21227,1.3401155528710388E-7
21229,1.2302557633949933E-8
06041,2.117088043161244E-8
45091,5.504785585083533E-8
06031,1.475337197845237E-8
21233,3.139442589544194E-8
06033,5.1762993794149055E-9
21231,1.6634997748256417E-8
06035,3.9329139929599405E-9
21237,4.3643767575916804E-9
06037,1.19052344782173E-6
21235,2.4577028919255818E-8
21239,2.338811042864697E-8
45089,9.342215711124571E-9
45085,2.8472523283767866E-8
45087,1.0399964504114242E-8
45081,6.377359554735641E-9
45083,9.36789607910778E-8
06039,1.4606106009978398E-8
08125,6.258016570532512E-7
08121,1.8256473374491254E-7
08123,2.899442776057644E-6
08117,1.1946043578189408E-7
08115,1.6139128248180003E-7
08113,8.838537892197418E-9
08111,8.956268249343848E-10
08119,1.531138688681706E-7
06001,1.3593433832527663E-7
06005,3.993471668537359E-9
06003,1.7662203984396157E-10
06009,4.618239884746226E-9
06007,2.1749245393951878E-8
45031,1.8152693223820038E-8
45033,7.862106359308041E-9
45035,2.5104167116070623E-8
45037,8.237433998233732E-9
45039,7.498102206752465E-9
45021,1.8509228878764208E-8
10001,2.340316551859415E-8
10005,2.7461110252822218E-8
06099,4.804471804617709E-8
10003,9.621144285600308E-8
06097,3.891191835891552E-8
06095,3.991668222741625E-8
45025,1.201139578906852E-8
06093,4.474266955408285E-9
45023,1.1242671600343462E-8
06091,4.129338061919577E-10
45029,1.0089031017522475E-8
45027,8.653932095254006E-9
08109,1.9391280722797544E-8
45011,6.721941471554485E-9
08107,4.577867522747252E-8
08101,1.5151467393090278E-6
45017,4.26633542929421E-9
45019,7.36755561817146E-8
08105,2.7766660259378734E-8
45013,3.059273084639102E-8
08103,9.374993313063315E-9
45015,3.5430333959806554E-8
45009,4.661429892507776E-9
45007,6.35251196748672E-8
45005,3.161768494480592E-9
45003,4.537859956851667E-8
45001,9.679151788262629E-9
45071,1.2057328044932051E-8
45073,2.6831138975970928E-8
45075,2.5575914590384114E-8
45077,4.3786148251183915E-8
06061,2.8411756091283147E-8
45079,9.202286920198225E-8
06063,2.384572797886465E-9
06069,5.528032331231794E-9
06065,3.0763465987661237E-7
06067,1.3008544062831856E-7
45061,5.489098326638401E-9
45065,3.505539701730552E-9
45063,6.529810955301708E-8
06051,2.1900783887325012E-9
45069,7.711343017006458E-9
45067,8.789081544786814E-9
06059,4.1060425779332044E-7
06057,1.0511650685923508E-8
06055,1.1325145228474815E-8
06053,4.046392546500089E-8
45053,5.457573808160256E-9
45055,1.494396245797219E-8
45051,4.5102658749385123E-8
06081,6.148919037925452E-8
06083,4.185061391833793E-8
45057,1.8470879147000852E-8
06085,1.672396470941046E-7
45059,2.4561105275441282E-8
06087,2.3024225719663306E-8
06089,1.698673335844113E-8
45043,1.2881563063579984E-8
45041,3.265846295169625E-8
45049,5.809091522072914E-9
06073,4.67595940012252E-7
45047,2.330289655654794E-8
06071,3.6436387785441563E-7
45045,1.4482452375971546E-7
06077,5.9442546318770837E-8
06075,6.544128876687418E-8
06079,2.578455431647778E-8
40149,4.156153696560265E-7
40147,7.690754189244066E-6
40145,3.801908334820331E-6
40143,5.140067815762117E-5
40141,1.518398473532192E-7
47013,2.5843836655798273E-8
47011,5.459336217802035E-8
47017,6.204424252069188E-8
47015,1.3872070319391212E-8
47019,2.2669238947428102E-8
40137,9.213319864530769E-7
40139,7.760046656575063E-7
40133,9.459375127355198E-7
40135,1.4641826573577884E-6
47001,4.381307177181281E-8
40131,7.6100810348999876E-6
47003,4.2869697541106185E-8
47005,3.174826941588625E-8
47007,9.673668148562395E-9
47009,5.7733077055788925E-8
40127,2.0274759207032434E-7
40125,2.7046845501601953E-6
40129,1.4076542779329836E-7
40123,1.070044464143868E-6
40121,1.384208666668229E-6
40115,4.03326932452151E-6
40117,1.946451177575899E-6
40119,6.8786021938855275E-6
40111,2.263306957352694E-6
40113,7.112816673112776E-6
27161,6.118996702337494E-7
27165,4.5947240837793284E-7
27163,1.7991591850854651E-6
27169,6.847885179239896E-7
27167,4.317127502480805E-8
36001,4.312901619165313E-8
27171,1.1201652534196112E-6
27173,3.4404871914806276E-7
36009,2.469978306220296E-8
36007,4.069646242000189E-8
36005,1.798800012639525E-7
36003,1.3597959955962548E-8
27147,9.451015832649492E-7
27145,1.2328360602680034E-6
27143,3.9797944330974514E-7
27141,5.547793044295987E-7
27149,1.1326891644857171E-7
40151,1.2185006022533265E-6
40153,1.8151320522828224E-6
27155,4.125688965550396E-8
27157,2.9508212575889255E-7
27151,1.9580925573187188E-7
27153,1.6546113405602716E-7
27159,6.916923609633313E-8
36039,7.3502209115178644E-9
36037,1.682097404543847E-8
47091,6.900111205046948E-9
47093,2.1444243012245418E-7
36035,8.762913475746223E-9
47095,4.069992869970034E-8
36033,7.75227865745814E-9
47097,9.891798796952642E-8
36031,4.618616530452003E-9
47099,5.528253737042354E-8
36047,3.41345579899378E-7
36049,5.08276438248165E-9
47081,3.465390431424139E-8
36043,1.1170175038169883E-8
47085,3.173375607769434E-8
36045,2.2715600366217555E-8
47083,1.4776321292229673E-8
47089,2.2747183332733663E-8
36041,8.582800142159001E-10
47087,1.1754741743700692E-8
36017,9.97327726608838E-9
36015,2.1425335067115853E-8
36019,9.284171982941813E-9
47071,4.29787101469281E-8
47077,4.8953927899476644E-8
47079,6.695276101829881E-8
36013,4.651746300480503E-8
47073,2.6031125546781982E-8
36011,1.8481731165052106E-8
47075,4.922880029563848E-8
36025,8.465200779564977E-9
36027,3.660984134440385E-8
36029,2.8166505888651906E-7
47069,5.732505231105141E-8
47067,3.494948816874634E-9
47065,2.1781325823327425E-7
36021,7.497357157995308E-9
47063,2.9291046447084754E-8
36023,1.0053785624951536E-8
47061,1.3208530110364022E-8
13311,9.255935059943538E-9
13313,4.9653992621910046E-8
13315,2.8601039115918643E-9
13317,3.927519129919465E-9
13319,3.5972373259766727E-9
47059,2.92752636545927E-8
36079,1.2490808331281743E-8
47051,3.784242968986106E-8
36077,1.1117551158649522E-8
47053,1.1946106384576595E-7
36075,2.5378070236597117E-8
47055,3.6491215164631916E-8
36073,1.2056271120959469E-8
47057,1.1165771793913085E-8
36071,5.366983025212981E-8
13301,2.230745796167033E-9
13305,7.09913105963316E-9
13303,7.328156945774622E-9
47049,1.3689604972819802E-8
13309,1.96159582298887E-9
47047,6.539907005538238E-8
13307,9.057131956759346E-10
36087,4.210435265905561E-8
47041,1.831170844055421E-8
36089,1.942483316180602E-8
36083,1.7869221802224805E-8
47045,1.4312243715344783E-7
36085,6.711170269071748E-8
47043,6.91782923946868E-8
36081,2.9592299087342635E-7
36059,1.5733075978472647E-7
47037,8.059363000981615E-7
47039,2.0729275253883407E-8
36053,1.3528448085582971E-8
47033,4.60323311243961E-8
36051,1.7200810635169012E-8
47035,3.666121997252523E-8
36057,7.933639242181815E-9
36055,1.925570178380007E-7
47031,4.9083905438824236E-8
13321,7.32973464194841E-9
36069,2.5474493600174782E-8
47029,1.5986512448933516E-8
47027,8.486472493156248E-9
47025,1.6641867713618222E-8
36061,2.1722971342324064E-7
47023,3.008330574531521E-8
36063,6.335420449996764E-8
47021,5.5565913559822086E-8
36065,4.4925258833622936E-8
36067,9.569675547648498E-8
08021,2.0080995758694724E-8
08023,1.848536052463952E-8
08025,1.1474387234971281E-7
08027,2.0213674161586216E-8
08029,4.752158603627141E-8
08019,5.814521437326902E-8
08013,2.0948971496848234E-6
08011,1.8719384590227662E-7
08017,1.0693518133099368E-7
08015,5.7409079212948116E-8
08009,1.4504694975955121E-7
08005,8.265938784265807E-6
08007,1.7972244363073475E-8
08001,6.452590664386119E-6
08003,5.4680096137959924E-8
36091,2.7273623265461068E-8
36093,2.1972039933523126E-8
36099,7.855809732893805E-9
36095,5.059880577770117E-9
36097,4.620870548021279E-9
08067,6.46021406497541E-8
08069,1.7285620542105544E-6
08061,6.189405203910682E-8
08063,3.999357296773071E-7
08065,2.806070523677468E-8
08057,6.2339040402211384E-9
08055,5.3374737382185976E-8
08059,4.149427779736717E-6
08053,1.391651398319689E-9
08051,2.9400082703482146E-8
08049,6.370113297499626E-8
17193,5.585641530564521E-8
17195,8.250933254364421E-7
08045,7.58148718264792E-8
08047,3.230823426570693E-8
17191,9.130563032629488E-8
24510,1.4209239241602277E-7
08041,6.734393472476251E-6
08043,2.889528997341898E-7
17197,1.9539553605274797E-6
17199,3.494638163966565E-7
08039,3.865184847037846E-7
17183,3.001939174791207E-7
08037,1.332837045242713E-7
17181,1.192612416308268E-7
08035,1.6522350682725515E-6
08033,2.3126868207024733E-9
08031,5.7108824018884645E-6
17189,1.342288531035533E-7
17187,5.763954886740431E-7
17185,4.4346097760153526E-8
17177,4.235710132151009E-7
17175,9.492656571318928E-8
17179,1.6243595835912903E-6
17173,1.621840747404079E-7
27139,1.6337850135827596E-6
17171,1.5847718150350838E-7
27137,3.1947272519444544E-7
27135,2.1211495114491018E-8
27133,6.707399979227927E-7
27131,1.191599211525667E-6
30109,1.5240504248173056E-9
17163,3.7912205640403737E-6
17165,1.350913841964415E-7
30105,4.421681972464011E-9
17167,2.734334408553786E-6
30107,1.1374538439149004E-9
17169,2.248686795241189E-7
30101,1.7101581847439482E-9
30103,8.536068666191627E-10
27127,5.579449305069873E-7
27129,4.6860903493419926E-7
17161,4.012519878807681E-6
27123,4.9990240437934395E-6
27125,7.96845954293095E-9
27121,1.230104155673922E-7
17159,6.439829491785926E-8
17157,3.7677642222560956E-7
17155,5.500693616288886E-8
17153,4.089134743772366E-8
17151,1.7475090524016435E-8
27117,4.894688232423273E-7
27115,1.0527887181464649E-7
27119,6.067688464432923E-8
27113,2.3455331090437162E-8
27111,3.201059122346755E-7
17145,1.8922909616884915E-7
17147,1.0680899846585579E-7
17141,3.8202831549031806E-7
17143,2.79383138042932E-6
27105,1.366787127426915E-6
27107,1.7405960388740253E-8
27109,2.3661026284632515E-6
27101,4.397230538857053E-7
27103,9.196651734395034E-7
17149,6.005174149429936E-7
17133,4.5569275883576675E-7
17131,5.255172895681904E-7
17137,8.084390155447643E-7
17135,3.418711850235458E-7
17139,9.366470714609873E-8
17121,2.916507043346454E-7
17123,1.2581596052661026E-7
17125,2.991799907133089E-7
17127,6.11220892074687E-8
17129,2.0206254503173104E-7
40101,3.291703093861448E-6
40103,1.4367339585710953E-6
40105,1.6744444841278137E-6
40107,5.6784254692803E-7
40109,3.534142821463948E-5
30111,1.0344262162235094E-7
17115,9.353014650604765E-7
17113,1.1020451944982157E-6
17111,1.3012393414181916E-6
17119,4.0602526793110016E-6
17117,8.882965297171927E-7
17101,5.277260600846694E-8
17103,2.9783792057245244E-7
17109,1.0448688213292684E-6
17105,2.3893604589806043E-7
17107,3.419838369030797E-7
27061,8.181641892535916E-8
46065,4.7499975979301975E-7
47111,2.3983404430243484E-8
46067,8.926739948315194E-7
46061,2.1687567910050744E-7
40003,9.884566024929372E-7
46063,3.3534301692296725E-9
40001,1.0178866922554739E-6
27069,7.05254908674818E-9
40007,3.8324759668795636E-7
27067,6.766089258025985E-7
40005,2.674429474289387E-7
27065,8.29777502377684E-8
51171,9.895004438954238E-9
27063,6.575432013571647E-7
09009,9.219370848429717E-8
40009,6.308710985390354E-7
09007,1.6720714983119156E-8
51175,3.6599667142627208E-9
09005,2.0904597333689445E-8
51173,1.2780051602378777E-8
09003,9.502193782862336E-8
51179,2.2875337391639566E-8
09001,1.0188233627628681E-7
51177,2.283654050113499E-8
47119,9.420580263610879E-8
47117,3.245286609229106E-8
46069,4.8414801136694706E-8
47115,2.2378069624522933E-8
47113,1.9677577586996787E-7
27071,2.0886123173743076E-8
46055,3.5512092693775746E-8
27073,2.0428845551746822E-7
46053,4.718746086730247E-7
47101,1.7185688331167352E-8
46051,1.6012907726900245E-7
27079,6.907340240372211E-7
27075,1.6244033967069295E-8
27077,5.7313507181570705E-9
51161,2.9008051395920763E-8
51163,6.608716717422179E-9
51165,1.9332846398721972E-8
09013,1.4617785126751792E-8
51167,1.2607566547654932E-8
09015,1.133581118832336E-8
47107,3.026226207881755E-8
51169,1.0916388411928055E-8
47109,4.501490200951446E-8
09011,2.7003696726926343E-8
46059,1.1742410867234524E-7
47103,3.517562978749698E-8
46057,1.780450774060957E-7
47105,2.310160449221337E-8
46083,2.7885173525832685E-6
40025,8.579112048102571E-8
46085,1.4991017487240309E-7
40023,1.724384707509282E-7
27083,9.20769697406375E-7
46087,4.117405059786403E-7
47133,1.9207135521071668E-8
40021,2.4463275267817588E-6
27081,2.4026004001662963E-7
46089,2.4284252094441565E-8
47131,1.1907843978362368E-7
27087,1.185211637756378E-8
51193,3.6290787010274068E-9
27085,6.757470198256752E-7
51191,2.0451073786780445E-8
40029,1.5805706727480902E-7
27089,1.5729836840799638E-8
46081,1.2076736677857955E-7
40027,8.354538165297868E-6
51199,1.092968126410182E-8
51197,1.0300837171394465E-8
51195,1.9122066498971183E-8
47137,4.617883549878615E-9
47135,1.3057023618891722E-8
47139,9.24871280362321E-9
40011,7.805083272364785E-7
46073,1.0154089879892228E-7
40013,4.5794700475647976E-7
27091,1.0509584483475683E-6
46071,8.144543989888505E-8
27093,3.4835032486075126E-7
46077,2.2397438942014475E-7
47121,7.59318171650705E-9
27095,1.2856702609189257E-7
46075,3.778315985284402E-8
47123,2.1743262022271364E-8
40019,8.412903217847796E-7
27097,1.9905698358036672E-7
27099,1.182972860578299E-6
51181,1.414550812326186E-9
40015,1.1008597691765697E-6
40017,4.3013604008571105E-6
51187,8.582122508336845E-9
51183,2.7180907705909622E-9
51185,1.756994357862459E-8
47125,2.3552440825725416E-7
46079,5.67034185084805E-7
47127,6.1414531916384885E-9
47129,1.4210065453084821E-8
13297,2.4313931436284837E-8
31093,8.819648521662604E-6
27025,2.767661592216973E-7
13295,4.159273938083597E-8
31095,0.562432505399568
40049,7.938466202334494E-7
27023,2.7413465092763566E-7
13293,1.0939643017467285E-8
27021,8.528234994971297E-8
13291,8.654452578809068E-9
31091,7.79072351130872E-8
40043,3.0424558422693957E-7
40041,2.952788023634676E-6
40047,7.145828788617017E-6
40045,2.4662595007778235E-7
51139,6.48734790427693E-9
51137,6.83283867122524E-9
51131,2.403535695462686E-9
27029,1.710517250152051E-8
51135,4.004721022787672E-9
31097,5.03963365210451E-4
27027,1.8645413530642316E-7
51133,2.47642888774352E-9
13299,9.498738828974983E-9
31099,2.5131843025506913E-5
27035,2.1933379567120973E-7
46091,4.8578453478665064E-8
13285,2.6417076562181086E-8
31085,1.7991953704014833E-7
40037,4.720059136725963E-6
27037,4.997365421674872E-6
13287,3.1592709483609655E-9
31083,5.060811542772374E-6
40039,1.2054720605930768E-6
27031,6.4189620209161325E-9
13281,4.4431896358979765E-9
31081,7.566364053601436E-5
27033,5.319533757244571E-7
13283,2.187255665774144E-9
46099,1.0681974567998476E-5
46097,1.4484646140949925E-7
