uid,movement
19135,7.204076226924229E-9
01011,4.909408309219478E-7
19189,5.735589549362318E-9
19187,2.1100189278076474E-8
01013,4.817119817251081E-7
19181,2.759430089953465E-8
01015,2.146643186453408E-5
01017,4.3212116829160035E-6
19185,5.8983763326643385E-9
01019,6.3686361099889464E-6
19183,2.111919197932097E-8
01009,5.808970529367294E-6
19191,1.31235608113007E-8
01003,1.1346215266282563E-6
19193,4.7131673375500565E-8
01001,1.7157945194848923E-6
19195,4.0782183729370396E-9
01007,8.227402436135451E-7
19197,7.617639982174928E-9
01005,1.1369322322976587E-6
01031,9.795166304626152E-7
01033,2.223047950764694E-6
21091,1.9317374954644663E-7
21093,3.3233011932940674E-6
21095,4.534963695378747E-6
21097,4.807183102052735E-7
21099,8.173189453939814E-7
19169,4.955832526339176E-8
19167,1.3267962991128235E-8
19165,6.753009700484884E-9
01039,6.660140831293301E-7
19163,1.8645252448197792E-7
19161,5.552360646507803E-9
01035,2.3338426622539788E-7
01037,7.593503600018128E-7
01021,1.7201315784705527E-6
21081,4.899726755276658E-7
21085,8.616619681094365E-7
21083,6.168463003428334E-7
21089,8.233644793903329E-7
32003,4.3437895208505244E-7
21087,6.03634196169443E-7
32005,1.0850037361374492E-8
19177,8.978172919579095E-9
19179,3.527992314839441E-8
32001,7.0705171345394675E-9
19173,4.316436937818957E-9
01029,3.0589747788285037E-6
19175,7.801137943528595E-9
01027,1.7775473405129745E-6
01025,3.704608901766158E-7
32007,1.4208955914427693E-8
19171,1.330610459658663E-8
01023,2.07694694379391E-7
32009,2.9377023778880756E-10
21107,1.059798244994659E-6
21109,1.069330401853024E-6
21101,7.968000966845381E-7
21103,3.622920408062829E-7
21105,7.356670380608754E-8
21119,1.1024656031445564E-6
21117,2.7432533769351705E-6
21111,1.931424799326527E-5
25025,2.868646175521815E-7
21115,9.336693765072648E-7
25027,3.4411469606527555E-7
21113,1.6421054287400255E-6
25021,2.857940201604314E-7
25023,1.9777814070739437E-7
19093,3.6915149984905788E-9
19091,5.272383377259133E-9
19097,2.032988860666368E-8
19095,1.419922373141787E-8
25017,6.310642526963785E-7
19099,2.7282687496259487E-8
25015,7.25142257138572E-8
25019,3.927650533430954E-9
25013,2.2027972846747481E-7
25011,3.358511210123433E-8
19081,6.2089165447158125E-9
19083,1.1565276216798617E-8
19085,7.506656109043672E-9
19087,2.4033243313676635E-8
25003,6.650951349844935E-8
19089,5.893679644443281E-9
25005,2.3896177167841387E-7
25007,6.651743463919908E-9
25009,2.9403901458138036E-7
25001,9.085257033976538E-8
21143,1.6083318843410085E-7
21145,9.192870911411111E-7
21147,2.92706383409571E-6
21149,2.2734546142900814E-7
21141,1.1042457242139E-6
21155,8.548398218280149E-7
21153,5.963994835224309E-7
21159,4.900397167470162E-7
21157,5.61825277400209E-7
21151,3.385643360852256E-6
21125,6.149791553817425E-6
21127,5.041602109557028E-7
21121,4.77653780278658E-6
21123,5.719706467660593E-7
21129,4.1093215222271547E-7
21137,1.3965028008791862E-6
21135,3.3799256202472246E-7
21133,2.1343680602166253E-6
21131,1.3511276855127944E-6
21139,1.5716606139600868E-7
26165,2.590014427252693E-8
26163,4.0576696739835905E-6
16083,2.0425339134092815E-8
26161,6.694488737200523E-7
16081,2.005666422388415E-9
16087,3.019991721958272E-9
16085,2.3918253387697714E-9
26155,9.852001847712969E-8
26157,6.682986989259019E-8
16071,1.360073659587453E-9
26151,5.1030948647519365E-8
16073,3.3272263064057693E-9
26153,4.384338184863055E-9
16075,6.229661800499688E-9
16077,2.4125177402984415E-9
16079,4.168003788258443E-9
26159,1.2561829288108016E-7
26141,8.56328634977744E-9
16061,1.1338250178397431E-9
26145,2.5408394740190573E-7
26143,2.1954873764373695E-8
16069,1.1054600167250692E-8
16067,6.432729702271184E-9
16065,9.136978493584838E-9
16063,1.2879021050958988E-9
26149,1.4373920461730008E-7
26147,2.214691878424066E-7
16051,6.303414156735443E-9
26131,3.1337815596669215E-9
26133,2.156395285014289E-8
26135,6.916859394698117E-9
16057,1.0317457585324179E-8
16059,2.481357812595788E-9
16053,5.840858301216715E-9
16055,3.206942909516527E-8
26137,1.4711347492771135E-8
26139,3.0140287229428326E-7
16043,3.932302773562223E-9
16041,3.780547077218224E-9
16047,4.495873254012406E-9
16045,4.602650239034618E-9
26123,5.0098301638291454E-8
26121,1.9169728481904226E-7
26129,1.8886839802781353E-8
26127,2.6285781197078584E-8
26125,1.8153865382609112E-6
16049,4.848071040941529E-9
16031,6.839749067300592E-9
16033,3.2714748465272287E-10
16035,2.7069361179692462E-9
16037,1.3792037720362833E-9
26111,8.690730291307846E-8
26113,1.247685498766642E-8
26119,6.5199827852557985E-9
26115,3.6968655445819884E-7
26117,7.28527356590845E-8
16039,9.127455918619211E-9
16025,3.110591759913544E-10
16023,9.259667936485342E-10
16021,2.9087749251802025E-9
26101,1.9169517984007023E-8
26105,2.5131915605063903E-8
26103,2.924832650509441E-8
26109,1.3134914279322768E-8
26107,4.214374841136269E-8
16029,2.4376136153543115E-9
16027,3.981815584905321E-8
16013,6.0498032696865385E-9
16015,2.0891561551025656E-9
16011,1.3737556278105864E-8
16017,1.0857188860164479E-8
16019,2.752498188204205E-8
36105,5.005859927147096E-8
36103,8.267818849971436E-7
36109,8.030443517412072E-8
36107,4.5208895217280985E-8
36101,9.73696619973019E-8
36117,6.02361065943077E-8
36119,5.780800425122591E-7
36113,2.983817580095347E-8
36115,2.8682403399993017E-8
36111,1.0959522621576944E-7
36123,2.1519422770267143E-8
36121,4.260949735446561E-8
24035,7.499126740687277E-8
24037,2.60487108568655E-7
24039,5.4762101431322954E-8
24031,2.559940217171657E-6
24033,2.233019238218748E-6
24047,7.361022711159286E-8
24041,7.264394356111171E-8
24045,1.5702202091903682E-7
24043,4.0691774198149626E-7
21171,1.1983950019413041E-6
19009,3.623080280900631E-9
21173,8.732633891317846E-7
21175,5.598380025500609E-7
19007,1.2897151954372928E-8
21177,9.68077969066856E-7
19005,9.263099782247392E-9
21179,1.4566441863842122E-6
01119,2.5949899020360497E-7
19003,2.7528084793569746E-9
19001,5.0503599701827325E-9
01115,7.742289983227428E-6
01117,7.62968786613018E-6
01111,3.7881046371422033E-6
01113,2.6210839581868515E-6
21163,7.602216724264166E-7
19019,1.6444838100869217E-8
21161,3.8636059544597763E-7
24001,3.4577694927035895E-7
24003,1.1041184449048662E-6
19015,1.5663463616715244E-8
21167,8.840080028790576E-7
24005,1.530398625377458E-6
19017,1.4501929026665835E-8
21165,2.671204587519808E-7
19011,2.1042559412141698E-8
24009,1.9635392285840783E-7
11001,1.7113438351123764E-6
19013,8.494553705198683E-8
21169,8.02035274289416E-7
01109,9.306356681269042E-7
01107,5.018006379025295E-7
01105,3.5497293234833987E-7
01103,1.0670943329102362E-5
01101,8.55436951684948E-6
24011,4.898888889065982E-8
21193,2.426963026729506E-6
21195,3.1328472925626365E-6
21191,3.1220204232868383E-7
24019,6.775507572363757E-8
19025,5.668301126553481E-9
24017,4.310180434156446E-7
19023,9.402735782580354E-9
21197,5.913502401730598E-7
24015,1.2235556048376532E-7
19029,8.632625190527677E-9
21199,6.059459008770626E-6
24013,3.345814750530644E-7
19027,1.1047352476553965E-8
19021,9.615748840383526E-9
21185,1.0677581380510434E-6
24021,5.335388075349841E-7
21183,6.868176298303813E-7
24023,1.6447837743408034E-7
21181,2.0568263649161978E-7
24029,3.1650244158972355E-8
19033,2.4713199102863004E-8
19035,5.949198684217732E-9
24025,3.4760638267684167E-7
19037,8.042001527988186E-9
21189,3.656598587213687E-7
24027,5.758992653352894E-7
19039,6.557917614583846E-9
21187,2.539672307833762E-7
19031,1.854805938501352E-8
19043,1.3842590284181905E-8
08077,3.987115110472274E-8
19041,8.062219874638242E-9
08079,2.8955628927009893E-10
19049,2.5061261190502616E-8
08071,5.585987032048115E-9
19047,8.20525263996907E-9
08073,2.2398737955490896E-9
19045,5.585064643631578E-8
08075,7.542238288089622E-9
19051,8.857521956050374E-9
08089,7.47306336970884E-9
19053,6.794306666288453E-9
08083,8.167049552619034E-9
19059,7.40380284492442E-9
08081,4.525313334517222E-9
08087,9.960681019362296E-9
19055,1.5824579147590246E-8
08085,1.1501511905011005E-8
19057,5.4187936104642663E-8
01131,2.635296924754529E-7
19061,8.039096698705209E-8
01133,1.2350383722224602E-6
19065,1.4449221214957916E-8
08099,5.395854209369716E-9
19063,5.151562740645771E-9
19069,6.324433780650509E-9
08095,1.659200321608494E-9
19067,1.0040453674997482E-8
08097,5.173435062043396E-9
08091,1.2901591384770266E-9
08093,5.1276124001560734E-9
01121,8.462668510746317E-6
01125,5.499344440692009E-6
01123,3.441755400021068E-6
19071,4.2825919035751184E-9
01129,1.8265738842989373E-7
19073,5.594671925521411E-9
01127,3.2541070763532984E-6
19075,7.802738114033807E-9
19077,6.688603433748287E-9
19079,9.713895747496036E-9
21201,5.7036478996003036E-8
06027,5.429581974291133E-9
21203,1.316620887820457E-6
06025,4.453336445731843E-8
06023,2.8070295291014822E-8
06021,6.287969594537866E-9
21209,1.0013727324009452E-6
21205,7.103457615946208E-7
21207,1.7686507227787545E-6
06029,1.7475156491808544E-7
06013,2.275010542178626E-7
21215,3.8299172454493264E-7
06015,6.09955672308982E-9
21213,8.369026137563724E-7
21211,9.718289192296077E-7
06011,4.490615005951596E-9
21219,4.2042353675929465E-7
21217,1.1992808430317074E-6
06017,4.025499442237757E-8
06019,2.07598555236101E-7
06045,1.9177027090199032E-8
21221,3.110746254158536E-7
06043,4.427732384982992E-9
21223,1.6620428733961617E-7
06049,2.4306136553891744E-9
21225,2.5047970356650526E-7
06047,5.375558239382762E-8
21227,4.307317674006406E-6
21229,4.628270700384636E-7
06041,5.610774931984979E-8
45091,1.8190703481721874E-5
06031,3.3407088574348515E-8
21233,2.775018076257378E-7
06033,1.3291617040674505E-8
21231,2.9298566187419925E-6
06035,8.706051248666523E-9
21237,3.232642634468629E-7
06037,2.626859207293469E-6
21235,6.1849671250492754E-6
21239,8.247703071124829E-7
45089,8.895485485634685E-7
45085,4.320768766221692E-6
45087,5.084006218717005E-6
45081,2.974448038067245E-6
45083,5.99383927414138E-5
06039,3.1854398491177727E-8
08125,3.646044567445631E-9
08121,1.8138872370722965E-9
08123,6.515865178196701E-8
08117,8.273223063512594E-9
08115,1.0158617126029763E-9
08113,2.2637785739689878E-9
08111,1.9241260176313192E-10
08119,7.3311607484015566E-9
06001,3.49277589444484E-7
06005,9.025127824891558E-9
06003,3.165294023044903E-10
06009,1.043392119946445E-8
06007,5.0578591271777097E-8
45031,2.2037847912912137E-6
45033,6.873481984558466E-7
45035,3.0092472324280313E-6
45037,4.076910769711883E-6
45039,2.194765130149458E-6
45021,8.827062326981492E-6
10001,1.7817991083501627E-7
10005,2.2766319605303415E-7
06099,1.136160944515482E-7
10003,6.785815755512221E-7
06097,1.037105020447111E-7
06095,9.610883436562966E-8
45025,1.7119212859878406E-6
06093,1.0518044026472127E-8
45023,3.621664076576895E-6
06091,9.162952972040447E-10
45029,1.225194337387647E-6
45027,1.0681995544353674E-6
08109,2.080021906371618E-9
45011,1.6039590414162476E-6
08107,6.804734839704906E-9
08101,5.179704120516213E-8
45017,7.286964874457567E-7
45019,6.46923536579417E-6
08105,4.356075119636191E-9
45013,3.00980888801324E-6
08103,2.0551619983345595E-9
45015,3.4758046193708257E-6
45009,7.63130189507096E-7
45007,1.0337966727524319E-4
45005,5.584195995986187E-7
45003,1.4761725583480573E-5
45001,8.398404641189885E-6
45071,5.5701690090127675E-6
45073,0.0017233749181929318
45075,4.069646447747845E-6
45077,2.0522376793352386E-4
06061,6.380012079765073E-8
45079,1.9565363258971124E-5
06063,5.3228290296943124E-9
06069,1.3272000897605274E-8
06065,4.7162001190162816E-7
06067,3.0657736082744043E-7
45061,8.028931145590519E-7
45065,2.2650615817232408E-6
45063,1.926179642289465E-5
06051,3.6844520548285753E-9
45069,8.379524373308021E-7
45067,7.658956652969549E-7
06059,8.28471397678757E-7
06057,2.3534795722031368E-8
06055,2.9525045635452805E-8
06053,9.973963539099593E-8
45053,6.486230852638074E-7
45055,2.6402230702887203E-6
45051,3.175659224609875E-6
06081,1.6422054758316736E-7
06083,1.0231484278629847E-7
45057,3.613623814240578E-6
06085,4.1412456702530215E-7
45059,1.568069860632518E-5
06087,6.097408215551625E-8
06089,3.9851879389142106E-8
45043,9.963615658060799E-7
45041,3.3809233199104695E-6
45049,8.701797496645098E-7
06073,8.414008932845214E-7
45047,1.4708723033597545E-5
06071,5.288927884753717E-7
45045,1.5002192445380118E-4
06077,1.4218827923372657E-7
06075,1.7363109323730853E-7
06079,6.28684942594195E-8
40149,5.113105333618428E-9
40147,3.603212781256094E-8
40145,5.0294342377483194E-8
40143,4.3295768330131513E-7
40141,4.123370800354454E-9
47013,1.0492386424953051E-5
47011,0.0018284130739275658
47017,6.696520910602307E-7
47015,2.1915091802070927E-6
47019,8.259699425237801E-6
40137,2.1121036165516385E-8
40139,7.67449176785701E-9
40133,1.5434663540767817E-8
40135,4.0907491918938115E-8
47001,3.307971879437808E-5
40131,6.02330286212686E-8
47003,5.083158653863958E-6
47005,4.830696453540603E-7
47007,5.836377180817845E-6
47009,0.001128654719432459
40127,1.0373418956370179E-8
40125,3.904642517476876E-8
40129,1.390892849404053E-9
40123,2.1635192338995374E-8
40121,3.641640155747122E-8
40115,3.294419069614354E-8
40117,1.0221162498611938E-8
40119,4.0593522935263406E-8
40111,3.0625214746693325E-8
40113,2.7987213818125046E-8
27161,9.155222468863686E-9
27165,5.278635610780207E-9
27163,8.950838043921714E-8
27169,2.657343094557259E-8
27167,2.665877375409538E-9
36001,1.5419252976148444E-7
27171,3.6732481200615676E-8
27173,4.324016163331808E-9
36009,1.0182688449317196E-7
36007,1.587196949981603E-7
36005,8.92629099596135E-7
36003,5.319602829513092E-8
27147,1.6025491542491192E-8
27145,5.2004224850720815E-8
27143,6.454800129871419E-9
27141,2.5920036873374188E-8
27149,3.859754695555807E-9
40151,4.079200527275272E-9
40153,7.768438822771035E-9
27155,1.5749229711730655E-9
27157,1.0597535490793256E-8
27151,4.63253400268573E-9
27153,9.398372759914064E-9
27159,5.230355723371088E-9
36039,2.8589326585695305E-8
36037,5.450172497068052E-8
47091,1.6984851508683043E-6
47093,2.086265465477923E-4
36035,2.847170433503242E-8
47095,9.489532909090836E-8
36033,2.2785183079758205E-8
47097,3.2714724312660217E-7
36031,1.7564134122240262E-8
47099,2.0597106105926136E-6
36047,1.8573000601813421E-6
36049,1.3923295370370852E-8
47081,9.838684072114966E-7
36043,3.3242221826983137E-8
47085,5.911177866352616E-7
36045,5.808284250281381E-8
47083,2.6534750211402056E-7
47089,1.993988780231706E-5
36041,2.604579994651475E-9
47087,1.6869203976642772E-6
36017,3.391730133758595E-8
36015,8.382533831100738E-8
36019,3.2935755397382055E-8
47071,7.934275958228211E-7
47077,6.41722488004932E-7
47079,7.053616908388106E-7
36013,1.8271325169216868E-7
47073,1.056932002442986E-5
36011,5.539678974939687E-8
47075,2.8038384506449235E-7
36025,3.038568965552934E-8
36027,1.6763403857794967E-7
36029,9.782166325006657E-7
47069,5.142155010658758E-7
47067,1.3892671037995116E-6
47065,5.00636078360038E-4
36021,3.3408964510567075E-8
47063,1.6462147314560987E-5
36023,3.3859358846772485E-8
47061,4.02146204799422E-6
13311,0.058538023720129444
13313,0.0011254096001674894
13315,4.0315203279278273E-7
13317,3.1477239555296147E-6
13319,1.372038454073456E-6
47059,1.5419718738995355E-5
36079,5.915570883176295E-8
47051,8.390583709815845E-6
36077,3.786006435025583E-8
47053,8.296010689807025E-7
36075,7.489533249063196E-8
47055,2.3758801832659914E-6
36073,3.4491878020617897E-8
47057,5.9101091399414845E-6
36071,2.2580116341179037E-7
13301,1.3351570521491136E-6
13305,6.514042691861194E-7
13303,2.9113903928622974E-6
47049,3.58853614772578E-6
13309,2.891377418634586E-7
47047,4.010903905202585E-7
13307,1.2256829461712396E-7
36087,1.8872981786259482E-7
47041,3.1727220237376036E-6
36089,5.2377406158485354E-8
36083,7.498150040634012E-8
47045,4.840021066298453E-7
36085,3.654695414105485E-7
47043,1.8406292217435808E-6
36081,1.576015147032909E-6
36059,8.682672805811059E-7
47037,3.7532558479836046E-5
47039,3.644703923688222E-7
36053,4.298624782877637E-8
47033,2.280724203700581E-7
36051,5.913437231181207E-8
47035,1.5680151653990898E-5
36057,2.636013030602564E-8
36055,5.079684661386348E-7
47031,9.578005065559258E-6
13321,7.669330378932919E-7
36069,8.610502124423924E-8
47029,1.5301556127162518E-5
47027,1.0830372408829823E-6
47025,6.499942476337048E-6
36061,1.1153154661253674E-6
47023,3.4825814256866775E-7
36063,1.8984120845326837E-7
47021,1.7011524186430148E-6
36065,1.3892638080723416E-7
36067,2.915982201356969E-7
08021,2.9531417770395504E-9
08023,1.3050603633872872E-9
08025,2.027589718878424E-9
08027,1.2480958703646825E-9
08029,9.585154891752595E-9
08019,3.290791888566374E-9
08013,1.0301208721288075E-7
08011,2.220724957489102E-9
08017,8.27565172271586E-10
08015,5.701668983263256E-9
08009,1.681572605651214E-9
08005,1.7807888850073698E-7
08007,3.4435415655829474E-9
08001,1.3162423972727033E-7
08003,5.284953163170154E-9
36091,9.798689525672084E-8
36093,7.585889461508617E-8
36099,2.6520405332535317E-8
36095,1.8593354515191273E-8
36097,1.718842265259784E-8
08067,1.5145887205867185E-8
08069,8.866381672446993E-8
08061,6.010198966192569E-10
08063,2.9682834039617206E-9
08065,2.7404128998795445E-9
08057,5.528335482072514E-10
08055,2.828824056026008E-9
08059,1.8723017650677226E-7
08053,2.7291158326602385E-10
08051,4.824704590946876E-9
08049,4.3667942566585765E-9
17193,1.860208760534954E-7
17195,7.746854958572509E-8
08045,1.507487327820518E-8
08047,1.679692728997018E-9
17191,1.5765446663267907E-7
24510,1.3813900179764915E-6
08041,1.8775341560129598E-7
08043,1.6435096575685657E-8
17197,1.1027992064487537E-6
17199,6.158351104744478E-7
08039,7.282525706367563E-9
17183,4.5174184548258497E-7
08037,1.4526232316048555E-8
17181,1.7397499637200436E-7
08035,6.313025519144293E-8
08033,6.328973792667455E-10
08031,1.985350927866137E-7
17189,9.894922122831045E-8
17187,2.6500301367604354E-8
17185,1.524054773172073E-7
17177,5.5067857415061164E-8
17175,1.000933137621274E-8
17179,2.9725605738298144E-7
17173,1.3294858561364894E-7
27139,4.012619666176655E-8
17171,1.4471738957862487E-8
27137,7.66588430467382E-8
27135,6.000263813884562E-9
27133,3.9131574614050635E-9
27131,2.638585778138741E-8
30109,3.678330808457424E-10
17163,1.448455823793515E-6
17165,3.2316450003251003E-7
30105,2.615826049305092E-9
17167,6.721671973374451E-7
30107,7.632217984506247E-10
17169,1.3832406367197142E-8
30101,1.6776892249087568E-9
30103,2.942114139485865E-10
27127,6.8053224614647735E-9
27129,6.89808680142747E-9
17161,1.8730987415711974E-7
27123,2.262118986866112E-7
27125,1.5850187440678753E-9
27121,4.331652999701398E-9
17159,1.459058583809709E-7
17157,2.1846498852407665E-7
17155,1.121060713698192E-8
17153,8.516302674857099E-8
17151,5.859952686473273E-8
27117,3.952285093422958E-9
27115,1.0625393558397254E-8
27119,1.155777937747934E-8
27113,5.0035792903306346E-9
27111,2.1655083015085618E-8
17145,1.675263877487641E-7
17147,7.620876274638153E-8
17141,6.52428190149008E-8
17143,3.4979238608118973E-7
27105,8.579418368788718E-9
27107,2.7560463136641414E-9
27109,6.316487294340176E-8
27101,3.7087684276955567E-9
27103,1.313958346582258E-8
17149,3.8686600638799624E-8
17133,1.516947967244212E-7
17131,2.190611227797854E-8
17137,1.0409174630602036E-7
17135,1.5650746853988688E-7
17139,7.805265073420996E-8
17121,2.8688697354804633E-7
17123,2.518518347517095E-8
17125,3.7380968035037695E-8
17127,2.0121135611238413E-7
17129,3.551748399673905E-8
40101,6.248313547007342E-8
40103,6.1579234371552574E-9
40105,8.774266237385998E-9
40107,7.750050510492516E-9
40109,3.483194684891454E-7
30111,4.416449498984102E-8
17115,5.221862071688835E-7
17113,4.670235351313556E-7
17111,3.4279136569988494E-7
17119,1.3315819342672E-6
17117,2.0162832041537313E-7
17101,1.6246986874093296E-7
17103,4.9724218340422766E-8
17109,5.246535657548594E-8
17105,1.0394908627026547E-7
17107,9.963408369918639E-8
27061,1.6674568278758192E-8
46065,6.104491682613731E-9
47111,1.984331749019072E-6
46067,3.1336240049446994E-9
46061,1.2099248922921555E-9
40003,2.8676122649128634E-9
46063,4.748356707661718E-10
40001,2.2403004375395414E-8
27069,1.9331005732169428E-9
40007,2.2806056561143502E-9
27067,1.6396323031794732E-8
40005,9.633005605018309E-9
27065,5.990455661955705E-9
51171,2.054944587230029E-7
27063,4.9744751203728485E-9
09009,4.426083823779097E-7
40009,8.103804319887349E-9
09007,7.97573532459078E-8
51175,1.0359235880763547E-7
09005,9.728764003730556E-8
51173,1.699803152869458E-6
09003,4.2661670034698047E-7
51179,4.281067892381081E-7
09001,5.369239121386968E-7
51177,4.894683950977811E-7
47119,4.395787302423934E-6
47117,2.6146891635399E-6
46069,6.198857745701836E-10
47115,9.403142502498518E-6
47113,1.7513392388122844E-6
27071,5.339823173430906E-9
46055,8.063856397470781E-10
27073,3.123786919063943E-9
46053,1.825864176460492E-9
47101,5.09135762197366E-7
46051,3.0031404383821343E-9
27079,1.1511134964278964E-8
27075,4.262582473359666E-9
27077,1.6640718022877671E-9
51161,1.7403432616059852E-6
51163,2.478680033449321E-7
51165,4.586582083535065E-7
09013,6.55813154290453E-8
51167,2.2865766620000645E-6
09015,5.1545426619055445E-8
47107,8.099623623178707E-4
51169,2.92783291537306E-6
47109,5.661050399347123E-7
09011,1.2566359968243119E-7
46059,1.3953314003782552E-9
47103,4.192046344850458E-6
46057,2.127195443068085E-9
47105,1.5966530387288996E-4
46083,9.70070501025566E-9
40025,1.1727376154494685E-9
46085,1.449657311767378E-9
40023,1.3070102067647075E-8
27083,1.0151881096788479E-8
46087,2.2633435740163582E-9
47133,3.9386921988683985E-6
40021,4.198159921473425E-8
27081,2.5081090850693015E-9
46089,1.0697976153041584E-9
47131,4.348959636864151E-7
27087,1.9282349227936438E-9
51193,6.129679640788972E-8
27085,1.4364125888218441E-8
51191,4.100570294555523E-6
40029,3.891691823847306E-9
27089,3.7307333682486844E-9
46081,7.676781574537516E-9
40027,1.1083615829820623E-7
51199,2.1426970175413572E-7
51197,1.1203182044822814E-6
51195,3.7371124704651866E-6
47137,8.493040358087415E-7
47135,2.6776537803807104E-7
47139,0.005800330030718462
40011,5.612529385098362E-9
46073,8.702157672200392E-10
40013,2.3429787233729686E-8
27091,9.948693306805579E-9
46071,1.077582058745676E-9
27093,9.075331621653506E-9
46077,2.2338387513323384E-9
47121,4.202005383778752E-5
27095,8.889160671860155E-9
46075,4.404492261276045E-10
47123,0.0017472284065667518
40019,2.4180028186040088E-8
27097,1.2303994531396795E-8
27099,1.99290986846688E-8
51181,3.495696201663772E-8
40015,1.4141812798621353E-8
40017,4.262127853385252E-8
51187,1.6405024435574145E-7
51183,7.60893944100923E-8
51185,1.9227177952578822E-6
47125,5.07200867152673E-6
46079,4.3730911256799964E-9
47127,9.335793632407234E-7
47129,6.301588871808448E-6
13297,8.822245474785292E-5
31093,2.6291084264391646E-9
27025,1.6961165173895654E-8
13295,6.054650087134289E-5
31095,3.939754871951405E-9
40049,1.4471794789519583E-8
27023,5.096679298085877E-9
13293,4.6003055743441265E-6
27021,1.0352883015209798E-8
31091,2.9152110648348526E-10
40043,2.106576648531053E-9
40041,3.7418851325556605E-8
40047,2.8460240495012012E-8
40045,1.6495001086117325E-9
51139,1.4260460636658426E-7
51137,1.5396934891870013E-7
51131,3.685626192932392E-8
27029,3.1291903434238936E-9
51135,1.1852115171107653E-7
31097,2.302735486050107E-9
27027,1.9045953407585354E-8
51133,3.8801732071381637E-8
13299,6.992090997979208E-7
31099,2.755040851137866E-9
27035,2.120948493048704E-8
46091,1.7074931152986693E-9
13285,9.457420268321484E-6
31085,4.0418306017467374E-10
40037,4.323079363668269E-8
27037,1.6198853599930614E-7
13287,3.875371192293947E-7
31083,1.5061352464851014E-9
40039,1.1617337143478634E-8
27031,2.006013600764942E-9
13281,0.3502330126277811
31081,3.883761377516976E-9
27033,5.07724505404905E-9
13283,4.0531685530879206E-7
46099,5.911452575219095E-8
46097,1.1098173820354815E-9
40031,5.359522201178939E-8
46095,7.712475951129407E-10
40033,3.0922035890385256E-9
