uid,movement
01059,3.204786040322992E-8
01057,1.4051704246658395E-8
01051,2.6693257459161925E-8
01055,6.42314974330258E-8
01053,1.18218512535575E-8
01045,1.3558668853763513E-8
16009,6.896746229823545E-10
01047,2.031103372830726E-8
01049,4.465744477913951E-8
16005,7.69681340660036E-9
16007,7.082013401743913E-10
16001,2.3494935134544353E-8
29510,2.1548560116581955E-5
16003,2.6577288211672594E-10
01041,4.439030986095178E-9
01043,5.8286237641918416E-8
01079,3.1106419011840196E-8
01077,1.004128975531877E-7
01075,1.2562937101928662E-8
01073,4.068066513872606E-7
01071,4.123995852359563E-8
01067,4.421661195464358E-9
01069,2.1594436960161657E-8
01063,5.473567916704023E-9
01065,8.661541324261495E-9
01061,6.815793886419808E-9
19101,0.00254370228881329
19103,6.000765066847677E-4
19105,8.342124000691182E-6
01095,5.966865414747336E-8
01093,2.638004481565056E-8
01099,8.454430468878252E-9
01097,1.2091588138449053E-7
19107,4.8775957165819413E-4
19109,5.501820827745735E-7
01091,1.0336074499332106E-8
19113,1.718728669019423E-4
19111,0.0031572132859515388
19117,6.353150133873431E-4
19115,1.1327257587071428E-4
01089,2.2933188421211694E-7
01081,4.1192300346147014E-8
01083,6.533635682563993E-8
01085,4.98515198719292E-9
01087,8.587858479140598E-9
19119,8.167561143440256E-8
21073,6.65505408335424E-8
21075,2.71710121811181E-8
21071,2.8284583704562728E-8
55021,6.438281941519584E-7
32019,2.4888479145459536E-9
19141,2.828239682983913E-7
19145,5.552120431463371E-6
32013,1.2012018050878847E-9
55023,5.544178041630673E-7
19143,9.126792164512178E-8
32011,1.260751844830545E-10
55025,8.231289335778436E-6
19149,3.872277935555376E-7
21077,1.2520410175297372E-8
32017,3.2855908245833563E-10
55027,5.389164193504725E-7
19147,3.168923002730241E-7
21079,1.6622591055150446E-8
32015,4.355439480858151E-10
55029,4.5298659258496504E-8
21063,5.207207654770338E-9
21061,1.989121397497571E-8
55031,7.130634865237127E-8
32029,2.444398137080353E-10
19151,3.982290796598115E-7
19153,0.0010836024497503198
32021,3.665918290679483E-10
55035,4.773826557657567E-7
19155,5.939104674463782E-6
21069,1.3895309524032795E-8
32023,2.442494549216698E-9
55033,1.88087169376095E-7
19157,1.671278291828645E-4
21067,3.0653030167318363E-7
55039,4.794857640739736E-7
19159,3.682299182166852E-5
21065,1.3732625781174341E-8
32027,4.919797858732204E-10
55037,8.082703770443485E-9
32031,2.4449336467124642E-8
21051,1.913584826995113E-8
21053,1.0726379042815811E-8
19129,1.3767047745164578E-6
55009,5.480106707090251E-7
19127,5.577513252394367E-5
21055,3.411534611430982E-8
55005,1.2530202542022525E-7
19125,0.0010204948486496473
21057,8.528926255802424E-9
55007,2.2402622474776112E-8
19123,0.0013325960924623318
21059,2.5017122027420823E-7
55001,1.1948732145787045E-7
19121,6.143981614998374E-5
32033,7.586931083247338E-10
55003,2.519053194627918E-8
21041,1.6869613210626085E-8
19131,3.6029210009680655E-7
55019,1.5900491364709234E-7
21045,1.835106663103403E-8
55017,1.9633489527234156E-7
19137,2.4988364967059888E-6
21043,2.0829910193823105E-8
55015,1.3369962097949517E-7
19139,8.507498009450918E-5
21049,3.542048374318752E-8
55013,3.5317045684028804E-8
19133,3.18454630031694E-7
21047,1.674747547451589E-7
55011,9.599296543475726E-8
19135,0.0020269933255360625
01011,3.854485626427052E-9
19189,3.6826405775077585E-7
19187,4.902565923364452E-6
01013,7.238531972940321E-9
19181,4.227955889117432E-4
01015,5.94973269441864E-8
01017,1.4430056461802833E-8
19185,0.001221480371106861
01019,1.3933467444767071E-8
19183,3.8317647089801567E-4
01009,3.5300896358566635E-8
19191,8.220834459654202E-7
01003,4.001458222566156E-8
19193,2.6286605020227064E-6
01001,1.9113235551781825E-8
19195,2.582367997376238E-7
01007,1.0549825877483195E-8
19197,1.0019414694960164E-6
01005,8.870883447588513E-9
01031,1.2864359230830041E-8
01033,6.11497844110993E-8
21091,2.0628165711948686E-8
21093,1.6941331231030541E-7
21095,2.2207124190720633E-8
21097,2.19113593305153E-8
21099,2.8560614481563214E-8
19169,8.288992951326256E-5
19167,3.986086208462687E-7
19165,1.2374881705448365E-6
01039,1.1204234550530026E-8
19163,9.15658243385131E-5
19161,5.519265421580452E-7
01035,4.5644808436274955E-9
01037,5.5936307661460255E-9
01021,1.907761855265362E-8
21081,2.999674176368929E-8
21085,4.921637255288571E-8
21083,1.2210988921439184E-7
21089,2.855326224308577E-8
32003,1.0444181335937703E-7
21087,1.616432534549341E-8
32005,2.8971938112139697E-9
19177,0.006689249804637973
19179,0.015854660126640427
32001,1.7590974151831256E-9
19173,8.201744829375079E-6
01029,6.952836372795319E-9
19175,5.251782960430774E-5
01027,6.753640654679804E-9
01025,1.0291194454178856E-8
32007,3.733755042963892E-9
19171,2.6564346494522082E-5
01023,7.044845836390931E-9
32009,7.137722155898572E-11
21107,1.293322163856241E-7
21109,1.1560703990066037E-8
21101,1.606731662709509E-7
21103,2.462701758409686E-8
21105,1.8506621228358114E-8
21119,1.2048783201403864E-8
21117,2.0468130305037423E-7
21111,1.2766915702299609E-6
25025,6.000167029495793E-8
21115,1.6820538708936346E-8
25027,6.990768776723511E-8
21113,4.6553494429038955E-8
25021,5.753449124654166E-8
25023,4.051924016184641E-8
19093,2.5624283040971584E-7
19091,5.617823190609693E-7
19097,3.1285436857792396E-6
19095,1.265278352256969E-4
25017,1.3141554520427492E-7
19099,2.79653727220534E-4
25015,1.510797138781642E-8
25019,7.981862438844524E-10
25013,4.5137788022401946E-8
25011,6.931185415344087E-9
19081,5.642204314648715E-7
19083,7.060574025675778E-6
19085,7.257853516698299E-7
19087,9.665755421961206E-4
25003,1.4365408494693735E-8
19089,3.284709980196129E-7
25005,4.684339791978881E-8
25007,1.2790919422555542E-9
25009,6.240940705299073E-8
25001,1.870545676761802E-8
21143,2.4837951663271037E-8
21145,3.034302124425523E-7
21147,1.4574712780461078E-8
21149,2.6628486171412944E-8
21141,5.1251227821365675E-8
21155,2.4423625896623444E-8
21153,9.924933546132463E-9
21159,8.166490818900878E-9
21157,9.447519296641198E-8
21151,7.556269907382868E-8
21125,4.4255210436582164E-8
21127,1.117939592048848E-8
21121,2.4566174867449888E-8
21123,2.1880651837657468E-8
21129,6.531418693184214E-9
21137,2.623366671977258E-8
21135,1.1932113852723111E-8
21133,1.571764934113264E-8
21131,9.03028306603575E-9
21139,3.6337031231040296E-8
26165,3.995683220876209E-8
26163,1.9131475633092634E-6
16083,5.444554595447045E-9
26161,3.7232903323387314E-7
16081,6.618392385144707E-10
16087,7.51407246641648E-10
16085,6.036876199564045E-10
26155,8.365836673418122E-8
26157,4.873106421364724E-8
16071,3.9610504947844496E-10
26151,3.2145370543581594E-8
16073,8.32281495572713E-10
26153,7.984462141795971E-9
16075,1.5500610347295974E-9
16077,7.12550038071817E-10
16079,1.039251976261733E-9
26159,2.1085604671441954E-7
26141,8.573126622668828E-9
16061,2.8221781828100644E-10
26145,2.2990577404989301E-7
26143,2.6914665421324044E-8
16069,2.814686692701058E-9
16067,1.7967677538155402E-9
16065,2.932288149918393E-9
16063,3.5003244903574686E-10
26149,1.3753453514636759E-7
26147,1.2420400887068276E-7
16051,1.8649077987874095E-9
26131,8.010723744491037E-9
26133,3.073305515380863E-8
26135,7.734940837385568E-9
16057,2.627662908690511E-9
16059,6.756925862100136E-10
16053,1.5753510326975913E-9
16055,8.166050484583997E-9
26137,1.946541443814598E-8
26139,6.444426332501568E-7
16043,1.2788884114301538E-9
16041,1.206835287843082E-9
16047,1.1927258192477844E-9
16045,1.1608229218741627E-9
26123,8.190108065254137E-8
26121,4.2534029648031997E-7
26129,1.8480356652418887E-8
26127,6.251596328502774E-8
26125,1.1644703379638908E-6
16049,1.2237013437564383E-9
16031,1.9339745265107055E-9
16033,9.700449765431313E-11
16035,6.982002846709239E-10
16037,3.7125508849206744E-10
26111,9.270548428886026E-8
26113,1.693334483015996E-8
26119,7.961591093016376E-9
26115,1.56417507887426E-7
26117,9.655160691277776E-8
16039,2.3998412196185013E-9
16025,8.349776157222588E-11
16023,2.670728991932325E-10
16021,7.395076157176624E-10
26101,4.225229798355278E-8
26105,5.99244090579184E-8
26103,6.470936446278333E-8
26109,3.561463747621714E-8
26107,6.266226239329314E-8
16029,7.916474529220964E-10
16027,9.911706768845202E-9
16013,1.6594053036077225E-9
16015,5.263164648936311E-10
16011,4.062074304317103E-9
16017,2.760861175785768E-9
16019,8.925098102896251E-9
36105,1.0412254752484083E-8
36103,1.391552613231794E-7
36109,1.7519483679391003E-8
36107,9.055618987248423E-9
36101,2.1692061941698825E-8
36117,1.868155505562129E-8
36119,1.0250193407103639E-7
36113,7.062363699139995E-9
36115,6.612954337289984E-9
36111,2.34915939474297E-8
36123,5.145335673599833E-9
36121,1.073046588810536E-8
24035,6.534604973473542E-9
24037,1.4222913826778963E-8
24039,3.728546788929361E-9
24031,1.7939268785025832E-7
24033,1.4637985118603417E-7
24047,6.438548668125882E-9
24041,5.459617827531152E-9
24045,1.2609036619803222E-8
24043,2.996198506091596E-8
21171,1.4810642543297839E-8
19009,1.2862060410299158E-6
21173,2.3098987096391763E-8
21175,1.087853748008237E-8
19007,0.019388948479272614
21177,7.360635574649626E-8
19005,4.830886813703729E-7
21179,6.079359626406604E-8
01119,7.510369454181135E-9
19003,4.401398394977352E-6
19001,9.235367842854718E-6
01115,3.818415553784183E-8
01117,7.562695617395257E-8
01111,9.950393713528572E-9
01113,1.6128765625482013E-8
21163,5.731987823939656E-8
19019,4.684646776353131E-6
21161,1.7937047729161175E-8
24001,2.0949495617336078E-8
24003,8.501185113647289E-8
19015,1.2112943739862146E-5
21167,2.6481692459528698E-8
24005,1.346086508725707E-7
19017,2.993104062941155E-6
21165,5.499255846185038E-9
19011,3.3056396638726085E-5
24009,1.2453181432489091E-8
11001,1.1064456005109286E-7
19013,4.3634795686198816E-5
21169,1.3205444465629811E-8
01109,9.422228882688746E-9
01107,1.4678771109378268E-8
01105,5.791396841475981E-9
01103,9.069716857156679E-8
01101,8.074966603025591E-8
24011,4.668278033322993E-9
21193,2.1186121122316968E-8
21195,3.99691475614608E-8
21191,1.7900881902809545E-8
24019,4.83573646531787E-9
19025,7.349216425806912E-7
24017,2.2196211886045988E-8
19023,2.3069711734992358E-6
21197,1.1820195446446784E-8
24015,1.3825539193524103E-8
19029,4.760198693806538E-6
21199,5.886091902694817E-8
24013,2.995479185498278E-8
19027,2.3472704059302447E-6
19021,6.584546403976308E-7
21185,7.990187438918795E-8
24021,4.201671462664171E-8
21183,5.236809814958062E-8
24023,9.473190231117148E-9
21181,7.513445427211409E-9
24029,3.1358922201537683E-9
19033,2.3838979535509677E-6
19035,3.362467489369149E-7
24025,3.667895245299963E-8
19037,7.658731408092567E-7
21189,3.975619067282483E-9
24027,4.766955885439647E-8
19039,1.3475060844212006E-4
21187,1.5730783552825364E-8
19031,2.3186761641102165E-5
19043,1.2088282474675601E-6
08077,2.0275520951584664E-8
19041,4.4477304078899705E-7
08079,1.8143966160109013E-10
19049,5.030491615489649E-5
08071,5.85993550574259E-9
19047,8.559088884213815E-7
08073,3.2181907938372437E-9
19045,1.0957244048785131E-5
08075,1.4222361868108435E-8
19051,0.024455450520335535
08089,9.318531301742157E-9
19053,2.4752083185759565E-4
08083,3.74710359411285E-9
19059,2.990598097308247E-7
08081,2.608759645308466E-9
08087,1.3803504208056891E-8
19055,3.4249796903361273E-6
08085,5.840450423260439E-9
19057,6.912243428116973E-4
01131,5.202513119426255E-9
19061,1.052805542458836E-5
01133,1.9706779803713705E-8
19065,1.4696665243365224E-6
08099,9.991222585739772E-9
19063,2.524133270348802E-7
19069,1.2929668335800994E-6
08095,3.68039576841054E-9
19067,9.919329586208E-7
08097,3.4988067013405703E-9
08091,7.267268837017407E-10
08093,4.588079322002063E-9
01121,4.003826756763869E-8
01125,1.0681150789471005E-7
01123,1.738100159487939E-8
19071,8.819200430846498E-7
01129,6.5146551341774725E-9
19073,2.1843568459228715E-6
01127,5.160710087445224E-8
19075,5.155480105940257E-6
19077,5.178931895898843E-6
19079,3.1765457734380006E-6
21201,2.545716967295786E-9
06027,1.3152691984406408E-9
21203,1.6965045919678934E-8
06025,1.044957430836292E-8
06023,6.752460724048013E-9
06021,1.498329050635376E-9
21209,4.1602175246393206E-8
21205,1.8516066835991207E-8
21207,1.8579117297982754E-8
06029,4.5001331382989716E-8
06013,5.2875876826207805E-8
21215,1.910485341947763E-8
06015,1.4773243405603509E-9
21213,2.726664458105295E-8
21211,5.446246276040678E-8
06011,1.0687641292687998E-9
21219,2.5769994677023406E-8
21217,3.018218471369022E-8
06017,9.727468114896188E-9
06019,4.994448389060556E-8
06045,4.634945205035869E-9
21221,3.094859852597206E-8
06043,1.0749354559218143E-9
21223,1.4101903801752406E-8
06049,6.455731563590432E-10
21225,7.222771807258527E-8
06047,1.2710282028734352E-8
21227,1.576555511433457E-7
21229,1.5287028230183035E-8
06041,1.3358718435866987E-8
45091,4.820953198544513E-8
06031,8.02122291532162E-9
21233,4.729915405237803E-8
06033,3.1762254914239355E-9
21231,2.0927972471859554E-8
06035,2.293718156475091E-9
21237,5.7789714876630735E-9
06037,6.212498011849735E-7
21235,2.8480790007832336E-8
21239,2.9547145872832502E-8
45089,6.513973849512706E-9
45085,2.2318567343244826E-8
45087,9.079662296557161E-9
45081,5.127516445898261E-9
45083,8.473922856945416E-8
06039,7.729708759010666E-9
08125,7.767365100336841E-9
08121,3.2271016430054247E-9
08123,8.417571045316025E-8
08117,7.0075462262578426E-9
08115,2.256478060334141E-9
08113,1.0872297584402552E-9
08111,1.0639344951075875E-10
08119,6.990153366768893E-9
06001,7.946761679209674E-8
06005,2.1764696143269873E-9
06003,8.448617650859051E-11
06009,2.51539328359746E-9
06007,1.2213871023390704E-8
45031,1.4230648075976771E-8
45033,5.8110192971098684E-9
45035,1.7481248757240228E-8
45037,6.589527099374702E-9
45039,5.83935384078804E-9
45021,1.6704517366958245E-8
10001,1.9028073830665243E-8
10005,2.2382698917572315E-8
06099,2.6784644657038743E-8
10003,7.818787890931567E-8
06097,2.471182355460224E-8
06095,2.2458880052233204E-8
45025,9.616713043608522E-9
06093,2.5502075875376283E-9
45023,9.326559914856832E-9
06091,2.2309995303071195E-10
45029,6.92876891749557E-9
45027,6.4264272623789014E-9
08109,1.4728240978895872E-9
45011,5.241114524691119E-9
08107,4.780482661679633E-9
08101,5.284724989983892E-8
45017,3.2997282812600557E-9
45019,5.030428085571487E-8
08105,2.8620979724555156E-9
45013,2.016812802600183E-8
08103,1.172542989708173E-9
45015,2.4549986578954703E-8
45009,3.5300337269669346E-9
45007,5.707399482583337E-8
45005,2.3947912287384425E-9
45003,3.377977866236425E-8
45001,8.34641556401777E-9
45071,9.950991072103233E-9
45073,2.6369777274371953E-8
45075,1.9385178165345677E-8
45077,4.123381345269813E-8
06061,1.5424328202734313E-8
45079,7.357147969935999E-8
06063,1.2968954276488506E-9
06069,3.057935846720454E-9
06065,1.124985627957716E-7
06067,7.246760899430984E-8
45061,4.339064173433866E-9
45065,2.9677730844458196E-9
45063,5.1049612386841786E-8
06051,9.270126238920914E-10
45069,6.017595563281792E-9
45067,6.287543039240943E-9
06059,1.9676852907125802E-7
06057,5.722299967103945E-9
06055,6.7952007952937056E-9
06053,2.2263006733414728E-8
45053,3.667214280023438E-9
45055,1.1973758964245352E-8
45051,3.2317263903590295E-8
06081,3.8369635193757825E-8
06083,2.3026547920951232E-8
45057,1.4904461708975934E-8
06085,9.46767294636132E-8
45059,2.178575657269717E-8
06087,1.3939042459140928E-8
06089,9.559681786617136E-9
45043,9.014558062566181E-9
45041,2.3958293017256023E-8
45049,4.230707714877366E-9
06073,1.9996345880274365E-7
45047,2.012063729225703E-8
06071,1.265676676896544E-7
45045,1.345862052946635E-7
06077,3.291259063504428E-8
06075,4.158980205936062E-8
06079,1.4267849022657115E-8
40149,1.0206203361425177E-8
40147,1.8120747700181628E-7
40145,1.5134332375678086E-7
40143,1.4471643700865276E-6
40141,6.666400776495415E-9
47013,3.043971105334851E-8
47011,6.06035501305277E-8
47017,6.36242192180293E-8
47015,1.419667238488787E-8
47019,2.5087277969708776E-8
40137,3.6434159202797206E-8
40139,1.4458380764234239E-8
40133,3.8081886478399126E-8
40135,9.18300896500964E-8
47001,5.259924917721108E-8
40131,2.387613318580971E-7
47003,4.167598910637064E-8
47005,3.4566083573813394E-8
47007,9.778099366372144E-9
47009,6.410014305698674E-8
40127,1.4692534696779265E-8
40125,9.162881667490863E-8
40129,2.83418449195376E-9
40123,4.2858850494964125E-8
40121,7.07568250801918E-8
40115,2.1338486803254004E-7
40117,3.8837016687008436E-8
40119,1.4280341524363315E-7
40111,8.519188998541491E-8
40113,1.352196918167357E-7
27161,2.6082955276461024E-7
27165,1.4406055612051883E-7
27163,8.07305751106846E-7
27169,8.800820516521607E-7
27167,8.844316727335095E-9
36001,3.635571559985097E-8
27171,2.9482041724329816E-7
27173,3.366539813967102E-8
36009,2.411322033686372E-8
36007,3.271321355501545E-8
36005,1.5436025184812048E-7
36003,1.2098982432078689E-8
27147,5.211915918712967E-7
27145,3.066652702039042E-7
27143,8.164409307132762E-8
27141,1.711406675894002E-7
27149,1.901232898259472E-8
40151,1.4057698723015901E-8
40153,2.231826604052369E-8
27155,6.7794281480612564E-9
27157,2.6411074948495237E-7
27151,2.726527178076203E-8
27153,4.2009329374597004E-8
27159,1.822334806259925E-8
36039,6.225415057720539E-9
36037,1.4703275724478443E-8
47091,7.522205046223915E-9
47093,2.578767636796519E-7
36035,7.4058743295508685E-9
47095,2.669200838948278E-8
36033,6.322927828156482E-9
47097,6.464656121335152E-8
36031,4.278903356480219E-9
47099,4.875586430879186E-8
36047,2.919989880890392E-7
36049,4.095126849490318E-9
47081,3.5617196782394656E-8
36043,9.07673877349674E-9
47085,3.2511682394891245E-8
36045,1.8086121194879586E-8
47083,1.6814847793985656E-8
47089,2.608123895595062E-8
36041,7.20897795376929E-10
47087,1.2565602488105023E-8
36017,8.158160698025405E-9
36015,1.798232162630355E-8
36019,8.64906222823608E-9
47071,3.5935412041269486E-8
47077,4.4643923318472203E-8
47079,7.228529712770694E-8
36013,4.60466158702278E-8
47073,2.865743289826286E-8
36011,1.5056788271698238E-8
47075,4.294480106269283E-8
36025,6.9186848083738895E-9
36027,3.1341453735051974E-8
36029,2.7572063634438815E-7
47069,4.67546794962376E-8
47067,4.1188234907994565E-9
47065,2.2819492713960266E-7
36021,6.9575436623440025E-9
47063,3.38514168656074E-8
36023,8.124738305433549E-9
47061,1.2017260599792224E-8
13311,9.139303665779597E-9
13313,5.200628803584514E-8
13315,1.9810079306018856E-9
13317,3.344438024703723E-9
13319,2.762896089089246E-9
47059,3.150415537668342E-8
36079,1.069053052469917E-8
47051,3.307981471474944E-8
36077,9.061899338999996E-9
47053,1.1274690543859763E-7
36075,2.0481048672278693E-8
47055,3.3018441319809674E-8
36073,1.0690579391242412E-8
47057,1.3418788928523742E-8
36071,4.525384953265451E-8
13301,1.807785216370174E-9
13305,4.594432318328074E-9
13303,5.610148667282968E-9
47049,1.4904190013222353E-8
13309,1.3591336300976099E-9
47047,5.021346685159582E-8
13307,6.786180037239926E-10
36087,3.5523531644051574E-8
47041,1.9165088323980277E-8
36089,1.5498173851549634E-8
36083,1.6547277308771982E-8
47045,9.933312718689531E-8
36085,5.6637047195247035E-8
47043,7.254143784945211E-8
36081,2.527507051184595E-7
36059,1.4587694954908909E-7
47037,8.619753433065737E-7
47039,1.947917423215836E-8
36053,1.103066367684155E-8
47033,3.280637013952857E-8
36051,1.480100920951566E-8
47035,3.8535247065827294E-8
36057,6.691797142844647E-9
36055,1.6306278693944387E-7
47031,4.890684041948172E-8
13321,4.964499259331625E-9
36069,2.163402936791015E-8
47029,1.688214384556082E-8
47027,9.32515417773506E-9
47025,2.0962840523370427E-8
36061,1.8773482626917723E-7
47023,2.6090612394702495E-8
36063,6.080634009575E-8
47021,5.949422961942722E-8
