uid,movement
21059,2.3612406294930834E-8
55001,1.2504912539051444E-8
19121,1.4810295220725922E-8
32033,3.7049206141360867E-7
55003,1.3219341146772589E-8
21041,2.135508664450634E-9
19131,1.0532349658948242E-8
55019,2.5182244172808156E-8
21045,2.7947993968371927E-9
55017,4.6060483686101996E-8
19137,2.409319348323663E-8
21043,4.455834634199597E-9
55015,2.3358124928188E-8
19139,2.818036272278916E-8
21049,5.833057782637595E-9
55013,1.7989443337003346E-8
19133,3.28231968809695E-8
21047,1.8234102402659742E-8
55011,1.1694434728135258E-8
19135,6.224092211400161E-9
01011,1.4688704057757574E-9
19189,2.4112171939780867E-8
19187,8.190997656173169E-8
01013,2.8134041935043813E-9
19181,3.7613863303556076E-8
01015,1.6768070544916433E-8
01017,4.811227199708023E-9
19185,5.392491230218625E-9
01019,3.621764684410964E-9
19183,1.4871337266202023E-8
01009,8.318302204527117E-9
19191,1.709652097578797E-8
01003,1.812815403562606E-8
19193,4.059708718558161E-7
01001,6.1470968608301995E-9
19195,9.080822078951195E-9
01007,3.24140339566922E-9
19197,2.3056814658444062E-8
01005,3.5373656097428774E-9
01031,5.3176777455493935E-9
01033,1.05281313057403E-8
21091,2.137553129190246E-9
21093,1.990278903516116E-8
21095,5.063325923672665E-9
21097,3.3909489354147766E-9
21099,3.5076335253705853E-9
19169,7.729242914244767E-8
19167,1.6870974610165447E-7
19165,3.0865139820506635E-8
01039,4.6460984306726825E-9
19163,1.0257827469790477E-7
19161,2.8003822223335086E-8
01035,1.832974344513729E-9
01037,1.7442284103695111E-9
01021,5.8776707176083896E-9
21081,4.386400196324999E-9
21085,5.438879674175442E-9
21083,1.0777564735144126E-8
21089,6.1771073333152955E-9
32003,1.161534528496691E-5
21087,2.2377185938392845E-9
32005,4.5150223559950736E-7
19177,5.3847488779915885E-9
19179,2.682968081922527E-8
32001,3.6518951343241713E-7
19173,7.689313330660562E-9
01029,2.045103852113553E-9
19175,1.3011731276742194E-8
01027,2.007040837288336E-9
01025,4.0679042205581395E-9
32007,7.225359602041797E-6
19171,1.498235681336233E-8
01023,2.464809938652761E-9
32009,1.032132345855797E-8
21107,1.2177725159437354E-8
21109,2.2789726226488996E-9
21101,1.2662953799665549E-8
21103,3.0922592363038743E-9
21105,1.5841958778352535E-9
21119,2.7169587105154894E-9
21117,3.030209483973193E-8
21111,1.556866548857856E-7
25025,4.317877708822097E-8
21115,3.668093061495371E-9
25027,5.004268582646605E-8
21113,7.238739692480078E-9
25021,4.113834651250501E-8
25023,2.892046118965721E-8
19093,2.193464761623107E-8
19091,2.2227874189990498E-8
19097,1.3343552691774994E-8
19095,1.1750229805807254E-8
25017,9.505684163647663E-8
19099,3.1323067838165776E-8
25015,1.0660075032870745E-8
25019,5.631625637508197E-10
25013,3.175426550577476E-8
25011,5.06703046430444E-9
19081,2.4126528557875824E-8
19083,1.8152993093898296E-8
19085,4.066117974302813E-8
19087,1.3796963291144331E-8
25003,1.0846310734136605E-8
19089,9.152078008054484E-9
25005,3.313439175503542E-8
25007,9.038092601966499E-10
25009,4.552550074139709E-8
25001,1.3261833133441716E-8
21143,2.1534336778392077E-9
21145,1.9942012621672643E-8
21147,2.8738333805839907E-9
21149,2.5653264926988055E-9
21141,6.095981183437117E-9
21155,3.5258571295289867E-9
21153,2.11904710132449E-9
21159,1.9221866251961875E-9
21157,8.458550610382487E-9
21151,1.240982346056702E-8
21125,8.847205117455177E-9
21127,2.4604309817961766E-9
21121,5.145051878960847E-9
21123,2.689859429289553E-9
21129,1.3280510560407355E-9
21137,4.202776411497486E-9
21135,2.4245205359648245E-9
21133,3.799330788258653E-9
21131,1.9394603408502045E-9
21139,2.8954553054118875E-9
26165,1.0668186530941063E-8
26163,4.861246730016004E-7
16083,3.658724081271802E-5
26161,8.203847087395759E-8
16081,4.1845845490989534E-5
16087,1.3919178107690902E-5
16085,2.717418676630107E-5
26155,2.0051444158094184E-8
26157,1.5005856018169313E-8
16071,5.3980138508110805E-6
26151,1.0309599516291219E-8
16073,4.420402254331202E-6
26153,4.012545013973506E-9
16075,1.7277959994475936E-5
16077,1.7251824279690342E-5
16079,5.400870818064598E-5
26159,2.6167696335905648E-8
26141,4.225338119599482E-9
16061,1.2842529077887604E-5
26145,5.963003986047763E-8
26143,8.123784556976465E-9
16069,1.0213400333780144E-4
16067,3.862518554095347E-5
16065,2.0913866593210692E-4
16063,7.5437990381750535E-6
26149,1.9462752602106343E-8
26147,3.6638830235367375E-8
16051,1.294913761248963E-4
26131,5.6291623830659965E-9
26133,7.861238672593106E-9
26135,2.916510693058451E-9
16057,1.0106142329327588E-4
16059,1.2812732868496723E-4
16053,2.7082117441683866E-5
16055,2.2731516633217255E-4
26137,7.531923662215018E-9
26139,8.666110986450365E-8
16043,2.0240848228963664E-4
16041,1.5997098555893548E-5
16047,2.1734204375903715E-5
16045,2.285714366126088E-5
26123,1.6528093931101342E-8
26121,6.243531323468325E-8
26129,6.64428795748703E-9
26127,1.176472635773039E-8
26125,2.958161267886769E-7
16049,8.318713040337626E-5
16031,1.8316643777305745E-5
16033,1.7064325094365352E-5
16035,4.618286141895129E-5
16037,2.2782096333302124E-5
26111,2.527458415902198E-8
26113,4.850521163308072E-9
26119,3.2141745277503624E-9
26115,3.506649632094208E-8
26117,1.9625703821675796E-8
16039,4.654861546725664E-5
16025,2.313470670385959E-6
16023,1.4480195768886855E-5
16021,1.301669482291929E-5
26101,1.0866273173544839E-8
26105,1.2537001845984706E-8
26103,3.777574646745971E-8
26109,1.4229000108216443E-8
26107,1.3551735497725848E-8
16029,2.3219938204882716E-5
16027,8.041472608316776E-5
16013,6.380528943414358E-5
16015,1.5109761363224306E-5
16011,1.5546688031545496E-4
16017,6.232241279411293E-5
16019,3.6746139598191254E-4
36105,6.984985922472415E-9
36103,9.378925877538659E-8
36109,1.1270791835440398E-8
36107,5.934566961171234E-9
36101,1.2156978916638702E-8
36117,1.1733512230221718E-8
36119,7.159564844407704E-8
36113,6.007334723041205E-9
36115,5.419326746206109E-9
36111,1.6088233249517804E-8
36123,3.015328776936547E-9
36121,5.93974229903652E-9
24035,3.6768393488566893E-9
24037,7.743630070957092E-9
24039,1.979427701494554E-9
24031,9.200821898405983E-8
24033,7.81923968149769E-8
24047,3.3296018812749586E-9
24041,3.0396006071813024E-9
24045,6.763873587437968E-9
24043,1.510449558534033E-8
21171,2.2151226452464566E-9
19009,1.4630010120890929E-8
21173,3.9118988740225514E-9
21175,2.2931690524145158E-9
19007,1.0345975894062075E-8
21177,8.000000045258109E-9
19005,1.1069437131085186E-8
21179,7.529182633606283E-9
01119,2.4196246993197298E-9
19003,5.1470990314502165E-9
19001,9.470814804330479E-9
01115,1.0011264797571829E-8
01117,2.1976451671036947E-8
01111,3.1126528483188597E-9
01113,6.139368221959848E-9
21163,6.3713303246756834E-9
19019,1.6251143132187777E-8
21161,3.03204041681448E-9
24001,9.069720769406642E-9
24003,4.6715489800367896E-8
19015,3.0024426236140254E-8
21167,3.957067515096135E-9
24005,7.51892422436367E-8
19017,1.9511765662709182E-8
21165,1.1072844615705456E-9
19011,1.9510596581939155E-8
24009,6.86908378637635E-9
11001,5.78090016313491E-8
19013,1.0615802232689143E-7
21169,1.919363234571E-9
01109,3.6883377840328175E-9
01107,3.589291000726871E-9
01105,1.8113123634387083E-9
01103,1.9013428343596083E-8
01101,2.9462664209889592E-8
24011,2.573928871954517E-9
21193,4.5827567386610005E-9
21195,1.0191680982891478E-8
21191,2.76802087796985E-9
24019,2.6293467174678902E-9
19025,2.4389325884041417E-8
24017,1.1627499573706113E-8
19023,1.4221510731946863E-8
21197,2.2572374219343904E-9
24015,8.036503486740048E-9
19029,3.007278504941591E-8
21199,9.711967920975728E-9
24013,1.6176263348221256E-8
19027,4.7103651867407426E-8
19021,5.2278454612602874E-8
21185,1.0279978160698316E-8
24021,2.1419207936694572E-8
21183,5.7331764435369235E-9
24023,3.732386835600954E-9
21181,1.229786964528419E-9
24029,1.7895211654576792E-9
19033,5.155106128808799E-8
19035,4.8786472788020005E-8
24025,2.1051032000330926E-8
19037,1.1085376953306636E-8
21189,7.994695748267416E-10
24027,2.5406437899189494E-8
19039,8.453905127184024E-9
21187,2.0880650096488388E-9
19031,1.2347851111340757E-8
19043,1.389053434020032E-8
08077,3.3918031754687134E-6
19041,4.9289724492260276E-8
08079,9.56690464208943E-9
19049,4.507477739832247E-8
08071,1.1756324122506308E-7
19047,4.1179533555402146E-8
08073,6.937469544417764E-8
19045,3.261239511198304E-8
08075,3.473790780213539E-7
19051,6.239590486075011E-9
08089,1.887662171509914E-7
19053,7.3588221954603355E-9
08083,2.756462478408055E-7
19059,5.393361222595593E-8
08081,1.7243833674129062E-6
08087,4.6432753650336525E-7
19055,1.3475873270752821E-8
08085,5.68309527135404E-7
19057,2.767183135976917E-8
01131,1.884731699745177E-9
19061,6.136215980928737E-8
01133,4.300919206446753E-9
19065,1.7212397870892846E-8
08099,9.787098087487239E-8
19063,2.6825935490495247E-8
19069,1.1717385795130142E-8
08095,5.951828981008933E-8
19067,1.606707349897622E-8
08097,3.604601114135392E-7
08091,5.0061312781587444E-8
08093,2.305410263736246E-7
01121,1.194687169966086E-8
01125,2.7077193224218217E-8
01123,5.699576342272285E-9
19071,1.7163225004123057E-8
01129,2.6627767182128672E-9
19073,2.105835369452806E-8
01127,1.1922904507286338E-8
19075,1.1388508189824794E-8
19077,1.957072432798227E-8
19079,1.8760005226507667E-8
21201,4.1826237673381605E-10
06027,1.2151664024913508E-7
21203,2.853471845951931E-9
06025,1.3703390749401046E-7
06023,9.712360525417591E-7
06021,2.396648801411601E-7
21209,6.318726105727128E-9
21205,3.732259536527054E-9
21207,2.9378914568733966E-9
06029,1.6355270205685785E-6
06013,4.611138081647787E-6
21215,2.367028734729064E-9
06015,2.6250001729144284E-7
21213,3.374347288633501E-9
21211,6.713889992838008E-9
06011,1.4326008243011796E-7
21219,2.8979075106535114E-9
21217,4.387717095585811E-9
06017,1.507898122675058E-6
06019,4.149058918165095E-6
06045,5.055013922189869E-7
21221,3.2424766557857366E-9
06043,1.142212753378036E-7
21223,1.8331212218942248E-9
06049,1.821798359163887E-7
21225,4.609916865622556E-9
06047,9.84658976829029E-7
21227,1.9216752641002145E-8
21229,2.1229498090414343E-9
06041,9.524815952489934E-7
45091,1.8635879954406533E-8
06031,4.186795866988052E-7
21233,3.935414068489872E-9
06033,3.7429435848804416E-7
21231,3.4402243600665863E-9
06035,4.5158223528513154E-7
21237,1.171262274753226E-9
06037,1.2944258615766963E-5
21235,5.874764036097038E-9
21239,4.429836559334006E-9
45089,3.134613377030492E-9
45085,9.848128817471561E-9
45087,3.4310934250047222E-9
45081,2.1127010552825295E-9
45083,3.022700421951148E-8
06039,7.768828246100993E-7
08125,1.1681874958927178E-7
08121,6.540967915859616E-8
08123,4.66734626770751E-6
08117,5.97989988136493E-7
08115,3.7180759684113935E-8
08113,8.826639341774097E-8
08111,7.080230557488221E-9
08119,2.725564570210039E-7
06001,5.942452534171827E-6
06005,3.206425678899454E-7
06003,1.2462904088984604E-8
06009,3.148258157935261E-7
06007,2.0166050570243364E-6
45031,6.3066216271227675E-9
45033,2.71029078873536E-9
45035,8.269078621291687E-9
45037,2.709883776513984E-9
45039,2.534605769336491E-9
45021,6.178330228688626E-9
10001,1.0721023189078633E-8
10005,1.236011238879132E-8
06099,2.4414166511669214E-6
10003,4.5081378055766273E-8
06097,2.083308082295963E-6
06095,2.2677865326230757E-6
45025,4.192027205912894E-9
06093,5.142366265312952E-7
45023,3.763722079980972E-9
06091,4.047318798644578E-8
45029,3.2844224381235034E-9
45027,2.920958305978601E-9
08109,6.992274682751882E-8
45011,2.3033065582055375E-9
08107,2.0865369971623962E-6
08101,1.5274141449510505E-6
45017,1.4453132380691884E-9
45019,2.295578863103504E-8
08105,1.35045548832068E-7
45013,9.739059793431471E-9
08103,6.312090777931464E-7
45015,1.1723289782349392E-8
45009,1.5685487167990824E-9
45007,2.002139449538017E-8
45005,1.0653194606797283E-9
45003,1.4901118947246577E-8
45001,3.0859717839781807E-9
45071,4.0147983958693985E-9
45073,8.31356906290621E-9
45075,8.57639313483537E-9
45077,1.3694170940318547E-8
06061,2.5193887012588164E-6
45079,3.2593873626972983E-8
06063,2.4018656471577186E-7
06069,1.4876483608634374E-7
06065,2.580825903222161E-6
06067,8.82049183303937E-6
45061,1.909996096640043E-9
45065,1.1393128044730606E-9
45063,2.2532331877057383E-8
06051,1.2525629033081606E-7
45069,2.688361813543561E-9
45067,2.9981820946050812E-9
06059,2.879109263976318E-6
06057,9.68752321859425E-7
06055,6.991229977446749E-7
06053,9.515309771256602E-7
45053,1.7717296853386632E-9
45055,5.304274800941792E-9
45051,1.5160723923755038E-8
06081,2.0440984933524453E-6
06083,4.3434035494141955E-7
45057,6.568727810444236E-9
06085,6.000167197793244E-6
45059,8.072819740430229E-9
06087,6.590657727536565E-7
06089,1.8344642141373582E-6
45043,4.103912970623368E-9
45041,1.110241090779677E-8
45049,1.9374195766264497E-9
06073,2.4888456403178285E-6
45047,7.615502558431015E-9
06071,5.264953984060317E-6
45045,4.611429873996631E-8
06077,3.40382260595956E-6
06075,2.1215091553940327E-6
06079,5.236866697150406E-7
40149,8.909314536739897E-9
40147,3.5219464329037434E-8
40145,3.651129250584518E-8
40143,3.749309963257396E-7
40141,6.303145062691217E-9
47013,6.346488339644647E-9
47011,1.3564113878026389E-8
47017,7.468705136233501E-9
47015,2.3041079054599665E-9
47019,7.377237626178576E-9
40137,2.7758823312344687E-8
40139,5.224236716971833E-8
40133,1.582532659837102E-8
40135,2.207298044131979E-8
47001,1.1144002710086119E-8
40131,4.662467748362579E-8
47003,6.787386141522936E-9
47005,4.0311221374517345E-9
47007,2.0288135587111218E-9
47009,1.5722966188024146E-8
40127,6.117453156982477E-9
40125,4.288483345436788E-8
40129,3.1863641856336184E-9
40123,2.1526731371834793E-8
40121,2.5334874584433667E-8
40115,2.1627291109645562E-8
40117,1.207673272012517E-8
40119,4.9406568365055406E-8
40111,2.5292594360798465E-8
40113,3.2511488914027346E-8
27161,4.176761926544439E-8
27165,3.3082030306067746E-8
27163,3.489391348921415E-7
27169,4.185569056440525E-8
27167,6.568479713095931E-8
36001,2.6741631898875377E-8
27171,2.2644682039314896E-7
27173,6.869066615413541E-8
36009,1.171057849691937E-8
36007,2.2041724556915197E-8
36005,1.0209659088796239E-7
36003,6.4687917900677724E-9
27147,5.800703937710019E-8
27145,5.022040101223194E-7
27143,3.922191307231307E-8
27141,1.5601042017747576E-7
27149,6.68923403358194E-8
40151,9.973267240002766E-9
40153,1.995092816528854E-8
27155,3.74021169867448E-8
27157,2.0533293712426E-8
27151,7.457467929125682E-8
27153,1.1299407665267648E-7
27159,6.918860473556946E-8
36039,4.389343863759609E-9
36037,8.32049786934747E-9
47091,2.2641215694532125E-9
47093,5.810035731424024E-8
36035,5.441026898255164E-9
47095,2.449754881059806E-9
36033,5.4900327423194696E-9
47097,7.924616172454265E-9
36031,3.75025183937052E-9
47099,7.751823798780556E-9
36047,1.8564376058747748E-7
36049,3.074250147743649E-9
47081,4.5870781589326706E-9
36043,6.942459877603435E-9
47085,4.3009265613620475E-9
36045,1.3349957660477684E-8
47083,1.958213143557438E-9
47089,6.5364226858901075E-9
36041,5.591518885252527E-10
47087,1.9829036496197895E-9
36017,5.6025719624611085E-9
36015,1.075376301609868E-8
36019,7.92641686703388E-9
47071,5.385176494896106E-9
47077,6.207077840307006E-9
47079,8.004348249312076E-9
36013,2.091810778723635E-8
47073,7.66594747316137E-9
36011,9.817818498536669E-9
47075,5.22084260860666E-9
36025,4.77192485004286E-9
36027,2.3411544191671057E-8
36029,1.3684623658746594E-7
47069,7.052759351846247E-9
47067,1.0098556002605111E-9
47065,4.87526957066319E-8
36021,5.369217065824077E-9
47063,8.549127933830617E-9
36023,5.558636876118331E-9
47061,2.4177903579596392E-9
13311,2.6582300773721317E-9
13313,1.264714281999905E-8
13315,9.237781305589628E-10
13317,1.2474499797832913E-9
13319,1.1524605456429284E-9
47059,8.782221016545491E-9
36079,7.702729147931003E-9
47051,6.6943187570338684E-9
36077,6.414601437017056E-9
47053,1.273138255906723E-8
36075,1.4546409204305963E-8
47055,5.514923487505682E-9
36073,6.197060384380031E-9
47057,3.0954590884427538E-9
36071,3.006517077980655E-8
13301,7.216613875324703E-10
13305,2.275663594422288E-9
13303,2.3471832431338016E-9
47049,2.81184010289648E-9
13309,6.216645428068353E-10
47047,7.406957040781312E-9
13307,2.8124889231188115E-10
36087,2.372938067636272E-8
47041,3.0678598773683775E-9
36089,1.270008903682896E-8
36083,1.3112842375568844E-8
47045,1.0975253419855965E-8
36085,3.510340350037841E-8
47043,9.613349589120985E-9
36081,1.6226590666849583E-7
36059,9.399832057528862E-8
47037,1.1346006290552675E-7
47039,2.712020461113423E-9
36053,7.813231708975846E-9
47033,3.8509685159780514E-9
36051,8.326828697164968E-9
47035,7.76904921855854E-9
36057,4.869536331017155E-9
36055,9.760352228381437E-8
47031,8.3241368744691E-9
13321,2.3611217270485243E-9
36069,1.2495049340689997E-8
47029,4.688838783502137E-9
47027,1.441348158955687E-9
47025,4.601474182242629E-9
36061,1.2042206526456327E-7
47023,3.774761684029635E-9
36063,3.2777657526916456E-8
47021,7.504268966997567E-9
36065,2.6254697769867655E-8
36067,5.372243960172385E-8
08021,8.254062625534682E-8
08023,3.422749485610467E-8
08025,5.69476387588578E-8
08027,3.9904843446235484E-8
08029,6.440575040365571E-7
08019,2.1628715143052088E-7
08013,8.216629451330408E-6
08011,5.380534906399413E-8
08017,2.1911368199970256E-8
08015,2.282130692661097E-7
08009,2.5075431601515818E-8
08005,7.057669661883827E-6
08007,1.0506650788233217E-7
08001,6.020541449893661E-6
08003,1.5852934869867194E-7
36091,1.8568369206828098E-8
36093,1.3682830160205735E-8
36099,4.019352727950603E-9
36095,3.0207645812511503E-9
36097,2.3093255798069076E-9
08067,4.98965200167662E-7
08069,1.483433161250235E-5
08061,1.5059318137449997E-8
08063,8.728129166345581E-8
08065,1.7465297880318062E-7
08057,1.6648596356408646E-7
08055,8.075363866705185E-8
08059,1.0536534402023558E-5
08053,1.0023255510253167E-8
08051,2.221755984498884E-7
08049,5.031303548366627E-7
17193,4.79832139802187E-9
17195,3.711077322353985E-8
08045,2.1649785235507905E-6
08047,1.1911304454396513E-7
17191,5.626210168675712E-9
24510,6.411183588877399E-8
08041,6.339499302570115E-6
08043,5.834619451541401E-7
17197,2.2119136658205324E-7
17199,1.9878836506132728E-8
08039,2.5803480194666656E-7
17183,2.9155316769124525E-8
08037,1.4933299837450328E-6
17181,6.0026716575668295E-9
08035,2.4430868082748884E-6
08033,2.3915773708804262E-8
08031,1.0307888846109335E-5
17189,5.367241217370309E-9
17187,1.1600761950957958E-8
17185,4.030404916477531E-9
17177,3.009185918439099E-8
17175,3.6477139071151665E-9
17179,6.94800378006439E-8
17173,8.290157400622725E-9
27139,1.953013785251235E-7
17171,3.0926685080185616E-9
27137,3.5069090050762553E-7
27135,1.0680397490781469E-7
27133,5.997225924180327E-8
27131,1.1637765627271881E-7
30109,4.45137084202088E-7
17163,9.474350349198044E-8
17165,8.409424180064112E-9
30105,1.4427306002950363E-5
17167,9.707349190620138E-8
30107,1.1937904512644685E-4
17169,4.22080903212725E-9
30101,4.61773765759682E-5
30103,4.283387431327891E-6
27127,7.317968289708633E-8
27129,6.745759319577463E-8
17161,9.550895602568047E-8
27123,1.0641329678077543E-6
27125,3.320777548149445E-8
27121,6.359869433913972E-8
17159,5.218310233024104E-9
17157,1.2120654716722467E-8
17155,3.3543887169335407E-9
17153,2.3431176785481864E-9
17151,1.36175753180745E-9
27117,6.335200911221392E-8
27115,5.4161208623665414E-8
27119,2.881532001453686E-7
27113,1.036308582302092E-7
27111,3.7042437489888305E-7
17145,8.066236025041503E-9
17147,5.98010754520326E-9
17141,2.9583533404251863E-8
17143,1.0330290991709346E-7
27105,1.046358785054675E-7
27107,6.866550193945834E-8
27109,1.1910863156698154E-7
27101,4.920597976969156E-8
27103,7.513306120270584E-8
17149,1.0038917045086316E-8
17133,1.070524610511895E-8
17131,1.0864018067950331E-8
17137,2.0021014748035117E-8
17135,1.3426850664143385E-8
17139,5.180412169042642E-9
17121,1.4622072797933599E-8
17123,7.2601719085468035E-9
17125,8.837388298414945E-9
17127,4.677086944461404E-9
17129,6.733998570128293E-9
40101,4.2306286397898664E-8
40103,8.599609690619744E-9
40105,7.259206460459501E-9
40107,7.58461618791805E-9
40109,4.7039206498948424E-7
30111,0.001520802735336597
17115,4.9507087047272385E-8
17113,6.839288954292005E-8
17111,1.4173606514108085E-7
17119,1.1562984220017431E-7
17117,2.4420919205431984E-8
17101,4.859013406066691E-9
17103,2.065611372522907E-8
17109,1.9996593148645706E-8
17105,1.791998061660329E-8
17107,1.589626661301604E-8
27061,1.1199460090024407E-7
46065,2.636795204271669E-7
47111,3.892913362264346E-9
46067,7.518213363486973E-8
46061,3.061355701269655E-8
40003,5.693167203401699E-9
46063,3.3560327756130236E-7
40001,1.234582169863587E-8
27069,4.917561302219029E-8
40007,1.357395782363619E-8
27067,1.7964568988672235E-7
40005,7.718584792933993E-9
27065,3.4862859342324134E-8
51171,4.079169939919625E-9
27063,4.2203029808330626E-8
09009,5.640198102909702E-8
40009,1.6452363718354932E-8
09007,1.0373735691453333E-8
51175,1.4628333608148933E-9
09005,1.3465657567473398E-8
51173,4.266874793026661E-9
09003,5.932436699970434E-8
51179,9.452237619535047E-9
09001,6.276199647209585E-8
51177,9.251309246989885E-9
47119,1.3549411841446265E-8
47117,4.9974101100785084E-9
46069,2.259331948629507E-8
47115,4.551538662552965E-9
47113,2.34138133280666E-8
27071,3.751188864164716E-8
46055,1.0768361527172945E-7
27073,5.371546763722418E-8
46053,5.534858218245731E-8
47101,2.285987404931945E-9
46051,7.235158666575665E-8
27079,5.900820137937443E-8
27075,1.0314627872423002E-8
27077,2.097926340855802E-8
51161,1.0310401159405168E-8
51163,2.4529870824413632E-9
51165,7.916619684817214E-9
09013,9.175397550910297E-9
51167,4.179957301673121E-9
09015,7.16027906345373E-9
47107,7.564206095475872E-9
51169,3.2893896712309328E-9
47109,5.7026247743114215E-9
09011,1.6981263735692008E-8
46059,4.7559232685890194E-8
47103,5.513316826999087E-9
46057,5.163455555058215E-8
47105,6.020351409974459E-9
46083,1.5542670015313554E-7
40025,1.2342350924829705E-8
46085,5.288093859602964E-8
40023,7.817022848799319E-9
27083,1.4838032384108655E-7
46087,5.373899581908216E-8
47133,3.4863427983829647E-9
40021,2.585697575004344E-8
27081,4.198221890383288E-8
46089,3.993745134302825E-8
47131,9.580268576335383E-9
27087,3.457634165881928E-8
51193,1.5394942211524256E-9
27085,9.340721609257979E-8
51191,6.826313165031956E-9
40029,3.483719523475132E-9
27089,9.18171535080225E-8
46081,3.5623608826898183E-6
40027,1.4006636014723684E-7
51199,4.463136087313876E-9
51197,3.4254140094407456E-9
51195,5.864740138338002E-9
47137,8.559378971932948E-10
47135,1.721472889646855E-9
47139,2.4002159205087072E-9
40011,9.383007215116948E-9
46073,2.6403281897920184E-8
40013,1.9720101318404873E-8
27091,5.54155191329333E-8
46071,1.1412664665265493E-7
27093,7.446157567918719E-8
46077,5.675147363686724E-8
47121,1.743173605514833E-9
27095,5.3895526103694186E-8
46075,2.7094138300479457E-8
47123,5.841528188966037E-9
40019,2.767207496927377E-8
27097,1.0399976760088023E-7
27099,4.162481961038429E-8
51181,5.774090170296052E-10
40015,2.1932982448293497E-8
40017,6.489594091996114E-8
51187,3.602134202495191E-9
51183,1.0847250111806226E-9
51185,5.87018938794348E-9
47125,3.2448365002407626E-8
46079,1.0322589324013299E-7
47127,1.0045985757439408E-9
47129,3.231153803691919E-9
13297,7.496610094893395E-9
31093,4.997844693752897E-8
27025,8.403061096452063E-8
13295,9.455652225886237E-9
31095,2.3224404210158294E-8
40049,1.7359165602553973E-8
27023,7.323059186751395E-8
13293,3.3428106685954745E-9
27021,1.0186328287033608E-7
13291,2.4102033162226054E-9
31091,1.0472531335135224E-8
40043,4.02087587090226E-9
40041,2.330658253401595E-8
40047,4.624450286142164E-8
40045,4.502509964897973E-9
51139,2.6580586812917233E-9
51137,2.790662391364852E-9
51131,9.277304747832314E-10
27029,5.218027222623002E-8
51135,1.53998916081869E-9
31097,1.0468882661495836E-8
27027,4.739527058116488E-7
51133,1.0435712716377548E-9
13299,3.037241235287079E-9
31099,4.576241282049455E-8
27035,1.791442704705519E-7
46091,4.900314593148607E-8
13285,7.59681848119326E-9
31085,1.1662567713234717E-8
40037,4.5563481962058506E-8
27037,7.15259101130465E-7
13287,1.0196437750515263E-9
31083,2.5602802728469276E-8
40039,2.098659126068949E-8
27031,4.005716558255134E-9
13281,1.2766013395488165E-9
31081,5.326292312227591E-8
27033,4.7314297469017225E-8
13283,7.011304897467433E-10
46099,1.0113281754575219E-6
46097,2.8031991307033207E-8
