uid,movement
01059,2.075945172478399E-6
01057,1.1663408077043003E-6
01051,4.387301917974408E-6
01055,7.724653102655603E-6
01053,2.109849062141042E-6
01045,3.0284803522403115E-6
16009,2.476519103048888E-7
01047,2.7408220444123407E-6
01049,5.0200112677037435E-6
16005,2.1016831404798865E-6
16007,1.7919554156072188E-7
16001,8.082131402493141E-6
29510,2.2933166834023144E-5
16003,9.356889938481202E-8
01041,8.135641112707336E-7
01043,5.442434008971229E-6
01079,2.4280207559893746E-6
01077,6.114418559370583E-6
01075,9.761425115414637E-7
01073,4.462205669688348E-5
01071,4.2463057276822245E-6
01067,1.0575387664572812E-6
01069,5.46451123518124E-6
01063,5.830340373314174E-7
01065,1.0121779172214524E-6
01061,1.5170519973312793E-6
19101,9.499555538801038E-7
19103,6.777888997713083E-6
19105,1.2917537150717788E-6
01095,6.1077034544087425E-6
01093,2.0232627095283697E-6
01099,1.3484558116197503E-6
01097,1.889228308067892E-5
19107,6.644443655842565E-7
19109,8.314431716557387E-7
01091,1.2817753243210499E-6
19113,1.1729098699297473E-5
19111,2.31994614057786E-6
19117,4.90945974631591E-7
19115,7.672823431589333E-7
01089,2.0888293723374308E-5
01081,8.121325035617164E-6
01083,4.822046488359141E-6
01085,8.207741093631872E-7
01087,1.6417742735884576E-6
19119,4.918652497612559E-7
21073,6.5093868278373595E-6
21075,5.169315059699395E-7
21071,7.642675468472915E-6
55021,3.950595555999832E-6
32019,8.234067388652704E-7
19141,6.464813805686328E-7
19145,7.348437134727686E-7
32013,4.074676757309013E-7
55023,1.1317191018045333E-6
19143,2.9970051113164847E-7
32011,4.249141985409089E-8
55025,3.198921302889486E-5
19149,1.0386050632670004E-6
21077,1.1085575812102599E-6
32017,1.0721532994890717E-7
55027,6.794571463583025E-6
19147,4.698980482735542E-7
21079,2.020380154640702E-6
32015,1.470275501887453E-7
55029,2.664733114051113E-6
21063,1.2105416197390148E-6
21061,1.2542962285532248E-6
55031,2.4600622333474958E-6
32029,8.110850650855479E-8
19151,4.009087680331114E-7
19153,1.9234495134671306E-5
32021,1.24081863383386E-7
55035,5.72237887851889E-6
19155,3.7438944691048195E-6
21069,2.2876547415452514E-6
32023,8.242003863943464E-7
55033,2.3328536386670294E-6
19157,1.0702744916455145E-6
21067,3.709655225226285E-5
55039,7.879402069570589E-6
19159,2.5742609334752757E-7
21065,2.282784930196691E-6
32027,1.6908069761069997E-7
55037,3.8816229479644476E-7
32031,8.232904083130613E-6
21051,3.6169674849085572E-6
21053,1.126001656924812E-6
19129,6.185004497412287E-7
55009,1.928278424770936E-5
19127,2.1655798602268124E-6
21055,7.129025411505618E-7
55005,2.6215970093230644E-6
19125,1.727805266290532E-6
21057,8.18208267165341E-7
55007,8.837727429040233E-7
19123,1.2425938742252415E-6
21059,8.184341159671371E-6
55001,1.3362614991931873E-6
19121,6.813767326710333E-7
32033,2.4696258915098585E-7
55003,1.0373179812901718E-6
21041,1.3602363874220614E-6
19131,6.033360631908354E-7
55019,2.21909757379624E-6
21045,1.9610986854456405E-6
55017,3.3825492200744005E-6
19137,5.107766163666286E-7
21043,4.9573694932014316E-6
55015,3.3776705285455147E-6
19139,2.6628817543750866E-6
21049,4.925226267784785E-6
55013,8.685946304258189E-7
19133,4.2312003733641874E-7
21047,5.658220658755171E-6
55011,8.154264006493385E-7
19135,4.418297817302144E-7
01011,7.692716382339636E-7
19189,5.795434332543867E-7
19187,1.9509582263201864E-6
01013,1.2589192246618688E-6
19181,2.05253253130703E-6
01015,8.355229575618243E-6
01017,2.6295788399885054E-6
19185,3.487802196595659E-7
01019,1.8431026846489602E-6
19183,1.2299831975505411E-6
01009,3.6244949610963543E-6
19191,1.2608099344708088E-6
01003,6.879454475064031E-6
19193,4.371786089641419E-6
01001,2.752861350907422E-6
19195,4.219928938612631E-7
01007,1.312231352643355E-6
19197,7.088322137199792E-7
01005,1.918948866323984E-6
01031,2.5918695004152223E-6
01033,3.749762952065624E-6
21091,7.975369781619158E-7
21093,1.07373635058443E-5
21095,5.18950326446251E-6
21097,2.699347162228607E-6
21099,1.9632403150375925E-6
19169,4.163726384179967E-6
19167,1.3235666562724472E-6
19165,5.686105109538048E-7
01039,2.160018728037181E-6
19163,1.0793097493433699E-5
19161,5.048278262870424E-7
01035,7.98083509282726E-7
01037,8.315732197744646E-7
01021,2.5651542163049763E-6
21081,3.253633652377492E-6
21085,2.5901930158203454E-6
21083,2.6164803927510928E-6
21089,6.912845846244354E-6
32003,3.51743968156237E-5
21087,1.332557141531953E-6
32005,9.774615027032504E-7
19177,4.5794081471337864E-7
19179,2.053298034499635E-6
32001,6.054143072573144E-7
19173,3.1848786680623563E-7
01029,1.0690824250900273E-6
19175,5.801348088945741E-7
01027,1.0154787545015361E-6
01025,1.5077225551380502E-6
32007,1.2215805899549349E-6
19171,1.0307094390205246E-6
01023,8.577967363392728E-7
32009,2.415313269212276E-8
21107,3.7040337125219196E-6
21109,1.959618634208235E-6
21101,3.6699236549325607E-6
21103,2.010426211833859E-6
21105,3.615533831371088E-7
21119,2.9963358408561724E-6
21117,2.2696026526820194E-5
21111,8.338813532398803E-5
25025,0.0011110874044839355
21115,4.307961712575503E-6
25027,0.0018828146253922862
21113,5.435789596425146E-6
25021,0.0013384742367604304
25023,9.09131845097683E-4
19093,3.3580055130154195E-7
19091,5.0321627254244E-7
19097,1.390443871766709E-6
19095,9.192113781509983E-7
25017,0.002619848215064503
19099,2.0120868883157595E-6
25015,4.3301860692760314E-4
25019,1.3987188593021659E-5
25013,0.0018802597794383691
25011,1.5552719454410267E-4
19081,5.982650833097024E-7
19083,1.0049231655984086E-6
19085,6.634801711651007E-7
19087,1.2393665387205012E-6
25003,3.243313544422381E-4
19089,5.703121884473462E-7
25005,0.0014158510293635603
25007,3.404458070218611E-5
25009,7.961271077975637E-4
25001,3.1435371836228786E-4
21143,6.081180645377489E-7
21145,4.646434885497179E-6
21147,2.1814865721741807E-6
21149,8.387883130082574E-7
21141,2.297025597023711E-6
21155,2.2176625462914427E-6
21153,2.282116099724576E-6
21159,2.3684613110722847E-6
21157,2.2133547472402644E-6
21151,1.0143783694463162E-5
21125,7.378360966001547E-6
21127,2.9075578946008926E-6
21121,4.491892799430292E-6
21123,1.5485200422964318E-6
21129,1.2351964232376202E-6
21137,3.1097659462865726E-6
21135,2.5013819451924835E-6
21133,4.222319163474106E-6
21131,1.9354389116533508E-6
21139,7.243126650339413E-7
26165,3.941865378413958E-6
26163,4.2547199042212243E-4
16083,1.743093263918419E-6
26161,5.909825521200339E-5
16081,1.6805689390881102E-7
16087,2.6756303811427793E-7
16085,2.0726509287897018E-7
26155,1.2095936067770407E-5
26157,1.0758799988363872E-5
16071,1.1306840964521339E-7
26151,1.0167222857313828E-5
16073,2.8547622218745707E-7
26153,9.908998055472065E-7
16075,5.497879530752971E-7
16077,2.061715187333378E-7
16079,3.732005558437357E-7
26159,9.47151723708189E-6
26141,2.281510340036728E-6
16061,1.0118896476083966E-7
26145,3.5331861629528256E-5
26143,3.725563391902437E-6
16069,1.0065074274857227E-6
16067,5.496667634323896E-7
16065,7.678527534685765E-7
16063,1.100438007205092E-7
26149,8.720448187530504E-6
26147,3.792944087599383E-5
16051,5.335338095483002E-7
26131,5.213882672899506E-7
26133,3.123057901182051E-6
26135,1.462595784506616E-6
16057,9.419310008737321E-7
16059,2.127916476893848E-7
16053,4.99049685635954E-7
16055,2.9334007364457103E-6
26137,3.281128512245999E-6
26139,2.80254959116396E-5
16043,3.309762673496655E-7
16041,3.158734600079964E-7
16047,3.8395162023046395E-7
16045,4.0831515966165635E-7
26123,6.1951872736861165E-6
26121,1.957953696796649E-5
26129,3.410187092120502E-6
26127,3.0584150987977544E-6
26125,2.297345200688049E-4
16049,4.204419745606081E-7
16031,5.834003506678844E-7
16033,2.8468822394674024E-8
16035,2.420311937214173E-7
16037,1.1819186243913705E-7
26111,1.3082542430218632E-5
26113,1.9990366413060475E-6
26119,1.5387150940394924E-6
26115,2.8519104801833833E-5
26117,8.690382967362161E-6
16039,7.890030228995777E-7
16025,2.6886789692271915E-8
16023,7.928679357512413E-8
16021,2.6730066478458136E-7
26101,2.7927021502730135E-6
26105,3.2014767322965162E-6
26103,5.093985360594685E-6
26109,2.2177942980889775E-6
26107,5.590931159074823E-6
16029,2.038316406832151E-7
16027,3.5088042332484964E-6
16013,5.171838303570288E-7
16015,1.8063258571184985E-7
16011,1.1578244312931464E-6
16017,9.964792912154482E-7
16019,2.3046410091095298E-6
36105,1.4622704055625382E-4
36109,7.094600068997516E-5
36107,4.0750291650016144E-5
36101,5.788048228011205E-5
36117,4.666934614800729E-5
36119,0.046374966795215224
36113,5.2723483351764426E-5
36115,5.91073357767185E-5
36111,4.069125041059674E-4
36123,1.458236589213022E-5
36121,1.914208185406695E-5
24035,2.972843523304304E-5
24037,4.33184982144535E-5
24039,1.4472168205220204E-5
24031,4.6273239736550784E-4
24033,4.596155264787209E-4
24047,3.081918992586955E-5
24041,2.1657106288644298E-5
24045,5.435250628412536E-5
24043,6.293691091834025E-5
21171,1.3136070189220753E-6
19009,3.018190045797587E-7
21173,3.5323381573184673E-6
21175,2.3828881602905263E-6
19007,7.533462796028953E-7
21177,2.672304078433277E-6
19005,9.165033784354358E-7
21179,4.536073837594439E-6
01119,8.372233570798614E-7
19003,2.057994932514831E-7
19001,3.8391292363635104E-7
01115,4.602723296235137E-6
01117,9.581438356896111E-6
01111,1.65278972003016E-6
01113,3.461819461141416E-6
21163,2.969982120943886E-6
19019,1.2524832720238594E-6
21161,2.7594913698881593E-6
24001,3.189853776622656E-5
24003,3.0657381365483826E-4
19015,1.2862015250751197E-6
21167,2.7601502865520424E-6
24005,5.141879091328824E-4
19017,1.3396442001292228E-6
21165,1.0543385749984358E-6
19011,1.4884410191789828E-6
24009,4.351706738368463E-5
11001,3.1339818770182126E-4
19013,7.362590769206819E-6
21169,1.1368826396065373E-6
01109,1.8494755762880007E-6
01107,1.2354427868601775E-6
01105,7.059460114207621E-7
01103,7.97487813357129E-6
01101,1.4189889975849666E-5
24011,2.1950914917040456E-5
21193,4.696559937906446E-6
21195,1.282425360734443E-5
21191,2.2074725634389466E-6
24019,1.8580768192323495E-5
19025,5.148829803895515E-7
24017,5.724396857507645E-5
19023,8.504709576172E-7
21197,2.0664699509384406E-6
24015,7.067455765524184E-5
19029,6.43144344107853E-7
21199,7.358122079764633E-6
24013,9.19635427398282E-5
19027,9.82286729792133E-7
19021,8.92776950491052E-7
21185,5.893128396003386E-6
24021,1.0863884414585197E-4
21183,2.109461761980417E-6
24023,1.0862356663169498E-5
21181,1.0687724060804204E-6
24029,1.4333910155069126E-5
19033,2.480171485752748E-6
19035,5.575727671879103E-7
24025,1.6471325412703534E-4
19037,7.522703367310039E-7
21189,7.453820621942836E-7
24027,1.477522092690479E-4
19039,4.5057494737121017E-7
21187,1.4822604464698672E-6
19031,1.1612408666002533E-6
19043,1.1765777064640511E-6
08077,3.3010548650639308E-6
19041,7.596917694110748E-7
08079,2.3835719435329763E-8
19049,1.9825379578736107E-6
08071,4.5373195357813214E-7
19047,7.306693502380961E-7
08073,1.904288717556678E-7
19045,3.4407917058262015E-6
08075,6.480955518643617E-7
19051,4.856244544279085E-7
08089,6.179041743057103E-7
19053,4.2607961086162884E-7
08083,6.741994646038016E-7
19059,7.171589283078573E-7
08081,3.776713986743331E-7
08087,8.510553172087283E-7
19055,1.1553984074723287E-6
08085,9.486646493427103E-7
19057,2.6718432032210926E-6
01131,7.544988027892163E-7
19061,5.9039045953967335E-6
