uid,movement
21067,2.718147268898897E-6
55039,1.5953264487473492E-5
19159,2.723078173068864E-8
21065,1.3308192747646763E-7
32027,3.727890341281524E-9
55037,3.377799858332836E-7
32031,1.8382997799902663E-7
21051,1.7052612569268044E-7
21053,5.954526925094147E-8
19129,4.534149752990612E-8
55009,5.807488656295144E-5
19127,3.5243845453703673E-7
21055,6.195529783950973E-8
55005,6.321590064415518E-7
19125,2.561672319297437E-7
21057,4.4783198721649494E-8
55007,2.1204188806179572E-7
19123,1.964193841139012E-7
21059,7.544758204483605E-7
55001,7.650842766008716E-7
19121,8.698760626333007E-8
32033,5.4450233210094025E-9
55003,2.9165778728360825E-7
21041,1.338824647367986E-7
19131,1.2380441993472492E-7
55019,9.53981377916172E-7
21045,1.2185618503966892E-7
55017,1.012810177934878E-6
19137,4.402547486950399E-8
21043,2.9398228294597456E-7
55015,9.641625813558203E-6
19139,5.640041784924096E-7
21049,3.3098376172280376E-7
55013,1.8429193537730015E-7
19133,3.3699901356180546E-8
21047,4.3113805905707767E-7
55011,2.212303018139759E-7
19135,6.413453846665667E-8
01011,1.2786688748326139E-8
19189,9.694653145118782E-8
19187,2.725067275268294E-7
01013,2.295295761040537E-8
19181,2.7923839789948203E-7
01015,1.4819603747214777E-7
01017,4.2923708912886755E-8
19185,4.459678883957665E-8
01019,3.546118099840641E-8
19183,2.395973591732566E-7
01009,7.191961018982752E-8
19191,3.060563630229427E-7
01003,1.3976842532153275E-7
19193,3.536179704370553E-7
01001,4.915094711508679E-8
19195,7.779996881735748E-8
01007,2.4389794175452855E-8
19197,1.1581972133200058E-7
01005,3.135164100503633E-8
01031,4.5915911592468485E-8
01033,9.084781720256654E-8
21091,7.333972609886438E-8
21093,8.042107791477521E-7
21095,2.0748606066284054E-7
21097,2.2067270481325422E-7
21099,1.3439651849072288E-7
19169,6.432866525119466E-7
19167,1.1089511825713287E-7
19165,5.344481754720937E-8
01039,3.910116964230808E-8
19163,2.7185462756637678E-6
19161,5.9097640430783694E-8
01035,1.4810264615392645E-8
01037,1.4297755495573252E-8
01021,4.575694347155534E-8
21081,2.945319056294304E-7
21085,1.9162235849426521E-7
21083,1.7086423925668495E-7
21089,4.4416824525352085E-7
32003,7.73290451937232E-7
21087,8.856824019066346E-8
32005,2.1455031433276804E-8
19177,7.524235502083288E-8
19179,3.19044153535581E-7
32001,1.3344191625569665E-8
19173,2.872862365091894E-8
01029,1.8399892812692565E-8
19175,6.81433866587765E-8
01027,1.7354606969270733E-8
01025,2.9463399134582906E-8
32007,2.6970365268738034E-8
19171,1.9071247313007272E-7
01023,1.711847013112549E-8
32009,5.383093829149059E-10
21107,3.1375802352059466E-7
21109,1.0793385623049369E-7
21101,3.64610364864513E-7
21103,1.8771730746851686E-7
21105,2.2152871682663248E-8
21119,1.3360104550441853E-7
21117,2.232829032674872E-6
21111,7.691755465730072E-6
25025,9.483968720431098E-7
21115,2.0478251702649176E-7
25027,1.2517334727938229E-6
21113,3.796096274439085E-7
25021,9.084941437714163E-7
25023,5.986444737591637E-7
19093,3.403949803474999E-8
19091,7.161362077337354E-8
19097,4.233351201193892E-7
19095,1.7863135171473986E-7
25017,2.212159523883027E-6
19099,3.0939433985640644E-7
25015,3.0535024022191505E-7
25019,1.1147013968227328E-8
25013,8.983730013088994E-7
25011,1.4389854601583473E-7
19081,9.868627281615479E-8
19083,1.6368675719469568E-7
19085,5.212454327007751E-8
19087,2.312972355548016E-7
25003,3.7461489471456833E-7
19089,1.2589920907308692E-7
25005,6.995913158544953E-7
25007,1.838072393896651E-8
25009,9.645312561150494E-7
25001,2.641689950647348E-7
21143,4.806386499251753E-8
21145,3.630655902261741E-7
21147,1.0560674667951415E-7
21149,7.748237427312474E-8
21141,1.6072799701700334E-7
21155,1.5128043777380971E-7
21153,1.110996316928157E-7
21159,1.0473609518601126E-7
21157,1.6396363009076319E-7
21151,6.336812417945184E-7
21125,3.639971089703105E-7
21127,1.5093050953896173E-7
21121,2.0484889650559037E-7
21123,1.1040266811438905E-7
21129,6.589391326913173E-8
21137,1.8979454594159658E-7
21135,1.7217728650940977E-7
21133,1.6806968713100823E-7
21131,8.356901750951993E-8
21139,5.938224741124624E-8
26165,0.008062576433819316
26163,9.756703819767933E-4
16083,3.848989840233451E-8
26161,3.050448836383559E-4
16081,3.820650079005649E-9
16087,5.917605031909475E-9
16085,4.578682193075303E-9
26155,6.700420474351587E-4
26157,5.923036332363647E-4
16071,2.5550499965944236E-9
26151,1.1462172883430408E-4
16073,6.313786384504471E-9
26153,2.392595073058601E-6
16075,1.2202719288472967E-8
16077,4.621610019183619E-9
16079,8.241921791493609E-9
26159,4.809811273976985E-5
26141,1.4437608988473596E-5
16061,2.237333854917459E-9
26145,0.010575986761959356
26143,0.02736096656413277
16069,2.229534078840599E-8
16067,1.2121180592590187E-8
16065,1.731122944428314E-8
16063,2.427409598395085E-9
26149,2.1811873264756336E-5
26147,1.4272379738010377E-4
16051,1.1998975862272077E-8
26131,1.5315128121757016E-7
26133,0.04178692060745608
26135,6.271854840846223E-4
16057,2.0827519790147745E-8
16059,4.735656791998952E-9
16053,1.0997802541196078E-8
16055,6.485537955979906E-8
26137,7.108130046839747E-4
26139,5.668887903402433E-4
16043,7.480750086980636E-9
16041,7.097622117885654E-9
16047,8.478847327324894E-9
16045,9.037757044291287E-9
26123,0.0034769287540456547
26121,4.862394276453617E-4
26129,0.006696242218601196
26127,9.908521606791103E-5
26125,0.0020168824741187575
16049,9.292298372347986E-9
16031,1.2862391453148065E-8
16033,6.405172129656428E-10
16035,5.3485308976632435E-9
16037,2.6074989624145558E-9
26111,0.05285543916713684
26113,0.019873501234991806
26119,1.008466651015463E-4
26115,3.8665862321892105E-5
26117,0.006531566370162037
16039,1.7427011614987432E-8
16025,5.937291625949901E-10
16023,1.7770025365218988E-9
16021,5.89796580144328E-9
26101,1.4326007413205494E-4
26105,1.5510430939420328E-4
26103,3.097361295316385E-6
26109,5.891881564399713E-6
26107,0.015472198104445983
16029,4.588892534621103E-9
16027,7.759122351732983E-8
16013,1.1407963715359009E-8
16015,3.989700046128165E-9
16011,2.606227459939802E-8
16017,2.1998082131520023E-8
16019,5.193661162558703E-8
36105,3.655959031231331E-7
36103,2.457701564457241E-6
36109,8.603981689494399E-7
36107,4.243521911471546E-7
36101,1.1484881970735423E-6
36117,1.1148058510114411E-6
36119,2.454348179701275E-6
36113,2.739157808499731E-7
36115,2.1400016816963906E-7
36111,7.261797499385854E-7
36123,2.7979388023357075E-7
36121,6.968392259554309E-7
24035,1.5113611277165908E-7
24037,2.592989661434262E-7
24039,5.010089499673788E-8
24031,5.064276845241869E-6
24033,3.5525294450154696E-6
24047,8.709901565629757E-8
24041,1.1406514383411197E-7
24045,1.7812696168754607E-7
24043,9.314587561405991E-7
21171,7.09807139757476E-8
19009,3.2885936553732325E-8
21173,2.2747246694320034E-7
21175,1.3357941100567273E-7
19007,1.0490898627994293E-7
21177,2.1424499909422087E-7
19005,2.665742261996883E-7
21179,3.5348904776294085E-7
01119,1.6398993666197314E-8
19003,2.0652112053974026E-8
19001,4.5345561181530453E-8
01115,8.429337276502764E-8
01117,1.7304574728210902E-7
01111,2.742761428814262E-8
01113,5.5075683523172935E-8
21163,2.5934985259041473E-7
19019,2.7826649517814983E-7
21161,2.1284418935760238E-7
24001,6.534081800922177E-7
24003,2.1042319699725555E-6
19015,1.803772158758378E-7
21167,1.9975948165481892E-7
24005,3.944090473468281E-6
19017,2.8477617155382425E-7
21165,6.447410846330577E-8
19011,3.061322874711071E-7
24009,2.5821179978993106E-7
11001,2.7027869422971612E-6
19013,1.509781038099764E-6
21169,6.684801001312384E-8
01109,3.18643004985645E-8
01107,2.4771128314936778E-8
01105,1.3362857491818116E-8
01103,1.7658744377381419E-7
01101,2.4495566171008596E-7
24011,9.283733798117908E-8
21193,2.0465084373594167E-7
21195,5.248695226755142E-7
21191,1.9027090450742678E-7
24019,8.463831340346829E-8
19025,6.66197935912993E-8
24017,4.775745686943257E-7
19023,1.6403272470898768E-7
21197,1.2443792321719077E-7
24015,3.6146860249368805E-7
19029,6.63926955914621E-8
21199,3.899224796671254E-7
24013,9.076790749272699E-7
19027,1.166690548321659E-7
19021,1.1101844815205072E-7
21185,5.568915455771401E-7
24021,1.2538829160052989E-6
21183,1.8058733297960325E-7
24023,2.9439458302576296E-7
21181,7.946520390755986E-8
24029,7.626147442031525E-8
19033,4.479592754915625E-7
19035,5.660274345850048E-8
24025,1.021965466596327E-6
19037,1.64273288243659E-7
21189,3.879525267133972E-8
24027,1.3567053331714382E-6
19039,5.721431181068121E-8
21187,1.323719991319194E-7
19031,2.6177483644092693E-7
19043,3.213523949823554E-7
08077,7.624533276265064E-8
19041,9.662093428244874E-8
08079,5.659145873797596E-10
19049,2.632071574439501E-7
08071,1.1937314840621489E-8
19047,7.323984355822126E-8
08073,5.383959070019392E-9
19045,9.500208510279828E-7
08075,2.0024694035652613E-8
19051,7.066686448293376E-8
08089,1.6762792153858233E-8
19053,5.1961880872452135E-8
08083,1.5072330749358243E-8
19059,9.144242782779191E-8
08081,9.158134168931139E-9
08087,2.4912505126201583E-8
19055,2.94737362436849E-7
08085,2.1906527758219105E-8
19057,5.130902305542455E-7
01131,1.4218054528540745E-8
19061,1.6950588531740265E-6
01133,3.609579836422554E-8
19065,3.084818322311137E-7
08099,1.3274820032417673E-8
19063,7.117118725414968E-8
19069,9.644644525391888E-8
08095,4.525402795125585E-9
19067,1.8492216429110646E-7
08097,1.0409194180189696E-8
08091,2.462830458795033E-9
08093,1.0974321749876676E-8
01121,9.878313471499657E-8
01125,1.9668481381869888E-7
01123,4.831741282431719E-8
19071,2.3336501339442953E-8
01129,1.8709613969966822E-8
19073,6.434292258982058E-8
01127,9.158972919261186E-8
19075,1.2401521010042024E-7
19077,6.681321403413502E-8
19079,1.3027444790314094E-7
21201,2.8410819374852013E-8
06027,9.731596757485009E-9
21203,1.316859422743277E-7
06025,7.527957115761256E-8
06023,5.153551679936928E-8
06021,1.1255493505366227E-8
21209,3.8362516426851626E-7
21205,2.4009315881173306E-7
21207,1.0950062334045251E-7
06029,3.23744053748079E-7
06013,4.0066190002333226E-7
21215,1.2139232366170832E-7
06015,1.1540695848491127E-8
21213,9.80385240455154E-8
21211,3.813591874937071E-7
06011,7.999582686454108E-9
21219,7.156841335921966E-8
21217,1.821894849563527E-7
06017,7.906620678624524E-8
06019,3.889000019499217E-7
06045,3.49316781867875E-8
21221,6.97146611569421E-8
06043,8.450004881722168E-9
21223,1.0575738922442784E-7
06049,4.929532705636661E-9
21225,1.1961339422831342E-7
06047,9.101143166794723E-8
21227,6.079441596505173E-7
21229,9.869253351391846E-8
06041,9.95088162559456E-8
45091,2.8845711106298265E-7
06031,5.660083949251753E-8
21233,1.0059097284737562E-7
06033,2.390541882761434E-8
21231,1.2549460153284363E-7
06035,1.7529530273600587E-8
21237,6.144736041210034E-8
06037,4.327296045701989E-6
21235,2.2238525664740366E-7
21239,2.437464872436842E-7
45089,4.363630961599669E-8
45085,1.2888316103574503E-7
45087,4.770136313673335E-8
45081,2.528719338885969E-8
45083,4.56755162880556E-7
06039,6.069424148214181E-8
08125,9.679101772919431E-9
08121,4.629526927511457E-9
08123,1.5978538270645394E-7
08117,1.773359655722688E-8
08115,2.7843122597182234E-9
08113,4.296657375370685E-9
08111,3.664193930891654E-10
08119,1.6052205610469254E-8
06001,6.024806420021678E-7
06005,1.7006386253162168E-8
06003,6.18897005604929E-10
06009,1.9643065304263314E-8
06007,8.899688612752753E-8
45031,8.736851636760492E-8
45033,3.90412200384421E-8
45035,1.0921943896142111E-7
45037,3.1403811965140764E-8
45039,3.412556930952912E-8
45021,9.643053088798137E-8
10001,3.7947624225154007E-7
10005,3.311497257436456E-7
06099,1.9274179502567014E-7
10003,1.8979545323439984E-6
06097,1.8607354703703355E-7
06095,1.674965222698751E-7
45025,6.216870124869194E-8
06093,1.938761041117723E-8
45023,5.3581377993400505E-8
06091,1.8163854814980292E-9
45029,4.256234762992007E-8
45027,3.856476930586888E-8
08109,4.140662710888901E-9
45011,2.7642033752891288E-8
08107,1.4219244620325279E-8
08101,1.1174149872725295E-7
45017,1.8426689604371094E-8
45019,3.4078624639298984E-7
08105,8.623607357060711E-9
45013,1.308265744541604E-7
08103,4.08033034190717E-9
45015,1.6196058069358585E-7
45009,1.939929729162935E-8
45007,2.683971732313006E-7
45005,1.2895668568727068E-8
45003,1.739453085588077E-7
45001,3.859843479654913E-8
45071,5.251579440942702E-8
45073,1.177763990112726E-7
45075,1.0807395276401332E-7
45077,2.065094817821832E-7
06061,1.2266137132302095E-7
45079,4.134327875101537E-7
06063,1.0629868068739577E-8
06069,2.256238375213923E-8
06065,8.114664904715819E-7
06067,5.322244560326494E-7
45061,2.5699426792544047E-8
45065,1.3125604567159235E-8
45063,2.753814519038444E-7
06051,6.706006730167927E-9
45069,3.984562258612437E-8
45067,4.306976133840824E-8
06059,1.3601354092016067E-6
06057,4.6604262484540985E-8
06055,5.2265335400379586E-8
06053,1.639653477654622E-7
45053,2.254879898468996E-8
45055,7.28549401843647E-8
45051,2.3119055903201174E-7
06081,2.855382877885573E-7
06083,1.6345259579392037E-7
45057,9.444135629408801E-8
06085,6.941999263186297E-7
45059,1.0842093186734837E-7
06087,1.0397279282279432E-7
06089,7.710153952892281E-8
45043,6.378675315752194E-8
45041,1.538210795825778E-7
45049,2.3814405988493158E-8
06073,1.4066061685488595E-6
45047,9.428698597857026E-8
06071,9.406225969562319E-7
45045,6.92904827418653E-7
06077,2.421096905130455E-7
06075,3.1141169664368275E-7
06079,1.0360028942113162E-7
40149,1.106851660757035E-8
40147,5.7269815998748426E-8
40145,6.506419631851982E-8
40143,6.316819845594779E-7
40141,8.513369132965622E-9
47013,2.144605830214417E-7
47011,1.9354083611898803E-7
47017,9.174144829983355E-8
47015,4.5580504153503384E-8
47019,2.3371851598365295E-7
40137,4.21875867417234E-8
40139,1.8384557710149667E-8
40133,2.619604102326034E-8
40135,4.472030786297018E-8
47001,3.218280184681841E-7
40131,8.220776178168897E-8
47003,1.0982178279803613E-7
47005,5.72127730368261E-8
47007,4.089686141678989E-8
47009,3.575568708467819E-7
40127,1.2289688187041193E-8
40125,6.871451287084182E-8
40129,3.2771859435026322E-9
40123,3.602880530845927E-8
40121,4.710318475515683E-8
40115,4.289275020735389E-8
40117,1.8144151933786405E-8
40119,7.34862262798997E-8
40111,4.330324014661362E-8
40113,5.0211435449087004E-8
27161,1.7375206465080305E-7
27165,7.907074527995839E-8
27163,2.268424838867178E-6
27169,7.992648208322215E-7
27167,2.1203767768964724E-8
36001,1.1894300726618064E-6
27171,7.217874529812782E-7
27173,4.8622015669347966E-8
36009,1.4566063563790038E-6
36007,1.423013317226181E-6
36005,3.3967414150691933E-6
36003,6.719603228738476E-7
27147,3.3732568617096003E-7
27145,8.626911324616292E-7
27143,1.1763047235348362E-7
27141,5.26408099562602E-7
27149,3.9725447979933694E-8
40151,9.394996269625815E-9
40153,1.8702361721617805E-8
27155,1.361591041395815E-8
27157,2.8552545761772416E-7
27151,5.531592459955667E-8
27153,1.4473150179223965E-7
27159,7.455346837824915E-8
36039,1.9875305402939566E-7
36037,9.845963880564953E-7
47091,7.915116126963327E-8
47093,1.5288422710577787E-6
36035,2.9805305237787067E-7
47095,2.6000685548522282E-8
36033,2.821873857207242E-7
47097,5.46434816630496E-8
36031,1.6850035724601223E-7
47099,8.071706439444808E-8
36047,6.067174772832965E-6
36049,2.048320347770976E-7
47081,7.299140557469529E-8
36043,4.051903523677321E-7
47085,6.290783107072006E-8
36045,9.848655675442697E-7
47083,3.2822167703891094E-8
47089,1.795897377092498E-7
36041,3.164853103161106E-8
47087,5.471198910747368E-8
36017,3.5592080171769617E-7
36015,8.705729188672468E-7
36019,3.2856531163233584E-7
47071,4.8388008290458476E-8
47077,5.996148590022167E-8
47079,1.2060072444611292E-7
36013,3.443746770382803E-6
47073,2.6628341427547637E-7
36011,8.12455034397281E-7
47075,3.919046002492549E-8
36025,2.8395823030996286E-7
36027,9.200283161984892E-7
36029,1.9319176879365696E-5
47069,5.0174907246040953E-8
47067,3.7272463257571665E-8
47065,6.79690393530588E-7
36021,2.1162932492272234E-7
47063,2.636540400992448E-7
36023,3.959797898389104E-7
47061,3.956280349760282E-8
13311,3.5230397707915054E-8
13313,1.567309893596085E-7
13315,9.271313607643713E-9
13317,1.3921132807286535E-8
13319,1.1798892971609836E-8
47059,2.685977167644999E-7
36079,2.84130059730041E-7
47051,8.28873977498802E-8
36077,3.817695634183992E-7
47053,1.382444100934873E-7
36075,1.1001694433306754E-6
47055,6.007563455883671E-8
36073,8.010469445767439E-7
47057,9.598823800692573E-8
36071,1.2817199564221112E-6
13301,7.76642617146932E-9
13305,2.794525381583447E-8
13303,2.4741311965257623E-8
47049,8.934738312005509E-8
13309,6.709470926620625E-9
47047,4.881628466862776E-8
13307,2.6047200793112026E-9
36087,9.315368561875893E-7
47041,6.930467805518205E-8
36089,7.478322196373192E-7
36083,5.176701797077988E-7
47045,9.803675541272348E-8
36085,1.2384910384704757E-6
47043,1.6807945606607915E-7
36081,5.090418134199508E-6
36059,2.7747785337032957E-6
47037,2.4153482216946766E-6
47039,2.7586782252646645E-8
36053,5.332927605426079E-7
47033,3.2228889766684975E-8
36051,8.623808754239502E-7
47035,1.8636019140631717E-7
36057,2.626910120127971E-7
36055,1.014441280549953E-5
47031,1.4124344673987681E-7
13321,2.337371752624106E-8
36069,1.2176491033805752E-6
47029,1.2538228398794643E-7
47027,4.691995428591826E-8
47025,1.651697642163512E-7
36061,4.179970120723502E-6
47023,3.1089476130043097E-8
36063,4.923088597500874E-6
47021,1.564663634902311E-7
36065,1.6503329256214645E-6
36067,3.953621534005616E-6
08021,5.837244953168693E-9
08023,2.6006031285793198E-9
08025,4.623123336211634E-9
08027,2.5501915543125735E-9
08029,1.8939979241509967E-8
08019,7.278828230632726E-9
08013,2.3557380983365137E-7
08011,5.160457645744383E-9
08017,2.0960089542455013E-9
08015,1.1572921307968395E-8
08009,3.887046603461365E-9
08005,4.139558201923882E-7
08007,6.708735765565959E-9
08001,3.121228366362847E-7
08003,1.0594180771133779E-8
36091,8.161442876401627E-7
36093,6.401125989153455E-7
36099,3.505440970869196E-7
36095,1.565702572252656E-7
36097,1.9844982494323668E-7
08067,2.871386437862759E-8
08069,2.0687584662737965E-7
08061,1.483227611452874E-9
08063,7.669801759975203E-9
08065,5.627203628194513E-9
08057,1.2136474224259654E-9
08055,5.9193436312658E-9
08059,4.1920879797155625E-7
08053,5.369529115421748E-10
08051,9.704044896819775E-9
08049,9.574604191712836E-9
17193,1.2819199609278862E-7
17195,1.3956149826053617E-6
08045,3.022270357746773E-8
08047,3.754549974479998E-9
17191,1.643438662047859E-7
24510,3.1610734647967734E-6
08041,4.21895369995761E-7
08043,3.4771356552682806E-8
17197,2.209514959641173E-5
17199,4.1441699822454006E-7
08039,1.690873670172864E-8
17183,1.9052284616681377E-6
08037,2.983904444482479E-8
17181,1.0968712263360625E-7
08035,1.4258707288672324E-7
08033,1.174753355216147E-9
08031,4.591008544293505E-7
17189,1.2129929610547656E-7
17187,2.487521817877729E-7
17185,1.3065141464898287E-7
17177,1.634051057062879E-6
17175,1.2012011476169664E-7
17179,2.109306000299413E-6
17173,2.885159555925219E-7
27139,8.077796869199796E-7
17171,5.525556365635909E-8
27137,1.6808898030185244E-6
27135,3.338972518186922E-8
27133,3.436996870471513E-8
27131,5.601663261541214E-7
30109,1.0272854095363472E-9
17163,2.004986561968962E-6
17165,1.8816677121394637E-7
30105,6.218959924915057E-9
17167,2.3416036206813954E-6
30107,1.5415612142467476E-9
17169,8.245292543456526E-8
30101,3.3339677021553075E-9
30103,6.776627010877158E-10
27127,9.881953600097522E-8
27129,1.0598452026277163E-7
17161,2.4679290629059177E-6
27123,5.2228396015544756E-6
27125,1.035052203453154E-8
27121,5.57334071510712E-8
17159,1.832399197150418E-7
17157,2.2587759496758417E-7
17155,1.493595545659426E-7
17153,4.0882155602553234E-8
17151,2.8417309225327623E-8
27117,3.6888692772055213E-8
27115,2.6851741139545327E-7
27119,6.646428871607369E-8
27113,3.1925125850100186E-8
27111,2.2988289182402832E-7
17145,1.644294113831847E-7
17147,2.74795495926848E-7
17141,1.7548788931965556E-6
17143,3.117837970326965E-6
27105,9.41502307699222E-8
27107,1.7424182183460828E-8
27109,1.5809230187529041E-6
27101,4.222339281330898E-8
27103,2.278916423528273E-7
17149,1.5570477599942644E-7
17133,1.8648569537553505E-7
17131,2.4058690552223034E-7
17137,3.998542617635528E-7
17135,3.319810398188118E-7
17139,2.011212497337884E-7
17121,4.0271319254564187E-7
17123,2.899545790099754E-7
17125,2.1174060313763103E-7
17127,9.021410510339627E-8
17129,1.6168096653806586E-7
40101,7.717717428257034E-8
40103,1.2327288205088308E-8
40105,1.262178230712471E-8
40107,1.2709845991104898E-8
40109,6.892344777360154E-7
30111,9.361924171021522E-8
17115,1.6361039259280318E-6
17113,2.9619302510983288E-6
17111,1.7512780361726502E-5
17119,2.186955816671813E-6
17117,4.870342095816079E-7
17101,1.801509414342587E-7
17103,1.1335932824740066E-6
17109,4.012263321335734E-7
17105,1.1507378304921525E-6
17107,4.483578073604955E-7
27061,2.9221258146540663E-7
46065,1.9812787890098172E-8
47111,1.1355708528467384E-7
46067,1.4333466900266256E-8
46061,5.586250903032141E-9
40003,6.446872022223171E-9
46063,1.3713456598946746E-9
40001,2.4787722378692986E-8
27069,8.917491724051768E-9
40007,5.632782150484646E-9
27067,2.4677893313065895E-7
40005,1.4289746044124644E-8
27065,1.3336416949537862E-7
51171,2.3876279516067826E-7
27063,6.635637517833487E-8
09009,1.5692153118135414E-6
40009,1.847142881748694E-8
09007,2.729814923703213E-7
51175,3.103726805621708E-8
09005,4.272753440913383E-7
51173,1.8041594788602662E-7
09003,1.6675921096956656E-6
51179,4.2007363126374935E-7
09001,1.8928758060825984E-6
51177,3.930799718770377E-7
47119,2.0503872779016173E-7
47117,7.047715828007361E-8
46069,2.1051823043621513E-9
47115,5.888015076646279E-8
47113,1.8863814919233875E-7
27071,7.98902186099488E-8
46055,2.384209291448497E-9
27073,3.077728108115591E-8
46053,6.165184207368067E-9
47101,2.8595866056705015E-8
46051,2.289621972308772E-8
27079,2.163960073276423E-7
27075,1.258466399232959E-7
27077,1.4918871406766104E-8
51161,4.763238717800684E-7
51163,1.2370966004458112E-7
51165,4.4813307520175956E-7
09013,2.4059960539509526E-7
51167,1.813454538865498E-7
09015,1.738367085547944E-7
47107,1.430961041069831E-7
51169,1.376122285823862E-7
47109,4.581718900959414E-8
09011,4.108110618984101E-7
46059,5.191789616876124E-9
47103,6.388729179002014E-8
46057,1.2140674284516505E-8
47105,1.3731663654072584E-7
46083,6.688469533050893E-8
40025,2.6434841100202245E-9
46085,4.7259416165736075E-9
40023,1.579015332841033E-8
27083,1.1457972574587587E-7
46087,1.168168945785742E-8
47133,1.03037230038872E-7
40021,4.9288959231306204E-8
27081,2.398933917522045E-8
46089,3.783839368047367E-9
47131,1.1069976907243127E-7
27087,1.74525841964818E-8
51193,5.4662957747037426E-8
27085,2.650437543649874E-7
51191,2.8090149067093584E-7
40029,6.230310314644047E-9
27089,2.0087719873269175E-8
46081,2.1510978486907535E-8
40027,2.13556587041499E-7
51199,1.019301148451288E-7
51197,1.4256723458632516E-7
51195,2.516727477212468E-7
47137,2.9149136603130653E-8
47135,2.0085979877043495E-8
47139,3.397967227926703E-8
40011,1.2212080048339462E-8
46073,3.4292231439307054E-9
40013,3.689565247031869E-8
27091,1.4659050073778643E-7
46071,3.1669710352726297E-9
27093,1.5251700847442288E-7
46077,1.150912141414741E-8
47121,3.449140342399634E-8
27095,1.8222237357924147E-7
46075,1.3692988184944514E-9
47123,1.1451545738199167E-7
40019,4.478094603482318E-8
27097,2.1503955884965775E-7
27099,4.469583236598341E-7
51181,1.3097106862174682E-8
40015,2.964733880051022E-8
40017,8.955516711107827E-8
51187,2.0509708964831788E-7
51183,2.4509372485224916E-8
51185,2.694861538608832E-7
47125,6.475697156286856E-7
46079,2.496558167189914E-8
47127,1.3359146400855554E-8
47129,9.003892035132943E-8
13297,8.030492078926112E-8
31093,8.448208291616893E-9
27025,4.3407078885571585E-7
13295,1.1354101631861629E-7
31095,1.2727604553906358E-8
40049,2.749071400321139E-8
27023,6.476166083478299E-8
13293,3.232904615109521E-8
27021,1.6574423849936755E-7
13291,3.2481244621870285E-8
31091,8.47877909306559E-10
40043,4.747153295918736E-9
40041,4.5158526899386474E-8
40047,6.15438629095756E-8
40045,3.994483087368571E-9
51139,1.4662371521167528E-7
51137,1.2812643237144954E-7
51131,2.209743576481353E-8
27029,3.148482977925513E-8
51135,4.615428000152575E-8
31097,8.427280082636354E-9
27027,1.3461331841493712E-7
51133,2.674320403101094E-8
13299,3.629291415767301E-8
31099,8.136222463817767E-9
27035,3.7457168837501376E-7
46091,8.595579865066344E-9
13285,6.962467039087104E-8
31085,1.134966945293498E-9
40037,7.330669469663342E-8
27037,3.7863520530948206E-6
13287,1.0203005488787165E-8
31083,4.286303940937724E-9
40039,2.5680151171146406E-8
27031,7.258247905225158E-8
13281,1.800597406244225E-8
31081,1.2868114044489054E-8
27033,7.170358194805532E-8
13283,7.582871231653406E-9
46099,4.1032905502555663E-7
46097,5.419085117485902E-9
40031,1.1002327143426983E-7
46095,2.347758445638357E-9
40033,6.213505581348298E-9
