uid,movement
26115,2.989631119994415E-4
26117,2.8127558851187883E-6
16039,1.1258793987555508E-8
16025,3.843410966043724E-10
16023,1.1324501297474857E-9
16021,3.658229088481033E-9
26101,2.6848422371099813E-7
26105,3.666005520867712E-7
26103,2.7390838325433017E-7
26109,1.681698135913191E-7
26107,8.606156444309074E-7
16029,2.9199437791802305E-9
16027,4.862939574787001E-8
16013,7.398351046889945E-9
16015,2.5730042818910554E-9
16011,1.638391919464128E-8
16017,1.3653912386858328E-8
16019,3.295025904340206E-8
36105,1.3179742560277658E-7
36103,1.2620853845639491E-6
36109,3.464582419160633E-7
36107,1.7899727775051248E-7
36101,4.932310675010931E-7
36117,3.6923637353290984E-7
36119,9.931202803652831E-7
36113,6.582928237583964E-8
36115,5.969106030713168E-8
36111,2.590000868741597E-7
36123,1.0933508551867955E-7
36121,2.829927909555953E-7
24035,9.940517825310917E-8
24037,2.096902412416612E-7
24039,4.4149587880300145E-8
24031,3.5848311058891797E-6
24033,2.553779402123928E-6
24047,7.156769222061503E-8
24041,8.159030632187697E-8
24045,1.5057104004827187E-7
24043,6.867842940941762E-7
21171,9.212945284790382E-8
19009,9.827232879097875E-9
21173,3.1999716889673457E-7
21175,1.7868101122264136E-7
19007,4.738766848816869E-8
21177,2.558185491572892E-7
19005,7.347413830413169E-8
21179,4.6982192871728864E-7
01119,1.2898328342557931E-8
19003,7.07545411560514E-9
19001,1.4223340561256194E-8
01115,1.0912009529489141E-7
01117,1.7320459355561513E-7
01111,3.050532555699327E-8
01113,4.556219868012175E-8
21163,3.2911141694735284E-7
19019,1.0312208365171414E-7
21161,3.530452618278911E-7
24001,5.298419121564373E-7
24003,1.4353662083236581E-6
19015,5.858056567736531E-8
21167,2.690232864732018E-7
24005,2.5387464206980083E-6
19017,9.341528646177336E-8
21165,8.691858895816252E-8
19011,1.1742506058629745E-7
24009,1.9457690653446658E-7
11001,2.0216591400375876E-6
19013,5.521954442068686E-7
21169,8.470635480105255E-8
01109,2.4581545939340654E-8
01107,2.136191162725513E-8
01105,1.1125458441491847E-8
01103,2.649352788913985E-7
01101,1.9444612747593217E-7
24011,6.646722158093367E-8
21193,2.6704232437152464E-7
21195,6.291632158410296E-7
21191,3.7222644040514787E-7
24019,6.666740179047356E-8
19025,1.7557536682421456E-8
24017,3.781363569044179E-7
19023,5.0890494749092896E-8
21197,1.662983115593266E-7
24015,2.1810709361510334E-7
19029,2.060928004322473E-8
21199,5.122561746494113E-7
24013,6.300774152703719E-7
19027,3.141061483100233E-8
19021,2.4826742781731192E-8
21185,8.506500527239885E-7
24021,8.825510985994129E-7
21183,2.0612728844475306E-7
24023,2.449291664497407E-7
21181,1.248737758520771E-7
24029,4.987211749618453E-8
19033,1.2057565514196982E-7
19035,1.3204282849691214E-8
24025,6.277058484885858E-7
19037,4.9531141077609556E-8
21189,4.8835048781768406E-8
24027,9.06023246969363E-7
19039,2.150345255156054E-8
21187,2.1741693191624328E-7
19031,1.190007954445961E-7
19043,9.973109002146979E-8
08077,4.787813294507663E-8
19041,2.0069508417124736E-8
08079,3.458378912693831E-10
19049,8.765421536141153E-8
08071,6.817261847310477E-9
19047,1.8456419934138154E-8
08073,2.9579350185967757E-9
19045,3.889555724525722E-7
08075,1.0534675068740367E-8
19051,3.676937736714557E-8
08089,9.467142334949986E-9
19053,2.0339145615390418E-8
08083,9.64709616578259E-9
19059,1.7369080684677623E-8
08081,5.460689912961551E-9
08087,1.320698771888142E-8
19055,1.0278789896146453E-7
08085,1.3759260318486217E-8
19057,2.7479011133080355E-7
01131,1.0943078600489699E-8
19061,6.007891995372763E-7
01133,4.670464664372986E-8
19065,1.0231548548773766E-7
08099,7.3985374081931516E-9
19063,1.543518535505667E-8
19069,2.8248533839669687E-8
08095,2.352422904008943E-9
19067,5.292248948622156E-8
08097,6.2054254358197684E-9
08091,1.5446490143586497E-9
08093,6.213576324865224E-9
01121,1.0957471672094198E-7
01125,1.7459083629562548E-7
01123,4.222768238384945E-8
19071,8.143307311896435E-9
01129,1.3430166027330289E-8
19073,1.8456222629603985E-8
01127,1.1064324322635813E-7
19075,4.286545238467659E-8
19077,1.9509091460426188E-8
19079,3.88064975972216E-8
21201,4.650787219937348E-8
06027,6.379295854697257E-9
21203,1.666110589591214E-7
06025,5.067272674286795E-8
06023,3.304374555258348E-8
06021,7.276440490206506E-9
21209,6.052414495646342E-7
21205,3.362417822915178E-7
21207,1.407669919513968E-7
06029,2.1390550218023546E-7
06013,2.5922033513455067E-7
21215,1.6428597634851275E-7
06015,7.230343075401496E-9
21213,1.1848524849840886E-7
21211,5.420030218115368E-7
06011,5.1732880218194134E-9
21219,8.436873359254886E-8
21217,2.2790915743934627E-7
06017,4.611579622532254E-8
06019,2.3672630358789781E-7
06045,2.254774707381246E-8
21221,8.048095637414859E-8
06043,5.090994032279082E-9
21223,1.8022430623248737E-7
06049,3.2153966010796937E-9
21225,1.2861746246917605E-7
06047,5.988109944806324E-8
21227,7.50900432780827E-7
21229,1.3622000041279035E-7
06041,6.492696614560736E-8
45091,4.3073851555001064E-7
06031,3.7436043922292734E-8
21233,1.1624371586119979E-7
06033,1.5445350379266016E-8
21231,1.6430834991145964E-7
06035,1.1463738924232807E-8
21237,8.575455623890638E-8
06037,2.936757812593228E-6
21235,2.886291599609086E-7
21239,3.381199269623033E-7
45089,3.745222377800475E-8
45085,1.3763136247330625E-7
45087,7.24981870535235E-8
45081,3.29361218136278E-8
45083,7.232921177823958E-7
06039,3.943502090754087E-8
08125,5.150811672375294E-9
08121,2.50463971424414E-9
08123,8.544518483532882E-8
08117,9.935061641968477E-9
08115,1.4426055156704713E-9
08113,2.6757911145708906E-9
08111,2.3029036450990325E-10
08119,8.840322312768693E-9
06001,3.8623458975851177E-7
06005,1.0211716032511257E-8
06003,4.1066382105779026E-10
06009,1.1795080630552703E-8
06007,5.817640793580614E-8
45031,1.035269138634713E-7
45033,4.167722833887995E-8
45035,9.205330189838684E-8
45037,3.880364839413421E-8
45039,4.6709835744632087E-8
45021,1.503802791483672E-7
10001,2.5390720766628634E-7
10005,2.6720327828248267E-7
06099,1.2535879346109392E-7
10003,1.15993354645552E-6
06097,1.2010630471136966E-7
06095,1.0835891124550524E-7
45025,7.649749000082996E-8
06093,1.2384363207912577E-8
45023,7.947263894614002E-8
06091,1.1523638353194025E-9
45029,3.5018120171169624E-8
45027,3.420344638542247E-8
08109,2.480889178273E-9
45011,2.4593506890617173E-8
08107,8.256615566207102E-9
08101,6.331180632227335E-8
45017,1.8377246674664888E-8
45019,2.6569796337096917E-7
08105,5.174349637467824E-9
45013,1.0169406903873432E-7
08103,2.4772768086966024E-9
45015,1.346440493552557E-7
45009,1.6823993852753047E-8
45007,4.1535677911544784E-7
45005,1.0937163954250568E-8
45003,1.881200230612611E-7
45001,5.6338858859982844E-8
45071,7.262736185361879E-8
45073,1.960206360830859E-7
45075,9.573344045435059E-8
45077,3.460341517531024E-7
06061,7.289933719600701E-8
45079,4.997404721247193E-7
06063,6.189740793684992E-9
06069,1.4649429824558717E-8
06065,5.458005817793666E-7
06067,3.452685126534238E-7
45061,2.9491016733960707E-8
45065,1.7264516850265705E-8
45063,3.335100132107832E-7
06051,4.482189077330283E-9
45069,4.586710172835115E-8
45067,3.762941099369694E-8
06059,9.332628239498428E-7
06057,2.7058669301275066E-8
06055,3.294483664614763E-8
06053,1.0676348936228453E-7
45053,1.7609354441168583E-8
45055,9.023165933946251E-8
45051,1.9420973733027648E-7
06081,1.8637332575142644E-7
06083,1.100794848125252E-7
45057,1.31828848716364E-7
06085,4.552854757223581E-7
45059,1.6365526937554517E-7
06087,6.759852547559106E-8
06089,4.665021816553169E-8
45043,5.229768532070089E-8
45041,1.4556988849772523E-7
45049,1.979849185528138E-8
06073,9.694781558888514E-7
45047,1.3255608731506813E-7
06071,6.141404750097168E-7
45045,1.1391378244652763E-6
06077,1.5697826284009756E-7
06075,2.0221034045789884E-7
06079,6.82041490644019E-8
40149,6.748881994151049E-9
40147,3.8253610871569534E-8
40145,4.3891747530933244E-8
40143,4.1482373657314204E-7
40141,5.058440009465114E-9
47013,2.8121099248425997E-7
47011,3.660463754960556E-7
47017,1.1944376301241298E-7
47015,6.547590399225572E-8
47019,3.224369146341174E-7
40137,2.5982960382974167E-8
40139,1.0404204005698595E-8
40133,1.6360271865438933E-8
40135,3.101683255219371E-8
47001,4.5504243410597083E-7
40131,5.5305181083027545E-8
47003,1.6610716998914485E-7
47005,7.37714323563237E-8
47007,6.095836975969093E-8
47009,5.368579585802525E-7
40127,7.852912408974395E-9
40125,4.246984144649328E-8
40129,1.905469368748196E-9
40123,2.2506297608297765E-8
40121,3.009469537722213E-8
40115,2.878675446490926E-8
40117,1.1542278390670918E-8
40119,4.5864272215629555E-8
40111,2.8045471466223503E-8
40113,3.221292838458235E-8
27161,3.892436744366862E-8
27165,1.569179993523324E-8
27163,4.0550897686775283E-7
27169,1.972301845781455E-7
27167,5.394836629181413E-9
36001,3.574199263216378E-7
27171,1.1358106538427799E-7
27173,9.654042246309128E-9
36009,6.488740197668783E-7
36007,5.321715931793815E-7
36005,1.5215839139156074E-6
36003,3.175099811793753E-7
27147,7.75113680846862E-8
27145,1.300435076833537E-7
27143,2.083968142559814E-8
27141,8.106365781344071E-8
27149,8.325461605430887E-9
40151,5.621574930848978E-9
40153,1.1205196308566863E-8
27155,3.2414435541489926E-9
27157,6.530172785165775E-8
27151,1.0270966181513827E-8
27153,2.1927883754788732E-8
27159,1.155140780399963E-8
36039,6.546701832240976E-8
36037,3.7350333628739667E-7
47091,1.0682037058230096E-7
47093,2.215049781872324E-6
36035,7.819988589037547E-8
47095,2.9184772381687925E-8
36033,5.325262490373734E-8
47097,7.158963077453881E-8
36031,3.829646961240091E-8
47099,1.3301317339858471E-7
36047,2.913329720414465E-6
36049,5.3687149819902456E-8
47081,9.877344439950377E-8
36043,1.0871711752067018E-7
47085,8.340256696910948E-8
36045,2.659003560720774E-7
47083,4.147992457795719E-8
47089,2.586779813845866E-7
36041,7.330242206347747E-9
47087,7.561526700373386E-8
36017,1.2579812005631081E-7
36015,3.882427570791122E-7
36019,7.507765368381051E-8
47071,7.132296469219646E-8
47077,8.912519549518114E-8
47079,1.5071794681623033E-7
36013,1.2613569729695525E-6
47073,3.694001807270782E-7
36011,2.8581934061131516E-7
47075,5.232347690371695E-8
36025,9.276227041988763E-8
36027,3.0397399782809227E-7
36029,7.027738592046284E-6
47069,6.814039099158129E-8
47067,4.808159660069317E-8
47065,1.2417887125562885E-6
36021,6.585111629789557E-8
47063,3.7648088243231065E-7
36023,1.415436054545764E-7
47061,6.312692949158032E-8
13311,5.703797203655992E-8
13313,2.765653009757549E-7
13315,7.253130217096404E-9
13317,1.8282224882371933E-8
13319,1.0327250518258407E-8
47059,3.8455602878581855E-7
36079,1.0417320960288242E-7
47051,1.4715168856243236E-7
36077,1.16874176433064E-7
47053,1.7417567775895659E-7
36075,3.259597520910168E-7
47055,1.02905851845524E-7
36073,2.393283891504039E-7
47057,1.370659387467666E-7
36071,5.18455196395493E-7
13301,8.652119275020777E-9
13305,2.0785314793157186E-8
13303,2.208800861551279E-8
47049,1.1703192802821446E-7
13309,5.2676055163272065E-9
47047,6.562234613988273E-8
13307,2.057007883874297E-9
36087,3.6323018948944793E-7
47041,9.745752120226011E-8
36089,1.660168913000066E-7
36083,1.5433842329269956E-7
47045,1.2387262402793695E-7
36085,5.974392876300194E-7
47043,2.2079990380424636E-7
36081,2.4742019323881814E-6
36059,1.374050089572498E-6
47037,3.1457657023276746E-6
47039,4.225459629629115E-8
36053,1.6775398375119826E-7
47033,4.5489314355485625E-8
36051,3.426921286966907E-7
47035,2.6796998542369873E-7
36057,7.362548400263477E-8
36055,3.507852464052951E-6
47031,2.1361832870303266E-7
13321,1.7784688148958873E-8
36069,4.641420994981664E-7
47029,1.7839822338290365E-7
47027,5.770312535689822E-8
47025,2.1453920048615734E-7
36061,1.8943344660086968E-6
47023,4.414713133174138E-8
36063,1.4932083055986358E-6
47021,1.9626201857786748E-7
36065,5.096086610701819E-7
36067,1.3268339934379634E-6
08021,3.502773128727869E-9
08023,1.5433943941199514E-9
08025,2.602502683095362E-9
08027,1.4796262737912216E-9
08029,1.1520724216159196E-8
08019,3.9967082963771415E-9
08013,1.283817602797979E-7
08011,2.9148803496100554E-9
08017,1.1461261997663931E-9
08015,6.822194528843034E-9
08009,2.2175837008994663E-9
08005,2.28001246153415E-7
08007,4.101855086552361E-9
08001,1.7127134060331363E-7
08003,6.293765880152484E-9
36091,2.1161500929354786E-7
36093,1.8356596377712003E-7
36099,1.3363916630031084E-7
36095,4.865514953623299E-8
36097,8.387625406376173E-8
08067,1.7987753990579584E-8
08069,1.1168300264170967E-7
08061,8.246838133065437E-10
08063,4.1437182981374954E-9
08065,3.2865198839140965E-9
08057,6.655916355420742E-10
08055,3.3710150894032575E-9
08059,2.3318243148227979E-7
08053,3.271867840842327E-10
08051,5.814569379121811E-9
08049,5.2516300682098534E-9
17193,1.3313274555727622E-7
17195,5.446096630228965E-7
08045,1.815195344171869E-8
08047,2.0436841810868377E-9
17191,1.5742129971495562E-7
24510,2.1129691500501368E-6
08041,2.338649981950665E-7
08043,1.975762126138943E-8
17197,1.0849412836423344E-5
17199,4.2953437423567574E-7
08039,9.373552799904771E-9
17183,1.8721805590319765E-6
08037,1.747812409577749E-8
17181,1.1134463223220722E-7
08035,7.836352803879949E-8
08033,7.473049965774733E-10
08031,2.4930970825910394E-7
17189,1.0954180576638101E-7
17187,1.4285690807933862E-7
17185,1.3409566671161513E-7
17177,4.511577827010549E-7
17175,6.03801170313257E-8
17179,1.2828233324413657E-6
17173,2.377357755754601E-7
27139,1.542902127619841E-7
17171,3.9036181748439445E-8
27137,1.943836895210787E-7
27135,1.0892864720572778E-8
27133,8.479356534194956E-9
27131,1.1984573538858035E-7
30109,4.922733804274831E-10
17163,1.7133675358029555E-6
17165,2.0565774085103207E-7
30105,3.199609228401515E-9
17167,1.6434964924064462E-6
30107,9.144041538290511E-10
17169,5.1113232211983644E-8
30101,2.087182694086882E-9
30103,3.5928271117800306E-10
27127,1.6566949297602782E-8
27129,1.731706623710404E-8
17161,1.163079089849635E-6
27123,9.323773198016466E-7
27125,2.982305532153118E-9
27121,9.689868010326432E-9
17159,1.7325693655516642E-7
17157,2.131876652104546E-7
17155,6.666764186869284E-8
17153,3.9878429802997997E-8
17151,3.0547354012181494E-8
27117,8.5345721959971E-9
27115,3.941720186120426E-8
27119,2.1567222868837943E-8
27113,9.35138123158087E-9
27111,4.615043601120702E-8
17145,1.613349474323393E-7
17147,2.187731685159425E-7
17141,5.269498542360905E-7
17143,1.7419975993605655E-6
27105,2.0044435601600532E-8
27107,5.219525844219408E-9
27109,3.7708949165326723E-7
27101,8.659533325614638E-9
27103,4.168646524930725E-8
17149,1.1013114088704936E-7
17133,1.5855601735552854E-7
17131,1.225491929332516E-7
17137,2.865334847299396E-7
17135,2.593854954688889E-7
17139,1.7424719495330144E-7
17121,3.592831426337651E-7
17123,1.4244310124200506E-7
17125,1.3852616147910627E-7
17127,9.577560253184997E-8
17129,1.080082969238982E-7
40101,5.202063342165257E-8
40103,7.654712698768367E-9
40105,8.537105039904296E-9
40107,8.027545831153256E-9
40109,4.246235458877507E-7
30111,5.368010758880166E-8
17115,1.2507500276385058E-6
17113,1.9593612824213085E-6
17111,3.6589194801942286E-6
17119,1.8502667542133839E-6
17117,3.85149576169743E-7
17101,1.9064202523338744E-7
17103,3.8929829233245686E-7
17109,2.3673821307448767E-7
17105,6.100184359429387E-7
17107,3.129848966184055E-7
27061,3.79570332004235E-8
46065,1.0394130973654578E-8
47111,1.4451655172701111E-7
46067,6.144484278133487E-9
46061,2.35252462593284E-9
40003,3.8944638210263734E-9
46063,6.636278342644137E-10
40001,1.7389743699577637E-8
27069,3.37738449325815E-9
40007,3.245533664026902E-9
27067,3.982642704970994E-8
40005,9.09099926731508E-9
27065,1.895021292607956E-8
51171,2.1391569131278765E-7
27063,1.1866514427586806E-8
09009,7.672214389705103E-7
40009,1.078020532883209E-8
09007,1.340554593942473E-7
51175,3.2951140426566E-8
09005,1.7869696506257237E-7
51173,2.2345040461056254E-7
09003,7.777649914176119E-7
51179,3.3993432305301215E-7
09001,8.824287843070619E-7
51177,3.393238984531076E-7
47119,3.0283277339336154E-7
47117,1.1581493539848912E-7
46069,1.0803700661240448E-9
47115,1.0592809556540527E-7
47113,2.799126023904092E-7
27071,1.1549616423194122E-8
46055,1.2389204090229312E-9
27073,6.76190148240807E-9
46053,3.1943369518917945E-9
47101,4.332161689911933E-8
46051,6.182186759346463E-9
27079,4.3677470725218637E-8
27075,1.2822375968146E-8
27077,3.1541852302954725E-9
51161,5.353264454672989E-7
51163,1.1955257130499136E-7
51165,4.199467821469498E-7
09013,1.1542405372913054E-7
51167,2.2838108781220937E-7
09015,9.007830700007014E-8
47107,2.2357343980951867E-7
51169,1.6851283734967215E-7
47109,6.41016112658733E-8
09011,2.1570765478566983E-7
46059,2.4656872552398483E-9
47103,1.1270851123442626E-7
46057,4.323300800325529E-9
47105,2.0251258061161485E-7
46083,2.0362892749759605E-8
40025,1.529918981177873E-9
46085,2.4791987630413166E-9
40023,1.0059787478680706E-8
27083,2.3205937772246115E-8
46087,4.593790939188878E-9
47133,1.393225052447024E-7
40021,3.4198914518874424E-8
27081,5.45244203385785E-9
46089,1.8483489266709243E-9
47131,1.3728426873436403E-7
27087,3.850079344397771E-9
51193,4.385895504964362E-8
27085,4.380397194935698E-8
51191,3.5320625097632557E-7
40029,3.940678011899015E-9
27089,6.706239231293404E-9
46081,1.0671969936176016E-8
40027,1.3170710504951534E-7
51199,9.754424820499214E-8
51197,1.757565160800008E-7
51195,3.205711223421614E-7
47137,3.768899042095391E-8
47135,2.990618822284643E-8
47139,6.416435584975774E-8
40011,7.387252929781626E-9
46073,1.5775790983888602E-9
40013,2.307155825924104E-8
27091,3.1041300580641386E-8
46071,1.6569493626053127E-9
27093,2.356974477986217E-8
46077,4.417462499872873E-9
47121,5.349298657918178E-8
27095,2.4333046334738452E-8
46075,7.274164295486539E-10
47123,1.8005137495627345E-7
40019,2.7901153462345806E-8
27097,3.087891366399234E-8
27099,1.083094058962615E-7
51181,1.407216547567994E-8
40015,1.828013030134202E-8
40017,5.436715035477476E-8
51187,1.648559450923771E-7
51183,2.794345281876819E-8
51185,3.229690209992353E-7
47125,8.309637455241353E-7
46079,9.06175495735911E-9
47127,2.3019323235912215E-8
47129,1.2890161427260527E-7
13297,1.0841948213144338E-7
31093,4.634220343058537E-9
27025,7.050679350366895E-8
13295,1.8921574226480122E-7
31095,6.7481493477946835E-9
40049,1.683519248138439E-8
27023,1.1779413991813525E-8
13293,2.8918823418210738E-8
27021,2.322139661107368E-8
13291,5.755597110256227E-8
31091,4.712502689819399E-10
40043,2.859074798108946E-9
40041,3.1255485364424785E-8
40047,3.763155190410079E-8
40045,2.3631643428133796E-9
51139,1.2406537035133382E-7
51137,1.1378682599625516E-7
51131,1.9985284320627465E-8
27029,6.366632745452577E-9
51135,4.7991902745853246E-8
31097,4.099004349485699E-9
27027,3.6605981893952313E-8
51133,2.63837955269908E-8
13299,2.5747795317501927E-8
31099,4.632683378803659E-9
27035,5.255284475741383E-8
46091,3.2289932827663027E-9
13285,6.781655677242007E-8
31085,6.348395407970567E-10
40037,4.6832886777994584E-8
27037,7.58899742694662E-7
13287,7.866948078107714E-9
31083,2.480148262261011E-9
40039,1.5489240407651915E-8
27031,8.164677121979825E-9
13281,3.230466409242266E-8
31081,6.977004601077515E-9
27033,1.2380548184147752E-8
13283,6.270684886579185E-9
46099,1.2377630331301332E-7
