uid,movement
01019,6.0253175995405E-5
19183,6.25331621596523E-8
01009,0.0055095833498231125
19191,2.6313257437299508E-8
01003,9.90684774791946E-6
19193,1.0392320752425513E-7
01001,7.742777300772782E-5
19195,8.683038361158602E-9
01007,8.062913464066144E-5
19197,1.7298969017477666E-8
01005,3.606518602498495E-6
01031,4.63505372938803E-6
01033,0.007511295369320082
21091,4.854476927597953E-7
21093,5.420800413870149E-6
21095,1.1540934786574656E-6
21097,3.945567352672833E-7
21099,1.3547083968764458E-6
19169,1.1839452170749897E-7
19167,2.9270681162167573E-8
19165,1.6257592439515333E-8
01039,3.975178021071078E-6
19163,4.893829259316805E-7
19161,1.2770582657220182E-8
01035,1.989402680922718E-6
01037,2.5977229960608904E-5
01021,1.014939923770436E-4
21081,4.79193250780036E-7
21085,1.8264327787912174E-6
21083,5.087256811939562E-6
21089,4.567541002557617E-7
32003,6.251636397864972E-7
21087,8.596359297449091E-7
32005,1.552509427185304E-8
19177,3.446677580422324E-8
19179,1.0936930100673288E-7
32001,9.947002153450287E-9
19173,1.2705955951474E-8
01029,2.8869732426698458E-5
19175,2.2510085558287507E-8
01027,3.058222540395406E-5
01025,5.719823926503838E-6
32007,2.0426182481228056E-8
19171,3.049639342200652E-8
01023,7.0014601066576556E-6
32009,4.12666548569909E-10
21107,4.421958464894992E-6
21109,5.139297185795691E-7
21101,2.6797857030912175E-6
21103,3.9592007415612555E-7
21105,6.394967364112996E-7
21119,4.094554240155926E-7
21117,2.4754938484603162E-6
21111,2.5470703071546872E-5
25025,3.6783995670011947E-7
21115,4.0639534411548234E-7
25027,4.285388857439006E-7
21113,1.3009623817275186E-6
25021,3.5778886450988883E-7
25023,2.5061197412166994E-7
19093,8.22777340963269E-9
19091,1.1572102550994888E-8
19097,4.38601595240102E-8
19095,3.489521591880423E-8
25017,7.982767849081084E-7
19099,6.8511476947864E-8
25015,8.888493684466693E-8
25019,4.99388097784112E-9
25013,2.6838929582086616E-7
25011,4.155019529791061E-8
19081,1.3409582201142239E-8
19083,2.6184073585096517E-8
19085,1.7796316794609546E-8
19087,8.630304645475152E-8
25003,8.076400477488317E-8
19089,1.146174124181809E-8
25005,2.975066503663424E-7
25007,8.27368092867425E-9
25009,3.7760416348208484E-7
25001,1.1495155294104198E-7
21143,9.259357747431072E-7
21145,6.5572491770929005E-6
21147,1.219350840104132E-6
21149,7.735637330059135E-7
21141,3.837439088304697E-6
21155,9.689865364275609E-7
21153,2.884083587731854E-7
21159,1.97570542860487E-7
21157,3.6702071986149795E-6
21151,2.352190596731489E-6
21125,2.4813437390965484E-6
21127,2.3512204382608948E-7
21121,1.5121887583735775E-6
21123,7.95339340229337E-7
21129,2.2375003986259115E-7
21137,1.0959903315307794E-6
21135,2.108934801205317E-7
21133,6.487006603345556E-7
21131,4.0981652126375704E-7
21139,9.286989954403993E-7
26165,3.35084458187248E-8
26163,3.879808019230434E-6
16083,2.9017744811925916E-8
26161,6.677176096519474E-7
16081,2.8460254142747953E-9
16087,4.238431051563491E-9
16085,3.344557386576883E-9
26155,1.0974748854221147E-7
26157,7.097916066823033E-8
16071,1.9007896150026723E-9
26151,5.1389112608782624E-8
16073,4.654569725428168E-9
26153,7.241337421367788E-9
16075,8.744691492201833E-9
16077,3.4636352541981624E-9
16079,5.849443128524499E-9
26159,1.90407725243334E-7
26141,1.2113792110190073E-8
16061,1.591710923252752E-9
26145,2.8553571625277986E-7
26143,2.7547772331320285E-8
16069,1.550756477425812E-8
16067,9.237689406263754E-9
16065,1.267232476934467E-8
16063,1.8488080672584499E-9
26149,1.9395057930744985E-7
26147,2.2400393815708894E-7
16051,8.802540515917425E-9
26131,4.8809314786723E-9
26133,2.6843416211255183E-8
26135,9.257585966506567E-9
16057,1.4475678658425676E-8
16059,3.5222566503131664E-9
16053,8.384664029972599E-9
16055,4.134898656755739E-8
26137,2.2023944053447036E-8
26139,4.290049462600674E-7
16043,5.451955160294593E-9
16041,5.394392278381022E-9
16047,6.38585465990615E-9
16045,6.460412560700616E-9
26123,6.576428145079212E-8
26121,2.6105916585193263E-7
26129,2.259598371370601E-8
26127,3.671303495269661E-8
26125,1.8825633516565197E-6
16049,6.762407882834659E-9
16031,9.824402682121067E-9
16033,4.689481140456789E-10
16035,3.79426186658642E-9
16037,1.9591143497127793E-9
26111,1.0240674223616892E-7
26113,1.5843483755432713E-8
26119,9.640697524955357E-9
26115,3.3573223193743635E-7
26117,8.898140698175291E-8
16039,1.3111752401131605E-8
16025,4.4683154053691304E-10
16023,1.3295266782881238E-9
16021,3.749580510638626E-9
26101,2.7174907454777558E-8
26105,3.4363649593445755E-8
26103,4.557750755320393E-8
26109,2.242411177605504E-8
26107,5.1330406091099764E-8
16029,3.478140655384126E-9
16027,5.589189095448976E-8
16013,8.683716627277345E-9
16015,2.9165468777028164E-9
16011,1.919468605420139E-8
16017,1.399909376447825E-8
16019,3.81033621976828E-8
36105,5.228211669277025E-8
36103,8.716143870197759E-7
36109,7.85373466113097E-8
36107,4.298368413307923E-8
36101,9.136667518003951E-8
36117,7.061330041428023E-8
36119,5.915397164575024E-7
36113,3.7044253881933823E-8
36115,3.556246931830661E-8
36111,1.1305980351914135E-7
36123,2.0938804845563587E-8
36121,4.087589048444841E-8
24035,4.455516643253273E-8
24037,1.0884932217651265E-7
24039,2.7985815201211278E-8
24031,1.1732589765035817E-6
24033,1.0039339493324488E-6
24047,4.839165615634159E-8
24041,3.783610278503631E-8
24045,9.224357737372646E-8
24043,1.8553475936832854E-7
21171,1.3592931427280678E-6
19009,8.902123279121724E-9
21173,5.582251159904024E-7
21175,2.9658625227193045E-7
19007,4.2455842072947095E-8
21177,3.2409242102145913E-6
19005,1.848794537965545E-8
21179,1.7747248288937673E-6
01119,2.7020475408241967E-5
19003,7.310523853161624E-9
19001,1.2689185688197086E-8
01115,4.130522748599012E-4
01117,8.092922437067728E-4
01111,3.210464567647651E-5
01113,9.09061088973337E-6
21163,1.27794959290106E-6
19019,3.389759569723556E-8
21161,2.7772721486582717E-7
24001,1.3119546563314725E-7
24003,5.888720394156309E-7
19015,3.654374225443489E-8
21167,8.713936091605967E-7
24005,8.485510828801408E-7
19017,3.2166431082560626E-8
21165,1.4770408033488296E-7
19011,4.67629458218418E-8
24009,9.226311708547178E-8
11001,7.601305634310328E-7
19013,1.940499408299529E-7
21169,9.493264398243761E-7
01109,4.7685041497112035E-6
01107,1.2800355058944823E-4
01105,2.5644396841041006E-5
01103,0.026770055266482167
01101,1.2061656731697618E-4
24011,3.227346835879775E-8
21193,8.226718348591596E-7
21195,1.1703510581272904E-6
21191,2.650294318451054E-7
24019,3.4805309082924376E-8
19025,1.2803700896711352E-8
24017,1.6919351191019797E-7
19023,2.0424262668695873E-8
21197,3.503367674046029E-7
24015,8.732625524537796E-8
19029,2.117080520279669E-8
21199,3.2126276791312445E-6
24013,1.831676026627628E-7
19027,2.6068054693299743E-8
19021,2.1240630696677174E-8
21185,1.3893168981150828E-6
24021,2.549615833826311E-7
21183,1.8961363919727408E-6
24023,6.44609843626194E-8
21181,1.466800555842589E-7
24029,2.0935911876718763E-8
19033,5.297927620036264E-8
19035,1.2986645088952257E-8
24025,2.376745295297553E-7
19037,1.624965376051764E-8
21189,1.5627539919045817E-7
24027,3.049537647575005E-7
19039,1.89781915906755E-8
21187,2.470491985803434E-7
19031,4.4784782268054604E-8
19043,2.775225692948189E-8
08077,5.750008848764507E-8
19041,1.726599126871406E-8
08079,4.1835710662924313E-10
19049,6.156166001564596E-8
08071,8.997009603104727E-9
19047,1.8949466540546724E-8
08073,3.602811671257163E-9
19045,1.2892965722983535E-7
08075,1.2003608174197848E-8
19051,3.3872425744136755E-8
08089,1.2210025258521779E-8
19053,2.005515179744719E-8
08083,1.1797657802536433E-8
19059,1.5550528052275723E-8
08081,6.513614255652094E-9
08087,1.5707490609366226E-8
19055,3.120512675835193E-8
08085,1.658066147532096E-8
19057,1.973577221626164E-7
01131,7.567211217515972E-6
19061,1.645518523139965E-7
19065,3.0856464930396386E-8
08099,9.461294161289405E-9
19063,1.0837786516648774E-8
19069,1.3262399886531887E-8
08095,2.699517268086854E-9
19067,2.0546410652397398E-8
08097,7.444454932401838E-9
08091,1.8665493496093992E-9
08093,7.499401301230794E-9
01121,2.7887875768725884E-4
01125,0.0017666889512469885
01123,5.526463999799394E-5
19071,1.1778798495260114E-8
01129,2.2122674827661946E-6
19073,1.3099664075899989E-8
01127,0.7400163255054628
19075,1.8185907440087957E-8
19077,1.589736225964762E-8
19079,2.0783956341223026E-8
21201,4.459997094077318E-8
06027,7.635365524682088E-9
21203,7.387567827386762E-7
06025,6.414485321623538E-8
06023,4.0449333952344015E-8
06021,9.051740027052482E-9
21209,8.532873240828917E-7
21205,4.053751915949872E-7
21207,1.250203649758083E-6
06029,2.5248244971110225E-7
06013,3.275937165030785E-7
21215,4.590326039282948E-7
06015,8.774856488012655E-9
21213,2.510116246198244E-6
21211,1.0686104273506243E-6
06011,6.444600030519009E-9
21219,1.7876852808426362E-6
21217,1.3770547748723147E-6
06017,5.7782842318667365E-8
06019,2.9982290009478953E-7
06045,2.7872487455420068E-8
21221,1.8847571907121297E-6
06043,6.371618663344237E-9
21223,2.0637290565821116E-7
06049,3.4616396213286986E-9
21225,1.076112407400382E-6
06047,7.721830725723112E-8
21227,1.0278813487681477E-5
21229,5.017416821253191E-7
06041,8.401372081290132E-8
45091,3.0050443034323408E-6
06031,4.81063037162915E-8
21233,1.100567998453418E-6
06033,1.9832244512418547E-8
21231,1.5727696520907569E-6
06035,1.2488501709911622E-8
21237,1.7692211332122754E-7
06037,3.7962950471831128E-6
21235,2.0892987115668054E-6
21239,7.458171993765501E-7
45089,2.921176178575109E-7
45085,1.1517527031304085E-6
45087,7.456951066239564E-7
45081,5.023352432163437E-7
45083,7.746486613390963E-6
06039,4.586769017005685E-8
08125,6.1180902926424464E-9
08121,2.914112921059239E-9
08123,1.001999624808547E-7
08117,1.1960982632295014E-8
08115,1.6523515851794077E-9
08113,3.2696180424020176E-9
08111,2.7853959486298276E-10
08119,1.10229187406086E-8
06001,5.029525155179601E-7
06005,1.2961537990507347E-8
06003,4.5029081223682406E-10
06009,1.4981200893437447E-8
06007,7.275365732124336E-8
45031,6.164226957778973E-7
45033,2.174969369864586E-7
45035,1.0057386392363178E-6
45037,7.59030100498052E-7
45039,4.2493349804312913E-7
45021,1.2133931719150802E-6
10001,1.2642998480370025E-7
10005,1.5697088712431722E-7
06099,1.6344668069281125E-7
10003,4.933257033374328E-7
06097,1.547971517142821E-7
06095,1.3839574898274256E-7
45025,4.2619392222483676E-7
06093,1.50735208641998E-8
45023,6.261542025743399E-7
06091,1.3150737790010324E-9
45029,4.340143709233531E-7
45027,3.251362517880579E-7
08109,3.0386266086871534E-9
45011,5.019374619274875E-7
08107,9.829645966588616E-9
08101,8.185733649289926E-8
45017,2.1540774285864813E-7
45019,2.471726126144188E-6
08105,6.356593935642746E-9
45013,1.2737984269556647E-6
08103,2.9623097486053935E-9
45015,1.1907494595093982E-6
45009,2.63666765831763E-7
45007,8.142444428321826E-6
45005,2.0738308715400252E-7
45003,3.32346125621327E-6
45001,1.1624380194988141E-6
45071,9.029806328132108E-7
45073,3.998714805278802E-6
45075,1.291383108854768E-6
45077,5.547261021879606E-6
06061,9.159816041335889E-8
45079,4.995209847014491E-6
06063,7.629755991430986E-9
06069,1.9416555893579444E-8
06065,6.810421818252399E-7
06067,4.4197576358603163E-7
45061,2.1061540962267908E-7
45065,3.9419077324447124E-7
45063,4.394119890875395E-6
06051,4.931898636951981E-9
45069,2.268893069048208E-7
45067,2.4882727478482716E-7
06059,1.19456302540703E-6
06057,3.3828785607021125E-8
06055,4.2549836543321166E-8
06053,1.4420042969775274E-7
45053,2.6887938096175454E-7
45055,6.82538155213803E-7
45051,1.1864370646598897E-6
06081,2.4128417954373726E-7
06083,1.4795739200929783E-7
45057,8.531915895850344E-7
06085,5.972684434157185E-7
45059,2.212899866177259E-6
06087,8.772709009367376E-8
06089,5.613358345986274E-8
45043,3.7690224558253784E-7
45041,9.950423338275554E-7
45049,3.2721705013896807E-7
06073,1.21163862280215E-6
45047,2.2761365785503453E-6
06071,7.637835893003071E-7
45045,1.560856897829331E-5
06077,2.05081832803786E-7
06075,2.607605714222643E-7
06079,9.07913824120369E-8
40149,1.4545095074551948E-8
40147,2.240045857220197E-7
40145,3.526984579899643E-7
40143,2.96908585329396E-6
40141,1.2395577874758706E-8
47013,2.9562261200749205E-6
47011,3.81533908410722E-5
47017,2.8314982776555974E-5
47015,1.3984664346580254E-5
47019,1.4085659781136561E-6
40137,8.365516325673242E-8
40139,1.6757405192906026E-8
40133,9.894275155136203E-8
40135,3.289884600088137E-7
47001,6.300871230988988E-6
40131,4.0765077814446887E-7
47003,7.886652225882232E-5
47005,1.6429712573345054E-5
47007,5.865913700808223E-6
47009,9.494718445898177E-6
40127,8.130885448926606E-8
40125,1.9841004503336346E-7
40129,3.785087536225144E-9
40123,1.3929539532076056E-7
40121,2.66418904991045E-7
40115,2.341245074811382E-7
40117,5.1081728004923677E-8
40119,1.795403555897095E-7
40111,2.1522981859355135E-7
40113,1.4604198685437903E-7
27161,1.870298361758638E-8
27165,1.0878227693848423E-8
27163,1.707427626396509E-7
27169,5.4091689546372265E-8
27167,4.209237990940395E-9
36001,1.8243732206948376E-7
27171,6.981312948923041E-8
27173,8.05738529192209E-9
36009,8.717280859598694E-8
36007,1.561043419492687E-7
36005,8.835079380263228E-7
36003,4.8170647313033835E-8
27147,3.3092775237438504E-8
27145,8.721004086302031E-8
27143,1.3013674920864234E-8
27141,4.8182584238731956E-8
27149,6.260586944494709E-9
40151,1.1271689831153624E-8
40153,2.1384090512130202E-8
27155,2.487330277803122E-9
27157,2.146844093109424E-8
27151,7.695115057748771E-9
27153,1.5207160259370187E-8
27159,8.245845809265646E-9
36039,3.008064165839756E-8
36037,5.38586768012078E-8
47091,3.694547746442261E-7
47093,3.088809831976465E-5
36035,3.346846138625863E-8
47095,9.989513522512507E-7
36033,2.9521352776445135E-8
47097,5.8045235884871436E-6
36031,2.244082376019255E-8
47099,2.0205757780986891E-4
36047,1.767295011428694E-6
36049,1.6747840189705338E-8
47081,4.470515093417649E-5
36043,3.997413132013388E-8
47085,1.9972936670745894E-5
36045,6.96847835407002E-8
47083,4.706653346062337E-6
47089,2.488250911531445E-6
36041,3.2331930144364385E-9
47087,2.030532767997445E-6
36017,3.7577657173283294E-8
36015,7.845992633386566E-8
36019,4.4316628332382895E-8
47071,9.241223037788996E-5
47077,4.6097108540553406E-5
47079,1.3285371322720375E-5
36013,1.5380154287240055E-7
47073,1.8901567574499999E-6
36011,6.218887817803891E-8
47075,1.1639919817703724E-5
36025,3.208713555503416E-8
36027,1.752115312225538E-7
36029,9.229511995489042E-7
47069,5.192115622432968E-5
47067,2.972107939761717E-7
47065,2.74320705656021E-4
36021,3.843951271828125E-8
47063,2.808768834310216E-6
36023,3.690078575099581E-8
47061,1.9771001245019493E-5
13311,2.0900342660614415E-6
13313,5.402897472424949E-5
13315,4.072073136182953E-7
13317,5.621380158184075E-7
13319,5.664413965493935E-7
47059,2.4470558837561073E-6
36079,6.073002618485564E-8
47051,9.298155181611193E-5
36077,3.931065904950226E-8
47053,2.3814382277674145E-5
36075,8.00012376522444E-8
47055,1.444612568164327E-4
36073,3.714595664261792E-8
47057,1.1011614957340092E-6
36071,2.2853404249616265E-7
13301,3.006160999977536E-7
13305,4.396478614056146E-7
13303,9.83462530328501E-7
47049,1.7783527752581203E-6
13309,2.0155750822703223E-7
47047,2.9387918906014944E-5
13307,2.262260360332882E-7
36087,1.8820493749513538E-7
47041,8.723645498839634E-6
36089,6.604338565414879E-8
36083,9.1468229089856E-8
47045,7.078998270561051E-6
36085,3.3286836473787516E-7
47043,4.339315956188269E-5
36081,1.5140157087647924E-6
36059,8.657377361884545E-7
47037,4.117631115007946E-4
47039,2.415889697919797E-5
36053,4.566142681108473E-8
47033,7.5048136567129986E-6
36051,5.734691794562748E-8
47035,7.49229048405654E-6
36057,3.086862061156643E-8
36055,5.885503819880138E-7
47031,9.05739096721954E-5
13321,1.0548303014653596E-6
36069,8.487766611694819E-8
47029,1.6662131769051756E-6
47027,9.953119078154885E-7
47025,1.585307253633186E-6
36061,1.0747990436471868E-6
47023,3.149776004470286E-5
36063,1.9254863690781793E-7
47021,2.1297203625904878E-5
36065,1.4905812358982497E-7
36067,3.3415094252405017E-7
08021,4.324600883033306E-9
08023,2.022363235685057E-9
08025,3.2649779983739414E-9
08027,1.8884655948444074E-9
08029,1.3858012472611042E-8
08019,4.797779387771162E-9
08013,1.5017617945619945E-7
08011,3.73337192579341E-9
08017,1.40981106036887E-9
08015,8.31221819081264E-9
08009,2.9554881824957167E-9
08005,2.751680801335121E-7
08007,4.9810681827127105E-9
08001,2.0413879371077218E-7
08003,7.860896363587941E-9
36091,1.198745585255692E-7
36093,8.824412609484747E-8
36099,2.6925718115277963E-8
36095,1.9721160151693175E-8
36097,1.6449573334724943E-8
08067,2.19287127651896E-8
08069,1.2900169382513072E-7
08061,1.0249923697843062E-9
08063,4.986685531222219E-9
08065,3.942835908313203E-9
08057,7.896986849595557E-10
08055,4.418830361265963E-9
08059,2.775317601612558E-7
08053,3.9500901853394535E-10
08051,6.981060239076859E-9
08049,6.275215749515488E-9
17193,7.127381026854589E-7
17195,1.9299392589016334E-7
08045,2.1735336783051437E-8
08047,2.4492093585359223E-9
17191,5.674014549156277E-7
24510,7.467161892799736E-7
08041,2.9700047292396825E-7
08043,2.469248144248425E-8
17197,2.5927926878649653E-6
17199,3.2870117547873338E-6
08039,1.152421988007961E-8
17183,7.994996129198897E-7
08037,2.086521542766055E-8
17181,1.0862654733792366E-6
08035,9.715742604896304E-8
08033,9.135965298112758E-10
08031,2.982285943196304E-7
17189,4.5671848639265323E-7
17187,1.0489006181787501E-7
17185,4.5065774085564414E-7
17177,1.089966966984975E-7
17175,3.437512666859144E-8
17179,9.23632518987538E-7
17173,3.5991568978017435E-7
27139,7.78112769844028E-8
17171,5.386921933118844E-8
27137,1.1849925380879274E-7
27135,8.318029065769954E-9
27133,8.15559648686337E-9
27131,5.284717652156798E-8
30109,5.272037024937843E-10
17163,6.2752690229967566E-6
17165,1.5216463522690153E-6
30105,3.7223121093629152E-9
17167,1.95958491506563E-6
30107,1.0423580683647404E-9
17169,5.224424020264008E-8
30101,2.37489855707631E-9
30103,4.2158141883168475E-10
27127,1.3583031867338564E-8
27129,1.3369565119644211E-8
17161,5.645906489073654E-7
27123,4.3124562045845086E-7
27125,2.285083949105899E-9
27121,7.103547744792309E-9
17159,4.494076118450446E-7
17157,1.1071890929262165E-6
17155,3.2984834673076614E-8
17153,5.714077460921759E-7
17151,3.3777516245525027E-7
27117,7.802270924899094E-9
27115,1.7456637703846033E-8
27119,1.6665421579677224E-8
27113,7.124966159094915E-9
27111,3.423966308235554E-8
17145,8.717670603405025E-7
17147,1.6444228119737374E-7
17141,1.4582290172048025E-7
17143,1.1307457180675473E-6
27105,1.7959768154117763E-8
27107,4.153358987607212E-9
27109,1.2650904494263783E-7
27101,7.612065389459156E-9
27103,2.590618754358401E-8
17149,1.5506263351347403E-7
17133,7.103891083445361E-7
17131,7.481882931363546E-8
17137,3.581922584181895E-7
17135,4.836719205046488E-7
17139,1.8592486658506075E-7
17121,1.0940159169740023E-6
17123,7.758106585869634E-8
17125,1.2394595743046725E-7
17127,1.346161243159134E-6
17129,1.0691552366757785E-7
40101,4.7180044226936346E-7
40103,2.5442249517907523E-8
40105,5.720745022797275E-8
40107,5.319952267137739E-8
40109,1.4819834696692477E-6
30111,6.324919957342518E-8
17115,1.2287286369754833E-6
17113,1.132796084901901E-6
17111,6.242079491100161E-7
17119,5.163940953739771E-6
17117,6.875755105462686E-7
17101,4.315748926343988E-7
17103,1.195404837109596E-7
17109,2.0866572384592815E-7
17105,2.5322168034553216E-7
17107,2.6679847009710183E-7
27061,2.564520614129125E-8
46065,9.613828146862181E-9
47111,3.702282394716199E-6
46067,6.087298512079701E-9
46061,2.214347435865446E-9
40003,8.945431756981763E-9
46063,6.755086645036926E-10
40001,1.7692092008089257E-7
27069,2.6605973962245646E-9
40007,5.607072436491619E-9
27067,2.914182138243772E-8
40005,7.85218302279357E-8
27065,9.869419250863942E-9
51171,7.440761493159716E-8
27063,1.0421052101358442E-8
09009,4.985905319482256E-7
40009,2.2027739905040794E-8
09007,9.313609997299243E-8
51175,3.3507938609626405E-8
09005,1.1085073395631906E-7
51173,4.91134402440397E-7
09003,5.095016970722111E-7
51179,1.4825211277638715E-7
09001,5.55230076771161E-7
51177,1.622715604913675E-7
47119,1.5394858106186203E-4
47117,7.082104943683535E-5
46069,9.884286580281413E-10
47115,4.831862444216465E-5
47113,1.047364400222558E-4
27071,7.966712545254837E-9
46055,1.2176330341444825E-9
27073,5.194939788918026E-9
46053,3.0512387655001954E-9
47101,3.152166553024612E-5
46051,4.890806799268451E-9
27079,2.3249361888501805E-8
27075,6.650162346449496E-9
27077,2.3241112549161976E-9
51161,5.998056335559614E-7
51163,1.0037325080650319E-7
51165,1.767439380225808E-7
09013,7.972152022123428E-8
51167,5.959830771693071E-7
09015,6.330881792899765E-8
47107,9.108167687132678E-6
51169,6.201364536612411E-7
47109,6.0183252286997936E-5
09011,1.5188340766556252E-7
46059,2.2491807022808497E-9
47103,1.1887656989342183E-4
46057,3.515761433094166E-9
47105,4.2673037986813374E-6
46083,2.0527941835459166E-8
40025,2.103596549577898E-9
46085,2.34190558210906E-9
40023,9.832803541993097E-8
27083,1.9348106623781588E-8
46087,4.388090258038177E-9
47133,2.775781163063573E-6
40021,3.121631676406037E-7
27081,4.764028346068043E-9
46089,1.6249064942775267E-9
47131,5.252967112108308E-6
27087,2.919809852537877E-9
51193,2.3414791030154755E-8
27085,2.819865956506756E-8
51191,1.002603077700062E-6
40029,2.895786264917718E-8
27089,5.2153976967646014E-9
46081,1.0970070355994975E-8
40027,4.927365549273903E-7
51199,7.853920227313762E-8
51197,3.02915456741533E-7
51195,9.990715556857589E-7
47137,5.051138909606025E-7
47135,1.5803279995417854E-5
47139,3.205931437329457E-6
40011,1.7790033756551442E-8
46073,1.4299630812018307E-9
40013,1.760913195710431E-7
27091,2.075973972804866E-8
46071,1.665981329776452E-9
27093,1.7063859497348777E-8
46077,3.7049211845683514E-9
47121,2.3413953100472313E-6
27095,1.4608580780727713E-8
46075,6.943333913364967E-10
47123,4.677850369849539E-6
40019,1.1001610124258255E-7
27097,2.0101632175763666E-8
27099,4.1827562566602767E-8
51181,1.0980037036059086E-8
40015,4.637085307135641E-8
40017,1.526372499487245E-7
51187,5.8241260804053174E-8
51183,2.4208722202475566E-8
51185,5.811622880337499E-7
47125,3.854528509631807E-5
46079,8.198924936011821E-9
47127,1.5026977175604063E-5
47129,2.1083423351184276E-6
13297,6.286786723121551E-6
31093,6.072518898910295E-9
27025,3.1914696687479674E-8
13295,8.936892367843048E-5
31095,1.0142866447093467E-8
40049,6.46776556240278E-8
27023,8.781985553455992E-9
13293,3.3368491587104423E-6
27021,1.6067105336814318E-8
13291,2.083941009022423E-6
31091,4.869900246445192E-10
40043,5.886355485299595E-9
40041,2.7768447577677624E-7
40047,1.0546950017756699E-7
40045,4.458782083422145E-9
51139,4.988518379420875E-8
51137,5.271219711349755E-8
51131,1.6014917811600952E-8
27029,4.713809528928834E-9
51135,4.045500513848506E-8
31097,6.247853457768696E-9
27027,2.9561610078166048E-8
51133,1.5496919700102553E-8
13299,6.198353075796667E-7
31099,6.424060499751511E-9
27035,3.4234363150626566E-8
46091,2.7069351260101115E-9
13285,2.86366219996409E-5
31085,7.136569222833436E-10
40037,2.8627791816843225E-7
27037,3.144083994206762E-7
13287,4.4426249090184986E-7
31083,3.4669019232599324E-9
40039,3.255219286531937E-8
27031,3.1092509293376223E-9
13281,9.397742676407281E-7
31081,9.347203212440458E-9
27033,1.0465354451584648E-8
13283,2.2452268924960363E-7
46099,1.1740005834098662E-7
46097,1.890043326618399E-9
40031,1.739889002333906E-7
46095,1.228278067999966E-9
40033,1.0186364518312041E-8
46093,1.2421827143117024E-8
40035,9.244554632377293E-8
