uid,movement
19181,1.9045405139671322E-7
01015,1.8304447739211788E-5
01017,2.487302294878061E-6
19185,4.13905237112943E-8
01019,3.6786827596898235E-6
19183,1.1711640719707531E-7
01009,1.7242593898296805E-5
19191,4.838502688994444E-8
01003,6.751678383153797E-6
19193,2.1049356881075905E-7
01001,7.564743819284441E-6
19195,1.6042605547461306E-8
01007,7.1634888969305195E-6
19197,3.391463530378469E-8
01005,9.609790813700831E-7
01031,1.4933894868257336E-6
01033,1.3048625903058433E-4
21091,5.984197577001918E-7
21093,4.388954532504113E-6
21095,4.236938857405125E-7
21097,2.2921954388654952E-7
21099,9.803960943297082E-7
19169,2.448749547488718E-7
19167,4.713686226451704E-8
19165,3.652766061050548E-8
01039,1.5979468094818794E-6
19163,8.342284146495369E-7
19161,2.631211822172308E-8
01035,1.0191611776451928E-6
01037,1.965768238180471E-6
01021,8.549900327188667E-6
21081,2.9266142277296563E-7
21085,1.7638925008251709E-6
21083,3.934588956636849E-5
21089,2.0684736809740906E-7
32003,6.38931659653133E-7
21087,5.477572690467655E-7
32005,1.590786202838807E-8
19177,6.604571464865656E-8
19179,2.212390685603962E-7
32001,1.0162089937807657E-8
19173,3.46131029274113E-8
01029,1.7080089312485263E-6
19175,5.8352302446672385E-8
01027,1.9926382504410427E-6
01025,4.874448489797818E-6
32007,2.0864426445461196E-8
19171,6.022078404307576E-8
01023,4.387371792961447E-6
32009,4.2215284695577947E-10
21107,9.555008184780266E-6
21109,2.2129540181091773E-7
21101,6.167911318667194E-6
21103,2.5890085992929055E-7
21105,6.355004051726384E-6
21119,1.511318859071322E-7
21117,1.5419645618161053E-6
21111,1.7278952284952675E-5
25025,3.578546853926926E-7
21115,1.6792478554535976E-7
25027,4.105369370917866E-7
21113,6.799676221224105E-7
25021,3.402890628098749E-7
25023,2.437890613810645E-7
19093,1.7333329207756886E-8
19091,2.349873529133168E-8
19097,7.333098757689609E-8
19095,7.426186402545403E-8
25017,7.747971450175092E-7
19099,1.6059644289264907E-7
25015,8.439529932876256E-8
25019,4.839430212521583E-9
25013,2.538709711658262E-7
25011,3.9408848867467045E-8
19081,2.6460844341639226E-8
19083,5.238033797589429E-8
19085,3.99016249254998E-8
19087,1.5203208664172157E-7
25003,7.630572351834402E-8
19089,2.1879166993521926E-8
25005,2.8556376824997423E-7
25007,7.817464449730787E-9
25009,3.690019447132348E-7
25001,1.1267864690689274E-7
21143,2.9447886335247203E-6
21145,3.961412269393294E-5
21147,4.654458075107459E-7
21149,1.493227722611986E-6
21141,5.351959512415558E-6
21155,5.629812919775285E-7
21153,1.1227413927839986E-7
21159,7.523542841375792E-8
21157,1.894092390085552E-5
21151,1.1744768908433426E-6
21125,9.480577027880152E-7
21127,9.398731504633952E-8
21121,5.481986863207253E-7
21123,5.984732787495464E-7
21129,1.0393963156175718E-7
21137,4.946293688309696E-7
21135,1.0133000011534005E-7
21133,2.2480213581073382E-7
21131,1.6236196513782633E-7
21139,3.352827298943989E-6
26165,4.0269921952312215E-8
26163,3.863318866749522E-6
16083,2.9647930827382573E-8
26161,6.825473074072587E-7
16081,2.837863858525101E-9
16087,4.3287079414977155E-9
16085,3.4162658872404505E-9
26155,1.2301023428058595E-7
26157,7.766821912008684E-8
16071,1.946503552105143E-9
26151,5.703254571866118E-8
16073,4.753836535132393E-9
26153,8.663531111798949E-9
16075,8.930194548048163E-9
16077,3.535959909097813E-9
16079,5.831703633879941E-9
26159,2.127074589026796E-7
26141,1.3370760166819765E-8
16061,1.5871570403958487E-9
26145,3.0446514843303485E-7
26143,3.222861265147492E-8
16069,1.4674608145082336E-8
16067,9.434948232834514E-9
16065,1.2974245623204257E-8
16063,1.8661964320579406E-9
26149,1.811833043767678E-7
26147,2.2565204795538845E-7
16051,8.98634743474112E-9
26131,6.594124810097698E-9
26133,3.194034816628697E-8
26135,1.0589883065267356E-8
16057,1.3654329857457319E-8
16059,3.596975052064768E-9
16053,8.465144244855414E-9
16055,4.221473178596007E-8
26137,2.5257212231913396E-8
26139,5.497743064817728E-7
16043,5.5782100195362586E-9
16041,5.5089946391209676E-9
16047,6.519201502517778E-9
16045,6.600546764039084E-9
26123,8.150891797997478E-8
26121,3.5789742921712804E-7
26129,2.6306983691142403E-8
26127,4.752290875307664E-8
26125,1.9896530830028095E-6
16049,6.745886742369655E-9
16031,1.0038380460711483E-8
16033,4.793483473891396E-10
16035,3.874750374564162E-9
16037,2.0006734714894824E-9
26111,1.1464867504766284E-7
26113,1.8764943417577444E-8
26119,1.082874600155055E-8
26115,3.246449233562711E-7
26117,1.0541282178900136E-7
16039,1.3022716353817033E-8
16025,4.5583061014986775E-10
16023,1.3559346029013686E-9
16021,3.7798499052747594E-9
26101,3.3643185907132206E-8
26105,4.382364904237264E-8
26103,5.916719938562477E-8
26109,2.8257210272109156E-8
26107,6.280650663517014E-8
16029,3.552032788850068E-9
16027,5.7078913663375286E-8
16013,8.766064528712006E-9
16015,2.978747309752118E-9
16011,1.964964271966664E-8
16017,1.4210979103715339E-8
16019,3.9018631908807436E-8
36105,5.107589501286478E-8
36103,8.144564339614298E-7
36109,7.41938300932123E-8
36107,4.006915087354463E-8
36101,8.519145519060934E-8
36117,7.046817152950493E-8
36119,5.540634680010738E-7
36113,3.5402443302974157E-8
36115,3.40595094214453E-8
36111,1.0725015573046094E-7
36123,2.042409964013085E-8
36121,3.959864249712275E-8
24035,3.764752650358346E-8
24037,8.985337316897393E-8
24039,2.3426487851260046E-8
24031,9.565723040899017E-7
24033,8.458521535048815E-7
24047,4.107085818172707E-8
24041,3.208659013528356E-8
24045,7.82280556820369E-8
24043,1.539821341891429E-7
21171,9.770906822478368E-7
19009,1.995577447147782E-8
21173,2.805860120259152E-7
21175,1.1809023548988365E-7
19007,1.005092265165961E-7
21177,5.6614175031682955E-6
19005,3.372520016303651E-8
21179,1.1195971770272432E-6
01119,1.03751573299656E-5
19003,1.9564567356197122E-8
19001,2.9213176172325993E-8
01115,1.5198467679422564E-5
01117,3.841877652187669E-5
01111,2.0876317835385363E-6
01113,1.7272156915854584E-6
21163,1.193979503198988E-6
19019,6.293487983628295E-8
21161,1.4254895128687843E-7
24001,9.910527245015299E-8
24003,4.892491042891178E-7
19015,7.746533615990907E-8
21167,4.1634976475327395E-7
24005,7.386617591938521E-7
19017,6.134226364023524E-8
21165,6.695434092372661E-8
19011,8.79064381346147E-8
24009,7.563728467465646E-8
11001,6.173170498320812E-7
19013,3.7348274664315025E-7
21169,6.245954294053384E-7
01109,1.4341017062914772E-6
01107,2.840311599721432E-5
01105,3.875863294580807E-6
01103,7.282216029578107E-5
01101,2.0310409353089607E-5
24011,2.7534316935777997E-8
21193,3.0786371479887185E-7
21195,4.160913524651174E-7
21191,1.4999324799419402E-7
24019,2.9096977930861368E-8
19025,2.7056834397215583E-8
24017,1.34367899717943E-7
19023,3.9586921068031496E-8
21197,1.7251960596762E-7
24015,7.621445499478328E-8
19029,4.7382430685168556E-8
21199,1.3307950010388557E-6
24013,1.5601795216663547E-7
19027,5.658388932072593E-8
19021,4.241740704384421E-8
21185,8.957235100247388E-7
24021,2.164359149222001E-7
21183,2.8881648596605017E-6
24023,4.3342240750849453E-8
21181,7.147654624815685E-8
24029,1.780766937801621E-8
19033,1.0450278361814077E-7
19035,2.4939381049809893E-8
24025,2.0319726785441892E-7
19037,3.0974922077672484E-8
21189,6.538945708152645E-8
24027,2.5774630891700887E-7
19039,4.738886549736083E-8
21187,1.594549614741091E-7
19031,9.006191997825167E-8
19043,5.0060785552871886E-8
08077,6.492423917625374E-8
19041,3.061636485318946E-8
08079,5.321258344315975E-10
19049,1.320083879940995E-7
08071,1.4814972702251338E-8
19047,4.132517586439201E-8
08073,5.93226920726109E-9
19045,2.3593627770268077E-7
08075,1.8978922496002654E-8
19051,6.501819157135605E-8
08089,2.0228699241750987E-8
19053,5.069679976719887E-8
08083,1.332156742372134E-8
19059,2.5599801996385972E-8
08081,7.268852676619164E-9
08087,2.3903553740721438E-8
19055,5.6142784174219886E-8
08085,1.888824997248176E-8
19057,3.5423429552959394E-7
01131,2.313825742242961E-6
19061,2.8184538586301025E-7
01133,2.9660577536165634E-5
19065,5.7552069306290333E-8
08099,1.825342846115753E-8
19063,1.8880240067206815E-8
19069,2.643698391014182E-8
08095,4.540988377215726E-9
19067,3.885023540801871E-8
08097,8.965039176801353E-9
08091,2.1958475168640534E-9
08093,1.0803955754798583E-8
01121,1.5229263773494662E-5
01125,1.2993259081686204E-4
01123,4.357132545908097E-6
19071,2.8552270231946304E-8
01129,2.818590448034272E-6
19073,2.8764178249363346E-8
01127,7.18393459314629E-5
19075,3.5553870165018985E-8
19077,3.468796403765436E-8
19079,4.3850597437703965E-8
21201,2.270902764050961E-8
06027,7.803376365830287E-9
21203,3.003795959467343E-7
06025,6.552183191516767E-8
06023,4.149869811622809E-8
06021,9.248328975590363E-9
21209,4.963109243508327E-7
21205,1.8586391487107882E-7
21207,6.104571695961565E-7
06029,2.578984956349612E-7
06013,3.3525740031546667E-7
21215,2.723478263857993E-7
06015,8.989280406950513E-9
21213,2.905287519029778E-6
21211,6.401403424642088E-7
06011,6.5856836668510855E-9
21219,2.8310710009016993E-6
21217,7.915000628297353E-7
06017,5.9055591993231014E-8
06019,3.0720356192904786E-7
06045,2.8769180670847532E-8
21221,6.643572170350724E-6
06043,6.51410871645138E-9
21223,1.4049113017885954E-7
06049,3.5391830708935916E-9
21225,2.8574846182487686E-6
06047,7.894820510660636E-8
21227,1.254236196156915E-5
21229,2.64044228151556E-7
06041,8.579592227280548E-8
45091,8.016137161878644E-7
06031,4.9202840937431807E-8
21233,2.6017639444943016E-6
06033,2.025295025882778E-8
21231,6.696566156821695E-7
06035,1.2730280334172268E-8
21237,7.344685270532845E-8
06037,3.879886163330533E-6
21235,7.209699099296254E-7
21239,4.04868108660319E-7
45089,9.083445560551695E-8
45085,3.1341750473242765E-7
45087,1.6797122892098225E-7
45081,1.0996953804600204E-7
45083,1.8403522430079815E-6
06039,4.7117136510628414E-8
08125,1.0475352991136496E-8
08121,4.667066516589303E-9
08123,1.47016083133049E-7
08117,1.649310643209644E-8
08115,2.731036381227936E-9
08113,3.724440931963257E-9
08111,3.2810822928113625E-10
08119,1.666251852458329E-8
06001,5.147234454059516E-7
06005,1.3237616207642807E-8
06003,4.62111014012286E-10
06009,1.5310758674719876E-8
06007,7.431648452478962E-8
45031,1.8286489483265126E-7
45033,7.042532682318333E-8
45035,2.7675140210880555E-7
45037,1.5133679784715257E-7
45039,1.1013287197482431E-7
45021,2.9496633217389876E-7
10001,1.1136015393248001E-7
10005,1.3728767406075324E-7
06099,1.669477810532921E-7
10003,4.3395749826250253E-7
06097,1.5848753710523167E-7
06095,1.4163576273352433E-7
45025,1.2367692770449597E-7
06093,1.5393278763625524E-8
45023,1.624551397648787E-7
06091,1.3423832301169091E-9
45029,1.1477980348151678E-7
45027,9.221172459813769E-8
08109,4.333455313625347E-9
45011,1.1572689233660029E-7
08107,1.1566935653201702E-8
08101,1.2522267117933512E-7
45017,5.264552051445474E-8
45019,7.591169305462297E-7
08105,8.970926618138019E-9
45013,3.503389947070228E-7
08103,3.3410491506846957E-9
45015,3.6452876804318706E-7
45009,6.043544973729686E-8
45007,1.7454795553841755E-6
45005,5.146814205701035E-8
45003,7.740595830862541E-7
45001,2.416518564623534E-7
45071,2.0025136507535852E-7
45073,9.871284006752658E-7
45075,3.0552362637138485E-7
45077,1.3712450975450938E-6
06061,9.337694206996849E-8
45079,1.182386326336155E-6
06063,7.800669052442179E-9
06069,1.984009021944595E-8
06065,6.958810932429484E-7
06067,4.5135149225848824E-7
45061,5.959224172140207E-8
45065,8.321212346945668E-8
45063,1.0463897709946642E-6
06051,5.0390806990159145E-9
45069,7.25922565395598E-8
45067,8.059414689140543E-8
06059,1.2203964206908684E-6
06057,3.455129820941628E-8
06055,4.347395522824568E-8
06053,1.4729588964871592E-7
45053,6.669730892071811E-8
45055,1.73587101062573E-7
45051,4.002245931691057E-7
06081,2.465616105051062E-7
06083,1.5123153788458668E-7
45057,2.137383663855701E-7
06085,6.105592365731691E-7
45059,5.017128137015748E-7
06087,8.975876120920186E-8
06089,5.743633250838339E-8
45043,1.2300029674538192E-7
45041,3.1173030919839027E-7
45049,7.625863686136252E-8
06073,1.2382689811860591E-6
45047,4.93194959588359E-7
06071,7.804174212363848E-7
45045,3.4624671075116567E-6
06077,2.095551481787172E-7
06075,2.6651957291807213E-7
06079,9.293231632084291E-8
40149,4.978008320475005E-8
40147,9.255046824596607E-7
40145,1.8524090475433902E-6
40143,1.2139040308183593E-5
40141,4.0345743246450625E-8
47013,9.274439543382323E-7
47011,5.521379596706967E-6
47017,6.588340824526927E-5
47015,2.4515466074071394E-6
47019,4.0500107887546745E-7
40137,3.1662339140277645E-7
40139,3.153141498260762E-8
40133,4.182573268054696E-7
40135,2.8741760824009822E-6
47001,1.9077578841397205E-6
40131,1.8800021991851695E-6
47003,1.2351384718895475E-5
47005,2.2060616028025858E-5
47007,1.086067754392616E-6
47009,2.438774468477473E-6
40127,4.910083404465965E-7
40125,8.745202667081423E-7
40129,9.852493062402847E-9
40123,5.700042064008545E-7
40121,1.3413372905563022E-6
40115,1.3995335630426665E-6
40117,2.2872553669166137E-7
40119,8.584651977810294E-7
40111,9.212904664778922E-7
40113,6.749770133353478E-7
27161,2.8997370361228262E-8
27165,1.6362082279193684E-8
27163,2.4927290281404715E-7
27169,8.587452389346181E-8
27167,5.96077303330793E-9
36001,1.7260640595275607E-7
27171,1.027221987342604E-7
27173,1.2404067283571117E-8
36009,8.273942903264773E-8
36007,1.4948891396527078E-7
36005,8.25763482357828E-7
36003,4.62551615761858E-8
27147,5.14070883829919E-8
27145,1.3449812133744697E-7
27143,1.9709827974920467E-8
27141,6.922541305768944E-8
27149,9.503043530298537E-9
40151,3.2421454633814884E-8
40153,5.876645856406097E-8
27155,3.6689596952935413E-9
27157,3.139417527390994E-8
27151,1.1990787309163502E-8
27153,2.261944598202627E-8
27159,1.1625330420243703E-8
36039,2.870590744291562E-8
36037,5.300374538195035E-8
47091,1.0027090770481601E-7
47093,8.49332821475581E-6
36035,3.232659724815276E-8
47095,2.0293612365335513E-5
36033,2.8271334026649965E-8
47097,2.0386540857679638E-4
36031,2.141472145061117E-8
47099,4.869915090248238E-5
36047,1.644739370530363E-6
36049,1.605973103221963E-8
47081,2.340538996396099E-5
36043,3.823794481002464E-8
47085,2.0532596608072643E-5
36045,6.857669887114003E-8
47083,5.951041464003182E-6
47089,7.455340466002688E-7
36041,3.132124239141926E-9
47087,1.2000276454410744E-6
36017,3.6858027908353855E-8
36015,7.5911168289126E-8
36019,4.3480430493124385E-8
47071,9.753927665550047E-5
47077,7.57201515467884E-5
47079,3.958495608034301E-5
36013,1.494960348255876E-7
47073,6.260952104516913E-7
36011,6.123408965941557E-8
47075,1.9563001037916318E-4
36025,3.292607601043049E-8
36027,1.665814926965678E-7
36029,8.930449812244328E-7
47069,2.8998839876893056E-4
47067,9.118136891007745E-8
47065,2.9624164246288658E-5
36021,3.6832077700488905E-8
47063,8.639617628685653E-7
36023,3.612863326271551E-8
47061,2.290484381027068E-6
13311,4.371616861209961E-7
13313,5.795658762224078E-6
13315,8.882877223538868E-8
13317,1.1295475509067022E-7
13319,1.270510270554051E-7
47059,7.371820682929009E-7
36079,5.710377117161407E-8
47051,8.692229627556603E-6
36077,3.8590902965277946E-8
47053,1.7091559850540246E-4
36075,8.578563033565549E-8
47055,2.1805998886978417E-5
36073,3.721348180206783E-8
47057,3.4669628545489303E-7
36071,2.1896874620947637E-7
13301,6.219355232159904E-8
13305,1.1570856266111719E-7
13303,2.0132057482893225E-7
47049,7.711343402082625E-7
13309,4.513807017173086E-8
47047,4.5006155259103936E-4
13307,4.642158975744925E-8
36087,1.7911244248166458E-7
47041,2.607045134468832E-6
36089,6.362542854362902E-8
36083,8.640901029730912E-8
47045,1.5753954624888282E-4
36085,3.100275073124802E-7
47043,2.745001448145674E-5
36081,1.4110140378232395E-6
36059,8.112296722223477E-7
47037,1.7468430602922554E-4
47039,2.6769986512809238E-5
36053,4.79871331525895E-8
47033,7.257909154531173E-5
36051,5.540078751414468E-8
47035,2.5757915084954995E-6
36057,2.948581950010764E-8
36055,5.79601968905188E-7
47031,1.0135127881416723E-5
13321,2.6070381447713267E-7
36069,8.308048356742011E-8
47029,4.7282486451350767E-7
47027,5.839024675719381E-7
47025,5.094636000042166E-7
36061,9.954233595391853E-7
47023,7.658828179115252E-5
36063,1.9369015835666358E-7
47021,1.2930537059537006E-5
36065,1.4478033832612562E-7
36067,3.3480775225102056E-7
08021,6.248155626052392E-9
08023,3.0390958089021855E-9
08025,5.375058938859626E-9
08027,2.841155191059065E-9
08029,1.6209968367569266E-8
08019,6.870126851698596E-9
08013,2.1614658504241392E-7
08011,6.667843122655432E-9
08017,2.5483412099744957E-9
08015,1.1466502784391245E-8
08009,5.717047253066582E-9
08005,4.167046918440446E-7
08007,6.335084221294828E-9
08001,3.0756517754387146E-7
08003,1.1467212490801728E-8
36091,1.138624541796957E-7
36093,8.566085509662128E-8
36099,2.5982599518429744E-8
36095,1.881883074117833E-8
36097,1.601014972527755E-8
08067,2.5804654850257202E-8
08069,1.800484009931416E-7
08061,1.854291053549723E-9
08063,8.72380080158283E-9
08065,5.388286664917993E-9
08057,9.52362457307962E-10
08055,6.733666578176724E-9
08059,4.0187552968273495E-7
08053,4.71790779319747E-10
08051,8.411680134924259E-9
08049,8.409278162139274E-9
17193,2.057963365212415E-6
17195,3.133427100136475E-7
08045,2.4783036375339542E-8
08047,3.5240271770959253E-9
17191,1.5341169459022006E-6
24510,6.447307782648842E-7
08041,4.510919218822188E-7
08043,3.599481207110673E-8
17197,2.688555012639959E-6
17199,1.3840161001875153E-5
08039,1.7564186808057134E-8
17183,1.1085986601888372E-6
08037,2.5538943076473982E-8
17181,6.1325670886616865E-6
08035,1.433016146955477E-7
08033,1.0315794908689676E-9
08031,4.4036313024161745E-7
17189,2.017643924938478E-6
17187,1.6959582464551357E-7
17185,8.818537146367635E-7
17177,1.6206355295741998E-7
17175,4.7577389618694224E-8
17179,1.6669859002821045E-6
17173,6.453130332687595E-7
27139,1.1576768214489997E-7
17171,1.299395865646254E-7
27137,1.5444760748134612E-7
27135,9.559292934418635E-9
27133,1.2792957825562403E-8
27131,7.767984577524819E-8
30109,5.738132237136481E-10
17163,2.990908283790699E-5
17165,5.454931941053295E-6
30105,3.7473411705076354E-9
17167,3.976318470212959E-6
30107,1.0661148411062753E-9
17169,1.178255906343778E-7
30101,2.422259804140577E-9
30103,4.345546602255206E-10
27127,2.108075668590774E-8
27129,2.014441070534317E-8
17161,8.425326994368996E-7
27123,6.280336348020346E-7
27125,2.8310751481626567E-9
27121,1.0938660833566274E-8
17159,8.264524902357989E-7
17157,6.219689680627532E-6
17155,4.353238320676955E-8
17153,4.22914542414646E-6
17151,1.2699641361954288E-6
27117,1.2457777726509744E-8
27115,2.61066029918724E-8
27119,2.066158119495107E-8
27113,8.342016756582102E-9
27111,4.843725874542073E-8
17145,4.022522358791531E-6
17147,2.7769225829199426E-7
17141,2.220531037918922E-7
17143,1.7751278747058246E-6
27105,2.8358932685294644E-8
27107,5.378934282779551E-9
27109,2.0369765468916447E-7
27101,1.1812229872728913E-8
27103,3.9190155652015286E-8
17149,3.9914344388962124E-7
17133,3.998825583573813E-6
17131,1.205389990402333E-7
17137,8.247221958467428E-7
17135,1.1754287532975491E-6
17139,3.1347863020418474E-7
17121,2.9650422519374724E-6
17123,1.0043400804282706E-7
17125,2.5251487224119387E-7
17127,6.4468574315493275E-6
17129,2.1872702191693306E-7
40101,2.8182173749889708E-6
40103,1.054560038393526E-7
40105,2.3771697335165565E-7
40107,2.1524172361598938E-7
40109,6.188013937973466E-6
30111,6.478986453330543E-8
17115,2.1528000539256423E-6
17113,1.8846625574594637E-6
17111,8.332480664017658E-7
17119,1.662316604093811E-5
17117,1.6877829682353377E-6
17101,7.157438430503276E-7
17103,1.8144573518521086E-7
17109,4.317572244557434E-7
17105,3.323715132590396E-7
17107,5.203239134226859E-7
27061,3.364869925378906E-8
46065,1.4212035011997662E-8
47111,2.7223267911354216E-6
46067,1.012160416432301E-8
46061,3.630875305230966E-9
40003,3.1159456668580484E-8
46063,7.705167662013885E-10
40001,1.5465385738229384E-6
27069,3.0098367942713402E-9
40007,1.3184368618946215E-8
27067,4.421779482503544E-8
40005,3.210087729321685E-7
27065,1.4915448780906914E-8
51171,4.82623347113721E-8
27063,1.5926590326749053E-8
09009,4.779105548595491E-7
40009,5.883620651853243E-8
09007,8.681454502407302E-8
51175,2.1699661534327782E-8
09005,1.0621245408294643E-7
51173,1.6434590263815724E-7
09003,4.821750583263252E-7
51179,1.102384767979003E-7
09001,5.211719019215838E-7
51177,1.1466226941721154E-7
47119,4.7511241945416345E-5
47117,1.429440388105238E-5
46069,1.4741183883297862E-9
47115,4.276788057794423E-6
47113,4.813164008433547E-4
27071,9.839776083653161E-9
46055,1.6656871788801791E-9
27073,8.351480241435885E-9
46053,5.195581248995233E-9
47101,1.3678456735026929E-5
46051,7.483376737086179E-9
27079,3.399728246883604E-8
27075,8.962355055722198E-9
27077,2.6847387098941703E-9
51161,2.268319522685502E-7
51163,4.333615676079632E-8
51165,1.0393236931511092E-7
09013,7.545995185576228E-8
51167,1.8155983727415511E-7
09015,6.001993875253154E-8
47107,2.298408363881703E-6
51169,1.9827592156506923E-7
47109,1.4735629187063534E-4
09011,1.430268383771981E-7
46059,3.454999806241181E-9
47103,1.1558763540255495E-5
46057,5.6157743328468165E-9
47105,1.2672519782222038E-6
46083,3.26986430702484E-8
40025,4.051343403327876E-9
46085,3.6102927227033793E-9
40023,5.163414935911502E-7
27083,2.998904937046139E-8
46087,7.07671904877441E-9
47133,1.373701214437412E-6
40021,2.1937601702623407E-6
27081,7.4151791843965966E-9
46089,2.202370063841883E-9
47131,7.044046340435667E-5
27087,3.845004030985996E-9
51193,1.841944700901768E-8
27085,4.232462658530674E-8
51191,2.917414852930423E-7
40029,1.1568250331083133E-7
27089,6.046811636478235E-9
46081,1.3018804090440721E-8
40027,2.1349022247026207E-6
51199,6.010663258629839E-8
51197,9.977430152245366E-8
51195,3.3129168802715755E-7
47137,2.399036829468694E-7
47135,1.1588795531479745E-5
47139,7.376225017671408E-7
40011,6.2481935630995E-8
46073,2.286024362587881E-9
40013,6.884971687282579E-7
27091,3.3262920542990655E-8
46071,2.4404751052572203E-9
27093,2.5344294992084335E-8
46077,6.089561625246739E-9
47121,5.913799009979495E-7
27095,2.199211530715513E-8
46075,1.0270475282771185E-9
47123,1.259682138181765E-6
40019,4.7108509535857447E-7
27097,3.0030187972399576E-8
27099,7.007090038832674E-8
51181,7.963394051356691E-9
40015,1.648292518240856E-7
40017,6.107297019615964E-7
51187,4.1292509663294736E-8
51183,1.581838777071306E-8
51185,2.1158678938325557E-7
47125,5.431834412245761E-5
46079,1.3009508684800364E-8
47127,1.5895852548513146E-6
47129,7.953216927095301E-7
13297,1.1720901949301391E-6
31093,1.131510354624502E-8
27025,4.565319777821062E-8
13295,7.2957320849406E-6
31095,2.4872048973137427E-8
40049,2.820076557306412E-7
27023,1.403297820004251E-8
13293,6.453202926208103E-7
27021,2.2649717677965734E-8
13291,4.648980313634061E-7
31091,8.128322088749236E-10
40043,1.718206127389761E-8
40041,1.906042863051874E-6
40047,4.0654378522305475E-7
40045,1.1375284963930843E-8
51139,3.192371529661927E-8
51137,3.4203184553886105E-8
51131,1.288722640244166E-8
27029,6.168308604443554E-9
51135,2.184905092961158E-8
31097,1.5594344453860662E-8
27027,3.876344639419576E-8
51133,1.2710156402200412E-8
13299,1.6633174300982117E-7
31099,1.3169352498388905E-8
27035,4.866351749783667E-8
46091,3.879759099546766E-9
13285,2.85959537044275E-6
31085,1.3387700285749622E-9
40037,1.1671573973984875E-6
27037,4.666613858663738E-7
13287,9.901637556469213E-8
31083,6.691718808964871E-9
40039,9.844073961063371E-8
27031,4.18994978081789E-9
13281,1.9750034214135644E-7
31081,2.0703276708144004E-8
27033,1.617799013678093E-8
13283,4.934091449529055E-8
46099,1.901012700466599E-7
46097,3.2058901266197057E-9
40031,6.022389220230661E-7
46095,1.8405220424837365E-9
