uid,movement
19085,6.65998501222165E-7
19087,3.4039481082158805E-7
25003,4.313621356353976E-8
19089,9.97545036537754E-8
25005,1.586382193633733E-7
25007,4.362989899334401E-9
25009,2.1188212774257555E-7
25001,6.45279907309479E-8
21143,4.6762462399130356E-8
21145,4.4840523123339563E-7
21147,3.0602219592618E-8
21149,4.290409967651783E-8
21141,1.0176368596087723E-7
21155,3.9901031785852903E-8
21153,1.8410226114444938E-8
21159,1.2686872599083569E-8
21157,1.8274707000333517E-7
21151,1.2593857659890338E-7
21125,9.00997853711377E-8
21127,1.9414688199049098E-8
21121,5.250167603412553E-8
21123,3.194608900643683E-8
21129,1.2969019809147873E-8
21137,4.483174787289847E-8
21135,2.0662557760372532E-8
21133,3.1824772538947797E-8
21131,1.795192433406628E-8
21139,6.031245515389828E-8
26165,5.024990180213931E-8
26163,2.499483055330207E-6
16083,1.6878579380869775E-7
26161,4.5790959864142615E-7
16081,3.117666019461214E-8
16087,1.3950780863434299E-8
16085,1.2851919559597191E-8
26155,1.0198102905400042E-7
26157,5.8107726095845555E-8
16071,2.1431884889846614E-8
26151,4.0332934601912544E-8
16073,2.03764164966022E-8
26153,1.2567632020304535E-8
16075,3.019286328982363E-8
16077,3.321356546682007E-8
16079,1.2913652367047789E-8
26159,1.7207119325904593E-7
26141,1.2425569847122526E-8
16061,3.723799005288974E-9
26145,2.8482537109003556E-7
26143,3.4405523240860324E-8
16069,3.585188495160407E-8
16067,6.445440778092037E-8
16065,1.2698454536099373E-7
16063,1.0972053585267276E-8
26149,1.2683957439604392E-7
26147,1.542024393005223E-7
16051,7.689469713455979E-8
26131,1.4010615045224224E-8
26133,3.821000412803426E-8
26135,9.396649416519004E-9
16057,3.1659831720562414E-8
16059,1.6827205068422972E-8
16053,5.0419397209638484E-8
16055,9.211528058784785E-8
26137,2.3580020755196176E-8
26139,5.360159043983317E-7
16043,5.219268543385683E-8
16041,7.460614429097095E-8
16047,3.2723209634350735E-8
16045,2.4380134051695427E-8
26123,8.538262061978682E-8
26121,3.7489823662719794E-7
26129,2.1918360013757652E-8
26127,5.8021001343821815E-8
26125,1.23583204303833E-6
16049,2.2422707224512635E-8
16031,8.324827447373837E-8
16033,3.356099672705976E-9
16035,9.125455292073305E-9
16037,9.547279910642606E-9
26111,1.152142993223924E-7
26113,2.1046626704231202E-8
26119,1.0042811071824415E-8
26115,1.9845799079523422E-7
26117,1.0304629188494146E-7
16039,5.911286592101615E-8
16025,2.2097769687563155E-9
16023,8.727587142207395E-9
16021,7.512321128575215E-9
26101,4.6793369787356005E-8
26105,5.788225519855618E-8
26103,1.0350571772478081E-7
26109,4.618019371565439E-8
26107,6.814808559093979E-8
16029,4.525798484177214E-8
16027,2.1014367269295057E-7
16013,5.109157000655775E-8
16015,1.1860667857014363E-8
16011,1.8683716826331022E-7
16017,2.9697754285586254E-8
16019,4.258280830045032E-7
36105,2.8377739111701554E-8
36103,4.449220949068459E-7
36109,4.2277517067248525E-8
36107,2.2597589438288172E-8
36101,4.824422948796579E-8
36117,4.226617317723855E-8
36119,3.0419354164032367E-7
36113,2.0473992213922025E-8
36115,1.9564447789083234E-8
36111,6.409236458398861E-8
36123,1.1455938543117734E-8
36121,2.3859160245444932E-8
24035,1.7650562338873182E-8
24037,3.8481233273729944E-8
24039,1.0510311479586831E-8
24031,4.292310361567437E-7
24033,3.7440358901500467E-7
24047,1.8942537762526125E-8
24041,1.4760499954905721E-8
24045,3.529319755863987E-8
24043,7.232656875274803E-8
21171,2.7255742986830587E-8
19009,2.4322416413055466E-7
21173,3.7962177469303355E-8
21175,1.994340033947962E-8
19007,3.6287315592040466E-7
21177,1.279540460761595E-7
19005,1.1542212927703165E-7
21179,8.51344272320616E-8
01119,4.630209952921672E-8
19003,1.783315953316682E-7
19001,2.909036639394919E-7
01115,1.4445917210721176E-7
01117,3.261970195762687E-7
01111,3.986041265796724E-8
01113,7.380853382119639E-8
21163,7.250909645942471E-8
19019,2.3617133736697023E-7
21161,2.803941985846413E-8
24001,4.6155498581476536E-8
24003,2.1989682282997128E-7
19015,6.598439270708345E-7
21167,4.25964134371853E-8
24005,3.4351146952128643E-7
19017,3.1498029492188587E-7
21165,9.964540229164116E-9
19011,3.705876319782766E-7
24009,3.3305859780064185E-8
11001,2.7233048893287855E-7
19013,1.8431225202541238E-6
21169,2.319762251054322E-8
01109,4.987599010022713E-8
01107,8.065965059177393E-8
01105,2.8555077682694525E-8
01103,3.0318148046069303E-7
01101,4.084695915090749E-7
24011,1.2717680018025047E-8
21193,4.152511483925378E-8
21195,6.874571132957259E-8
21191,2.570906849590374E-8
24019,1.3301506950949079E-8
19025,3.077610146725783E-7
24017,5.72038621179057E-8
19023,2.4003463323262197E-7
21197,2.1978477319184292E-8
24015,3.717208490864624E-8
19029,5.742885072160229E-7
21199,1.067450986007848E-7
24013,7.210194885081217E-8
19027,7.126475253457749E-7
19021,5.54767363855699E-7
21185,1.0481190935015597E-7
24021,1.0331727952446213E-7
21183,8.78348567429165E-8
24023,1.9447191901749403E-8
21181,1.1599428515913598E-8
24029,8.37460171612144E-9
19033,7.306064494805505E-7
19035,4.0766382436761086E-7
24025,9.652868488494102E-8
19037,1.4082411291965636E-7
21189,7.80045097912862E-9
24027,1.1716117094496738E-7
19039,3.034858562198329E-7
21187,2.1484915547802233E-8
19031,1.9145534776209283E-7
19043,1.6281334763724176E-7
08077,4.451089761429517E-6
19041,4.169134989418312E-7
08079,1.5410699249132775E-7
19049,1.2282943746859278E-6
08071,3.6624463585548084E-4
19047,6.027541333393198E-7
08073,5.256119586158492E-5
19045,4.360841265243634E-7
08075,1.0878332424031429E-5
19051,1.8564572437589816E-7
08089,5.714781974504963E-4
19053,3.007158900326373E-7
08083,9.440454032604438E-7
19059,3.4507111259869736E-7
08081,4.4174048091679546E-7
08087,1.6638546939334584E-5
19055,1.8258872028306603E-7
08085,1.413577901217468E-6
19057,6.160145175313248E-7
01131,2.9479137941846546E-8
19061,7.387343046123554E-7
01133,7.769511414140298E-8
19065,2.2568019568523328E-7
08099,0.00493970352492559
19063,2.191732215260076E-7
19069,1.8296535005453722E-7
08095,5.378706323474809E-6
19067,2.3386961070903583E-7
08097,1.698150089125974E-6
08091,1.8605816685559153E-7
08093,4.282294131209966E-6
01121,1.718164009880147E-7
01125,4.618117281769576E-7
01123,7.549225388309789E-8
19071,6.034927129581586E-7
01129,4.4501779428052576E-8
19073,3.1110929253572156E-7
01127,1.9917877105824E-7
19075,2.0897661018541214E-7
19077,3.796483048709355E-7
19079,3.4454752866201536E-7
21201,3.8838414863450374E-9
06027,3.128652604944621E-8
21203,2.9492390838996463E-8
06025,3.051897560522426E-7
06023,6.891879017517748E-8
06021,1.7295712662083087E-8
21209,6.32029444376843E-8
21205,3.249920384478246E-8
21207,3.482502972184928E-8
06029,6.730855522649224E-7
06013,6.433638962785278E-7
21215,2.627354574072389E-8
06015,1.4723062253174304E-8
21213,4.936567689002793E-8
21211,7.256762632455184E-8
06011,1.2517275898322737E-8
21219,4.815672342438029E-8
21217,5.0660206666250114E-8
06017,1.3335078003451501E-7
06019,7.568727924420934E-7
06045,5.044100497777749E-8
21221,6.14888929867563E-8
06043,1.562627006907508E-8
21223,1.8164843767816097E-8
06049,7.701281377100315E-9
21225,8.129184016565065E-8
06047,1.7374682897859343E-7
21227,2.7027101547257183E-7
21229,2.3597755055802456E-8
06041,1.563562828318936E-7
45091,1.3136873315510259E-7
06031,1.168948984429932E-7
21233,6.680231395927487E-8
06033,3.699877662554333E-8
21231,4.002497485381257E-8
06035,2.817983256551902E-8
21237,1.0425355740805165E-8
06037,1.0633044701375322E-5
21235,6.094947433926114E-8
21239,4.695772513632028E-8
45089,2.276959990117438E-8
45085,6.89189801874532E-8
45087,2.4882207764960137E-8
45081,1.579234391587188E-8
45083,2.2543602725594943E-7
06039,1.1534263818736116E-7
08125,4.657883759384702E-5
08121,7.3729950319715585E-6
08123,5.13926800154569E-5
08117,4.699469101710766E-6
08115,1.5498111018076433E-6
08113,2.6695232873489687E-7
08111,3.9009096956903384E-8
08119,1.5248769414747747E-5
06001,9.93370392845394E-7
06005,2.972254940514147E-8
06003,1.1510160666021396E-9
06009,3.4515218772615734E-8
06007,1.5166943121400786E-7
45031,4.327345704889959E-8
45033,1.857479512113024E-8
45035,6.176263786834921E-8
45037,2.059741197953002E-8
45039,1.8043887805893235E-8
45021,4.446423343793321E-8
10001,5.262146828724232E-8
10005,6.38311395690834E-8
06099,3.614321418565642E-7
10003,2.1020583911350233E-7
06097,2.833991851131973E-7
06095,2.755143884403434E-7
45025,2.8312807663650604E-8
06093,2.812560848080926E-8
45023,2.69352500099993E-8
06091,3.0300623534715034E-9
45029,2.4904989479379488E-8
45027,2.088056155339718E-8
08109,1.6457559146463684E-6
45011,1.7780863063220704E-8
08107,8.874494411290325E-7
08101,7.241053488200498E-4
45017,1.053823513438311E-8
45019,1.8612801016928061E-7
08105,3.092024829668299E-6
45013,7.724700445763305E-8
08103,2.2092219807479452E-7
45015,8.777046648901599E-8
45009,1.1727937168034456E-8
45007,1.582355624436885E-7
45005,8.310376078655247E-9
45003,1.1312851400058178E-7
45001,2.3655554281494284E-8
45071,2.9647074670922765E-8
45073,6.657310653096174E-8
45075,6.171535752235175E-8
45077,1.0743194784114619E-7
06061,2.088487563716043E-7
45079,2.366551174885653E-7
06063,1.7149228396339068E-8
06069,4.200650396854429E-8
06065,3.0594107969200816E-6
06067,9.484936234011703E-7
45061,1.3177030315533594E-8
45065,8.82619310770744E-9
45063,1.6461358164485726E-7
06051,1.622941728432038E-8
45069,1.8247776134158826E-8
45067,2.1201810446303416E-8
06059,3.694570797395334E-6
06057,7.65543170121654E-8
06055,8.152422153006389E-8
06053,3.0142081381918567E-7
45053,1.3682321916191432E-8
45055,3.688144932130442E-8
45051,1.104537866881077E-7
06081,4.58219209449874E-7
06083,3.335479991447723E-7
45057,4.5411461288038054E-8
06085,1.201199615029635E-6
45059,5.988426522580747E-8
06087,1.7066003393071597E-7
06089,1.0954337415506186E-7
45043,3.169417405582443E-8
45041,7.814572082709364E-8
45049,1.4578638208699298E-8
06073,4.389647656061419E-6
45047,5.711220170680135E-8
06071,3.588545464856773E-6
45045,3.475151344581697E-7
06077,4.423943013775361E-7
06075,4.730364354940132E-7
06079,2.0214289590800098E-7
40149,3.004609146372212E-4
40147,2.5650403158015103E-5
40145,1.4470703001244073E-5
40143,2.2267249467004702E-4
40141,3.505060910881321E-5
47013,6.751113462654626E-8
47011,1.598089894249459E-7
47017,1.77947375564907E-7
47015,3.094709072232253E-8
47019,5.341030446181292E-8
40137,4.7485158916929966E-5
40139,0.10430971107548077
40133,1.2886758137808605E-5
40135,4.334518545056507E-6
47001,1.2068556680364126E-7
40131,2.1102916780017403E-5
47003,1.0189212256900884E-7
47005,8.202892554949152E-8
47007,2.5268886815735235E-8
47009,1.6069320787562492E-7
40127,1.2712306405493879E-6
40125,5.1048555101091486E-5
40129,7.012894255891556E-4
40123,1.2414177702987853E-5
40121,9.383177243891511E-6
40115,6.174818148471627E-6
40117,2.382439629547611E-5
40119,1.410280611476085E-4
40111,1.2066559206704398E-5
40113,5.396945793846055E-5
27161,2.0983368926775445E-7
27165,1.8638991104941695E-7
27163,1.2678365654483425E-6
27169,3.4418514239454585E-7
27167,4.825097167224745E-8
36001,9.752333485882567E-8
27171,6.7811244421642E-7
27173,1.6028915837656846E-7
36009,5.0106858208730856E-8
36007,8.452168209998528E-8
36005,4.516920346556216E-7
36003,2.7260142202856347E-8
27147,3.387913465593719E-7
27145,9.873879076136946E-7
27143,1.5762038348984439E-7
27141,4.22248893511931E-7
27149,8.990943541421039E-8
40151,0.00200317230449187
40153,0.005569782496531911
27155,3.679705636782498E-8
27157,1.4923971239801027E-7
27151,1.1982511946597065E-7
27153,1.5051978816186334E-7
27159,6.698543579655138E-8
36039,1.700502832646545E-8
36037,3.2933653367088364E-8
47091,1.583110602743467E-8
47093,6.158991308177417E-7
36035,1.983961406332548E-8
47095,7.142845428216998E-8
36033,1.6906801041311544E-8
47097,2.4376762776027823E-7
36031,1.2554650334517448E-8
47099,1.5565873204808417E-7
36047,8.490432061262619E-7
36049,1.059962599924332E-8
47081,9.352658429283898E-8
36043,2.4477564548417728E-8
47085,8.234462219787238E-8
36045,4.645606610041145E-8
47083,3.676100402893218E-8
47089,6.263222040918708E-8
36041,1.9372737895164497E-9
47087,2.5062478873480578E-8
36017,2.130901966481473E-8
36015,4.1017422193103353E-8
36019,2.555790790982814E-8
47071,1.2425420857240674E-7
47077,1.489029135456848E-7
47079,1.852347982430806E-7
36013,8.913975039070507E-8
47073,6.686934731554578E-8
36011,3.588009948157071E-8
47075,1.5580817920841868E-7
36025,1.8776079161517273E-8
36027,9.179247947366195E-8
36029,5.631633128653147E-7
47069,1.8602653841632267E-7
47067,9.402550156982158E-9
47065,6.210292462969572E-7
36021,2.039662220090699E-8
47063,8.01256907417289E-8
36023,2.0771780498778374E-8
47061,3.20117589961559E-8
13311,2.7784511742063297E-8
13313,1.5150918036619437E-7
13315,7.737707988864533E-9
13317,9.754972387863247E-9
13319,9.32994217515243E-9
47059,6.448254912690151E-8
36079,3.1416335353277774E-8
47051,9.207761872299555E-8
36077,2.4087071746971743E-8
47053,3.3366269593464736E-7
36075,5.224105189706838E-8
47055,9.381325388996302E-8
36073,2.391113113167077E-8
47057,2.988102757782428E-8
36071,1.246950547412187E-7
13301,5.712682057797743E-9
13305,1.8777188266266088E-8
13303,1.8931325581140306E-8
47049,3.3656781139051385E-8
13309,5.187099172228497E-9
47047,2.2720364938928017E-7
13307,2.986253934954202E-9
36087,1.010433537659116E-7
47041,4.035823786599907E-8
36089,4.233118239763571E-8
36083,4.9256735786246224E-8
47045,3.230482297936911E-7
36085,1.5874263666830617E-7
47043,1.800203675380022E-7
36081,7.453035112790975E-7
36059,4.339284562088084E-7
47037,1.8027222835695923E-6
47039,5.728226448511313E-8
36053,2.8637312970229393E-8
47033,1.1150368373398035E-7
36051,3.4130878247932013E-8
47035,9.408373883377769E-8
36057,1.793993312677578E-8
36055,3.5707554915704226E-7
47031,1.1542863213622562E-7
13321,2.0058009527845803E-8
36069,4.745406458993441E-8
47029,4.2397092457079197E-8
47027,1.8055181150824827E-8
47025,4.426896281227483E-8
36061,5.37779400641211E-7
47023,9.403861946782771E-8
36063,1.252898096877543E-7
47021,1.3907513677447304E-7
36065,9.33762650084886E-8
36067,1.9639159463716726E-7
08021,2.5387751239666465E-6
08023,3.974512540374704E-6
08025,1.1379059337137431E-4
08027,2.7936948244727358E-6
08029,1.2793881296566344E-6
08019,2.2702583704137257E-6
08013,6.671817180604276E-5
08011,8.009498342877061E-4
08017,1.1860656307523989E-4
08015,3.871066127711408E-6
08009,0.0022997344190681277
08005,4.300944409915563E-4
08007,1.7107359585168277E-6
08001,2.3813723863195572E-4
08003,7.983569932716421E-6
36091,6.56185828744062E-8
36093,4.995977566173645E-8
36099,1.4901985247746988E-8
36095,1.155366668655803E-8
36097,8.856116949505616E-9
08067,2.170037505569715E-6
08069,4.060530426763553E-5
08061,2.1262057246353456E-4
08063,1.97646012134608E-4
08065,1.5928093329601032E-6
08057,9.847805924313471E-8
08055,1.6639537377136826E-5
08059,1.7196504910113535E-4
08053,8.648774211625456E-8
08051,1.7956035478480486E-6
08049,1.8202589827752749E-6
17193,9.195793500243718E-8
17195,4.303567908967209E-7
08045,1.78206328305888E-6
08047,1.1568139148935416E-6
17191,1.0754559521368712E-7
24510,2.9462731438465967E-7
08041,9.038858992189725E-4
08043,3.2396714839278136E-5
17197,2.124786295969351E-6
17199,4.777820593815627E-7
08039,2.9934729089564328E-5
17183,3.7652308692166117E-7
08037,4.729286453101747E-6
17181,1.595734336638932E-7
08035,1.0413925893582481E-4
08033,7.37649151001842E-8
08031,2.5698999145592203E-4
17189,1.3930419642231457E-7
17187,2.0194689093948045E-7
17185,6.354147110495552E-8
17177,2.960778419725187E-7
17175,5.027588248650486E-8
17179,1.0175901851480748E-6
17173,1.558695892764897E-7
27139,7.44224961546874E-7
17171,7.824430833048595E-8
27137,4.6596014261015156E-7
27135,3.757759695196472E-8
27133,2.2680880061391547E-7
27131,5.060731804673964E-7
30109,6.307210969587561E-9
17163,2.8350993341324443E-6
17165,1.7677901849759883E-7
30105,1.850663920269984E-8
17167,1.7164365348584282E-6
30107,6.634069779939927E-9
17169,9.88747529440342E-8
30101,7.612709439447302E-9
30103,4.967959799395324E-9
27127,2.451420139434035E-7
27129,1.8475996397312907E-7
17161,1.474558467616084E-6
27123,3.4140881885615074E-6
27125,1.409487411097989E-8
27121,9.237597014303835E-8
17159,9.360130859197322E-8
17157,3.638021233067873E-7
17155,3.994132817249542E-8
17153,5.955144182406054E-8
17151,2.915518810533943E-8
27117,2.0052635318936784E-7
27115,1.1647592777410635E-7
27119,1.2103403894636927E-7
27113,4.0181379782907464E-8
27111,3.489066439527141E-7
17145,2.075172539262335E-7
17147,1.0001531770942367E-7
17141,2.984207441405468E-7
17143,1.4920229105300304E-6
27105,4.371446890115169E-7
27107,3.3614521642408974E-8
27109,1.0020904417090981E-6
27101,1.7645378606477824E-7
27103,3.262909595766982E-7
17149,2.8623706809979176E-7
17133,3.817823229101617E-7
17131,1.774740403639297E-7
17137,4.085588547956078E-7
17135,2.743600559199019E-7
17139,8.96338665059458E-8
17121,3.1341743004523553E-7
17123,8.962509313099256E-8
17125,1.5677800109541774E-7
17127,1.0459574921999543E-7
17129,1.1532279854820587E-7
40101,1.5042460156076077E-5
40103,6.576630641886268E-5
40105,3.2324296683926423E-6
40107,6.038277424407743E-6
40109,0.0019553785738202103
30111,6.331946143044881E-7
17115,7.875694348483355E-7
17113,9.296990934484246E-7
17111,1.1118093157285675E-6
17119,2.7554599266436686E-6
17117,5.109972897738738E-7
17101,7.422698852855101E-8
17103,2.1841003664904027E-7
17109,4.4646909269280205E-7
17105,2.064469542900679E-7
17107,2.462283545795903E-7
27061,1.2213671859279734E-7
46065,4.09782200417018E-7
47111,5.063277337384185E-8
46067,2.760118604480026E-7
46061,9.52659727618919E-8
40003,4.628790014355572E-4
46063,1.5430838695290005E-8
40001,2.6921965611287964E-6
27069,1.2741950490195471E-8
40007,0.05804542152974737
27067,3.800557760350517E-7
40005,2.7498120350076975E-6
27065,7.277488632975621E-8
51171,2.127094796347623E-8
27063,2.2146712938660013E-7
09009,2.6236331035736227E-7
40009,0.0011842283264828796
09007,4.803846464847797E-8
51175,8.135780798901081E-9
09005,5.834075691876075E-8
51173,2.933116069398631E-8
09003,2.70992726723066E-7
51179,4.901229714415154E-8
09001,2.838804312323296E-7
51177,4.8474861637579204E-8
47119,2.6482440982083106E-7
47117,7.85813600009118E-8
46069,3.667305149715412E-8
47115,6.000923808467952E-8
47113,6.037191655011217E-7
27071,3.2626444324677085E-8
46055,5.8549336566519E-8
27073,1.0902039366027747E-7
46053,1.9059167896169314E-7
47101,4.731206241718338E-8
46051,1.0687764856521405E-7
27079,2.53932494894885E-7
27075,2.3899577940007164E-8
27077,9.925927908326919E-9
51161,6.390170565093544E-8
51163,1.3684524486715195E-8
51165,4.2315984083988116E-8
09013,4.2143196475240486E-8
51167,2.9026273915740242E-8
09015,3.3563696362623405E-8
47107,8.6482479751243E-8
51169,2.3589436682604444E-8
47109,1.4438427721767924E-7
09011,7.986202654944561E-8
46059,8.023269386420319E-8
47103,8.54176091581368E-8
46057,9.559769530715078E-8
47105,6.625553600298531E-8
46083,7.525015435442507E-7
40025,0.0014975821141975868
46085,1.2552355415935247E-7
40023,1.2550217101562187E-6
27083,4.2610878361476235E-7
46087,1.6288143690562548E-7
47133,4.335603708667343E-8
40021,7.762710642178966E-6
27081,1.1018868435923714E-7
46089,3.2624383529382325E-8
47131,2.5783977929829714E-7
27087,2.2379487026109845E-8
51193,7.702904685811132E-9
27085,3.214032341404166E-7
51191,4.6910353749926335E-8
40029,1.4782231564666006E-6
27089,2.7889381331087667E-8
46081,4.6721599617017565E-7
40027,2.8229064318911854E-4
51199,2.459692408622893E-8
51197,2.2973931026458516E-8
51195,4.054266526403646E-8
47137,1.0197325915571144E-8
47135,3.5034996227576366E-8
47139,2.744889281757379E-8
40011,4.499648715139042E-4
46073,6.218603770203378E-8
40013,6.340194404378751E-6
27091,3.693289268393657E-7
46071,1.0191494074097418E-7
27093,1.96507529428754E-7
46077,1.1902484352583454E-7
47121,2.0348200390059253E-8
27095,1.156655167271311E-7
46075,3.80646189762147E-8
47123,6.537141643176582E-8
40019,1.631406862690181E-5
27097,1.8589542872612262E-7
27099,3.8903359606578323E-7
51181,3.14252164033431E-9
40015,2.4459111186216277E-4
40017,6.64034247500719E-4
51187,1.808121144031322E-8
51183,5.982478535959707E-9
51185,3.9818294671707444E-8
47125,5.835282400518801E-7
46079,2.615093161807247E-7
47127,1.4497030369906778E-8
47129,3.6010897367733366E-8
13297,7.586276091623313E-8
31093,1.7225080955898293E-6
27025,2.3612059643574177E-7
13295,1.183000140699591E-7
31095,2.959695550410525E-6
40049,2.036202969510936E-5
27023,1.3713186076375246E-7
13293,3.661217347059473E-8
27021,1.1003789437149493E-7
13291,2.5388707107936868E-8
31091,1.6187226852427062E-7
40043,6.610342145776699E-4
40041,6.616890719466951E-6
40047,0.0012689173882422249
40045,0.002208067917013742
51139,1.3872942781018157E-8
51137,1.4522165558382901E-8
51131,5.52836160889522E-9
27029,3.2271361853390946E-8
51135,8.702899825952823E-9
31097,8.933083613019099E-7
27027,2.9373241131381664E-7
51133,5.396690562941752E-9
13299,2.6452081800198888E-8
31099,7.484587087210773E-6
27035,2.4956176549376067E-7
46091,4.711913487088021E-8
13285,9.696550921794125E-8
31085,1.5811295013763107E-6
40037,4.8571158573309045E-5
27037,2.710270529635644E-6
13287,8.607889178337102E-9
31083,1.4807414183364139E-5
40039,0.0014530350946921518
27031,9.85592403621529E-9
13281,1.3171574253466518E-8
31081,2.762922085626583E-6
27033,2.0685602393420393E-7
13283,5.738873114082079E-9
46099,3.867207277538529E-6
46097,7.148413777125084E-8
40031,4.965948782425244E-4
46095,7.447218339839304E-8
