uid,movement
26155,5.671213973081356E-7
26157,2.708584518719123E-7
16071,1.626733151601865E-9
26151,1.6903341691564857E-7
16073,3.992433842020341E-9
26153,2.0706951774242538E-8
16075,7.58356777105159E-9
16077,2.9656847586940408E-9
16079,5.08863480169455E-9
26159,1.7260366288153376E-6
26141,3.2365447416728457E-8
16061,1.3810167523545333E-9
26145,1.3302019443932567E-6
26143,1.021366276241848E-7
16069,1.3778270158818143E-8
16067,7.911837667898283E-9
16065,1.0985490403226669E-8
16063,1.5814149649433128E-9
26149,1.490387200769575E-6
26147,8.023245499454511E-7
16051,7.557594699455555E-9
26131,1.2309496209555705E-8
26133,1.2857657189488253E-7
26135,2.9399834949132094E-8
16057,1.2862767364489728E-8
16059,3.052711398005433E-9
16053,7.155830781462383E-9
16055,3.998743592360182E-8
26137,6.921779855771106E-8
26139,3.5930053603616586E-6
16043,4.734771867313981E-9
16041,4.530282570320724E-9
16047,5.327654425240999E-9
16045,5.611323193096724E-9
26123,3.7962696631015215E-7
26121,1.8803231318271492E-6
26129,7.732282703938461E-8
26127,2.432120436626746E-7
26125,8.603574820026891E-6
16049,5.8191473120703085E-9
16031,8.400896823291044E-9
16033,4.027420832661923E-10
16035,3.310134611516834E-9
16037,1.693792342896458E-9
26111,4.657136512825971E-7
26113,6.182202968623671E-8
26119,2.9647789030493812E-8
26115,1.552507728684325E-6
26117,4.998014135801977E-7
16039,1.0932671760518359E-8
16025,3.7296803256103257E-10
16023,1.137989625534501E-9
16021,3.6279290208808263E-9
26101,1.2649822667105748E-7
26105,1.893829051296439E-7
26103,1.2868484881250221E-7
26109,7.354277850127929E-8
26107,2.811111856010375E-7
16029,2.93859204115613E-9
16027,4.8472499476048566E-8
16013,7.430404845113672E-9
16015,2.5027364025177753E-9
16011,1.6462118423540786E-8
16017,1.354315909396622E-8
16019,3.307268364020608E-8
36105,6.253642932216745E-8
36103,8.351271625461228E-7
36109,1.1068936787777766E-7
36107,5.875520476877725E-8
36101,1.406877812262538E-7
36117,1.093282836440549E-7
36119,6.26949757267851E-7
36113,3.891936712168655E-8
36115,3.649834809124821E-8
36111,1.3580744461194024E-7
36123,3.133901068822705E-8
36121,7.554494545331358E-8
24035,4.832947991204461E-8
24037,1.1042321387988426E-7
24039,2.726784319208978E-8
24031,1.4230324288774894E-6
24033,1.1558668122611715E-6
24047,4.482788587555974E-8
24041,4.0639043172625E-8
24045,9.12130235825985E-8
24043,2.592152038017972E-7
21171,8.844650768388355E-7
19009,2.4044009169329665E-8
21173,6.466378058922136E-7
21175,2.7821345201543143E-7
19007,1.5970758420243192E-7
21177,1.6011882605448213E-5
19005,9.77915349350832E-8
21179,8.869364936215008E-6
01119,4.446196727791581E-8
19003,1.9133197902044174E-8
19001,3.668544430708261E-8
01115,3.334346886571048E-7
01117,5.84107368229163E-7
01111,7.955305599607878E-8
01113,1.1990591934027453E-7
21163,3.439917257895626E-5
19019,1.9417364246908764E-7
21161,4.914995908932198E-7
24001,1.8081686649313606E-7
24003,6.51345841435376E-7
19015,1.1844092343026871E-7
21167,2.119193538634358E-6
24005,1.035529482274443E-6
19017,1.502021894719414E-7
21165,1.5252809947082828E-7
19011,2.469740833388581E-7
24009,9.768640735288054E-8
11001,8.798476224917457E-7
19013,9.724878870507165E-7
21169,9.706658886965912E-7
01109,6.29677230825962E-8
01107,8.918610265274377E-8
01105,3.6000976999951046E-8
01103,1.0404229343548947E-6
01101,5.65213266038868E-7
24011,3.354843776660146E-8
21193,4.7315588379330266E-7
21195,6.819938812035652E-7
21191,1.2908221944147633E-6
24019,3.5960194133600027E-8
19025,3.520044046202421E-8
24017,1.8213244349385141E-7
19023,8.458471516666446E-8
21197,3.484153596699426E-7
24015,1.0067443495675513E-7
19029,5.263364362733173E-8
21199,1.6223967938906448E-6
24013,2.3456496356722994E-7
19027,6.829969197632383E-8
19021,5.5229839864188525E-8
21185,2.2155940062081252E-5
24021,3.450550739804438E-7
21183,2.1084223610283634E-5
24023,8.59307511602215E-8
21181,2.1060518158506148E-7
24029,2.2998454805944396E-8
19033,1.888262690740153E-7
19035,3.1578142482779576E-8
24025,2.7432662852271006E-7
19037,7.250629275236487E-8
21189,1.0379622682078636E-7
24027,3.697860139868307E-7
19039,6.248406655296944E-8
21187,1.955829279256301E-6
19031,3.4136693437173157E-7
19043,1.7039940961474455E-7
08077,4.7618204552028903E-8
19041,4.452576893926027E-8
08079,3.480167430677229E-10
19049,1.997047033430667E-7
08071,7.538503179429862E-9
19047,4.9172172613024466E-8
08073,3.263716999176788E-9
19045,1.0624798835187841E-6
08075,1.154611687700502E-8
19051,1.3778727223848636E-7
08089,1.0620284739840248E-8
19053,6.117266135197028E-8
08083,9.731464254255493E-9
19059,3.83345924995241E-8
08081,5.418484248409692E-9
08087,1.4408121826465134E-8
19055,1.8845818121595886E-7
08085,1.370448106471482E-8
19057,1.1446430493598717E-6
01131,3.214842214587258E-8
19061,1.1557825613389254E-6
01133,1.9057299910311667E-7
19065,1.5485344057489177E-7
08099,8.827042565751937E-9
19063,2.936864999422815E-8
19069,4.8192245134318204E-8
08095,2.78223165871122E-9
19067,7.828247308967846E-8
08097,6.252587066837472E-9
08091,1.5382756236427673E-9
08093,6.4297927046992805E-9
01121,3.3343105040261915E-7
01125,6.933728213903173E-7
01123,1.2689973540698628E-7
19071,2.5300744858943425E-8
01129,3.6365308721016237E-8
19073,3.91457269684135E-8
01127,4.0213780163950055E-7
19075,8.198064763993338E-8
19077,4.662289419618553E-8
19079,7.288946964181385E-8
21201,8.030523985060978E-8
06027,6.378464074139367E-9
21203,4.7472078980647903E-7
06025,5.151734033448577E-8
06023,3.312283338876747E-8
06021,7.210444848258559E-9
21209,3.2419956114694565E-6
21205,4.967757537935279E-7
21207,5.777437508499708E-7
06029,2.2116567455103963E-7
06013,2.595482338884528E-7
21215,2.8147226453701778E-6
06015,7.2053939452503435E-9
21213,2.644979556728918E-6
21211,1.06933974858074E-5
06011,5.2370623485803265E-9
21219,2.635350730393378E-6
21217,2.4133509273672926E-6
06017,4.775915844936752E-8
06019,2.4548514145371713E-7
06045,2.2742598748022192E-8
21221,2.8286993538554857E-6
06043,5.243732933060264E-9
21223,3.837847074800231E-6
06049,2.916982047555776E-9
21225,6.536620369046177E-5
06047,6.349896871813903E-8
21227,1.9377451533250603E-5
21229,1.8813039319807986E-6
06041,6.55811979937232E-8
45091,4.6357242440039265E-7
06031,3.947325834186245E-8
21233,2.2765772400793376E-5
06033,1.557944337531381E-8
21231,5.609857745358471E-7
06035,1.0421635643521097E-8
21237,1.5018173257758414E-7
06037,3.0560416588042804E-6
21235,7.46336920902137E-7
21239,2.373912878199766E-6
45089,5.4736537752251936E-8
45085,1.959154930562556E-7
45087,8.703867669449277E-8
45081,4.793690414175559E-8
45083,8.619572773150103E-7
06039,3.8024317578142936E-8
08125,6.063255858201027E-9
08121,2.7472188703480016E-9
08123,8.990328366860751E-8
08117,1.0196991435838598E-8
08115,1.7024552749853871E-9
08113,2.6985584862997977E-9
08111,2.2938918913370763E-10
08119,9.382852178909488E-9
06001,3.914277212506889E-7
06005,1.0602321487780586E-8
06003,3.734555634042343E-10
06009,1.2253321475148727E-8
06007,5.985424499557124E-8
45031,1.264566523574146E-7
45033,5.236483612128543E-8
45035,1.460635293138933E-7
45037,6.032029131352277E-8
45039,5.647639895766578E-8
45021,1.6287097807833067E-7
10001,1.356578647165829E-7
10005,1.5362665778606582E-7
06099,1.3262121467998155E-7
10003,5.47507007907254E-7
06097,1.2129789676440544E-7
06095,1.106423751068298E-7
45025,8.758018308740276E-8
06093,1.2481844769054798E-8
45023,8.921701018187179E-8
06091,1.0878673815258976E-9
45029,5.613950475618384E-8
45027,5.660782045356426E-8
08109,2.5543159467732845E-9
45011,4.654045755019306E-8
08107,8.279500666565116E-9
08101,6.769654579925115E-8
45017,2.9281883845725608E-8
45019,3.9274255573879083E-7
08105,5.231409890088695E-9
45013,1.5818083897894115E-7
08103,2.4599711442600214E-9
45015,2.0078738865885737E-7
45009,3.0094565303911096E-8
45007,5.80580926319339E-7
45005,2.0214280426795637E-8
45003,3.037310940924942E-7
45001,7.898812435150657E-8
45071,9.444698678810573E-8
45073,2.830725028080595E-7
45075,1.6799835311820168E-7
45077,4.619780364631381E-7
06061,7.513677403603436E-8
45079,6.712683432941662E-7
06063,6.353019563455255E-9
06069,1.5121902680498696E-8
06065,5.529081994856942E-7
06067,3.5850130130206354E-7
45061,3.898135498095315E-8
45065,2.693451620815141E-8
45063,4.781571113351825E-7
06051,4.4512192748964135E-9
45069,5.382323367024188E-8
45067,5.5012689738103664E-8
06059,9.660350815834198E-7
06057,2.787500602744755E-8
06055,3.335990707122661E-8
06053,1.1233561539450067E-7
45053,2.9289857420611627E-8
45055,1.109966614861853E-7
45051,2.599995357376206E-7
06081,1.8840558518093161E-7
06083,1.1600145842368596E-7
45057,1.4346814359083567E-7
06085,4.6568927475279995E-7
45059,2.0702327417197223E-7
06087,6.844967590523897E-8
06089,4.669362845469908E-8
45043,7.124673054931908E-8
45041,2.0926717879268533E-7
45049,3.440252623264387E-8
06073,9.860374997090895E-7
45047,1.861222026362028E-7
06071,6.234618382689476E-7
45045,1.3997574726182047E-6
06077,1.629940128819817E-7
06075,2.0405065742558297E-7
06079,7.112384736050699E-8
40149,1.119875145489805E-8
40147,1.2788660385220964E-7
40145,1.4892306115625984E-7
40143,1.3296770872288198E-6
40141,8.137549542365863E-9
47013,6.738666471566174E-7
47011,8.62799490157167E-7
47017,8.638298657764295E-7
47015,2.8927585361667974E-7
47019,3.2832702725143987E-7
40137,4.891742249827659E-8
40139,1.3219780657404233E-8
40133,4.4106808140885644E-8
40135,1.126534199058934E-7
47001,1.022641673111966E-6
40131,1.899984669807853E-7
47003,7.792715355735496E-7
47005,5.432980450211882E-7
47007,1.999792346370152E-7
47009,1.0249493939384717E-6
40127,2.3140890772202566E-8
40125,1.0445242642813856E-7
40129,3.0153869357888507E-9
40123,5.4717452456885E-8
40121,8.846755709788361E-8
40115,1.1890590917683739E-7
40117,3.3479521578284794E-8
40119,1.258081663120064E-7
40111,8.714728789948906E-8
40113,9.992850352976286E-8
27161,5.455574573152645E-8
27165,2.7202838823824943E-8
27163,4.647490363694179E-7
27169,2.0159204097991874E-7
27167,6.889065372016758E-9
36001,1.9462526900165037E-7
27171,1.774385706567364E-7
27173,1.7489788341698863E-8
36009,1.6853423102448776E-7
36007,2.0810894724793445E-7
36005,9.255741342515323E-7
36003,8.753110140876465E-8
27147,9.998091904876331E-8
27145,2.1181760089165809E-7
27143,3.253650236681428E-8
27141,1.2015792829316444E-7
27149,1.2233815736396608E-8
40151,1.0877364125154733E-8
40153,2.002915994142261E-8
27155,4.578175624114143E-9
27157,6.828344814450246E-8
27151,1.66103318546213E-8
27153,3.123139285153464E-8
27159,1.557099393014743E-8
36039,3.3188383918609976E-8
36037,9.64473865867455E-8
47091,9.705865146461811E-8
47093,4.504217161384629E-6
36035,3.789579312596426E-8
47095,2.431718170902843E-7
36033,3.1186185030696734E-8
47097,5.784435139772688E-7
36031,2.315186879211556E-8
47099,6.983387029603294E-7
36047,1.8070400112976196E-6
36049,2.2276115324454155E-8
47081,6.132241181272465E-7
36043,4.98380925785961E-8
47085,5.882172711761458E-7
36045,9.798582487471047E-8
47083,7.091817362529968E-7
47089,4.250584294704774E-7
36041,3.627343945431454E-9
47087,3.1891178349529505E-7
36017,4.772728419971141E-8
36015,1.1273655935894797E-7
36019,4.461853935496706E-8
47071,4.4015845084123594E-7
47077,5.990576936125944E-7
47079,2.7352821719587974E-6
36013,3.2175184667415665E-7
47073,5.061545911756109E-7
36011,9.07120032722669E-8
47075,4.127003259804124E-7
36025,4.102904177086192E-8
36027,1.8570709640067452E-7
36029,1.814534677773594E-6
47069,4.6555017139837894E-7
47067,7.466214732996045E-8
47065,3.4396965802418404E-6
36021,3.9849502898790084E-8
47063,5.599992006938322E-7
36023,5.1178166931871334E-8
47061,2.319281409907693E-7
13311,1.0293404036419418E-7
13313,6.700807758359302E-7
13315,1.5812732018112057E-8
13317,3.0501176361727134E-8
13319,2.3014378343472116E-8
47059,4.942703147314028E-7
36079,6.460456420701295E-8
47051,5.595725415971514E-7
36077,5.208794792215143E-8
47053,1.3842119767749554E-6
36075,1.18004164657636E-7
47055,5.043744471368768E-7
36073,6.465290333716285E-8
47057,2.3820241447864E-7
36071,2.7203004828018526E-7
13301,1.5981613607858953E-8
13305,3.375867192641794E-8
13303,4.758716308582451E-8
47049,3.777878858562975E-7
13309,1.096903622102777E-8
47047,4.292993830311837E-7
13307,4.983446142844134E-9
36087,2.177545262259187E-7
47041,4.104741082873797E-7
36089,7.649725746616831E-8
36083,9.389548043159358E-8
47045,1.0216219457825773E-6
36085,3.4793740816083207E-7
47043,2.637624250276677E-6
36081,1.581077380879074E-6
36059,8.928496721470204E-7
47037,1.917340206342751E-5
47039,2.740208203372897E-7
36053,6.221221440417013E-8
47033,3.4419086987613704E-7
36051,9.452836295239808E-8
47035,8.941995261613385E-7
36057,3.586435798052207E-8
36055,9.498383550850357E-7
47031,9.042505626701098E-7
13321,3.806815807785334E-8
36069,1.3085749873999268E-7
47029,2.6488591519544914E-7
47027,2.4162212719029675E-7
47025,4.2146398825540365E-7
36061,1.1544731752669218E-6
47023,3.1988778218428556E-7
36063,3.837932114952233E-7
47021,2.7096779773905535E-6
36065,2.0236825014000474E-7
36067,4.7342087084809046E-7
08021,3.6214940018668735E-9
08023,1.6155534349486244E-9
08025,2.895803860125448E-9
08027,1.5783684762848455E-9
08029,1.1444949933771787E-8
08019,4.151510282432431E-9
08013,1.3225072690569834E-7
08011,3.271750131398412E-9
08017,1.3572185442727379E-9
08015,7.01979235001098E-9
08009,2.630372210308451E-9
08005,2.477025671643259E-7
08007,4.141610630719105E-9
08001,1.8564142468959183E-7
08003,6.4841088986334185E-9
36091,1.252300029848328E-7
36093,9.65866548961771E-8
36099,3.963759038409203E-8
36095,2.4093413065330687E-8
36097,2.417077299515396E-8
08067,1.8042634984721866E-8
08069,1.1352351920564539E-7
08061,9.446190268936148E-10
08063,4.881913659554232E-9
08065,3.377229911527497E-9
08057,6.818321555740416E-10
08055,3.5883279600760313E-9
08059,2.412444999763194E-7
08053,3.2768905388193984E-10
08051,5.846375576741351E-9
08049,5.475740964468592E-9
17193,3.7155842850111477E-4
17195,1.6976845083429524E-6
08045,1.810278341068949E-8
08047,2.1444029852691275E-9
17191,0.0011927595660452786
24510,8.830442894283879E-7
08041,2.5227364352961127E-7
08043,2.079668565772675E-8
17197,7.725817842100692E-5
17199,8.589623009126838E-5
08039,1.02339195246104E-8
17183,8.242189554280636E-4
08037,1.7938117452722086E-8
17181,8.214333392892593E-6
08035,8.136302968251847E-8
08033,7.538878079416835E-10
08031,2.60926168788939E-7
17189,4.5890614474791954E-5
17187,1.1507987794613056E-6
17185,0.0038056679775676262
17177,1.0102903248263905E-6
17175,6.130497246522937E-7
17179,4.6196780849452185E-5
17173,0.0011136923709868301
27139,2.097858649352077E-7
17171,1.2409926360509772E-6
27137,2.2843481556031106E-7
27135,1.0074957131936506E-8
27133,1.78151383317792E-8
27131,1.5178971411932543E-7
30109,4.616263288260783E-10
17163,1.774848237545859E-4
17165,8.533605193063165E-5
30105,3.133800856549111E-9
17167,2.207264021109642E-4
30107,9.10847137809298E-10
17169,1.0518813239843172E-6
30101,2.0664546615419008E-9
30103,3.5288785523520283E-10
27127,3.174944781684042E-8
27129,3.186709805805274E-8
17161,3.982553614088199E-6
27123,1.1617540410502175E-6
27125,3.1986415617947862E-9
27121,1.50067532473476E-8
17159,0.03859864295233726
17157,1.675080494717505E-5
17155,8.156985608539251E-7
17153,2.4461681565071124E-6
17151,3.672077609644374E-6
27117,1.7205917106273818E-8
27115,4.748818822711126E-8
27119,2.2644219260398083E-8
27113,9.3384417326361E-9
27111,6.213401680692517E-8
17145,3.3087490306487E-5
17147,1.1495216302189334E-4
17141,1.3704859083906823E-6
17143,3.2476477176293195E-5
27105,4.1775504972846904E-8
27107,6.063464304835555E-9
27109,4.275709891291839E-7
27101,1.717716723241569E-8
27103,6.715316157817182E-8
17149,1.982347929892708E-6
17133,9.672270072576888E-6
17131,4.848479575075001E-7
17137,1.3457376526878957E-5
17135,1.3086119365590638E-4
17139,6.567027585114585E-4
17121,0.0010738461466328175
17123,2.291221882933299E-6
17125,5.431070879598166E-6
17127,6.774306304050341E-6
17129,6.1266194733520385E-6
40101,1.742586905670249E-7
40103,2.0555443494928422E-8
40105,3.050695977268822E-8
40107,2.3427040133209717E-8
40109,9.771274436177696E-7
30111,5.278376141363787E-8
17115,6.05497821817999E-4
17113,1.1905320734516502E-4
17111,6.305683380331792E-6
17119,2.6439642712677104E-4
17117,4.0353824072038606E-5
17101,0.12987937293874605
17103,1.1166186887587874E-6
17109,2.943161208473385E-6
17105,1.4765189909620968E-5
17107,3.39799205150723E-5
27061,4.7202658517757326E-8
46065,1.2866114350487161E-8
47111,1.452369387425493E-6
46067,1.0788710258471712E-8
46061,3.966694995388555E-9
40003,8.329195911004358E-9
46063,6.25361643552277E-10
40001,6.569829359291927E-8
27069,3.0777605176227588E-9
40007,4.944334057455121E-9
27067,6.844129748523486E-8
40005,2.4158129348983962E-8
27065,2.638007084938601E-8
51171,8.041552386570563E-8
27063,2.5280662558906694E-8
09009,4.951682382850902E-7
40009,1.6978735435776228E-8
09007,8.74059075539452E-8
51175,2.307509764805508E-8
09005,1.1186362601045728E-7
51173,1.732941684395574E-7
09003,4.96680683717232E-7
51179,1.623213509203033E-7
09001,5.542703407643715E-7
51177,1.6314465326658118E-7
47119,1.5956606777015713E-6
47117,5.588317015234404E-7
46069,1.3965095200646792E-9
47115,3.455370986439634E-7
47113,2.0129411225081115E-6
27071,1.2251263281295768E-8
46055,1.313485514470617E-9
27073,1.084514734497772E-8
46053,5.034946296226498E-9
47101,2.546205450696523E-7
46051,9.318915615604203E-9
27079,6.257324813361104E-8
27075,1.3719621341524334E-8
27077,2.9776564832134414E-9
51161,2.767152363541393E-7
51163,5.8725431694789925E-8
51165,1.7041968081750468E-7
09013,7.43077713103423E-8
51167,2.248892527661916E-7
09015,5.818796519564451E-8
47107,5.190911522494289E-7
51169,2.1417223322955786E-7
47109,4.112161639720687E-7
09011,1.4015377374709597E-7
46059,3.285174548849863E-9
47103,5.061579130444301E-7
46057,6.640907844183608E-9
47105,4.664807895952964E-7
46083,4.324157226901585E-8
40025,1.7954747924115508E-9
46085,3.2908759170028957E-9
40023,2.745112945148844E-8
27083,4.419013446778618E-8
46087,8.106469005086227E-9
47133,5.301666306701215E-7
40021,1.2415184862655092E-7
27081,9.977056959285191E-9
46089,1.9991802926065817E-9
47131,2.0006653644880916E-6
27087,4.467894480314977E-9
51193,2.3176105906610163E-8
27085,7.02968442650605E-8
51191,3.3909361669445964E-7
40029,1.0377518988474417E-8
27089,6.346079716602837E-9
46081,1.0424359484829704E-8
40027,2.955863860754101E-7
51199,6.669841394509506E-8
51197,1.2045918100674223E-7
51195,3.8407719478710115E-7
47137,1.3456831144817316E-7
47135,1.8724601801370438E-7
47139,1.4675884517703382E-7
40011,1.433936430693764E-8
46073,2.4114751112412275E-9
40013,5.231637242496522E-8
27091,5.5855701416981556E-8
46071,1.7971499699080264E-9
27093,4.093619074221283E-8
46077,6.961594339441729E-9
47121,1.4306764612560946E-7
27095,3.7070588568111E-8
46075,8.20068210666219E-10
47123,3.745565262736616E-7
40019,5.5314249066821686E-8
27097,4.53853884680682E-8
27099,1.3779246572478906E-7
51181,8.952633343478024E-9
40015,3.382463805029393E-8
40017,1.118112985176367E-7
51187,6.587915245600998E-8
51183,1.7735294642938745E-8
51185,2.573507049014378E-7
47125,1.4016653824513769E-5
46079,1.562064865308174E-8
47127,9.582730636692452E-8
47129,3.7007732825393506E-7
13297,2.071013434510347E-7
31093,9.366418773459426E-9
27025,8.369669044623378E-8
13295,5.535791603151322E-7
31095,1.8310164889518154E-8
40049,3.5681294020967806E-8
27023,2.000651955560822E-8
13293,7.430952282836554E-8
27021,3.0508294506555354E-8
13291,1.0993224263838712E-7
31091,6.156606453835278E-10
40043,5.1625759375289066E-9
40041,1.2085035706693E-7
40047,8.843425880594934E-8
40045,3.767069118407559E-9
51139,5.215666591249983E-8
51137,5.1574537337852595E-8
51131,1.4190636965061279E-8
27029,7.221867601462978E-9
51135,2.9053855219691154E-8
31097,1.2193782192978881E-8
27027,4.428568962602044E-8
51133,1.4880666741406078E-8
13299,4.225229877299222E-8
31099,9.055666719175254E-9
27035,7.049460098000885E-8
46091,4.230456669083896E-9
13285,1.79063006148446E-7
31085,8.951644304835221E-10
40037,1.3757628089830578E-7
27037,9.079705475380596E-7
13287,1.6853019972344075E-8
31083,4.531384831978744E-9
40039,2.7514606561956745E-8
27031,6.7996458176789426E-9
13281,5.4049978182779E-8
31081,1.6370609414289697E-8
27033,2.493935712495156E-8
13283,1.2796818439398957E-8
46099,2.3788864149273295E-7
46097,3.5791108897440063E-9
40031,1.1450605584804271E-7
46095,1.5033483891116008E-9
40033,6.4062313918008184E-9
