uid,movement
55017,6.449119602281723E-7
19137,1.014064610164998E-7
21043,9.682309994877747E-7
55015,6.243094588657065E-7
19139,5.116545270949609E-7
21049,9.548800076956463E-7
55013,1.6543889689699423E-7
19133,8.159271052013531E-8
21047,1.090913955315295E-6
55011,1.5874889331716685E-7
19135,8.519303498814434E-8
01011,1.4148545372837668E-7
19189,1.1650058451295013E-7
19187,3.8221286258264356E-7
01013,2.3879490863803683E-7
19181,4.1185214638893776E-7
01015,1.563089495964553E-6
01017,4.958409946189628E-7
19185,6.938614285280758E-8
01019,3.45209105992316E-7
19183,2.4242324038721E-7
01009,6.928025469932002E-7
19191,2.4701226202003194E-7
01003,1.3153479922986644E-6
19193,8.43175565999547E-7
01001,5.197437734568132E-7
19195,8.254383688185687E-8
01007,2.489213501515251E-7
19197,1.4256913305806145E-7
01005,3.5063419101651483E-7
01031,4.968841695865324E-7
01033,7.169092634821997E-7
21091,1.5291274565580662E-7
21093,2.055464209432429E-6
21095,9.733252808119493E-7
21097,5.225858951443859E-7
21099,3.7527082192745376E-7
19169,8.238246960243981E-7
19167,2.558672023820404E-7
19165,1.130113574477159E-7
01039,4.1191816772879405E-7
19163,2.0729897533455758E-6
19161,1.0027185203105432E-7
01035,1.4985784355020727E-7
01037,1.5381192068868056E-7
01021,4.774170727436787E-7
21081,6.257784098316624E-7
21085,5.027692950013129E-7
21083,5.041605186354927E-7
21089,1.4051111207940358E-6
32003,6.623413248321917E-6
21087,2.5648266136818685E-7
32005,1.8499013882956105E-7
19177,9.019927892319037E-8
19179,4.010419283325803E-7
32001,1.123529596309358E-7
19173,6.31282435169049E-8
01029,1.9865434198895466E-7
19175,1.1506339669924917E-7
01027,1.9244504145625032E-7
01025,2.916374845152071E-7
32007,2.2975540002511445E-7
19171,2.0088548006866018E-7
01023,1.6546066545325557E-7
32009,4.548549862192475E-9
21107,7.138450430379479E-7
21109,3.768694037231467E-7
21101,7.330874250154647E-7
21103,3.958156215195539E-7
21105,6.991335959622276E-8
21119,5.878024274642783E-7
21117,4.428063096571263E-6
21111,1.6157944547243932E-5
25025,5.556708611353589E-5
21115,8.412053320612452E-7
25027,8.852230158571848E-5
21113,1.0527224845720762E-6
25021,5.9067231562641304E-5
25023,3.687240967300104E-5
19093,6.667330128500668E-8
19091,9.850842978847872E-8
19097,2.656910782432776E-7
19095,1.8030422170342185E-7
25017,1.3847189431370158E-4
19099,3.935512882925195E-7
25015,2.0644335425354648E-5
25019,6.411306068303706E-7
25013,6.915694553498158E-5
25011,9.058780328537711E-6
19081,1.2032986293680308E-7
19083,1.9766064067384709E-7
19085,1.285542662361444E-7
19087,2.412082196336492E-7
25003,2.4068047301211827E-5
19089,1.1059721861955946E-7
25005,5.249764091938805E-5
25007,1.285014380708782E-6
25009,5.1421702346659585E-5
25001,1.4899734542107034E-5
21143,1.1622868168666146E-7
21145,8.977983583783E-7
21147,4.2089550796709073E-7
21149,1.6755546587462194E-7
21141,4.4774228415936304E-7
21155,4.2920511763081856E-7
21153,4.5094184585467086E-7
21159,4.754321768537443E-7
21157,4.2061243328175475E-7
21151,1.9626367521222196E-6
21125,1.4133261144162154E-6
21127,5.705070071122016E-7
21121,8.602980756477185E-7
21123,2.9867522099428306E-7
21129,2.370317369827455E-7
21137,6.007677488405391E-7
21135,4.948535878072428E-7
21133,8.33408152862425E-7
21131,3.6371229153952533E-7
21139,1.3916225762049948E-7
26165,7.180927898617568E-7
26163,8.308758151042044E-5
16083,3.2801798075897855E-7
26161,1.1406384716594459E-5
16081,3.1565752397435396E-8
16087,4.860868129050678E-8
16085,3.89986390394711E-8
26155,2.314766683357384E-6
26157,2.037356326469624E-6
16071,2.1231892651573662E-8
26151,1.8559686643727923E-6
16073,5.372018812146689E-8
26153,1.5960603239213612E-7
16075,1.0024445392936054E-7
16077,3.8793837894594344E-8
16079,7.020004222889001E-8
26159,1.790904520992102E-6
26141,4.0233534558446156E-7
16061,1.9003985619696283E-8
26145,6.717569326035515E-6
26143,6.863148280893173E-7
16069,1.8884743840198762E-7
16067,1.0341886216293074E-7
16065,1.4438685436129897E-7
16063,2.0705649963627156E-8
26149,1.6755099687941032E-6
26147,7.389056664986189E-6
16051,1.0030484938728709E-7
26131,9.430040547061987E-8
26133,5.860557105048386E-7
26135,2.610231436169185E-7
16057,1.768949307583123E-7
16059,4.003592077887728E-8
16053,9.380793901288477E-8
16055,5.506923670898628E-7
26137,5.948283475110899E-7
26139,5.289298991138037E-6
16043,6.218229744318529E-8
16041,5.943420031753235E-8
16047,7.220308157936023E-8
16045,7.665192630036176E-8
26123,1.1759986964721738E-6
26121,3.683088423872178E-6
26129,6.144276426918079E-7
26127,5.753924514203484E-7
26125,4.449867507383989E-5
16049,7.90862795069415E-8
16031,1.0975785719956933E-7
16033,5.35216472638244E-9
16035,4.5526726863538066E-8
16037,2.2232253552840023E-8
26111,2.4168980783098575E-6
26113,3.686431148641529E-7
26119,2.7724744644348424E-7
26115,5.570941028473455E-6
26117,1.647896053914386E-6
16039,1.4834031177174184E-7
16025,5.0589904290241095E-9
16023,1.4901506162868373E-8
16021,5.008634975791212E-8
26101,5.231025162441741E-7
26105,6.040174815227615E-7
26103,9.284775645337977E-7
26109,3.8884517813329776E-7
26107,1.043543614285517E-6
16029,3.8360540850084464E-8
16027,6.398912272035446E-7
16013,9.724916332935272E-8
16015,3.3907462569593104E-8
16011,2.1788874847810112E-7
16017,1.8678623811352606E-7
16019,4.3357749411512455E-7
36105,5.5246457039024674E-5
36103,3.2228907294663383E-4
36109,2.3683108328866216E-5
36107,1.5791819328671778E-5
36101,1.9871676473923956E-5
36117,1.0847489463093167E-5
36119,4.1240103821533813E-4
36113,7.2995144280002545E-6
36115,7.457483340961562E-6
36111,6.368607028215191E-5
36123,4.019389827037792E-6
36121,5.288696377000021E-6
24035,1.0703366947058072E-5
24037,1.1061664822622087E-5
24039,3.1642883626880447E-6
24031,1.712118186022465E-4
24033,1.3956205263392988E-4
24047,6.3393028653105885E-6
24041,6.830535903750412E-6
24045,1.3122912637453337E-5
24043,2.3751956399474214E-5
21171,2.506462132236959E-7
19009,6.0104478794108E-8
21173,6.830598903887016E-7
21175,4.7026889619213164E-7
19007,1.4572546870898258E-7
21177,5.337365327544538E-7
19005,1.7557320040525872E-7
21179,8.671106165390567E-7
01119,1.6136641481228687E-7
19003,4.072253048509788E-8
19001,7.60326343098277E-8
01115,8.781380312192181E-7
01117,1.7981630933148676E-6
01111,3.079028354195053E-7
01113,6.477879677220915E-7
21163,5.711960447076304E-7
19019,2.4623947488684944E-7
21161,5.541719744557091E-7
24001,9.32840855060214E-6
24003,1.0520513959317595E-4
19015,2.561704805618258E-7
21167,5.349118623248759E-7
24005,2.236345336677931E-4
19017,2.6017867727416933E-7
21165,2.0836930671104083E-7
19011,2.9126200404678633E-7
24009,1.1469727347844991E-5
11001,9.619982557911617E-5
19013,1.4302662287427907E-6
21169,2.1684626270890546E-7
01109,3.470996399381932E-7
01107,2.4097284301045764E-7
01105,1.3729464578380312E-7
01103,1.5171800235118966E-6
01101,2.6658926922290313E-6
24011,7.278690190663169E-6
21193,9.047698149102111E-7
21195,2.482559897701837E-6
21191,4.223231170083088E-7
24019,4.7688272481493265E-6
19025,1.0121056850978683E-7
24017,1.5807969885977252E-5
19023,1.6641691547868212E-7
21197,3.9680856902218434E-7
24015,3.683483604694637E-5
19029,1.2846186906970216E-7
21199,1.4191862305508468E-6
24013,4.039479066256994E-5
19027,1.9140323347652796E-7
19021,1.7734127966724547E-7
21185,1.1487570243917905E-6
24021,4.074986161309294E-5
21183,4.1025539045416586E-7
24023,3.0987449158618053E-6
21181,2.077840232969507E-7
24029,5.840211735022973E-6
19033,4.864049792270607E-7
19035,1.07734767017413E-7
24025,7.637917349834358E-5
19037,1.4591714586260855E-7
21189,1.4225653171213707E-7
24027,5.9425724715738336E-5
19039,8.932818213321191E-8
21187,2.866163502915201E-7
19031,2.2281174731999677E-7
19043,2.2425834779106094E-7
08077,6.21153341608247E-7
19041,1.5048734533165347E-7
08079,4.4848874723315636E-9
19049,3.884488848310236E-7
08071,8.581242825768981E-8
19047,1.4445357933594598E-7
08073,3.583465888128981E-8
19045,6.615106172378665E-7
08075,1.2196212559847848E-7
19051,9.482051721262853E-8
08089,1.1685683953649007E-7
19053,8.490666452744259E-8
08083,1.2689465676250543E-7
19059,1.4176859401295409E-7
08081,7.100189368877719E-8
08087,1.6012544882165001E-7
19055,2.2080301230182832E-7
08085,1.7850845585389792E-7
19057,5.141890093570316E-7
01131,1.448736682055689E-7
19061,1.1204268836828423E-6
01133,3.232204003035188E-7
19065,2.55795751095309E-7
08099,8.603585459181179E-8
19063,1.0032087573683245E-7
19069,1.1215390603352622E-7
08095,2.7065222769294536E-8
19067,1.8361186469867494E-7
08097,8.055904748972983E-8
08091,2.01357508904152E-8
08093,8.005079118524935E-8
01121,1.0689258394121729E-6
01125,1.9580227023220704E-6
01123,5.443143732894162E-7
19071,6.602978484912598E-8
01129,1.7686786784115842E-7
19073,9.633276337098339E-8
01127,8.847744274503982E-7
19075,1.3451645546229438E-7
19077,1.0473103426764406E-7
19079,1.6421391485489857E-7
21201,6.934832751394492E-8
06027,8.388206685167543E-8
21203,4.442665032388691E-7
06025,6.664754173366938E-7
06023,4.351414620630131E-7
06021,9.606332170097573E-8
21209,9.225699313547846E-7
21205,7.460014430280646E-7
21207,3.7491568258305463E-7
06029,2.7587659686969658E-6
06013,3.4095738938085463E-6
21215,2.9094929557764686E-7
06015,9.580316156067278E-8
21213,2.834306801155232E-7
21211,8.479817874364686E-7
06011,6.804750135495645E-8
21219,1.889491928886535E-7
21217,5.266664925466723E-7
06017,5.999504568687929E-7
06019,3.0574261158790996E-6
06045,2.9647030405146276E-7
21221,1.8236140914061388E-7
06043,7.097624668622479E-8
21223,2.0735143081716504E-7
06049,4.1379481509039306E-8
21225,2.3529983941255684E-7
06047,7.825019794271184E-7
21227,1.677830775134533E-6
21229,2.69430932455538E-7
06041,8.516591047951761E-7
45091,4.687752727855689E-6
06031,4.89373664734308E-7
21233,2.1657516837394026E-7
06033,2.03176336039541E-7
21231,4.60617908317093E-7
06035,1.4726491711055663E-7
21237,2.2401360579016528E-7
06037,3.801434911223241E-5
21235,9.236007614453081E-7
21239,6.215431901531546E-7
45089,9.710567075729592E-7
45085,2.741458202606798E-6
45087,7.91420954299597E-7
45081,4.409210006599346E-7
45083,6.699783191948696E-6
06039,5.103703353901873E-7
08125,5.933574968346796E-8
08121,2.9234975671467583E-8
08123,1.060713459001373E-6
08117,1.29541449676144E-7
08115,1.660527418725824E-8
08113,3.5164858842815145E-8
08111,3.002547336277018E-9
08119,1.13666424853126E-7
06001,5.079765566624295E-6
06005,1.3327998183376184E-7
06003,5.2595833599282105E-9
06009,1.5394572201264588E-7
06007,7.635951965104047E-7
45031,1.9252118597802217E-6
45033,9.373407020331764E-7
45035,2.1505554335153618E-6
45037,5.426154323301089E-7
45039,6.208671668333398E-7
45021,1.4647674649717813E-6
10001,3.6479136519554675E-5
10005,3.2332922075926194E-5
06099,1.6400894738520563E-6
10003,2.369467007292345E-4
06097,1.5834710146888543E-6
06095,1.4255907278312966E-6
45025,1.2813057734184525E-6
06093,1.644836092663175E-7
45023,9.350654640262975E-7
06091,1.533992582356138E-8
45029,8.188137445739983E-7
45027,8.137832485717996E-7
08109,3.2080575683756304E-8
45011,5.036056985897003E-7
08107,1.067956958928231E-7
08101,7.933775250260328E-7
45017,3.668044686918094E-7
45019,6.816723041368167E-6
08105,6.720430657571652E-8
45013,2.1868644147851966E-6
08103,3.2225972105363796E-8
45015,3.2930961396638527E-6
45009,3.617253400695525E-7
45007,3.786409753857747E-6
45005,2.3452958779131094E-7
45003,3.1221120094020492E-6
45001,5.851517142240502E-7
45071,8.989622563814691E-7
45073,1.4988700750561654E-6
45075,2.084910425009613E-6
45077,2.693391770653449E-6
06061,9.445280880686067E-7
45079,8.128861067828546E-6
06063,8.63881664844853E-8
06069,1.9269312332488996E-7
06065,7.176812416013668E-6
06067,4.521311460709389E-6
45061,5.469060953940933E-7
45065,2.1628800421264646E-7
45063,5.1131351981948635E-6
06051,5.8546740724854365E-8
45069,8.907619634944128E-7
45067,1.0120630762442073E-6
06059,1.2072722958346894E-5
06057,3.508058112844857E-7
06055,4.345938787584162E-7
06053,1.4022602792850686E-6
45053,3.706092143467635E-7
45055,1.4362084354982742E-6
45051,5.547234585365347E-6
06081,2.451906182035015E-6
06083,1.4479437596702586E-6
45057,1.743036697115685E-6
06085,5.987902262473725E-6
45059,1.7157392642291966E-6
06087,8.893179372918267E-7
06089,6.092909618353171E-7
45043,1.4254890681971703E-6
45041,3.4724409285713595E-6
45049,4.393278300208028E-7
06073,1.2470294786330348E-5
45047,1.5045294311512728E-6
06071,8.067069950023222E-6
45045,9.542877548683354E-6
06077,2.0589873206209893E-6
06075,2.661188921535959E-6
06079,8.967181921284172E-7
40149,7.403103927576374E-8
40147,3.6448133150156585E-7
40145,4.2827217497465054E-7
40143,4.143871185334121E-6
40141,5.725665532594157E-8
47013,9.906139546910473E-7
47011,1.600430860401597E-6
47017,3.9539184682185084E-7
47015,2.1653652289477E-7
47019,1.8280221003342267E-6
40137,2.919879549617141E-7
40139,1.2078123078821494E-7
40133,1.7601043477818562E-7
40135,2.979895320104443E-7
47001,1.6786714345961063E-6
40131,5.308352421067219E-7
47003,5.716097415683426E-7
47005,2.267954852496359E-7
47007,2.517898460064978E-7
47009,2.435418063955191E-6
40127,8.439718350553192E-8
40125,4.613193069390728E-7
40129,2.111564118981072E-8
40123,2.4718422387885893E-7
40121,3.1785685153940697E-7
40115,2.690332451198086E-7
40117,1.1946213660369587E-7
40119,4.839535988187023E-7
40111,2.8793617572234294E-7
40113,3.2356977864855266E-7
27161,1.9425005030514167E-7
27165,1.079898198898699E-7
27163,2.1018794831531532E-6
27169,5.783559286951113E-7
27167,5.4067943481579977E-8
36001,6.0048661392218376E-5
27171,8.373900177279939E-7
27173,8.99940137574965E-8
36009,1.0197297093383722E-5
36007,6.842921599590087E-5
36005,9.157601524179394E-4
36003,6.8150537423396326E-6
27147,3.483444937575688E-7
27145,1.1605604274591955E-6
27143,1.4241090893009575E-7
27141,6.041636707431337E-7
27149,7.818088161537511E-8
40151,6.165954714595583E-8
40153,1.2106701569000885E-7
27155,3.1443559420498993E-8
27157,2.3986337787192015E-7
27151,9.730815029152769E-8
27153,2.0802452159501925E-7
27159,1.1305564661067673E-7
36039,1.3537477534882852E-5
36037,6.7209415226716225E-6
47091,5.981171947398098E-7
47093,9.34586545172511E-6
36035,7.782387004426111E-6
47095,9.747882240961182E-8
36033,3.4541702425908637E-6
47097,3.199065864355331E-7
36031,3.3279491337496417E-6
47099,5.490542047628239E-7
36047,0.002263899315782405
36049,3.0143964822513448E-6
47081,3.141929981843954E-7
36043,8.182871729885777E-6
47085,2.504159718017514E-7
36045,1.113525277092363E-5
47083,1.156809456434239E-7
47089,1.1634753843183171E-6
36041,6.2407270502739E-7
47087,2.2653597431166982E-7
36017,1.4528602663184823E-5
36015,2.4193453706177056E-5
36019,4.97596121982487E-6
47071,3.337450072623581E-7
47077,3.3705702787979903E-7
47079,4.2547620126305795E-7
36013,1.2198180206273205E-5
47073,1.5515083407792047E-6
36011,1.1710158335806688E-5
47075,2.3711392268368365E-7
36025,1.6252943207727125E-5
36027,8.780729465295172E-5
36029,9.676469601105361E-5
47069,3.3754997442378664E-7
47067,1.8965623451755263E-7
47065,5.432266946433683E-6
36021,1.4959860032533358E-5
47063,1.570181518021194E-6
36023,1.1756750119732163E-5
47061,2.4190951552854746E-7
13311,4.2633857668528985E-7
13313,1.4370162184164308E-6
13315,1.1876531605455844E-7
13317,2.2446194866057795E-7
13319,1.5666685618981854E-7
47059,1.7602517054051074E-6
36079,3.649982421721365E-5
47051,5.992649824699182E-7
36077,1.6000480968224438E-5
47053,6.131353296791739E-7
36075,1.5355502728772604E-5
47055,4.140710324688215E-7
36073,3.793155882723736E-6
47057,5.487294942578728E-7
36071,5.183118790488998E-4
13301,1.1514941169735985E-7
13305,3.8186575321357996E-7
13303,3.56940789637854E-7
47049,3.700767314161425E-7
13309,8.963679555997592E-8
47047,3.3713653241102833E-7
13307,3.167069010839494E-8
36087,2.1833762035119758E-4
47041,3.120195924504745E-7
36089,8.435676589586723E-6
36083,2.3820042857335996E-5
47045,4.5314493993449637E-7
36085,0.001161040228805238
47043,6.262781333494704E-7
36081,0.0012907357450739193
36059,5.410847995798852E-4
47037,8.797306561940337E-6
47039,1.577725043302203E-7
36053,1.32703734400753E-5
47033,1.7832888769168265E-7
36051,8.281173719416554E-6
47035,1.002914534893805E-6
36057,8.90755192903563E-6
36055,7.766707239950077E-5
47031,7.705467106368682E-7
13321,2.884584209220524E-7
36069,1.347343740966853E-5
47029,8.927474124612015E-7
47027,1.7054382438189358E-7
47025,7.99321914042987E-7
36061,0.0018059217406865239
47023,1.957773464639583E-7
36063,1.647676913009187E-5
47021,5.407808725635766E-7
36065,3.273379907178873E-5
36067,7.313723470374789E-5
08021,4.550611400794063E-8
08023,2.0085017522039044E-8
08025,3.189185899337757E-8
08027,1.9305312681857552E-8
08029,1.498137465864136E-7
08019,5.148982678297801E-8
08013,1.6133124604813233E-6
08011,3.535321123780237E-8
08017,1.3269035762336365E-8
08015,8.815717683774288E-8
08009,2.675012762423722E-8
08005,2.8008501926793754E-6
08007,5.3310800438033456E-8
08001,2.0972256937963524E-6
08003,8.170555198287072E-8
36091,2.6778645567747365E-5
36093,2.420566961860927E-5
36099,5.435305608640544E-6
36095,7.509392626839222E-6
36097,3.987635903917344E-6
08067,2.3453957657864572E-7
08069,1.4042384117060502E-6
08061,9.624870990922037E-9
08063,4.805378559736784E-8
08065,4.265331491927067E-8
08057,8.683468985653576E-9
08055,4.343644913576832E-8
08059,2.9300585448524947E-6
08053,4.2535042405499375E-9
08051,7.54192143436635E-8
08049,6.85376108559313E-8
17193,2.3011604922471878E-7
17195,8.330810869613527E-7
08045,2.3591596864169342E-7
08047,2.6285053558993303E-8
17191,2.528937441474257E-7
24510,1.788430113496355E-4
08041,2.9268533576584546E-6
08043,2.5444823002691674E-7
17197,8.923999721405671E-6
17199,8.470385100121074E-7
08039,1.1483353620722954E-7
17183,1.5139763359414662E-6
08037,2.260243756689572E-7
17181,2.459737106809856E-7
08035,9.840364018070452E-7
08033,9.825880520678244E-9
08031,3.1216094305764597E-6
17189,2.0644663099787888E-7
17187,2.440331424708673E-7
17185,2.1407327639532026E-7
17177,6.834655185773561E-7
17175,8.776259799657081E-8
17179,1.8035847405208563E-6
17173,3.3573856744528284E-7
27139,8.888625017555251E-7
17171,7.119154457937273E-8
27137,1.950133951267224E-6
27135,1.2139624817133842E-7
27133,7.570931142164809E-8
27131,5.789465380328108E-7
30109,6.287190743194959E-9
17163,3.3706973365705434E-6
17165,3.8225900728236477E-7
30105,4.2228735182773794E-8
17167,2.604840347441624E-6
30107,1.205491529984609E-8
17169,9.225063177598015E-8
30101,2.77051721860286E-8
30103,4.705180719696301E-9
27127,1.4332307872415082E-7
27129,1.4837890031621327E-7
17161,1.9577520856236135E-6
27123,5.241865042851528E-6
27125,3.2320103525360404E-8
27121,9.233680816357734E-8
17159,2.5494948322504667E-7
17157,4.434072704724394E-7
17155,8.787030010992291E-8
17153,9.87856570277488E-8
17151,6.188246305157305E-8
27117,7.70168318477761E-8
27115,2.7082373012145867E-7
27119,2.325230745600352E-7
27113,1.0146401328218978E-7
27111,4.447308800158182E-7
17145,3.140404701590598E-7
17147,2.508157327456341E-7
17141,7.34801443988447E-7
17143,2.545892945943736E-6
27105,1.7130395666663132E-7
27107,5.546419402458406E-8
27109,1.3669387828606368E-6
27101,7.534137404319472E-8
27103,2.763405086400643E-7
17149,2.1246133383705022E-7
17133,3.480551965434523E-7
17131,2.1778164307590631E-7
17137,4.86282881720805E-7
17135,4.243169427186393E-7
17139,2.1595296259720997E-7
17121,5.958472442404085E-7
17123,1.896204300147241E-7
17125,2.1865214683881908E-7
17127,2.0931323056255903E-7
17129,1.712027311392244E-7
40101,5.158083770238E-7
40103,8.070405531817573E-8
40105,8.004906287967153E-8
40107,8.480384816878897E-8
40109,4.595162571451135E-6
30111,6.994813926065314E-7
17115,1.6776897675863197E-6
17113,2.2581390783535974E-6
17111,4.187340880389638E-6
17119,3.4543021902561764E-6
17117,6.595504054440112E-7
17101,2.610638693176394E-7
17103,5.215123770389765E-7
17109,4.2210179059958507E-7
17105,6.328065259957048E-7
17107,4.432974248966154E-7
27061,3.9241705891350427E-7
46065,1.1316046505111894E-7
47111,3.7137016050168647E-7
46067,5.92151915163852E-8
46061,2.297647881091535E-8
40003,4.2045299084423175E-8
46063,8.045147064548577E-9
40001,1.6288824593689214E-7
27069,3.8185399194008224E-8
40007,3.5859500225652625E-8
27067,3.5366223712382247E-7
40005,9.839819976037269E-8
27065,1.4560854774994875E-7
51171,3.8771265591691686E-6
27063,9.729344530959814E-8
09009,2.080228792392346E-4
40009,1.2129193776739783E-7
09007,2.8128865002031316E-5
51175,1.078388457793328E-6
09005,4.762762180764343E-5
51173,1.2721845227346842E-6
09003,1.5969170930271959E-4
51179,1.1398527743496503E-5
09001,2.8804098984511786E-4
51177,9.966648333676041E-6
47119,1.0028619941461424E-6
47117,3.919042290767933E-7
46069,1.1586555731550835E-8
47115,4.641411794353133E-7
47113,1.1503615079134402E-6
27071,1.2233366348957619E-7
46055,1.4047833073407398E-8
27073,6.257294462415687E-8
46053,3.3752331676046694E-8
47101,1.5814649839222551E-7
46051,5.9443123205357025E-8
27079,2.482976088040871E-7
27075,1.1698095617389284E-7
27077,3.469657811236273E-8
51161,4.4964810107869305E-6
51163,1.2788996845421295E-6
51165,5.7902198861627044E-6
09013,1.911843979889691E-5
51167,1.0824641339142942E-6
09015,1.3908237479930904E-5
47107,1.0460606506979124E-6
51169,7.530128946488224E-7
47109,3.03378873098203E-7
09011,3.5614272513341694E-5
46059,2.6398342120477935E-8
47103,4.543417257365255E-7
46057,4.1294346624903444E-8
47105,8.733733939711893E-7
46083,1.8498817311295286E-7
40025,1.8591761247928405E-8
46085,2.682633194972424E-8
40023,1.0988268973901886E-7
27083,2.069730975245674E-7
46087,4.3348481166054466E-8
47133,4.313647713739969E-7
40021,3.243805751064626E-7
27081,4.989137503848505E-8
46089,2.0294141480573392E-8
47131,4.1597548378140353E-7
27087,3.9769014162436165E-8
51193,2.0486025911309847E-6
27085,3.214860442669571E-7
51191,1.8220326141797773E-6
40029,4.258595256247373E-8
27089,7.498225493789416E-8
46081,1.294074821498668E-7
40027,1.4395969735274873E-6
51199,4.462970794282544E-6
51197,1.2020205824071878E-6
51195,1.3371647514626003E-6
47137,1.1009863838895852E-7
47135,1.0408916164850383E-7
47139,3.3524810522126845E-7
40011,8.128020683099516E-8
46073,1.6320496091396644E-8
40013,2.568133211668225E-7
27091,1.9892396194563902E-7
46071,1.8133621377666865E-8
27093,2.0244742946333404E-7
46077,4.303492383940445E-8
47121,2.329653095539088E-7
27095,2.0897643472965148E-7
46075,7.853516297555982E-9
47123,8.469586960162577E-7
40019,3.1089852457870816E-7
27097,2.8300091129352265E-7
27099,4.1168259921775306E-7
51181,4.768571871307554E-7
40015,1.9844650095219295E-7
40017,6.014835634835201E-7
51187,3.866262506833891E-6
51183,8.026846852819851E-7
51185,1.86440335607512E-6
47125,2.0035764799292554E-6
46079,8.483357266767117E-8
47127,8.626367700634796E-8
47129,4.4507179228785106E-7
13297,1.0453065350735977E-6
31093,4.6697950708298734E-8
27025,4.230325989376944E-7
13295,1.0085650840239993E-6
31095,6.178138001744121E-8
40049,1.8728554900947955E-7
27023,1.0760389049055033E-7
13293,3.9593108292098324E-7
27021,2.3335705561428958E-7
13291,3.6919445091497143E-7
31091,5.037699670224867E-9
40043,3.112271305675924E-8
40041,2.876635223420191E-7
40047,4.0381762386752705E-7
40045,2.6068614181476607E-8
51139,2.4113188096538057E-6
51137,2.6900357780577245E-6
51131,1.1325715981964586E-6
27029,6.532850840673567E-8
51135,9.750021468159453E-7
31097,3.476629904267946E-8
27027,3.852557627745056E-7
51133,1.4091343245930999E-6
13299,4.782291198712155E-7
31099,4.84344204769456E-8
27035,4.921087122399124E-7
46091,3.338180393977667E-8
13285,8.143049794404402E-7
31085,6.8472141341655575E-9
40037,4.864724044375736E-7
27037,3.6899783848308023E-6
13287,1.287736355179488E-7
31083,2.6105366960235088E-8
40039,1.7096083573374669E-7
27031,5.893540460324057E-8
13281,2.0208307079109866E-7
31081,6.796215625117883E-8
27033,1.0471873728607804E-7
13283,1.0462934890553667E-7
46099,1.132658149428521E-6
46097,2.1296272771935772E-8
