uid,movement
19137,2.5706471019803883E-7
21043,2.5149335456684914E-7
55015,4.529662674531279E-6
19139,1.3794114578936517E-5
21049,3.6543815471368523E-7
55013,2.581309050693408E-7
19133,1.415808345715581E-7
21047,9.957357906417897E-7
55011,8.044442124072899E-7
19135,7.481701352520903E-7
01011,2.8827008427170944E-8
19189,4.842759747179015E-7
19187,1.6210459521850024E-6
01013,4.9350436230854074E-8
19181,2.319330462053157E-6
01015,5.028522981678105E-7
01017,1.1759600958784491E-7
19185,3.918750399144372E-7
01019,1.1452636507707402E-7
19183,3.4643357786493825E-6
01009,2.500164125745255E-7
19191,2.3981551400567386E-6
01003,2.361683707050801E-7
19193,1.4258641135967382E-6
01001,1.3970820606522744E-7
19195,3.774724700995113E-7
01007,7.834736489537504E-8
19197,6.616086241895961E-7
01005,6.49350724877705E-8
01031,8.88811954463241E-8
01033,3.4830108506499075E-7
21091,2.0970033869928876E-7
21093,1.4324960196374134E-6
21095,2.405066526764022E-7
21097,2.506337220885305E-7
21099,2.1540687838513452E-7
19169,5.350802199924356E-6
19167,3.756615077872961E-7
19165,2.6887399958294226E-7
01039,7.548437615142074E-8
19163,6.239918982382095E-4
19161,2.879370769334785E-7
01035,3.073090030364947E-8
01037,4.253674451452639E-8
01021,1.3855358034999057E-7
21081,3.4873180558549745E-7
21085,3.4967194436306203E-7
21083,5.112984937576155E-7
21089,3.580635200691017E-7
32003,8.984283173225191E-7
21087,1.3523472872177734E-7
32005,2.5560629632414373E-8
19177,1.0854206099083824E-6
19179,4.044090933144282E-6
32001,1.542972099579416E-8
19173,2.1383474919419638E-7
01029,6.090348486851288E-8
19175,4.700284185743486E-7
01027,5.3604307420501536E-8
01025,6.697219066894373E-8
32007,3.114003301037254E-8
19171,2.090825390509293E-6
01023,4.373620053871197E-8
32009,6.246635003992341E-10
21107,7.759770363524139E-7
21109,1.2247701497262767E-7
21101,1.404936306454484E-6
21103,2.5424370174721134E-7
21105,7.107412304580046E-8
21119,1.357994945308087E-7
21117,2.5467630985721996E-6
21111,1.2535908866509435E-5
25025,6.18407028196112E-7
21115,1.9370327659647816E-7
25027,7.38805804653291E-7
21113,4.6140148098640895E-7
25021,5.920172156869594E-7
25023,4.132065845526233E-7
19093,1.3015694076032048E-7
19091,3.966991319469576E-7
19097,4.9531490022453404E-5
19095,2.344774402219778E-6
25017,1.3769767049712333E-6
19099,3.424762180908479E-6
25015,1.6495945288129814E-7
25019,8.099733628538164E-9
25013,4.92541726290314E-7
25011,7.69345311661609E-8
19081,5.329502547195645E-7
19083,1.5099949183980506E-6
19085,2.267565192380024E-7
19087,3.4266379673749507E-6
25003,1.5835481841199843E-7
19089,9.54745207518058E-7
25005,4.7642132463760396E-7
25007,1.3015578960891348E-8
25009,6.387890351502033E-7
25001,1.909869073266854E-7
21143,1.222832892713494E-7
21145,1.0515745703897939E-6
21147,1.433075486235336E-7
21149,2.0194370476823115E-7
21141,3.2136183856393824E-7
21155,2.2060888522857358E-7
21153,1.1066212214987469E-7
21159,9.756700805991332E-8
21157,4.285238641266297E-7
21151,7.681274042572117E-7
21125,4.530947822890939E-7
21127,1.3086621929751244E-7
21121,2.5373484473499397E-7
21123,1.8626811803713222E-7
21129,7.157341267296307E-8
21137,2.5113665264809666E-7
21135,1.5353849366917683E-7
21133,1.8215430459473102E-7
21131,9.66805272462234E-8
21139,1.6542262986872638E-7
26165,1.1823545105287705E-6
26163,3.977250028975807E-5
16083,4.4338056997892554E-8
26161,1.0454440618720824E-5
16081,4.590066952672478E-9
16087,6.613810266412327E-9
16085,5.262413036313662E-9
26155,2.5208523142360904E-6
26157,9.690566332654132E-7
16071,2.931497844593355E-9
26151,5.447395703431366E-7
16073,7.272663900034907E-9
26153,1.2997423991921375E-7
16075,1.364743882368189E-8
16077,5.3504881906468265E-9
16079,9.434931458834966E-9
26159,9.860698068796228E-6
26141,1.4342866149388394E-7
16061,2.5596147658793253E-9
26145,6.533479528743136E-6
26143,6.851924705865128E-7
16069,2.480434200009053E-8
16067,1.3990516997960329E-8
16065,2.0813246865870303E-8
16063,2.7994371514813476E-9
26149,5.692882410820526E-6
26147,2.2796171532877752E-6
16051,1.4092945265602485E-8
26131,8.61377643410859E-8
26133,9.365787422056701E-7
26135,1.439120269032126E-7
16057,2.315415233979659E-8
16059,5.41109294777863E-9
16053,1.2681834038732015E-8
16055,7.198970809642328E-8
26137,3.6247703076292223E-7
26139,3.0242696165794434E-5
16043,9.013428677061256E-9
16041,8.562164699912953E-9
16047,9.759574853168787E-9
16045,1.0371153751266806E-8
26123,3.0351283102362946E-6
26121,1.9360733937587667E-5
26129,3.7138473339925496E-7
26127,2.743192975156309E-6
26125,2.517134812103878E-5
16049,1.0672372448324079E-8
16031,1.4847401376645557E-8
16033,7.513782406666427E-10
16035,6.141315942664026E-9
16037,3.0056156089457487E-9
26111,2.6508431599947064E-6
26113,4.9091837547529E-7
26119,1.4486019800273114E-7
26115,3.7630260805205576E-6
26117,2.8134363770756224E-6
16039,2.0039043160985208E-8
16025,6.833189141703827E-10
16023,2.0537197391343215E-9
16021,6.5328730713001784E-9
26101,1.2330836572214926E-6
26105,2.3667603898014267E-6
26103,8.798872600357776E-7
26109,8.598003124039931E-7
26107,1.82666982369568E-6
16029,5.539882718205655E-9
16027,8.722923318179877E-8
16013,1.3162950830770203E-8
16015,4.587387238195705E-9
16011,3.017822088443866E-8
16017,2.4383196926158987E-8
16019,6.256297014311316E-8
36105,1.4053559740415653E-7
36103,1.5059291444969607E-6
36109,2.9770337789652783E-7
36107,1.5014036174506866E-7
36101,3.751401116597179E-7
36117,3.261712683452736E-7
36119,1.1828815199260017E-6
36113,9.13274260408595E-8
36115,7.418090962828496E-8
36111,2.964586140155513E-7
36123,8.731790294763564E-8
36121,2.0602026260704693E-7
24035,8.896884038802939E-8
24037,1.9098127504283747E-7
24039,4.519351560055606E-8
24031,2.649178863441782E-6
24033,2.0866723178801427E-6
24047,7.507251390725847E-8
24041,7.400155715115935E-8
24045,1.5370363138187768E-7
24043,4.823855261661996E-7
21171,1.1558816676146786E-7
19009,2.0981656453878846E-7
21173,2.4589228747754026E-7
21175,1.2539291834911655E-7
19007,1.213122874823178E-6
21177,4.636841306697891E-7
19005,2.063865457426452E-6
21179,5.338215384417297E-7
01119,5.085964956862726E-8
19003,1.4195872135929303E-7
19001,3.0691503447556033E-7
01115,2.987041548901251E-7
01117,5.894545333032732E-7
01111,8.151774056059087E-8
01113,1.243788203715262E-7
21163,5.720425272619799E-7
19019,3.181008417257386E-6
21161,2.0301031308692574E-7
24001,3.5063775830927565E-7
24003,1.1979192048902068E-6
19015,1.1917691386468003E-6
21167,2.535244806296954E-7
24005,2.011568250760989E-6
19017,2.576478394026551E-6
21165,6.391235177485677E-8
19011,3.762401505683513E-6
24009,1.7007447532605802E-7
11001,1.581909586102194E-6
19013,1.5596782413108353E-5
21169,1.0993459145494809E-7
01109,6.738563436096612E-8
01107,9.300305290377996E-8
01105,4.025914148993897E-8
01103,6.232889316093634E-7
01101,6.101168962678388E-7
24011,6.137000490775818E-8
21193,2.2994415858966733E-7
21195,4.937863960772217E-7
21191,2.0890745327992889E-7
24019,6.31450750842189E-8
19025,3.765905489281785E-7
24017,3.1135822499146505E-7
19023,1.4549716594261072E-6
21197,1.2976254005983885E-7
24015,1.9203060168059684E-7
19029,4.409580115603287E-7
21199,5.212714942513553E-7
24013,4.533976040378497E-7
19027,6.736552819208119E-7
19021,4.7373163537726985E-7
21185,1.0070365776560891E-6
24021,6.411245052293364E-7
21183,3.779879431594118E-7
24023,1.492952842064214E-7
21181,8.066833014646575E-8
24029,4.323865185699834E-8
19033,2.6720273300645763E-6
19035,1.9883354230257306E-7
24025,5.285147492881089E-7
19037,1.3611995208386627E-6
21189,4.1821301442482535E-8
24027,7.049335263630733E-7
19039,4.1835039410090517E-7
21187,1.6964402359995374E-7
19031,6.152481476243259E-6
19043,3.1388864490486684E-6
08077,9.490245177785894E-8
19041,3.192436241375718E-7
08079,7.166116060859986E-10
19049,1.798173684590386E-6
08071,1.7225081385715927E-8
19047,2.95015065231815E-7
08073,1.0248163775588146E-8
19045,2.772753824662807E-4
08075,4.499386545318447E-8
19051,9.099095612944147E-7
08089,2.4935137839132802E-8
19053,3.8699244111015294E-7
08083,1.8568075778581815E-8
19059,2.735959233765516E-7
08081,1.13052368615088E-8
08087,4.757290384490608E-8
19055,4.173366193760093E-6
08085,2.703463082417973E-8
19057,9.93187404491038E-6
01131,3.5426885165832167E-8
19061,2.9845660871536172E-5
01133,1.3198329416261117E-7
19065,3.0825910059306802E-6
08099,2.9169541719322982E-8
19063,3.1729626367232336E-7
19069,7.220927111271522E-7
08095,1.2127692466844817E-8
19067,1.4735687869618796E-6
08097,1.320385342620768E-8
08091,3.1007976641673014E-9
08093,1.4985122672198975E-8
01121,3.296231214661399E-7
01125,7.219091246091884E-7
01123,1.3651416310356432E-7
19071,1.1655947291459818E-7
01129,4.013698654894042E-8
19073,3.9221256864354036E-7
01127,3.419156297366814E-7
19075,1.2599936602828934E-6
19077,4.2443051096892723E-7
19079,7.838412776654368E-7
21201,2.8476813572509964E-8
06027,1.1353713350045011E-8
21203,1.601614085599808E-7
06025,8.998084873518851E-8
06023,5.872091618377102E-8
06021,1.2974995450335597E-8
21209,4.633904154424427E-7
21205,2.1766532384092242E-7
21207,1.5932302368786376E-7
06029,3.8870851174689363E-7
06013,4.606516397586441E-7
21215,1.7813989174529098E-7
06015,1.2848796727202914E-8
21213,1.853082786187672E-7
21211,5.402992442648646E-7
06011,9.224758695093885E-9
21219,1.469257831577759E-7
21217,2.6616841288348593E-7
06017,8.880128892159903E-8
06019,4.5246622182585377E-7
06045,4.0068834325916566E-8
21221,1.707029613419933E-7
06043,9.808132895093238E-9
21223,2.0857011699776401E-7
06049,5.847962666236261E-9
21225,4.6998757845999034E-7
06047,1.0681922353215227E-7
21227,1.1152466125050515E-6
21229,1.3846203079903634E-7
06041,1.1499977772207484E-7
45091,5.429257308274466E-7
06031,6.647458328892904E-8
21233,3.445586261332098E-7
06033,2.7447406759823148E-8
21231,1.7536311239142204E-7
06035,2.037182048419078E-8
21237,6.356222364624332E-8
06037,5.1760356886286254E-6
21235,2.8877623931788335E-7
21239,3.0027745074595725E-7
45089,6.420494716458346E-8
45085,2.2670068722114417E-7
45087,9.882323253930333E-8
45081,5.3441855015267636E-8
45083,9.574463890945435E-7
06039,7.044921479261172E-8
08125,2.4193369720260943E-8
08121,1.0137868805146394E-8
08123,2.710912278905885E-7
08117,2.3039202685761213E-8
08115,7.524784342714603E-9
08113,5.260294163585971E-9
08111,4.6185521944761654E-10
08119,2.2052551369776946E-8
06001,6.863643510506801E-7
06005,1.828589486173164E-8
06003,7.297767069918707E-10
06009,2.1121167830436833E-8
06007,1.0398183901199185E-7
45031,1.4761610262357662E-7
45033,6.217206153592708E-8
45035,1.6167603375783663E-7
45037,6.732021196246732E-8
45039,6.563915162123236E-8
45021,1.8977084874104762E-7
10001,2.410871763281841E-7
10005,2.7229489864359024E-7
06099,2.2247091391948604E-7
10003,1.0587658422611321E-6
06097,2.1381655370473764E-7
06095,1.9265238723591156E-7
45025,1.036275757644207E-7
06093,2.2008455310643914E-8
45023,1.06676337275521E-7
06091,2.129640334694401E-9
45029,6.266893338282187E-8
45027,6.199793360815576E-8
08109,5.345494995073593E-9
45011,5.0716446275824506E-8
08107,1.8036904020367745E-8
08101,1.604424537162943E-7
45017,3.301610811610734E-8
45019,4.009860358021439E-7
08105,1.0789788736309736E-8
45013,1.5975135673085953E-7
08103,5.0753024377699704E-9
45015,2.2470672391523832E-7
45009,3.3383595042362443E-8
45007,6.199034658979253E-7
45005,2.1447614297645016E-8
45003,3.331282726913749E-7
45001,8.831212671741119E-8
45071,1.07562612653005E-7
45073,2.932735212315026E-7
45075,1.8625781260458952E-7
45077,4.82691600737971E-7
06061,1.2994887573655128E-7
45079,7.573429724046967E-7
06063,1.220019905820777E-8
06069,2.617446565627229E-8
06065,9.698700921014076E-7
06067,6.135649289561804E-7
45061,4.416692120649291E-8
45065,2.973690951921063E-8
45063,5.25407605963912E-7
06051,7.965921016047558E-9
45069,6.33094357379807E-8
45067,6.469513294073946E-8
06059,1.6485095226293285E-6
06057,4.820915077818203E-8
06055,5.871554406168256E-8
06053,1.8943359028574185E-7
45053,3.094102263012148E-8
45055,1.2766759961350673E-7
45051,3.1213267464828745E-7
06081,3.3119769739555217E-7
06083,1.9556954044267585E-7
45057,1.7157077674885077E-7
06085,8.090723316167979E-7
45059,2.352686572906775E-7
06087,1.2012704014688635E-7
06089,8.296715387494695E-8
45043,8.067003345149039E-8
45041,2.401812348448369E-7
45049,3.737230331522091E-8
06073,1.7197063123315033E-6
45047,2.1168732364649024E-7
06071,1.0898320877931074E-6
45045,1.5481633425872724E-6
06077,2.7919810705189456E-7
06075,3.593411175081431E-7
06079,1.2115565536041386E-7
40149,2.9364198539850038E-8
40147,3.0770015162818536E-7
40145,3.248246951571759E-7
40143,3.055600620894033E-6
40141,1.973643963757587E-8
47013,2.939930045197469E-7
47011,5.113062422905917E-7
47017,2.8544306274293316E-7
47015,1.0113683194231707E-7
47019,2.964020424915884E-7
40137,1.1437213955544293E-7
40139,4.1028705528621257E-8
40133,1.0445927153175055E-7
40135,2.1606260692371497E-7
47001,4.977230967533954E-7
40131,4.374323284681751E-7
47003,2.796854562145593E-7
47005,1.6219210842377444E-7
47007,8.53787877596708E-8
47009,6.246523018225673E-7
40127,4.7062882590448355E-8
40125,2.4854813655975204E-7
40129,8.25977895065948E-9
40123,1.2332487503254515E-7
40121,1.9561400086542682E-7
40115,2.6016046144675143E-7
40117,8.380446423622669E-8
40119,3.243903930967545E-7
40111,1.9637173064184197E-7
40113,2.525622393027021E-7
27161,7.319790886949021E-7
27165,2.4225655143101836E-7
27163,6.089912599941462E-6
27169,4.372738426068841E-6
27167,4.9517217649953724E-8
36001,4.455861389089989E-7
27171,1.3591238116503376E-6
27173,1.1826076221290884E-7
36009,4.240417655463519E-7
36007,4.990873740366512E-7
36005,1.7410728239036187E-6
36003,2.2985523940315373E-7
27147,1.3744152514913707E-6
27145,1.5194951207771732E-6
27143,2.6369089467211706E-7
27141,9.268134018087999E-7
27149,8.504531763903962E-8
40151,3.405541064920656E-8
40153,5.932689760785151E-8
27155,3.195621223896377E-8
27157,1.0324880671389484E-6
27151,1.1566666143476522E-7
27153,2.2619717498724363E-7
27159,1.1240554756006491E-7
36039,7.85689680097251E-8
36037,2.8353484545412284E-7
47091,9.099258484089393E-8
47093,2.5278524708725173E-6
36035,9.629200585424059E-8
47095,9.006566091194266E-8
36033,8.240532515943882E-8
47097,2.440392461906735E-7
36031,5.1645426855845717E-8
47099,2.930826143381682E-7
36047,3.327797674286448E-6
36049,6.013613421981347E-8
47081,1.9185156295984978E-7
36043,1.299262464502268E-7
47085,1.732695951515145E-7
36045,2.848191371802006E-7
47083,8.69008478556546E-8
47089,2.725413119590938E-7
36041,9.445009411627894E-9
47087,9.542722472196958E-8
36017,1.2101004017013163E-7
36015,2.940648517608613E-7
36019,9.795860948659111E-8
47071,1.9071215080496618E-7
47077,2.187362559401192E-7
47079,3.4228390238506545E-7
36013,8.275148573379985E-7
47073,3.3350692064806853E-7
36011,2.61066121160417E-7
47075,1.6763419624797472E-7
36025,9.898423512529053E-8
36027,3.7147239049418096E-7
36029,4.880941543008756E-6
47069,2.18424792891436E-7
47067,4.5619011714582524E-8
47065,1.8631007965519014E-6
36021,8.131431979495967E-8
47063,3.614000448744276E-7
36023,1.3325497667805342E-7
47061,9.850593416231493E-8
13311,9.291059232541338E-8
13313,4.4552470113001123E-7
13315,1.5932479037829528E-8
13317,3.380832167988075E-8
13319,2.4037434942326015E-8
47059,3.585056457431427E-7
36079,1.2630835863104915E-7
47051,2.635244418809131E-7
36077,1.2912197911764204E-7
47053,4.7155754946258806E-7
36075,3.4047326448790756E-7
47055,2.1349593061775416E-7
36073,2.0617796028330155E-7
47057,1.381573400170663E-7
36071,5.652015426201971E-7
13301,1.7360460122397428E-8
13305,3.223886056679313E-8
13303,4.981857262661994E-8
47049,1.3538366279462758E-7
13309,1.1236859397186443E-8
47047,2.2278055048475288E-7
13307,5.240349872349195E-9
36087,4.227352044119382E-7
47041,1.414070901778089E-7
36089,2.262727524957511E-7
36083,1.8750054512998366E-7
47045,3.7070910985204994E-7
36085,6.504515405514903E-7
47043,4.2018347577596683E-7
36081,2.8020467609186596E-6
36059,1.6027521659422009E-6
47037,5.227683119582583E-6
47039,9.868330736732816E-8
36053,1.6675365379035056E-7
47033,1.3206729445623068E-7
36051,2.796520218442109E-7
47035,3.4398240739104153E-7
36057,8.697505334174087E-8
36055,3.060399895028501E-6
47031,3.511327970921578E-7
13321,3.8111678800727655E-8
36069,3.687033139431263E-7
47029,1.8591868994012173E-7
47027,7.217777416668931E-8
47025,2.1313261132240755E-7
36061,2.1475497715606575E-6
47023,1.2648695243571398E-7
36063,1.1043610401125852E-6
47021,3.5266964846688084E-7
36065,5.292415091974169E-7
36067,1.2911040923397077E-6
08021,7.3760227793252004E-9
08023,3.4862663542448277E-9
08025,7.3040767193685425E-9
08027,3.5988720470293622E-9
08029,2.3239871006581605E-8
08019,9.697291572828526E-9
08013,3.271768873352751E-7
08011,9.836197877027467E-9
08017,4.8149570828468805E-9
08015,1.509254152374204E-8
08009,7.655898406987964E-9
08005,6.723483930131739E-7
08007,8.265853295810412E-9
08001,5.185990776644651E-7
08003,1.382488159359312E-8
36091,2.9290161526013035E-7
36093,2.2791307282117955E-7
36099,1.1020281073094991E-7
36095,5.5327557598838277E-8
36097,6.609344024923341E-8
08067,3.5491858801238275E-8
08069,2.8388979631692827E-7
08061,3.0893238977369553E-9
08063,1.761363734810447E-8
08065,7.435522344164514E-9
08057,1.620116281635578E-9
08055,8.125497562031473E-9
08059,5.80702064554931E-7
08053,6.596977424112072E-10
08051,1.2118477535573645E-8
08049,1.2828482045270462E-8
17193,5.925207532082345E-7
17195,0.037978498122569905
08045,3.756962655374108E-8
08047,5.109501843938053E-9
17191,8.003750792292224E-7
24510,1.670819268901382E-6
08041,6.005213734227628E-7
08043,4.7628792208293524E-8
17197,0.001418015225474307
17199,2.0584915173288515E-6
08039,2.841642388450642E-8
17183,1.3140599868396526E-5
08037,3.849364154791262E-8
17181,5.268079253040391E-7
08035,2.0048160742830474E-7
08033,1.445933044622743E-9
08031,6.482628754379855E-7
17189,7.060816759242048E-7
17187,6.360590269085886E-6
17185,5.795741851782293E-7
17177,0.0035139917780639732
17175,1.3476324957282585E-4
17179,5.047016965080396E-5
17173,2.668221240550286E-6
27139,2.6795521858225857E-6
17171,6.925709033400529E-7
27137,1.6761155715991335E-6
27135,7.5310544820372E-8
27133,1.0816967452902833E-7
27131,2.0898406433354408E-6
30109,1.2687501185008244E-9
17163,1.2574386409605283E-5
17165,8.911387694318325E-7
30105,6.663760634801077E-9
17167,2.891927161044001E-5
30107,1.7612495650721059E-9
17169,1.2026059762039706E-6
30101,3.743234647481879E-9
30103,7.632315070508669E-10
27127,2.1360971773171857E-7
27129,2.2211735439055942E-7
17161,6.520573232870967E-4
27123,1.4491038461580147E-5
27125,2.25740449815693E-8
27121,1.0526969108305038E-7
17159,1.0048686957067935E-6
17157,1.356282179582719E-6
17155,0.0014672389058773914
17153,1.298220899212217E-7
17151,1.087731000432588E-7
27117,1.0709429221189391E-7
27115,3.7067501043376736E-7
27119,1.5922482571901977E-7
27113,6.842531043561563E-8
27111,4.4261477210883867E-7
17145,9.406237330829465E-7
17147,3.221258317015489E-6
17141,0.5859416262888374
17143,6.306703911654544E-4
27105,2.6311177444155643E-7
27107,4.120077240120832E-8
27109,7.198512396720956E-6
27101,1.0919549577150221E-7
27103,6.476083003651264E-7
17149,1.944283678415354E-6
17133,1.2216621827824409E-6
17131,3.76816646469748E-5
17137,5.253665607539556E-6
17135,3.3487198785418852E-6
17139,2.0056686178003683E-6
17121,2.8038346223458543E-6
17123,3.086647955532694E-4
17125,3.911886757360792E-6
17127,2.638159485803869E-7
17129,2.541186467093426E-6
40101,3.681887178506669E-7
40103,5.4594439910311903E-8
40105,7.261731804693838E-8
40107,5.489317199219023E-8
40109,2.5317027584739707E-6
30111,1.1084187366164575E-7
17115,1.9006169560670457E-5
17113,5.7409134764765725E-5
17111,0.004359908882156238
17119,2.1234352884540772E-5
17117,5.331906971777276E-6
17101,7.791295642762921E-7
17109,7.671893818561645E-6
17105,1.462102329294729E-4
17107,7.555665267624189E-6
27061,3.437760389622658E-7
46065,7.832646877794729E-8
47111,1.9827887279402868E-7
46067,6.449745502766203E-8
46061,2.4410857153453085E-8
40003,2.6367424331114142E-8
46063,2.4713373252184078E-9
40001,1.322430835460879E-7
27069,2.135311612387188E-8
40007,1.4872359274796367E-8
27067,4.752811521595472E-7
40005,4.919207616487553E-8
27065,1.9061580192011573E-7
51171,1.4767237564720124E-7
27063,1.811575311118454E-7
09009,9.150746286332905E-7
40009,4.415005561692431E-8
09007,1.6187229768487884E-7
51175,3.552546788844459E-8
09005,2.1056867806827256E-7
51173,1.7559438030224455E-7
09003,9.341722821609055E-7
51179,2.6920479668763324E-7
09001,1.043032068942111E-6
51177,2.6958880574599195E-7
47119,5.632071391668787E-7
47117,2.0038388026494388E-7
46069,8.351551968158363E-9
47115,1.7362907748698956E-7
47113,7.804802255907322E-7
27071,8.94713181660624E-8
46055,7.114784725690686E-9
27073,7.298271796176922E-8
46053,2.7977273206893807E-8
47101,9.172326903154021E-8
46051,6.269120475164428E-8
27079,7.985009404361823E-7
27075,1.0001220810204663E-7
27077,2.222566734421364E-8
51161,4.035393395464373E-7
51163,9.23050127968498E-8
51165,2.927621194543536E-7
09013,1.4162722904919486E-7
51167,1.8153687260061672E-7
09015,1.0684404242801339E-7
47107,3.0116380216371766E-7
51169,1.461947227841025E-7
47109,1.839480941497777E-7
09011,2.6580184012501345E-7
46059,2.051960785421166E-8
47103,2.1572863119386387E-7
46057,4.3696416804592265E-8
47105,2.4654695495116004E-7
46083,2.4044523150143903E-7
40025,4.782269950967965E-9
46085,1.9244927611342765E-8
40023,5.3425961296394294E-8
27083,2.799668392034927E-7
46087,4.900523325430861E-8
47133,1.6898094853544552E-7
40021,2.5595183264512146E-7
27081,6.33072705857947E-8
46089,1.3847771269064219E-8
47131,3.71632697734654E-7
27087,3.219183731470003E-8
51193,3.834376095958278E-8
27085,5.422276977617406E-7
51191,2.8270159783185484E-7
40029,2.173792903256803E-8
27089,4.798147794526573E-8
46081,4.018515748750358E-8
40027,7.394940152691514E-7
51199,1.0287212403391759E-7
51197,1.3698164052650776E-7
51195,2.699004712591824E-7
47137,4.2401025029355675E-8
47135,6.447140074135005E-8
47139,8.801372316056941E-8
40011,4.111741382774253E-8
46073,1.4394606495914664E-8
40013,1.1367521671348286E-7
27091,5.829626597486118E-7
46071,9.902013671350228E-9
27093,2.9342547497903027E-7
46077,4.521518690051437E-8
47121,6.997477137460554E-8
27095,2.7029091519914227E-7
46075,5.135470330930183E-9
47123,2.2768707881248915E-7
40019,1.2547495560092241E-7
27097,3.444465638332815E-7
27099,2.396612352656936E-6
51181,1.4098750425629198E-8
40015,8.671077856073041E-8
40017,3.0190425232553725E-7
51187,1.1855768952821785E-7
51183,2.729576015124556E-8
51185,2.497976721313629E-7
47125,1.5074234276661873E-6
46079,9.542269540224055E-8
47127,4.054721602822379E-8
47129,1.4561826841921934E-7
13297,2.1375827742805625E-7
31093,4.5547459482735334E-8
27025,7.066505450205028E-7
13295,3.277071875111711E-7
31095,7.155614619969648E-8
40049,8.712111300829742E-8
27023,1.4057154959052691E-7
13293,7.895503073943279E-8
27021,2.2268589821963259E-7
13291,8.420068641204405E-8
31091,3.158085638479929E-9
40043,1.4960817099564255E-8
40041,2.641410648185147E-7
40047,2.5700767440827674E-7
40045,1.1181558196854054E-8
51139,9.290658579299758E-8
51137,8.406444857848593E-8
51131,2.162608658930316E-8
27029,5.229946986300819E-8
51135,4.3141015715327924E-8
31097,5.080784281992633E-8
27027,3.160423956778883E-7
51133,2.5288378975885564E-8
13299,4.0620036458556434E-8
31099,4.0537021224893194E-8
27035,5.26846325682753E-7
46091,2.8717463605732547E-8
13285,1.8945016721858288E-7
31085,3.9329721907981085E-9
40037,3.324655438826747E-7
27037,1.2225645320640079E-5
13287,1.6840620659896727E-8
31083,1.987787150707524E-8
40039,7.488106424288659E-8
27031,4.9646016571579294E-8
13281,4.4981454386305095E-8
31081,7.006270961544686E-8
27033,1.7654087126698569E-7
13283,1.3704607342209809E-8
46099,1.4283548785728655E-6
46097,2.261559172288486E-8
40031,2.772833879339169E-7
