uid,movement
26153,6.856120005976656E-8
16075,1.8000738781626442E-8
16077,6.953485007557135E-9
16079,1.2097485868958885E-8
26159,7.091111978608507E-6
26141,1.735798871559581E-7
16061,3.281996100365547E-9
26145,1.2256695372155227E-5
26143,5.566620711441058E-7
16069,3.2716532897441424E-8
16067,1.8578452497208616E-8
16065,2.5879454039546786E-8
16063,3.7086153955594523E-9
26149,2.4525127060906694E-5
26147,1.0920931570985571E-5
16051,1.775420976761442E-8
26131,2.2167701572819038E-8
26133,5.486591048840667E-7
26135,1.7516503682189885E-7
16057,3.054260578573493E-8
16059,7.175846343636901E-9
16053,1.6815831733465068E-8
16055,9.49536269460032E-8
26137,3.707160351147011E-7
26139,8.456763607092312E-6
16043,1.1155078054536962E-8
16041,1.0652240437693225E-8
16047,1.295269526041893E-8
16045,1.329850458297049E-8
26123,1.361728229579811E-6
26121,4.73214567525815E-6
26129,4.789401967975528E-7
26127,6.147092152211572E-7
26125,1.3622438008363658E-4
16049,1.4131084567124563E-8
16031,1.9718627913270384E-8
16033,9.471778732934968E-10
16035,8.127745045161292E-9
16037,3.98175500978701E-9
26111,2.4894329601050282E-6
26113,3.1554875295909013E-7
26119,1.6443444396351697E-7
26115,7.546928722865424E-5
26117,2.413901919478469E-6
16039,2.6533323097900595E-8
16025,9.068859548119213E-10
16023,2.673522067568166E-9
16021,8.616812731708133E-9
26101,4.4576182692863144E-7
26105,5.884765287674686E-7
26103,3.1365227796307673E-7
26109,2.1276904040321802E-7
26107,1.1784697574455191E-6
16029,6.8879432922026096E-9
16027,1.1505359857520921E-7
16013,1.7437874914341017E-8
16015,6.0711921306653044E-9
16011,3.863911384377093E-8
16017,3.216123870592003E-8
16019,7.779030938300594E-8
36105,2.8138449292842475E-7
36103,3.0329921767946054E-6
36109,6.244930554199327E-7
36107,3.329294720667498E-7
36101,1.035847225156323E-6
36117,6.086091488533134E-7
36119,2.390713601785748E-6
36113,1.4449948284950917E-7
36115,1.3581450442502777E-7
36111,5.858807427676813E-7
36123,1.9732689364356146E-7
36121,5.601501911627284E-7
24035,2.412381066276454E-7
24037,5.372878264223446E-7
24039,1.1312622260805352E-7
24031,8.779243612210328E-6
24033,6.236468640850749E-6
24047,1.7937344615110118E-7
24041,2.0007949749512594E-7
24045,3.823060731358745E-7
24043,1.8151307063544744E-6
21171,2.706531008690036E-7
19009,1.663388460623267E-8
21173,3.2885914929389316E-6
21175,1.2858365360196207E-6
19007,7.18279661613516E-8
21177,7.249632564383315E-7
19005,9.797766652345626E-8
21179,2.6287129401038685E-6
01119,3.3670422914787316E-8
19003,1.1500808777707481E-8
19001,2.3538690073969707E-8
01115,3.0219024512099545E-7
01117,5.254564453139101E-7
01111,9.021283875053069E-8
01113,1.2219754812518744E-7
21163,1.7669243526846834E-6
19019,1.3963430160805054E-7
21161,7.588509895208495E-6
24001,1.4590854552460093E-6
24003,3.3910871081250088E-6
19015,9.215884626724988E-8
21167,1.7601412591883117E-6
24005,5.6818814015457005E-6
19017,1.2920672339095195E-7
21165,6.35284300076119E-7
19011,1.6449683471901805E-7
24009,4.810933685657619E-7
11001,4.9792039749960785E-6
19013,7.376863989413945E-7
21169,2.7536046192516097E-7
01109,6.456934623815925E-8
01107,6.695465976574427E-8
01105,2.9117008520539804E-8
01103,7.09899354850988E-7
01101,5.173586764537221E-7
24011,1.5387748287969993E-7
21193,1.0312403407140695E-6
21195,2.459639520933292E-6
21191,7.591928125218135E-6
24019,1.614961148285845E-7
19025,2.7274878960058524E-8
24017,9.490454888037759E-7
19023,7.00565989230825E-8
21197,1.134380988195729E-6
24015,5.186766307926427E-7
19029,3.5767120349593444E-8
21199,1.8246514840712643E-6
24013,1.4307474116650583E-6
19027,5.198597257631637E-8
19021,4.545614624661814E-8
21185,8.854908574781305E-6
24021,2.1871746904632125E-6
21183,6.291859686752005E-7
24023,6.804981099038056E-7
21181,2.142871941248529E-6
24029,1.1936819818431222E-7
19033,1.7573803429883698E-7
19035,2.6852032649177004E-8
24025,1.4423619630473033E-6
19037,6.74651243004385E-8
21189,2.9339674523876045E-7
24027,2.196271400067096E-6
19039,3.430889087706336E-8
21187,3.900547440334347E-6
19031,1.9614772833042608E-7
19043,1.4219199110393997E-7
08077,1.11426080292123E-7
19041,3.8118623046665925E-8
08079,8.128619374241394E-10
19049,1.3980458926216026E-7
08071,1.5727972760193807E-8
19047,3.765729197197159E-8
08073,6.672889040831408E-9
19045,6.513006941008848E-7
08075,2.3230030138087493E-8
19051,5.4517037578260797E-8
08089,2.1478705438542278E-8
19053,3.2859814463118584E-8
08083,2.2782742012304523E-8
19059,3.559156721184269E-8
08081,1.276170776120415E-8
08087,2.9551466226168412E-8
19055,1.5111413454996668E-7
08085,3.206564055776682E-8
19057,4.6383714920712887E-7
01131,2.858563236120754E-8
19061,9.43959581171327E-7
01133,1.268578691995918E-7
19065,1.4123679208575673E-7
08099,1.6415301330918642E-8
19063,2.5141869073623838E-8
19069,4.127364982714902E-8
08095,5.400951263445357E-9
19067,7.286804297310347E-8
08097,1.4620707308603934E-8
08091,3.6188624625918673E-9
08093,1.4444758255507798E-8
01121,3.1845067870579483E-7
01125,5.728587893558508E-7
01123,1.3890675762113535E-7
19071,1.7433867453454823E-8
01129,3.4330442674660094E-8
19073,2.9477959636569835E-8
01127,2.994699025851477E-7
19075,6.07190570765995E-8
19077,3.152795265875699E-8
19079,5.9005150920015906E-8
21201,9.395029757807603E-7
06027,1.4905210455044473E-8
21203,9.780064828502546E-7
06025,1.1990231086852447E-7
06023,7.801339621663994E-8
06021,1.715155060656703E-8
21209,9.451637389153386E-6
21205,3.6862284089263297E-6
21207,4.6870930442660056E-7
06029,5.158125099252631E-7
06013,6.121963704799395E-7
21215,1.1103876975795145E-6
06015,1.698380187295509E-8
21213,3.5496459647409804E-7
21211,5.526373900624201E-6
06011,1.2232824684360231E-8
21219,2.450613182746041E-7
21217,8.681602897780061E-7
06017,1.0951299349177508E-7
06019,5.63021022396286E-7
06045,5.323326084395382E-8
21221,2.16781855198054E-7
06043,1.227532058546456E-8
21223,2.650284802512034E-6
06049,7.568366654204889E-9
21225,3.5041433710371027E-7
06047,1.421346019462861E-7
21227,2.157753814839316E-6
21229,8.016188968599798E-7
06041,1.5334055003733875E-7
45091,1.2560762538896172E-6
06031,8.951978245378492E-8
21233,3.1840678605017833E-7
06033,3.646512278473537E-8
21231,5.219283072741625E-7
06035,2.644609944716865E-8
21237,5.551098997032186E-7
06037,7.128060091664891E-6
21235,9.383408795080082E-7
21239,3.3407599038313516E-6
45089,1.242870470814845E-7
45085,4.223156374749281E-7
45087,2.0974926321802743E-7
45081,9.900581635661252E-8
45083,2.276824485390726E-6
06039,8.86828415751439E-8
08125,1.1443303484678351E-8
08121,5.444314488460893E-9
08123,1.9114238538901155E-7
08117,2.3304545015757096E-8
08115,3.3118194185453865E-9
08113,6.31185663233379E-9
08111,5.396275368170788E-10
08119,2.0529998388592013E-8
06001,9.09504891115024E-7
06005,2.4361451840032376E-8
06003,9.677645001870054E-10
06009,2.8154953337064795E-8
06007,1.3736394309247055E-7
45031,3.0518549904294486E-7
45033,1.2654334079218895E-7
45035,2.735955110772236E-7
45037,1.1724285367932405E-7
45039,1.3562464180362795E-7
45021,4.7394625876690205E-7
10001,6.023019773790558E-7
10005,6.563110208350133E-7
06099,3.0063423318341664E-7
10003,2.6042096178042117E-6
06097,2.8365962173425563E-7
06095,2.56209244638732E-7
45025,2.394329691800356E-7
06093,2.9100266332615506E-8
45023,2.2167462464276237E-7
06091,2.5621391193132546E-9
45029,9.687725387776961E-8
45027,1.1727456687095125E-7
08109,5.827101362695825E-9
45011,8.448153506912915E-8
08107,1.9373007005056734E-8
08101,1.4537971569108626E-7
45017,5.8489532806512465E-8
45019,7.207238098775575E-7
08105,1.2200616241932108E-8
45013,2.7264251276037247E-7
08103,5.792061668783801E-9
45015,3.810457255676173E-7
45009,5.671401008379736E-8
45007,1.1855030100783175E-6
45005,3.582183194191862E-8
45003,5.779179848703766E-7
45001,1.6554350189227028E-7
45071,2.1331919366436719E-7
45073,6.030147280895909E-7
45075,3.292137272721775E-7
45077,1.042315388163603E-6
06061,1.7356833170897192E-7
45079,1.5025084394094087E-6
06063,1.4620259416894968E-8
06069,3.474505747422916E-8
06065,1.2920163206485905E-6
06067,8.177591968908299E-7
45061,8.950640891625822E-8
45065,5.148946851671271E-8
45063,9.845501977873183E-7
06051,1.0612271622110313E-8
45069,1.410116450137137E-7
45067,1.2985087113579171E-7
06059,2.2534791361704758E-6
06057,6.439156071765608E-8
06055,7.784750862491483E-8
06053,2.547962598163891E-7
45053,4.7422571375386605E-8
45055,2.706427763518195E-7
45051,6.451076620875124E-7
06081,4.400111386562283E-7
06083,2.616181459717859E-7
45057,3.8341212416353267E-7
06085,1.075238480226671E-6
45059,4.6102030213805755E-7
06087,1.596665765673936E-7
06089,1.1005157855701541E-7
45043,1.4587172725766992E-7
45041,4.775749161352604E-7
45049,5.596725770883183E-8
06073,2.2943778221276307E-6
45047,3.90667890165012E-7
06071,1.4511154852833585E-6
45045,3.5154329687909877E-6
06077,3.74032276599883E-7
06075,4.774009466977743E-7
06079,1.6121896425009697E-7
40149,1.465613242853746E-8
40147,8.759469962615515E-8
40145,1.0177330271013801E-7
40143,9.549120032827866E-7
40141,1.1520295703655288E-8
47013,8.964639145721084E-7
47011,1.0480300517181639E-6
47017,3.0258431818077615E-7
47015,1.9177165760050028E-7
47019,1.0363345835718198E-6
40137,5.921776588307278E-8
40139,2.3270330511595822E-8
40133,3.8109513983943676E-8
40135,7.29693567655066E-8
47001,1.4384433288758332E-6
40131,1.2964256698630775E-7
47003,4.6084608907115437E-7
47005,1.8823491145630095E-7
47007,1.8083284014346553E-7
47009,1.702146865355004E-6
40127,1.830317341235816E-8
40125,9.810905697268191E-8
40129,4.262940901824986E-9
40123,5.242539050821228E-8
40121,6.99352551109437E-8
40115,6.738072733240028E-8
40117,2.646426965119766E-8
40119,1.0568950547152469E-7
40111,6.409651260000382E-8
40113,7.31308448674415E-8
27161,5.546814314532998E-8
27165,2.6454169073201783E-8
27163,5.276468476594657E-7
27169,2.54466605377844E-7
27167,1.1177694760535272E-8
36001,7.542029472997002E-7
27171,1.964693652155806E-7
27173,2.0532997573544172E-8
36009,1.4343935516660574E-6
36007,1.0890118352679099E-6
36005,3.7391064655479083E-6
36003,6.464292172754216E-7
27147,1.1139201318483595E-7
27145,2.6137321084025315E-7
27143,3.42374476149239E-8
27141,1.4013601287659847E-7
27149,1.7318661223379534E-8
40151,1.2803321546628425E-8
40153,2.5086352631099278E-8
27155,6.656563846323426E-9
27157,8.597456493416477E-8
27151,2.1973109529404128E-8
27153,4.520463227327328E-8
27159,2.3768577490166714E-8
36039,1.4437513471713084E-7
36037,7.170750766508612E-7
47091,3.368605972424897E-7
47093,7.0510116397692E-6
36035,1.5860315149937987E-7
47095,6.541605789148443E-8
36033,1.1551765815521042E-7
47097,1.7288756180321167E-7
36031,8.632201914382694E-8
47099,3.520852161427072E-7
36047,7.2412921350958015E-6
36049,9.77636391693789E-8
47081,2.6516506706397236E-7
36043,2.1533819315604851E-7
47085,2.202440917059726E-7
36045,4.6338641662276477E-7
47083,1.1450661459893375E-7
47089,8.373461251910355E-7
36041,1.4086924913659346E-8
47087,2.2770954371696757E-7
36017,2.4548921450366656E-7
36015,6.787769906879496E-7
36019,1.636637468938334E-7
47071,1.7890745511825918E-7
47077,2.1930685298625733E-7
47079,3.8192406975948903E-7
36013,2.9409964036088228E-6
47073,1.1747693388092838E-6
36011,5.132411214097382E-7
47075,1.2748233131678705E-7
36025,1.8679086852558844E-7
36027,7.11031216779643E-7
36029,1.4788687982145203E-5
47069,1.6991016646879844E-7
47067,1.5438488011899035E-7
47065,3.522284693590669E-6
36021,1.5384616779306666E-7
47063,1.1916792845238994E-6
36023,2.747080204843508E-7
47061,1.8382686929613333E-7
13311,1.7567795555000786E-7
13313,7.89346094721315E-7
13315,1.9447544612215747E-8
13317,5.475863312371596E-8
13319,3.424924500532527E-8
47059,1.2137425502385968E-6
36079,2.459127121365441E-7
47051,4.240494173121967E-7
36077,2.3564380367385244E-7
47053,4.1417174755772116E-7
36075,6.188180487811911E-7
47055,2.7465590472108266E-7
36073,4.6543195339871895E-7
47057,4.363769639060528E-7
36071,1.16662536866764E-6
13301,2.6625792157401525E-8
13305,5.39454564388132E-8
13303,7.58721156333041E-8
47049,3.652830102635133E-7
13309,1.4168180009744043E-8
47047,1.5175585510255221E-7
13307,5.52090789793512E-9
36087,8.910924270141985E-7
47041,3.0000318767865715E-7
36089,2.975447613180816E-7
36083,3.4883803876533886E-7
47045,2.762224453783509E-7
36085,1.446610736319797E-6
47043,6.159156331826646E-7
36081,6.087266425447787E-6
36059,3.3123790424196716E-6
47037,9.393690867042553E-6
47039,1.0804548293671272E-7
36053,3.1560625389029925E-7
47033,1.035146605453989E-7
36051,6.975879486459715E-7
47035,8.41745160607895E-7
36057,1.5491988490776726E-7
36055,5.955381028903938E-6
47031,6.168380300217122E-7
13321,4.589999730397098E-8
36069,8.434048220233548E-7
47029,5.860810915694318E-7
47027,1.7959579875029816E-7
47025,6.817506307939716E-7
36061,4.673096018632504E-6
47023,1.086418427154247E-7
36063,2.8090514088435036E-6
47021,5.736711008002456E-7
36065,9.300310043091738E-7
36067,2.5521269705809256E-6
08021,8.259503283602532E-9
08023,3.6255778163292E-9
08025,5.839102826764203E-9
08027,3.4844139819097453E-9
08029,2.693749193818345E-8
08019,9.283885320847696E-9
08013,2.9138248813762605E-7
08011,6.580604564742783E-9
08017,2.5323213532001656E-9
08015,1.6015060629306924E-8
08009,4.978768343118623E-9
08005,5.117702931448518E-7
08007,9.64042699682955E-9
08001,3.831901358198118E-7
08003,1.4795435798588824E-8
36091,4.861465970581988E-7
36093,3.740313257249695E-7
36099,2.2946118352185122E-7
36095,1.0391726918806209E-7
36097,1.5249837943618233E-7
08067,4.21614701246904E-8
08069,2.522006660453352E-7
08061,1.825319698982835E-9
08063,9.129376090955494E-9
08065,7.7172653837611E-9
08057,1.5605177101197257E-9
08055,7.838962227667628E-9
08059,5.306568917220725E-7
08053,7.692876475313641E-10
08051,1.3699742985955655E-8
08049,1.2353052605349567E-8
17193,3.535277837403755E-7
17195,1.0489026054229348E-6
08045,4.263431126962412E-8
08047,4.744972729586049E-9
17191,3.9620368342569656E-7
24510,4.77617307553561E-6
08041,5.359826940862264E-7
08043,4.594470862915371E-8
17197,1.9401577562484058E-5
17199,1.0750159496257564E-6
08039,2.101886611660888E-8
17183,6.139809416397982E-6
08037,4.101721561560072E-8
17181,2.613518944228367E-7
08035,1.8014768984436928E-7
08033,1.7640152015583886E-9
08031,5.718795868984221E-7
17189,2.687696069054475E-7
17187,2.650547565574569E-7
17185,3.764447540329145E-7
17177,8.347221649073959E-7
17175,1.208510953618057E-7
17179,2.788690500268537E-6
17173,5.548956438597415E-7
27139,2.1923732084487798E-7
17171,7.975628647821512E-8
27137,3.895799862967815E-7
27135,2.3538627094714295E-8
27133,1.8299817658596895E-8
27131,1.6295659006884797E-7
30109,1.0955199492173824E-9
17163,3.7638351133486537E-6
17165,5.315731209007712E-7
30105,7.507190850993156E-9
17167,3.830834234064376E-6
30107,2.154438056422161E-9
17169,1.0175221469683084E-7
30101,4.865061788234694E-9
30103,8.43586773834946E-10
27127,3.352635972112196E-8
27129,3.4630305347587786E-8
17161,2.0655881391266044E-6
27123,1.2884633051953614E-6
27125,6.423599877855198E-9
27121,2.0652837564354482E-8
17159,4.686350079860064E-7
17157,4.753400001906862E-7
17155,1.3644713697694636E-7
17153,1.0134016342857342E-7
17151,7.904956874179304E-8
27117,1.8324659550820176E-8
27115,5.972017863360647E-8
27119,4.630031748857917E-8
27113,2.0063399841742608E-8
27111,9.2443043043517E-8
17145,3.8884613848996654E-7
17147,4.798218162404054E-7
17141,1.0420098364198345E-6
17143,3.6319241419494275E-6
27105,4.1179616631740484E-8
27107,1.1311010740658855E-8
27109,5.02595135419128E-7
27101,1.7889770291713342E-8
27103,6.729353352132523E-8
17149,2.1079761443404576E-7
17133,3.558577758063783E-7
17131,2.1930931527413782E-7
17137,5.968034326781819E-7
17135,6.269322851085487E-7
17139,4.037076987017531E-7
17121,9.125261193994312E-7
17123,2.9517067826221137E-7
17125,2.935397475755891E-7
17127,2.4104065966828814E-7
17129,2.4156268843970937E-7
40101,1.2047082816116266E-7
40103,1.7634112091742992E-8
40105,1.983282198183302E-8
40107,1.8523664849180642E-8
40109,9.791377548667964E-7
30111,1.250200435906878E-7
17115,2.763336872759335E-6
17113,4.099989119106232E-6
17111,6.112897553397192E-6
17119,4.193023753007262E-6
17117,8.494790308116113E-7
17101,5.542061575187227E-7
17103,7.627215992987396E-7
17109,4.5811366444403057E-7
17105,1.1722897968179116E-6
17107,6.99681880180279E-7
27061,7.860392789795362E-8
46065,2.2593119957222455E-8
47111,4.404341102886542E-7
46067,1.2953566014080083E-8
46061,4.993224532241269E-9
40003,8.873084697264396E-9
46063,1.466321861008761E-9
40001,4.099159718201267E-8
27069,7.253993868570393E-9
40007,7.252232966751487E-9
27067,8.076393300557405E-8
40005,2.1218974343728413E-8
27065,3.259921846060542E-8
51171,5.912212755140284E-7
27063,2.3552594331370193E-8
09009,1.8190167198643516E-6
40009,2.4518642747938762E-8
09007,3.181954282386431E-7
51175,9.027050346456849E-8
09005,4.1370819913770564E-7
51173,7.120494601750684E-7
09003,1.803120097807988E-6
51179,8.812570907492863E-7
09001,2.115606176810484E-6
51177,9.224352736124719E-7
47119,7.996993321445221E-7
47117,3.020240098324079E-7
46069,2.3535835723080804E-9
47115,3.067945033822924E-7
47113,6.514776147121288E-7
27071,2.3131309451523803E-8
46055,2.6782245194611156E-9
27073,1.4217904192322673E-8
46053,7.047599155504001E-9
47101,1.1945866159177107E-7
46051,1.2663281618972244E-8
27079,6.235045077302771E-8
27075,2.2963361684758625E-8
27077,6.76450491179066E-9
51161,1.614328563262153E-6
51163,3.7254965366566916E-7
51165,1.1848419191477126E-6
09013,2.7429329738867843E-7
51167,7.008725975881895E-7
09015,2.127416111751318E-7
47107,6.834849637578516E-7
51169,5.359229131850363E-7
47109,1.588342752948069E-7
09011,5.112324425012938E-7
46059,5.422192619824132E-9
47103,3.0828471548264695E-7
46057,8.912455510067812E-9
47105,6.539554422887093E-7
46083,4.425247927036341E-8
40025,3.4623979634694047E-9
46085,5.418091957022375E-9
40023,2.3540747032725877E-8
27083,4.821445532302507E-8
46087,9.435525075495014E-9
47133,4.2600410765884573E-7
40021,7.998799300801513E-8
27081,1.1767709352141714E-8
46089,3.996338545683585E-9
47131,3.087907344496263E-7
27087,8.04747797882204E-9
51193,1.0871679720099984E-7
27085,7.597791596973347E-8
51191,1.1244611697546387E-6
40029,9.205882761960916E-9
27089,1.4627905945704151E-8
46081,2.3630650585485736E-8
40027,3.040562554815984E-7
51199,2.6245863980552084E-7
51197,5.626234015607653E-7
51195,1.0478819784592575E-6
47137,1.130363026886305E-7
47135,7.829574812550085E-8
47139,1.8492912604575233E-7
40011,1.6866805118844813E-8
46073,3.435157253387349E-9
40013,5.3756451117843025E-8
27091,4.962654177684791E-8
46071,3.5788699193425454E-9
27093,4.623031959536409E-8
46077,9.257880667949176E-9
47121,1.5846594539242994E-7
27095,4.633810301675245E-8
46075,1.5191664857709445E-9
47123,5.526899364678806E-7
40019,6.422348867928455E-8
27097,6.21311975991284E-8
27099,1.51728401100504E-7
51181,3.7003141976872006E-8
40015,4.132107824748201E-8
40017,1.2514837896269566E-7
51187,4.556981451355008E-7
51183,7.266416969433063E-8
51185,1.0243926515993305E-6
47125,2.2855480052322487E-6
46079,1.8393101218432205E-8
47127,6.291142847466165E-8
47129,4.023660179096613E-7
13297,3.2492374433647294E-7
31093,1.0192260013777197E-8
27025,9.979116721496082E-8
13295,5.516302217784031E-7
31095,1.4836838065154025E-8
40049,3.918698051615829E-8
27023,2.4628953204089373E-8
13293,9.883641512125814E-8
27021,4.846703289002992E-8
13291,1.767030222472163E-7
31091,9.964138393285835E-10
40043,6.437265031737601E-9
40041,7.335554416382595E-8
40047,8.64309455605676E-8
40045,5.185382556551827E-9
51139,3.5404380760631027E-7
51137,3.010469749968351E-7
51131,5.2106479972453097E-8
27029,1.3136526055644943E-8
51135,1.2928695719373474E-7
31097,8.903923783440935E-9
27027,7.848390375497031E-8
51133,6.585158049029037E-8
13299,6.874247293006818E-8
31099,1.0483176711567759E-8
27035,1.0543642766069084E-7
46091,6.9892684932793694E-9
13285,2.1619967702377556E-7
31085,1.359385374571135E-9
40037,1.0754918547814928E-7
27037,1.0202430208637794E-6
13287,2.0797868249421408E-8
31083,5.505655776076433E-9
40039,3.438324688719546E-8
27031,1.1699481751716754E-8
13281,9.841813727147637E-8
31081,1.5125733409265062E-8
27033,2.4870764315661968E-8
13283,1.7216066531028325E-8
46099,2.6205149153585253E-7
46097,4.5949635570181625E-9
40031,1.4659856130473222E-7
