uid,movement
55033,1.4890875842748207E-7
19157,1.0306305659140417E-7
21067,2.3451123483398115E-6
55039,1.1308582067866313E-6
19159,1.868478919567639E-8
21065,9.783937598782298E-8
32027,1.6428143003984067E-9
55037,2.2866057532794205E-8
32031,8.061582990283384E-8
21051,1.2842673560152744E-7
21053,5.058402173272412E-8
19129,3.213235113032521E-8
55009,1.975567149656824E-6
19127,1.8896123065670174E-7
21055,6.247040825037226E-8
55005,1.514051145120257E-7
19125,1.5243255913898372E-7
21057,3.949228265665218E-8
55007,3.637343335857809E-8
19123,1.171983423219862E-7
21059,8.955954823012008E-7
55001,1.4810359842365762E-7
19121,5.0900482075457884E-8
32033,2.399876071307062E-9
55003,4.7180848092037854E-8
21041,2.1217645501996683E-7
19131,4.714109947424303E-8
55019,1.6784992784272987E-7
21045,9.861406391390599E-8
55017,2.150201721426589E-7
19137,2.916646816158502E-8
21043,1.7326989126260432E-7
55015,4.3600788267913793E-7
19139,3.998654172355407E-7
21049,2.654005936465573E-7
55013,4.2115854408458754E-8
19133,2.0646661330033144E-8
21047,4.199392882843727E-7
55011,6.111887474431822E-8
19135,4.0241248697469483E-8
01011,9.766830044651318E-9
19189,4.004067439881843E-8
19187,1.3680632770584223E-7
01013,1.6423200365644997E-8
19181,1.6319254330829297E-7
01015,1.948513960717234E-7
01017,3.98113654412913E-8
19185,2.970013163744904E-8
01019,4.8788048979220984E-8
19183,1.4305279224072477E-7
01009,1.0070538723331549E-7
19191,1.1604312132547571E-7
01003,7.323025983846882E-8
19193,1.9927512133773674E-7
01001,4.35750275689694E-8
19195,2.993764125026365E-8
01007,2.3762609853634074E-8
19197,5.214243065624266E-8
01005,2.2497910886529427E-8
01031,2.7353862497827363E-8
01033,1.3474145663276417E-7
21091,9.054163761154178E-8
21093,8.831857975221354E-7
21095,1.490553892850739E-7
21097,1.9502842054311682E-7
21099,1.293955742490753E-7
19169,3.2177265781637025E-7
19167,5.445960766434942E-8
19165,3.1370741594940044E-8
01039,2.181264668644391E-8
19163,1.8598947939307076E-6
19161,2.8145954570071545E-8
01035,9.181505564243016E-9
01037,1.3557354623470414E-8
01021,4.327047945601161E-8
21081,3.4718961734180634E-7
21085,2.0312198658059205E-7
21083,1.873165160782E-7
21089,2.517711096707306E-7
32003,3.42744253780105E-7
21087,7.615917909816514E-8
32005,9.749499766897558E-9
19177,4.9712486786506486E-8
19179,2.0434869332438696E-7
32001,5.8011789083002836E-9
19173,2.166037055082091E-8
01029,2.3044409378445095E-8
19175,4.213566196174228E-8
01027,1.837685981688294E-8
01025,2.0027987034756258E-8
32007,1.1841695138416152E-8
19171,9.484300759673276E-8
01023,1.2766175303413906E-8
32009,2.3490677162612754E-10
21107,3.4418975403117867E-7
21109,7.860465619353294E-8
21101,4.4276871345256195E-7
21103,2.3388383971887017E-7
21105,2.5999890863431488E-8
21119,8.806709492210259E-8
21117,3.1033708128661575E-6
21111,9.385974205039443E-6
25025,2.8095681853467096E-7
21115,1.2967972065356006E-7
25027,3.5314179660636135E-7
21113,3.3783759184619376E-7
25021,2.7152129048750077E-7
25023,1.8389432762171277E-7
19093,1.7412592288192654E-8
19091,3.430167426820847E-8
19097,2.267113997812917E-7
19095,9.418056565020703E-8
25017,6.380408296910288E-7
19099,1.78620888433011E-7
25015,7.741779162912723E-8
25019,3.5930497684073255E-9
25013,2.264252204157339E-7
25011,3.525171639493753E-8
19081,4.2226187714739206E-8
19083,8.151105333579458E-8
19085,3.352756536660311E-8
19087,1.6263059306686131E-7
25003,7.290608741787661E-8
19089,4.84001797294486E-8
25005,2.205662748188943E-7
25007,5.809185948714951E-9
25009,2.848247704294142E-7
25001,8.475610962286288E-8
21143,4.732291783040583E-8
21145,3.725461940308005E-7
21147,8.578470397915373E-8
21149,8.709182088375509E-8
21141,1.5490811053770324E-7
21155,1.4550930784117972E-7
21153,7.379678899771061E-8
21159,6.356884250432841E-8
21157,1.678631001680847E-7
21151,4.825235339664686E-7
21125,2.8939788492979403E-7
21127,8.967210435143809E-8
21121,1.5825869916100223E-7
21123,1.1331676070342568E-7
21129,4.6773127562631036E-8
21137,1.5037223337965884E-7
21135,1.198968403931589E-7
21133,1.1487369848214442E-7
21131,6.129468167135024E-8
21139,6.041342295557041E-8
26165,2.874549715790327E-7
26163,3.5574838480722505E-5
16083,1.6894301919072973E-8
26161,8.996818643754141E-6
16081,1.6299907467316197E-9
16087,2.503781439415849E-9
16085,2.0011493302451325E-9
26155,1.4562282173975815E-6
26157,5.296835639135682E-7
16071,1.0948063735465863E-9
26151,2.969069273776467E-7
16073,2.703754340632386E-9
26153,3.957311473314333E-8
16075,5.168026757279727E-9
16077,1.9966048981276926E-9
16079,3.5975284608904465E-9
26159,1.209714563062554E-5
26141,6.27876163036799E-8
16061,9.422637520460885E-10
26145,2.4947702254186E-6
26143,2.0997996333775243E-7
16069,9.392943226973634E-9
16067,5.335455469002838E-9
16065,7.434823037733381E-9
16063,1.06584443877773E-9
26149,1.008174786216607E-5
26147,1.445630696008854E-6
16051,5.098638480091349E-9
26131,1.8661264072666793E-8
26133,2.568118822855115E-7
26135,5.6287784965995063E-8
16057,8.768806983568858E-9
16059,2.0632206237811436E-9
16053,4.8335954880121286E-9
16055,2.7261263590947067E-8
26137,1.336337148475393E-7
26139,1.337871832916111E-5
16043,3.2030414999691985E-9
16041,3.059012874976454E-9
16047,3.7187293531008638E-9
16045,3.8180114911033E-9
26123,1.0256200095058074E-6
26121,5.991262293633667E-6
26129,1.6040278812274408E-7
26127,5.77410564919674E-7
26125,1.740143516652461E-5
16049,4.064340995143251E-9
16031,5.662896753112957E-9
16033,2.7200971245843866E-10
16035,2.3353721253389085E-9
16037,1.1443438860172928E-9
26111,9.230088458851183E-7
26113,1.2910796904762936E-7
26119,5.68244513104129E-8
26115,3.301819813336619E-6
26117,1.3977768735833898E-6
16039,7.62028897553375E-9
16025,2.603676958555203E-10
16023,7.67660709625857E-10
16021,2.4738939495855846E-9
26101,2.467251568766825E-7
26105,3.9220245727885505E-7
26103,2.2464884391431624E-7
26109,1.310999946219687E-7
26107,7.887334147053862E-7
16029,1.9788150896754733E-9
16027,3.303198180759764E-8
16013,5.018962423540851E-9
16015,1.744455956858932E-9
16011,1.110586163947875E-8
16017,9.233517812563767E-9
16019,2.2348125071497074E-8
36105,6.215194754480262E-8
36103,7.124461745782728E-7
36109,1.2714288553319956E-7
36107,6.607728046878231E-8
36101,1.960543055041118E-7
36117,1.4209714075976741E-7
36119,5.411348274015364E-7
36113,3.666263719536214E-8
36115,3.333230261639586E-8
36111,1.3120959623910704E-7
36123,4.2534601516646335E-8
36121,1.0318414287343059E-7
24035,4.228855056560826E-8
24037,9.130458970262095E-8
24039,2.1236186960264115E-8
24031,1.3453386086509534E-6
24033,9.937510402933313E-7
24047,3.635630814904894E-8
24041,3.5065060061576466E-8
24045,7.197915944155284E-8
24043,2.7706286346406175E-7
21171,6.473420098772613E-8
19009,1.957527598369767E-8
21173,1.7949989926836536E-7
21175,8.340248085486975E-8
19007,6.856970816842522E-8
21177,2.117639584080143E-7
19005,8.684613909902781E-8
21179,3.550535261683766E-7
01119,1.466779825080125E-8
19003,1.4022772943401516E-8
19001,2.711423856889069E-8
01115,1.1041100439302829E-7
01117,1.863121379604378E-7
01111,2.8828041341998296E-8
01113,4.401916329662022E-8
21163,2.986523587372143E-7
19019,1.2621842264900966E-7
21161,1.696858340675911E-7
24001,2.073010466337982E-7
24003,5.669968227708299E-7
19015,9.527694202671514E-8
21167,1.843706299481529E-7
24005,9.550728125722722E-7
19017,1.2085585724788074E-7
21165,4.2276770287204515E-8
19011,1.4832599369038035E-7
24009,8.009922523476772E-8
11001,7.643667617728029E-7
19013,6.991632564113568E-7
21169,5.9283381543871386E-8
01109,2.2877768040645098E-8
01107,2.6884176160409072E-8
01105,1.2010519260643277E-8
01103,2.5873490550522375E-7
01101,1.9232746189180934E-7
24011,2.8875649073165744E-8
21193,1.4740799553459248E-7
21195,3.2296598582572507E-7
21191,1.9934051639246877E-7
24019,2.9797278207700484E-8
19025,3.421762190473093E-8
24017,1.4815593682536486E-7
19023,7.246521701108275E-8
21197,8.513771777909536E-8
24015,9.079312800653332E-8
19029,4.105845857518283E-8
21199,3.2293470246068195E-7
24013,2.2747724650445162E-7
19027,6.133764212440163E-8
19021,4.856261480306307E-8
21185,8.639303547795433E-7
24021,3.507251279944451E-7
21183,1.9771361917668677E-7
24023,9.828684352265728E-8
21181,6.372566171210453E-8
24029,2.0456413140118285E-8
19033,1.7881064226490373E-7
19035,2.8075217428809124E-8
24025,2.4749491613614323E-7
19037,6.591478627078032E-8
21189,2.757796188123984E-8
24027,3.4101378725393236E-7
19039,3.4763610420151543E-8
21187,1.613837143875437E-7
19031,1.6977155909130693E-7
19043,1.2342072257680824E-7
08077,3.2525846356723426E-8
19041,3.9872079935971946E-8
08079,2.404543380891059E-10
19049,1.4550562703458793E-7
08071,4.893265459747644E-9
19047,3.978308673633682E-8
08073,2.229568723983997E-9
19045,6.002274598882525E-7
08075,7.782500726558739E-9
19051,4.806111613013826E-8
08089,6.932817922559581E-9
19053,3.2963291370633175E-8
08083,6.600894535504671E-9
19059,3.64696597026941E-8
08081,3.7876464683339615E-9
08087,9.95607688229623E-9
19055,1.376582408742542E-7
08085,9.347299486436573E-9
19057,3.985967786271017E-7
01131,1.0720116209616325E-8
19061,8.134600587114327E-7
01133,5.2474821307536604E-8
19065,1.2709861102685808E-7
08099,5.465503945120197E-9
19063,2.851114110434272E-8
19069,4.291217404170902E-8
08095,1.785526995092137E-9
19067,7.66044894216667E-8
08097,4.394402082799094E-9
08091,1.0503196438056682E-9
08093,4.477046017670641E-9
01121,1.0931275935467787E-7
01125,2.137326190108105E-7
01123,4.4508818192713594E-8
19071,1.7687947696006677E-8
01129,1.1105142484781253E-8
19073,3.42944290137897E-8
01127,1.2578701862890934E-7
19075,6.083836945050405E-8
19077,3.715239056216392E-8
19079,6.206419618130018E-8
21201,2.423293423485462E-8
06027,4.326627248895646E-9
21203,9.846573824720927E-8
06025,3.441272222710336E-8
06023,2.2397709558753545E-8
06021,4.9377861160511335E-9
21209,3.574937351283454E-7
21205,1.6321158749517456E-7
21207,9.403014798262702E-8
06029,1.4806580845531678E-7
06013,1.7576207630873654E-7
21215,1.273876217561563E-7
06015,4.900870694433922E-9
21213,9.308791935451974E-8
21211,3.8574984802642076E-7
06011,3.5111318913494513E-9
21219,6.918199302155335E-8
21217,1.5359648090265497E-7
06017,3.144126957794544E-8
06019,1.6139925335743741E-7
06045,1.5283312521573467E-8
21221,7.065792673613265E-8
06043,3.474626598836354E-9
21223,1.706251414253446E-7
06049,2.172884227271723E-9
21225,1.3836472414539857E-7
06047,4.080695992008276E-8
21227,5.688993952288739E-7
21229,9.703566716385497E-8
06041,4.4015484831210983E-8
45091,2.656185814281821E-7
06031,2.5505923340735933E-8
21233,1.1856768345748438E-7
06033,1.046916643506648E-8
21231,1.0445563296461133E-7
06035,7.77035080583562E-9
21237,4.193214048860524E-8
06037,2.0062194331452416E-6
21235,1.77073310147188E-7
21239,2.2204567893860523E-7
45089,2.8774480995176893E-8
45085,9.701487339082157E-8
45087,4.545345276815095E-8
45081,2.1764274383954893E-8
45083,4.762150975047277E-7
06039,2.498472183462632E-8
08125,3.8176427220807494E-9
08121,1.8536966574912027E-9
08123,6.248505128924185E-8
08117,7.21860639031043E-9
08115,1.1130133278197234E-9
08113,1.8296610952880517E-9
08111,1.5654404948216476E-10
08119,6.412229258445262E-9
06001,2.6188208513285204E-7
06005,6.9762108638972515E-9
06003,2.7780278600534463E-10
06009,8.062525167653455E-9
06007,3.943729987971055E-8
45031,6.602082179059279E-8
45033,2.7451118340941187E-8
45035,6.922973497109934E-8
45037,2.710876276606226E-8
45039,2.769475864826739E-8
45021,9.671366515436931E-8
10001,1.1503332853655937E-7
10005,1.286594668165842E-7
06099,8.552640625056006E-8
10003,4.936359915638663E-7
06097,8.142281286259926E-8
06095,7.349583520298087E-8
45025,4.583111201064473E-8
06093,8.354710152476023E-9
45023,4.602341971180594E-8
06091,7.934217575245488E-10
45029,2.667731998754378E-8
45027,2.7088412059332517E-8
08109,1.7520276079063888E-9
45011,2.0785585332135715E-8
08107,5.829105992959478E-9
08101,4.5470332303489426E-8
45017,1.4026750479168749E-8
45019,1.787066450370015E-7
08105,3.652485990617782E-9
45013,6.814377907974513E-8
08103,1.6810499998992474E-9
45015,1.0170205640595172E-7
45009,1.3654568762207503E-8
45007,2.9645120643457117E-7
45005,9.049975245185734E-9
45003,1.4276701539640226E-7
45001,3.683101248581324E-8
45071,4.512567057833577E-8
45073,1.394048571440596E-7
45075,7.720524066553195E-8
45077,2.3523505573915858E-7
06061,4.956593604781384E-8
45079,3.315405245901156E-7
06063,4.223297127594097E-9
06069,9.945241398909076E-9
06065,3.70177380823656E-7
06067,2.355652579254212E-7
45061,1.9629492400419776E-8
45065,1.1883200708122499E-8
45063,2.2666291686517378E-7
06051,3.046791821376067E-9
45069,2.891749424146257E-8
45067,2.8850937064787325E-8
06059,6.461916173812484E-7
06057,1.8486869498462938E-8
06055,2.2342895729469082E-8
06053,7.238972307131381E-8
45053,1.225196628733685E-8
45055,5.618663955478875E-8
45051,1.4327505371016182E-7
06081,1.26327556088842E-7
06083,7.47311324937054E-8
45057,7.359118450223088E-8
06085,3.0870184294547815E-7
45059,1.0408176823401833E-7
06087,4.584040410529115E-8
06089,3.1595897788598345E-8
45043,3.632687859861259E-8
45041,1.0622280051220703E-7
45049,1.562926707389749E-8
06073,6.571316234293181E-7
45047,8.634254627938563E-8
06071,4.16538454748941E-7
45045,7.612298505442417E-7
06077,1.0659088377016646E-7
06075,1.3706220041385693E-7
06079,4.635688020201453E-8
40149,5.302434516739097E-9
40147,5.084832925949228E-8
40145,5.61288937283614E-8
40143,5.175429757328061E-7
40141,3.799398013550225E-9
47013,1.7556011198303811E-7
47011,2.7152621272894445E-7
47017,1.1402499453696252E-7
47015,4.965301278032649E-8
47019,1.8155041500791447E-7
40137,2.0505088637993745E-8
40139,7.686764231236609E-9
40133,1.4493536555993166E-8
40135,3.97404518150954E-8
47001,2.7374013810261014E-7
40131,7.356924485970694E-8
47003,1.3437751056136495E-7
47005,7.15631691441945E-8
47007,4.381433505900828E-8
47009,3.555016119464766E-7
40127,7.870804253385398E-9
40125,3.6766540513701395E-8
40129,1.4816181678137352E-9
40123,1.9149796850893264E-8
40121,3.208278922676202E-8
40115,4.706349953805302E-8
40117,1.3330056595618576E-8
40119,4.882633330150549E-8
40111,3.241950479530273E-8
40113,4.06130339976649E-8
27161,6.392876162881742E-8
27165,2.8133756035568664E-8
27163,6.314181918822252E-7
27169,2.454655474886432E-7
27167,6.317875081854765E-9
36001,1.9782768554455598E-7
27171,1.9939707503870396E-7
27173,1.5492226379074382E-8
36009,2.570737341054573E-7
36007,2.186940152917356E-7
36005,8.265681621105857E-7
36003,1.1713588191802556E-7
27147,1.16879056735932E-7
27145,2.3046160258243796E-7
27143,3.621728694758242E-8
27141,1.4118998131495948E-7
27149,1.1130291506787938E-8
40151,4.758411663605857E-9
40153,8.936777026185988E-9
27155,4.106140939249855E-9
27157,8.515665303234198E-8
27151,1.543437855216698E-8
27153,3.185202722885001E-8
27159,1.5166591548091682E-8
36039,3.447482482481254E-8
36037,1.3805033661099967E-7
47091,5.6079645907992975E-8
47093,1.4004838234037671E-6
36035,4.101645509349127E-8
47095,3.18549328995131E-8
36033,3.015698710838799E-8
47097,9.20508517194608E-8
36031,2.1730850434105944E-8
47099,1.3182367308191138E-7
36047,1.5748384760909611E-6
36049,2.48802319838623E-8
47081,8.573216918588508E-8
36043,5.258955964539474E-8
47085,7.763444380639192E-8
36045,1.1614173462672756E-7
47083,3.8493546128963044E-8
47089,1.547391164820871E-7
36041,3.9320905787881245E-9
47087,5.40022349383758E-8
36017,5.255087822501084E-8
36015,1.3828112359703066E-7
36019,4.291310315392073E-8
47071,8.167715000644157E-8
47077,9.103392135985062E-8
47079,1.4270862010971714E-7
36013,4.914923414178872E-7
47073,2.0041885727751457E-7
36011,1.0732185527300934E-7
47075,6.568776471821922E-8
36025,4.2568566592901453E-8
36027,1.663206417822577E-7
36029,2.852675763045502E-6
47069,8.624254740321929E-8
47067,2.6189566278528652E-8
47065,9.75273400484258E-7
36021,3.6478428903054894E-8
47063,2.1080524573886446E-7
36023,5.531512095801059E-8
47061,4.898043328082748E-8
13311,4.339210220229148E-8
13313,2.066958723542592E-7
13315,6.13177539471125E-9
13317,1.2831116786321156E-8
13319,9.4836637720064E-9
47059,2.146173859978651E-7
36079,5.6686758050235405E-8
47051,1.2802296569481995E-7
36077,5.490171120724903E-8
47053,1.8310999692803954E-7
36075,1.361348515599893E-7
47055,9.736106929249033E-8
36073,9.771062087269648E-8
47057,7.823681326579757E-8
36071,2.605615389402612E-7
13301,6.758478979413653E-9
13305,1.4190131778220022E-8
13303,1.9972163028868598E-8
47049,7.823831018077662E-8
13309,4.412673057387521E-9
47047,8.026092732609905E-8
13307,1.900702034137457E-9
36087,1.9437594939084286E-7
47041,7.52537221627762E-8
36089,8.758960473059868E-8
36083,8.575454300598589E-8
47045,1.4044931470786662E-7
36085,3.148972031437759E-7
47043,1.9588277865561046E-7
36081,1.346099259597039E-6
36059,7.60101432978628E-7
47037,2.6464580879583514E-6
47039,4.1817982323029956E-8
36053,7.092054364649566E-8
47033,5.150682267194922E-8
36051,1.3908336826801132E-7
47035,1.8082369087043334E-7
36057,3.8169926095880675E-8
36055,1.4261766210906819E-6
47031,1.6957011926372716E-7
13321,1.2785509498600449E-8
36069,1.8326718758703514E-7
47029,1.1120127075854808E-7
47027,4.029459221586405E-8
47025,1.2247486291140652E-7
36061,1.01559682001043E-6
47023,5.1534466874577274E-8
36063,5.951680851144111E-7
47021,1.7409466899527103E-7
36065,2.2534938359031606E-7
36067,5.252566048689404E-7
08021,2.4760049875578884E-9
08023,1.1210606272643077E-9
08025,1.9002405549270614E-9
08027,1.0788779787052316E-9
08029,7.826971754808917E-9
08019,2.8865910510713474E-9
08013,9.116638092606316E-8
08011,2.1973977083475308E-9
08017,8.468997683745044E-10
08015,4.873599595616862E-9
08009,1.6750528501184167E-9
08005,1.6698209464773875E-7
08007,2.8441871735456587E-9
08001,1.250672762492412E-7
08003,4.493578478899218E-9
36091,1.1852264127854856E-7
36093,9.90231074786587E-8
36099,4.904017756918053E-8
36095,2.4430356429703668E-8
36097,3.158764496312225E-8
08067,1.2280137621039253E-8
08069,7.935156960945731E-8
08061,6.101995147603828E-10
08063,3.0630027986027914E-9
08065,2.3458219390704773E-9
08057,4.839171317845084E-10
08055,2.4346952680117205E-9
08059,1.656789347574142E-7
08053,2.2692288468607235E-10
08051,4.040970048770915E-9
08049,3.820341780320668E-9
17193,1.6654485734562332E-7
17195,1.4261307391586336E-6
08045,1.2586418554267853E-8
08047,1.477298245412919E-9
17191,2.62191806695674E-7
24510,7.934450076783962E-7
08041,1.6845247639324273E-7
08043,1.4248009734849208E-8
17197,9.138072796918626E-4
17199,4.81928538454463E-7
08039,6.851365497534851E-9
17183,1.4874057635113291E-5
08037,1.2483991709201534E-8
17181,1.0986041993288777E-7
08035,5.5966168130118045E-8
08033,5.110609193780323E-10
08031,1.7915959188138955E-7
17189,1.412804591728598E-7
17187,2.4135130705081573E-7
17185,2.547943784014494E-7
17177,1.0850666101328753E-6
17175,1.8493447609845764E-7
17179,4.932940616362218E-6
17173,7.130176535706934E-7
27139,2.5790193260849885E-7
17171,5.971562559374391E-8
27137,2.6572099018680546E-7
27135,8.927213954952617E-9
27133,1.4332258123626176E-8
27131,1.8610806641241014E-7
30109,3.4368507290658435E-10
17163,2.193520466735694E-6
17165,2.2629806350210765E-7
30105,2.2212216220899038E-9
17167,4.0948334977066356E-6
30107,6.193682005564201E-10
17169,8.036585714634455E-8
30101,1.397959532609498E-9
30103,2.4954334033593856E-10
27127,3.174735222243236E-8
27129,3.377901912176821E-8
17161,2.083790020676809E-6
27123,1.4974233236850505E-6
27125,2.907786653005994E-9
27121,1.4468566783613545E-8
17159,3.5952060748313294E-7
17157,2.2628826962181045E-7
17155,3.243220215415816E-7
17153,4.211519877454991E-8
17151,2.8464262488785607E-8
27117,1.3854495711238142E-8
27115,5.922349748534283E-8
27119,1.969782068801758E-8
27113,8.512832938751431E-9
27111,5.7831711702703213E-8
17145,1.9374548417519572E-7
17147,1.0291644106777834E-6
17141,1.977973929452178E-6
17143,5.404657544540604E-6
27105,3.8734341495864106E-8
27107,5.41184597391623E-9
27109,5.066345150764726E-7
27101,1.588660448663911E-8
27103,7.20085937043949E-8
17149,1.544205894596648E-7
17133,1.833174757433855E-7
17131,1.9448350556971718E-7
17137,4.6939825696492483E-7
17135,5.836147174627682E-7
17139,7.293853143691617E-7
17121,6.324799212743056E-7
17123,6.896548471450574E-7
17125,3.562298051949947E-7
17127,8.962439266804002E-8
17129,2.7765231527594505E-7
40101,6.429447263072691E-8
40103,8.15900347599567E-9
40105,1.1710404588434806E-8
40107,8.626944407622463E-9
40109,3.624998105669758E-7
30111,3.6348184544182076E-8
17115,4.990420323142766E-6
17113,1.0091515166884055E-5
17111,1.5494653884388717E-5
17119,2.581148084816239E-6
17117,5.639469387178981E-7
17101,4.228360792778897E-7
17103,1.6109932661018267E-6
17109,3.7694337714970625E-7
17105,3.6239147985026063E-6
17107,1.1780391995446432E-6
27061,4.8853799589532166E-8
46065,8.772586514035428E-9
47111,1.0543457259097429E-7
46067,8.09813954793205E-9
46061,3.029144538323099E-9
40003,3.405980576269593E-9
46063,4.956972145267531E-10
40001,2.360957761745984E-8
27069,2.6925681740276754E-9
40007,2.461804028044808E-9
27067,7.109212108384059E-8
40005,7.793214446671876E-9
27065,3.23905789027751E-8
51171,8.060729565567621E-8
27063,2.4673759785516328E-8
09009,4.3465962953847264E-7
40009,8.197649044810707E-9
09007,7.62204071168334E-8
51175,1.6766026462295522E-8
09005,9.908871192864863E-8
51173,1.1012981615148872E-7
09003,4.3933672415282104E-7
51179,1.3160536387046086E-7
09001,4.89361322247388E-7
51177,1.3667688957182005E-7
47119,2.6100556874821575E-7
47117,9.464586538687485E-8
46069,9.335841197478128E-10
47115,8.853256802347354E-8
47113,3.14889936849868E-7
27071,1.3011318405954862E-8
46055,9.793065930492718E-10
27073,9.515661713061248E-9
46053,3.38976554473892E-9
47101,4.0404772866468254E-8
46051,7.943780128859596E-9
27079,7.388578287810358E-8
27075,1.9597305291055855E-8
27077,2.8369684563093E-9
51161,2.3670508988409448E-7
51163,5.0363113656030974E-8
51165,1.606933761643775E-7
09013,6.627136911136981E-8
51167,1.1359813986579543E-7
09015,5.170993812080699E-8
47107,1.6161006103890164E-7
51169,8.869333181693431E-8
47109,7.688907010516275E-8
09011,1.2330483371257929E-7
46059,2.3439390242786722E-9
47103,1.0228175895556547E-7
46057,5.556521252701142E-9
47105,1.3616675626272838E-7
46083,3.1629712933946317E-8
40025,1.1531884752912908E-9
46085,2.122948758457031E-9
40023,8.652863356521866E-9
27083,3.865272876190996E-8
46087,6.184293611564128E-9
47133,9.55213202644406E-8
40021,4.528597427190601E-8
27081,8.300877812942197E-9
46089,1.5515042731913952E-9
47131,1.4078591503138134E-7
27087,4.225779224262537E-9
51193,1.8478461821605696E-8
27085,7.762041227401373E-8
51191,1.7674963173971565E-7
40029,3.382697052169558E-9
27089,5.663163313487882E-9
46081,7.99354584770666E-9
40027,1.1193202481772195E-7
51199,4.855019114408721E-8
51197,8.697713132456782E-8
51195,1.6226630954013493E-7
47137,2.4818327212579544E-8
47135,2.8404604321077257E-8
47139,4.632120570490377E-8
40011,6.0993424285202814E-9
46073,1.7703599957357963E-9
40013,1.937446609861868E-8
27091,5.621876218647287E-8
46071,1.3272730017188528E-9
27093,4.63159372146353E-8
46077,5.638241673790981E-9
47121,3.776576911851383E-8
27095,4.5943091141881E-8
46075,5.840868012382665E-10
47123,1.2545837923795478E-7
40019,2.214732538669074E-8
27097,5.207813074296578E-8
27099,1.5447822337609865E-7
51181,6.694048372656523E-9
40015,1.445558093503882E-8
40017,4.5800686520000356E-8
51187,6.854625869453016E-8
51183,1.2761402686698923E-8
51185,1.5624058832785418E-7
47125,6.896101238290793E-7
46079,1.2042569910142974E-8
47127,1.9479380235223356E-8
47129,7.962037600613835E-8
13297,8.506994387258019E-8
31093,5.598176875718303E-9
27025,1.0634573765369969E-7
13295,1.49382440235933E-7
31095,9.825315521425399E-9
40049,1.386578236794763E-8
27023,1.8438588475233723E-8
13293,2.8233589927827898E-8
27021,3.081949765285656E-8
13291,4.075208793925004E-8
31091,3.7883341533382873E-10
40043,2.2806026922456046E-9
40041,4.659128458990052E-8
40047,3.3456743300138323E-8
40045,1.8754453575663107E-9
51139,5.10535828568134E-8
51137,4.6869073455700504E-8
51131,1.049557290199078E-8
27029,6.983432855053357E-9
51135,2.069540503456974E-8
31097,7.96838850945058E-9
27027,4.0787471606386E-8
51133,1.1955388781786457E-8
13299,1.7552116008095532E-8
31099,5.286805478843881E-9
27035,7.7474166519313E-8
46091,3.5840152415655573E-9
13285,6.549368466171214E-8
31085,5.13602077813806E-10
40037,5.3702494016193747E-8
27037,1.1532538728781222E-6
13287,5.969581322451179E-9
31083,2.372013458612124E-9
40039,1.2381668213419566E-8
27031,1.0679304268848638E-8
13281,2.195826592303447E-8
31081,9.2384359841819E-9
27033,2.5507513278730944E-8
13283,5.305836354597172E-9
46099,1.7829518475841266E-7
46097,2.8129323727241148E-9
40031,5.288841034349097E-8
46095,1.021447399771858E-9
