uid,movement
26113,1.827953840487995E-8
26119,1.025519690006494E-8
26115,7.704568560005373E-8
26117,6.904935517724207E-8
16039,2.1703121551467197E-8
16025,8.456922512217403E-10
16023,4.4090673536670066E-9
16021,7.371209641321292E-9
26101,7.314271546782512E-8
26105,8.415696139569396E-8
26103,4.0244544386505764E-7
26109,1.283214570218678E-7
26107,4.9822326969553E-8
16029,2.1712445911326003E-8
16027,6.528989380384309E-8
16013,2.0540725503645215E-8
16015,4.984916828880331E-9
16011,7.105623013035061E-8
16017,2.738975336704307E-8
16019,2.850150895216629E-7
36105,5.11620406007328E-9
36103,5.1021365650697504E-8
36109,1.1934235724524382E-8
36107,5.665694910688596E-9
36101,1.4163267029442576E-8
36117,1.4174026196107196E-8
36119,4.026737526124531E-8
36113,4.381940068807621E-9
36115,3.843091776824132E-9
36111,1.1483603460311728E-8
36123,3.4841345714071495E-9
36121,7.760321404725254E-9
24035,2.5551274030626412E-9
24037,4.6838607638965865E-9
24039,1.041685821226213E-9
24031,7.378284612785563E-8
24033,5.604717214496164E-8
24047,1.7768181399635677E-9
24041,2.0652796440733E-9
24045,3.5646204734527514E-9
24043,1.3206197342863982E-8
21171,3.1426526883498312E-9
19009,2.2026350587506494E-7
21173,5.8903262646789006E-9
21175,3.2789359608367503E-9
19007,1.754581945112967E-7
21177,1.3523825872004247E-8
19005,2.800326514013349E-7
21179,1.3191364071200882E-8
01119,2.1119312313980677E-9
19003,9.005081049087753E-8
19001,1.9428848147816796E-7
01115,9.558449558609267E-9
01117,2.018602527134312E-8
01111,2.567535519490531E-9
01113,3.996612945107099E-9
21163,1.1262972855895922E-8
19019,3.8400652452786156E-7
21161,4.741055288688458E-9
24001,9.71283746504762E-9
24003,3.352478935945689E-8
19015,7.722196224747061E-7
21167,6.298879721532751E-9
24005,5.6296121632116587E-8
19017,5.47605556599254E-7
21165,1.6246295788049442E-9
19011,4.3361472111058884E-7
24009,4.711268604755036E-9
11001,4.236369643473425E-8
19013,2.523957311830626E-6
21169,2.760931090399749E-9
01109,2.3036187350944096E-9
01107,3.46310392131953E-9
01105,1.516828192192317E-9
01103,2.132564604484139E-8
01101,2.069488547280616E-8
24011,1.4552286333435927E-9
21193,6.128935418181996E-9
21195,1.2370772801537852E-8
21191,5.052146121186866E-9
24019,1.4650962955164217E-9
19025,5.131549730577637E-7
24017,8.31016494863456E-9
19023,4.013902786824369E-7
21197,3.3301743580086693E-9
24015,5.711592844699133E-9
19029,3.718826467598928E-7
21199,1.3921969345717466E-8
24013,1.315123817118497E-8
19027,9.001427730750634E-7
19021,1.3636206974148742E-6
21185,1.943131753646033E-8
24021,1.7967740397527153E-8
21183,9.788960749280451E-9
24023,4.3553038675553435E-9
21181,1.9043031961196977E-9
24029,1.2636045800889728E-9
19033,1.8305588774894907E-6
19035,1.3263007682012118E-6
24025,1.537136244009803E-8
19037,3.273684208243089E-7
21189,1.1265220935051046E-9
24027,1.9350597418747668E-8
19039,1.644591928861661E-7
21187,3.974449775323338E-9
19031,2.1334865390689438E-7
19043,3.3551279886854086E-7
08077,1.838614097096558E-7
19041,1.802604539190088E-6
08079,1.0199699590221573E-9
19049,1.0112499617544239E-6
08071,2.5640779187296432E-8
19047,7.865006093519556E-7
08073,4.6149161993800073E-8
19045,4.539114079357761E-7
08075,4.78910813253716E-7
19051,8.78834056063875E-8
08089,6.703548890412559E-8
19053,1.3804814864181587E-7
08083,1.951249063624731E-8
19059,4.32704679130048E-6
08081,5.853494408653267E-8
08087,4.50055552843474E-7
19055,2.9305557944050145E-7
08085,4.244210935775079E-8
19057,2.690884881308375E-7
01131,1.3033684103456301E-9
19061,1.2271305921488064E-6
01133,4.759245942840228E-9
19065,4.2694760602734936E-7
08099,5.899027567019454E-8
19063,1.1276778297512491E-6
19069,3.4974756600892125E-7
08095,1.0853819962517029E-7
19067,5.386047079869308E-7
08097,5.223102455236507E-8
08091,4.754633419803591E-9
08093,6.438654269374202E-8
01121,1.049099114669752E-8
01125,2.5455649738145267E-8
01123,4.2522729196488325E-9
19071,1.807837868634805E-7
01129,1.7289656704604284E-9
19073,3.408050509909035E-7
01127,1.1913328131155527E-8
19075,2.931601486575701E-7
19077,3.2774553517058493E-7
19079,5.353729377432019E-7
21201,6.842368433325297E-10
06027,2.328258072236662E-9
21203,4.125702259707148E-9
06025,1.0750386370387685E-8
06023,8.321321527271186E-9
06021,2.044017187406561E-9
21209,1.0723271964958083E-8
21205,5.577621911333838E-9
21207,4.16560582657064E-9
06029,4.702182134494911E-8
06013,6.027368595380761E-8
21215,4.289351554840147E-9
06015,2.0205760559435947E-9
21213,5.326411784300672E-9
21211,1.2804013151283354E-8
06011,1.3816425180272123E-9
21219,4.656294106229359E-9
21217,6.535431886124771E-9
06017,1.5676108400421087E-8
06019,6.840262118109215E-8
06045,4.682875057210318E-9
21221,5.433064619787994E-9
06043,1.5948142245844339E-9
21223,3.464953684040555E-9
06049,1.4753609830685485E-9
21225,8.931137769132804E-9
06047,1.484140167249623E-8
21227,3.2440518199302926E-8
21229,3.5245754557648294E-9
06041,1.155456584414737E-8
45091,1.319905872223324E-8
06031,8.821299196840706E-9
21233,6.900154326163176E-9
06033,3.866411692542771E-9
21231,4.814386323539947E-9
06035,4.942347758098676E-9
21237,1.6688830416376747E-9
06037,5.43348602865648E-7
21235,8.060488076670502E-9
21239,7.34520589152652E-9
45089,1.3847253443707503E-9
45085,4.721834050653039E-9
45087,2.4377510686714154E-9
45081,1.3168911720422209E-9
45083,2.358319582376666E-8
06039,1.1051398001844272E-8
08125,1.775056188449583E-7
08121,7.85912033203531E-8
08123,3.1560901853388293E-6
08117,1.1854956230873419E-7
08115,8.058787582659096E-8
08113,6.628883778873886E-9
08111,6.372204333201807E-10
08119,8.800020556732916E-8
06001,8.752021094502756E-8
06005,3.2978889022705505E-9
06003,1.512944549348923E-10
06009,3.725885210159195E-9
06007,1.9256881108319387E-8
45031,3.0796714837831154E-9
45033,1.2261428246745521E-9
45035,3.585295092186388E-9
45037,1.6744682418414107E-9
45039,1.5938324819782195E-9
45021,4.6862361731531945E-9
10001,6.031778677847019E-9
10005,6.439923177096712E-9
06099,3.2099048637458E-8
10003,3.121565515120437E-8
06097,2.212573992998301E-8
06095,2.657388370670448E-8
45025,2.325048604767207E-9
06093,4.488420298260927E-9
45023,2.46025468653941E-9
06091,4.465877574962193E-10
45029,1.420847818631297E-9
45027,1.2845243299781817E-9
08109,9.705077535100312E-9
45011,1.0900904175940723E-9
08107,1.365575294990715E-7
08101,4.92881024959868E-7
45017,6.935120347076939E-10
45019,1.0924043489816753E-8
08105,1.5660138372469458E-8
45013,4.2893529425026405E-9
08103,2.1002020423668905E-8
45015,5.248998625375004E-9
45009,6.864720217241208E-10
45007,1.5627394931745607E-8
45005,4.718368517069772E-10
45003,8.571621520299149E-9
45001,2.259894514851259E-9
45071,2.585044347714417E-9
45073,7.267954898290463E-9
45075,3.9142304120651615E-9
45077,1.1609061419041914E-8
06061,2.5374249306070587E-8
45079,1.736532670082572E-8
06063,2.6193883432184366E-9
06069,2.732558148630367E-9
06065,1.286052844271184E-7
06067,9.907709821420803E-8
45061,9.339484281246872E-10
45065,7.32128960957083E-10
45063,1.3336281966357124E-8
06051,1.6507313565659735E-9
45069,1.3368223464217998E-9
45067,1.3439972401901852E-9
06059,1.4147991642850042E-7
06057,1.0055860687443912E-8
06055,8.12213068225218E-9
06053,1.7743461243808935E-8
45053,7.613658716079202E-10
45055,3.1625008913592366E-9
45051,7.159666758892579E-9
06081,3.17943490804009E-8
06083,1.5310212206239722E-8
45057,4.10269701434521E-9
06085,8.551862359677632E-8
45059,5.98506052763052E-9
06087,1.1440460473149995E-8
06089,1.620329349259137E-8
45043,1.9812116994411007E-9
45041,4.904481970646729E-9
45049,8.162030102431631E-10
06073,1.464580440989638E-7
45047,5.117998755955103E-9
06071,1.832150472537475E-7
45045,3.6667250537768665E-8
06077,4.083730584641786E-8
06075,3.089636860876257E-8
06079,1.0858759486406101E-8
40149,9.863184762563718E-9
40147,7.00827151411872E-8
40145,5.43698853825521E-8
40143,5.979048428879866E-7
40141,5.576877353905433E-9
47013,8.001353865410967E-9
47011,1.4515424737906026E-8
47017,1.1286584340260652E-8
47015,3.051411636889411E-9
47019,7.51398909108682E-9
40137,2.7062144114578442E-8
40139,3.228612456429723E-8
40133,1.930904146266167E-8
40135,3.012833864193686E-8
47001,1.3552371309428513E-8
40131,8.222142511637994E-8
47003,8.882517300239796E-9
47005,5.879810244322833E-9
47007,2.4616476990755435E-9
47009,1.6683137034839886E-8
40127,5.7774750884758424E-9
40125,5.228621860860458E-8
40129,3.4361603031798646E-9
40123,2.3261797100059554E-8
40121,2.9292056710327587E-8
40115,4.610817962401317E-8
40117,2.0768558709540488E-8
40119,7.824248206680805E-8
40111,3.443116011546161E-8
40113,6.407557499893524E-8
27161,1.4374986526046498E-6
27165,3.4741038746399916E-6
27163,1.4244782588795541E-5
27169,1.4529593678709813E-6
27167,5.107456803013195E-5
36001,1.933061451129893E-8
27171,3.327676420643493E-5
27173,1.5966238847680372E-5
36009,1.597356115592807E-8
36007,1.9132055098285524E-8
36005,5.646378712303987E-8
36003,8.076234410539893E-9
27147,1.7844550122937338E-6
27145,8.838693666035139E-5
27143,4.738789953961579E-6
27141,2.2027459273638452E-5
27149,2.821438335335649E-5
40151,1.5362718853938644E-8
40153,2.7325037166577122E-8
27155,1.9756522323410806E-5
27157,8.91450480236687E-7
27151,2.074679686972666E-5
27153,3.0354678915222473E-5
27159,1.898814903814845E-5
36039,3.1734826837844465E-9
36037,1.0975704485781263E-8
47091,2.306075459450038E-9
47093,6.635151367373724E-8
36035,4.220863505489563E-9
47095,3.83350303053518E-9
36033,4.54676633672906E-9
47097,1.156291604608781E-8
36031,2.8029518369281734E-9
47099,9.93966235187682E-9
36047,1.0267222869736596E-7
36049,2.8460184462136308E-9
47081,6.253148968007639E-9
36043,5.827054034328851E-9
47085,6.034996141728039E-9
36045,1.436403949743912E-8
47083,2.8748487132711557E-9
47089,6.9679305082043406E-9
36041,4.64148738352538E-10
47087,2.7655021054965633E-9
36017,4.883627740168185E-9
36015,1.143245400937866E-8
36019,6.084658941017482E-9
47071,6.862682209176308E-9
47077,8.29695258795819E-9
47079,1.2485308365142342E-8
36013,3.2001619098730046E-8
47073,8.419242470305738E-9
36011,1.065292300733795E-8
47075,7.63182589483197E-9
36025,3.743431482394034E-9
36027,1.3362037593332672E-8
36029,2.0100492426540444E-7
47069,8.922159744411054E-9
47067,1.163154649459973E-9
47065,5.4045722208499394E-8
36021,3.0941474936030154E-9
47063,9.394335184876522E-9
36023,5.3227147781334325E-9
47061,3.060867555143749E-9
13311,2.5064048788173767E-9
13313,1.297370529423451E-8
13315,4.056192532924667E-10
13317,8.475823553532134E-10
13319,6.774291459658078E-10
47059,9.427461770497479E-9
36079,4.365092393321724E-9
47051,8.443235442101022E-9
36077,5.339156254001219E-9
47053,2.0228596613381287E-8
36075,1.562797801848585E-8
47055,7.024673848479856E-9
36073,8.776229064085772E-9
47057,3.4844775754881792E-9
36071,2.0464745024324543E-8
13301,4.396336929553356E-10
13305,9.436771539511555E-10
13303,1.371659248617E-9
47049,3.8422306413360404E-9
13309,2.643471288253675E-10
47047,9.719705349291925E-9
13307,1.5988020967504427E-10
36087,1.3527326261981777E-8
47041,4.158961790740288E-9
36089,1.1461335399168189E-8
36083,8.21562788102487E-9
47045,1.6963802933898855E-8
36085,1.947390943792249E-8
47043,1.3789317092833875E-8
36081,9.023511544040322E-8
36059,5.1559361617556824E-8
47037,1.5552504678130485E-7
47039,3.555390811284809E-9
36053,6.861737563371599E-9
47033,5.767175164940935E-9
36051,1.0415713297639984E-8
47035,1.0267407491052825E-8
36057,3.666625112817112E-9
36055,1.2501394983425835E-7
47031,1.1015404911671455E-8
13321,9.820173857239498E-10
36069,1.4999717319642303E-8
47029,4.9937973779354666E-9
47027,2.0296236763128736E-9
47025,5.662019134215612E-9
36061,6.631856315871422E-8
47023,4.920557947082431E-9
36063,5.0093896866861524E-8
47021,1.1265669348049175E-8
36065,2.2914566283240027E-8
36067,5.69585058970755E-8
08021,9.80677177053134E-9
08023,5.153490777885185E-9
08025,2.2631581486965024E-8
08027,9.329092743097917E-9
08029,4.641372858942069E-8
08019,6.249276020732274E-8
08013,3.0584460130561517E-6
08011,2.2014220110643274E-8
08017,1.8285693066850064E-8
08015,4.875645104936202E-8
08009,1.1867195389288836E-8
08005,5.404820355761058E-6
08007,9.647642439273907E-9
08001,4.525589044722253E-6
08003,2.2751243019074293E-8
36091,1.3436261750052639E-8
36093,9.968439764196491E-9
36099,4.407604916689339E-9
36095,2.261871539117213E-9
36097,2.5260516665643535E-9
08067,3.871165859626057E-8
08069,3.662084745513511E-6
08061,8.154582629023685E-9
08063,9.644813533437985E-8
08065,3.124945602895521E-8
08057,1.8525609422193426E-8
08055,1.3827303089597217E-8
08059,3.849242638267292E-6
08053,9.507905130786088E-10
08051,3.402655101344349E-8
08049,1.0206619802048404E-7
17193,1.0362836269477519E-8
17195,3.313197571257236E-7
08045,1.3174024186127685E-7
08047,3.9174976094973136E-8
17191,1.3501826672910636E-8
24510,4.750427751598988E-8
08041,2.449402639403905E-6
08043,1.578103732265371E-7
17197,8.686062552657329E-7
17199,4.395310445263216E-8
08039,1.7649989672780487E-7
17183,9.49347707795257E-8
08037,1.858679458410402E-7
17181,1.2904140399130313E-8
08035,1.1296907406757185E-6
08033,1.7008039260786985E-9
08031,5.387375155128359E-6
17189,1.3865617823758585E-8
17187,8.568762831490884E-8
17185,9.237383303740421E-9
17177,3.2211734112251756E-7
17175,2.534410127745277E-8
17179,3.687092709394786E-7
17173,2.6345282185713895E-8
27139,9.702141347761306E-6
17171,1.4442796802261205E-8
27137,1.1431057790430491E-5
27135,1.7435300697033986E-5
27133,5.6677886554924796E-6
27131,3.835897022364764E-6
30109,1.2129021287290554E-6
17163,2.788186836288242E-7
17165,1.779457043455486E-8
30105,3.7531308553132615E-7
17167,3.0508342535957095E-7
30107,3.551606152373575E-8
17169,2.5897978831852377E-8
30101,2.4137811976139807E-8
30103,3.950395471751612E-8
27127,9.674567370275791E-6
27129,9.670080035547828E-6
17161,9.928783804674489E-7
27123,4.5534393519150196E-5
27125,9.250715555200517E-6
27121,1.7454772529416904E-5
17159,1.2906603767167988E-8
17157,2.997641092887604E-8
17155,2.187115890697389E-8
17153,4.618671742282948E-9
17151,2.621457588304689E-9
27117,1.100741589282471E-5
27115,2.6771359979444517E-6
27119,9.635005402244514E-5
27113,2.6091685767135943E-5
27111,1.4581895149631274E-4
17145,1.9456354771908284E-8
17147,2.2797278139046528E-8
17141,2.3445955127239543E-7
17143,6.543064703907569E-7
27105,9.431017005640834E-6
27107,2.807384488865721E-5
27109,5.009396044355683E-6
27101,5.415452637292959E-6
27103,8.581448672304358E-6
17149,5.191954019538834E-8
17133,2.7869408941650962E-8
17131,1.0488287461947946E-7
17137,9.084378502067505E-8
17135,3.9580666991062656E-8
17139,1.7127944842870268E-8
17121,3.802734494219798E-8
17123,4.496804775378632E-8
17125,4.7353623800511784E-8
17127,8.693847992587657E-9
17129,3.105223846371807E-8
40101,5.811338437668994E-8
40103,1.5912531933502575E-8
40105,1.5297468572458017E-8
40107,9.931636007457014E-9
40109,5.941139575380024E-7
30111,3.3260760585936833E-6
17115,1.6474371232219513E-7
17113,2.5244762783243564E-7
17111,1.0065787882469444E-6
17119,3.1593173063276E-7
17117,7.258128414591715E-8
17101,1.1664178151670787E-8
17103,1.4958321419298378E-7
17109,1.3379049322313516E-7
17105,6.967857224032974E-8
17107,5.2764689136727734E-8
27061,1.3876007106268386E-5
46065,1.1318968970241962E-4
47111,5.466937656985063E-9
46067,8.871745744842774E-6
46061,4.638152532606384E-6
40003,1.0041918395536739E-8
46063,2.3750769384233563E-6
40001,1.80645362569578E-8
27069,8.322364418019592E-6
40007,9.887915171774088E-9
27067,3.0060165594792534E-5
40005,7.245580955786601E-9
27065,3.993099377213625E-6
51171,3.81911913777004E-9
27063,3.4436331142860913E-6
09009,3.0765071914960414E-8
40009,1.6911638240330415E-8
09007,5.675035301234689E-9
51175,7.475344569926619E-10
09005,7.501300342431472E-9
51173,4.410559348840778E-9
09003,3.2366189185061887E-8
51179,6.9716892215387886E-9
09001,3.460022188361985E-8
51177,6.808037306196027E-9
47119,1.7841607130245804E-8
47117,6.4713279974811854E-9
46069,1.6962757900033688E-5
47115,5.290119892004018E-9
47113,3.250534874914564E-8
27071,4.073943904104055E-6
46055,4.956074662121458E-6
27073,1.7128335902832434E-5
46053,5.464614635834385E-6
47101,3.0067331102520337E-9
46051,2.765946800160672E-5
27079,2.677651453737698E-6
27075,4.2842867522207466E-7
27077,2.024353212326758E-6
51161,9.833343778313187E-9
51163,2.186466843499791E-9
51165,7.379403558406874E-9
09013,5.024621588214229E-9
51167,4.655334065105983E-9
09015,3.865300612524633E-9
47107,8.249330235143451E-9
51169,3.6762398241051147E-9
47109,6.89902747172408E-9
09011,9.15251573456726E-9
46059,3.754893730557942E-5
47103,7.112576409840196E-9
46057,1.8112212127935974E-5
47105,6.814384612587897E-9
46083,1.1588818714976671E-5
40025,4.889284002977026E-9
46085,1.110137016146224E-5
40023,7.087957313148493E-9
27083,2.9621812469887842E-5
46087,7.76281277506729E-6
47133,4.7846383915772574E-9
40021,3.730615402921781E-8
27081,9.427159636602355E-6
46089,0.00402296617496838
47131,1.5102547947246577E-8
27087,1.134793044238206E-5
51193,1.033946300003519E-9
27085,1.4236349011374818E-5
51191,7.47554862559644E-9
40029,3.592204268790699E-9
27089,1.8006857562173725E-5
46081,1.160994487173038E-5
40027,1.6803595713226595E-7
51199,2.2309671937667347E-9
51197,3.528424920970496E-9
51195,6.733119246689848E-9
47137,1.1813556430612143E-9
47135,2.1834848455785657E-9
47139,2.4972946591503956E-9
40011,1.3519321189373834E-8
46073,6.780958477820845E-6
40013,1.6961458809432562E-8
27091,2.8462218446486417E-6
46071,3.9261081345656245E-6
27093,1.1697242285766879E-5
46077,1.6754067440800576E-5
47121,1.982779799545095E-9
27095,7.896172496739595E-6
46075,2.6247592039534294E-6
47123,6.134909307799931E-9
40019,2.4014087852561942E-8
27097,1.7453443722138145E-5
27099,1.6353825483227238E-6
51181,3.0398715376972114E-10
40015,2.4728648794433997E-8
40017,8.070785657316193E-8
51187,3.0634446774042163E-9
51183,5.835662382575727E-10
51185,6.5465164132298005E-9
47125,4.899010686691989E-8
46079,1.7197814532723857E-5
47127,1.303165389244007E-9
47129,4.218094826528114E-9
13297,5.761749669391749E-9
31093,3.1011694186089093E-7
27025,4.084840644618838E-6
13295,9.733971785161036E-9
31095,1.6210780388606741E-7
40049,1.822462136777692E-8
27023,1.850483121600732E-5
13293,2.269160192716232E-9
27021,1.6358507999669628E-5
13291,2.2863741975140273E-9
31091,7.714542325491113E-8
40043,5.535687144865653E-9
40041,3.9960380535442286E-8
40047,8.205977577442155E-8
40045,5.665563289411161E-9
51139,2.2678924740122616E-9
51137,2.234047983536953E-9
51131,4.919599774312213E-10
27029,1.2561798138290451E-5
51135,1.0543106292305777E-9
31097,8.741112155601563E-8
27027,3.1456734251240074E-4
51133,5.689416895259584E-10
13299,1.2448483740807838E-9
31099,2.0132658643819515E-7
27035,2.7447628126389372E-5
46091,1.7005763230517766E-4
13285,5.627901585814385E-9
31085,2.9901333646028126E-8
40037,6.674361993512547E-8
27037,2.234421007805428E-5
13287,4.291792618921454E-10
31083,8.912807652258172E-8
40039,2.5461910846490136E-8
27031,1.1706862413618065E-7
13281,1.2130369880036922E-9
31081,3.487934459935018E-7
27033,5.195196308364523E-6
13283,3.1299739938359747E-10
46099,1.3473973165775775E-4
46097,5.961286056880851E-6
40031,7.735573887067778E-8
46095,3.1328894819352154E-6
40033,3.8578027550899224E-9
