uid,movement
21109,8.461331674334371E-8
21101,1.3589422081356076E-7
21103,9.24141561044819E-8
21105,1.2371790896882405E-8
21119,1.3597592066398452E-7
21117,1.1840990517889035E-6
21111,3.468248819530553E-6
25025,3.192070467620563E-6
21115,2.2660581917173258E-7
25027,4.660569582666455E-6
21113,2.399501305074873E-7
25021,3.1961037561239466E-6
25023,2.06465826142278E-6
19093,1.2860933361388629E-8
19091,1.8711021639141675E-8
19097,4.922171927936541E-8
19095,3.3446572426023934E-8
25017,7.682541486561846E-6
19099,7.39183082177733E-8
25015,1.1470228170259083E-6
25019,3.320538774839793E-8
25013,3.4900421534893847E-6
25011,5.18369437282407E-7
19081,2.260765543611929E-8
19083,3.6999638870064327E-8
19085,2.516692988244254E-8
19087,4.434883333365653E-8
25003,1.2748535273393681E-6
19089,2.058700377145062E-8
25005,2.5879674957710003E-6
25007,6.422573165369749E-8
25009,3.1224298676264075E-6
25001,7.84417916644444E-7
21143,2.155004863577755E-8
21145,1.617365259137551E-7
21147,7.695970480631265E-8
21149,3.042416500484575E-8
21141,7.962957127681893E-8
21155,8.623764597514518E-8
21153,1.1645044797848974E-7
21159,1.2614269104962513E-7
21157,7.793411113105211E-8
21151,4.5679337646004855E-7
21125,2.935018364709262E-7
21127,1.6714425520965625E-7
21121,1.7568530796798907E-7
21123,5.687205660270838E-8
21129,5.591269441579619E-8
21137,1.2741067502960323E-7
21135,1.456377372808223E-7
21133,1.8124485595895857E-7
21131,8.090316236415467E-8
21139,2.5760124483969983E-8
26165,1.6412337864268658E-7
26163,6.555834629525175E-5
16083,5.642426699927175E-8
26161,5.871560152546051E-6
16081,5.441225739522586E-9
16087,8.36092098587312E-9
16085,6.702790561735876E-9
26155,7.618754157659164E-7
26157,6.736760827439892E-7
16071,3.6520438105826134E-9
26151,1.1216432090249285E-6
16073,9.242203937626092E-9
26153,2.825519341205867E-8
16075,1.7242515757328755E-8
16077,6.672053208474712E-9
16079,1.2060124953296377E-8
26159,4.4642109457984985E-7
26141,8.851679265738654E-8
16061,3.2684666596108806E-9
26145,2.0669959942444625E-6
26143,1.6670028009272924E-7
16069,3.247638330850525E-8
16067,1.7806838965956634E-8
16065,2.4833455197992784E-8
16063,3.5611119128953984E-9
26149,4.55041141661199E-7
26147,6.56575240387571E-6
16051,1.7254997663830604E-8
26131,1.6799780177936116E-8
26133,1.3987766310492433E-7
26135,6.404900502477108E-8
16057,3.034013442758766E-8
16059,6.891408606633438E-9
16053,1.613378810758323E-8
16055,9.446153588624742E-8
26137,1.3019140562175616E-7
26139,1.1440287322388633E-6
16043,1.0694574697491956E-8
16041,1.0228153807785722E-8
16047,1.2420068646125785E-8
16045,1.318717525551934E-8
26123,2.798479220924298E-7
26121,7.654735453491791E-7
26129,1.57953984512004E-7
26127,1.1432848448865845E-7
26125,2.8052903518492633E-5
16049,1.3601847447121074E-8
16031,1.8876202337714168E-8
16033,9.20709131496516E-10
16035,7.830025605266228E-9
16037,3.823668569526064E-9
26111,7.021184984279722E-7
26113,8.591495591053581E-8
26119,6.333978899514719E-8
26115,4.187554202507756E-6
26117,4.348429233890536E-7
16039,2.5515740377692618E-8
16025,8.701606706610755E-10
16023,2.5631278860815296E-9
16021,8.609853172600423E-9
26101,9.934400627193415E-8
26105,1.182316606709612E-7
26103,1.6936602462672856E-7
26109,7.468840930808219E-8
26107,2.6172274617175186E-7
16029,6.59783976235054E-9
16027,1.1006428562179872E-7
16013,1.6730541978813488E-8
16015,5.831657982470814E-9
16011,3.736371857510166E-8
16017,3.212231835475454E-8
16019,7.457337133329092E-8
36105,3.2623482452922756E-6
36103,1.1348076527852688E-5
36109,2.2792129573988242E-5
36107,1.3501271658606842E-5
36101,8.559428988881276E-5
36117,7.844617543965124E-6
36119,1.1438190823920907E-5
36113,5.924788651581714E-7
36115,5.200486066880272E-7
36111,3.903743168722663E-6
36123,1.0258459083203207E-5
36121,3.692211614829832E-5
24035,2.1703539419235472E-6
24037,2.439450985047423E-6
24039,3.477749700334224E-7
24031,1.6598227623735516E-4
24033,5.837464893339026E-5
24047,5.327434789900276E-7
24041,1.5032557318032787E-6
24045,1.5640546792195497E-6
24043,9.901141830969707E-5
21171,3.976847662103955E-8
19009,1.175776724648657E-8
21173,1.6953655378805596E-7
21175,1.2325569158252398E-7
19007,2.7369382583695266E-8
21177,9.637287496901631E-8
19005,3.220990912970852E-8
21179,1.7852746467621804E-7
01119,2.69542255066881E-8
19003,7.816419554715427E-9
19001,1.4613154759880713E-8
01115,1.4199209401865989E-7
01117,2.997498016504275E-7
01111,4.925524503519232E-8
01113,1.0293557567950093E-7
21163,1.1012460269239657E-7
19019,4.544585915683849E-8
21161,1.5904949575588845E-7
24001,1.0863473876258274E-4
24003,3.389131595209479E-5
19015,4.863135585341873E-8
21167,1.1636898473138911E-7
24005,1.1875109948825512E-4
19017,4.8484201268391595E-8
21165,5.143942181913557E-8
19011,5.4029886993484366E-8
24009,3.3038685070292663E-6
11001,5.262030537507319E-5
19013,2.664468657135396E-7
21169,3.550038432705228E-8
01109,5.741056739023641E-8
01107,4.130935698232326E-8
01105,2.31750115102824E-8
01103,2.5581694005727964E-7
01101,4.418683297328108E-7
24011,1.1249250905260508E-6
21193,2.0687354048647088E-7
21195,6.471460045652771E-7
21191,1.1225347337171205E-7
24019,8.518246729998874E-7
19025,1.961841622147497E-8
24017,6.406197870999641E-6
19023,3.116975380991927E-8
21197,9.581819614908619E-8
24015,6.672771911199411E-6
19029,2.5232924041089562E-8
21199,2.789135648938025E-7
24013,4.192013728209574E-5
19027,3.7287917554532174E-8
19021,3.485800340044115E-8
21185,2.5541589567609734E-7
24021,8.321876572426674E-5
21183,7.425610355365576E-8
24023,3.940178973835883E-5
21181,5.337204157544843E-8
24029,1.2807957913428575E-6
19033,9.089811859703557E-8
19035,2.1307891965335693E-8
24025,2.5480320383879647E-5
19037,2.7207183182397476E-8
21189,3.2871662437818965E-8
24027,4.1394299927047184E-5
19039,1.7037598314593507E-8
21187,7.057150239099962E-8
19031,4.1840346252141876E-8
19043,4.1467054911248944E-8
08077,1.0686654676872439E-7
19041,2.959993293902274E-8
08079,7.727302162387482E-10
19049,7.411402169325554E-8
08071,1.4779939064970039E-8
19047,2.806487204820903E-8
08073,6.1988975832189235E-9
19045,1.224905586684062E-7
08075,2.1242932169102007E-8
19051,1.7676597812947227E-8
08089,2.0400554597612964E-8
19053,1.6143087116547623E-8
08083,2.1831052238394996E-8
19059,2.776639919027861E-8
08081,1.2215816722094728E-8
08087,2.771209862936244E-8
19055,4.1091235222084415E-8
08085,3.071154708290733E-8
19057,9.542983629999485E-8
01131,2.392840445755689E-8
19061,2.0920161880135422E-7
01133,5.3659649445729445E-8
19065,4.7209895293998764E-8
08099,1.4993198683325018E-8
19063,1.9268259956661167E-8
19069,2.0975447476980152E-8
08095,4.706357820786904E-9
19067,3.436784142251707E-8
08097,1.4004287932642883E-8
08091,3.463716562573703E-9
08093,1.3803746342832636E-8
01121,1.7330607047769891E-7
01125,3.361833399422272E-7
01123,8.720967331237437E-8
19071,1.2997525538053658E-8
01129,3.023649537926696E-8
19073,1.851615199927778E-8
01127,1.4885500976918175E-7
19075,2.525043483595642E-8
19077,2.0128999787626057E-8
19079,3.083195554057051E-8
21201,1.9220036319796774E-8
06027,1.443873876895237E-8
21203,9.685978917175897E-8
06025,1.1462540671260667E-7
06023,7.48388699253305E-8
06021,1.6515201105363425E-8
21209,2.2576656420844474E-7
21205,2.0928587010645604E-7
21207,6.961640293206387E-8
06029,4.782667176455312E-7
06013,5.864039154756283E-7
21215,6.351431934629067E-8
06015,1.6446565464046327E-8
21213,5.0187274133719397E-8
21211,1.8996171743099122E-7
06011,1.1703316154942448E-8
21219,3.5055566484056215E-8
21217,1.01059009450436E-7
06017,1.0341820574109824E-7
06019,5.270305633970606E-7
06045,5.0989171237416174E-8
21221,3.3916418048611543E-8
06043,1.2237311584565153E-8
21223,4.867517873371791E-8
06049,7.116751457217293E-9
21225,4.490702966887485E-8
06047,1.3471593670210252E-7
21227,2.995142099063727E-7
21229,5.5680023458922686E-8
06041,1.464746766771211E-7
45091,6.864958087398783E-7
06031,8.418498902214064E-8
21233,4.160233727309094E-8
06033,3.4943779691043403E-8
21231,8.498212026638305E-8
06035,2.532771739091493E-8
21237,5.444939840343895E-8
06037,6.553918750767033E-6
21235,1.7752345131612052E-7
21239,1.427415924455756E-7
45089,1.1072840486559876E-7
45085,3.2172490635281824E-7
45087,1.022717928650028E-7
45081,5.78294622364093E-8
45083,8.90150423486498E-7
06039,8.799514469514773E-8
08125,1.0315045642610712E-8
08121,5.082408361235171E-9
08123,1.8313402360685867E-7
08117,2.229784097232434E-8
08115,2.8861319800977053E-9
08113,6.04803365265265E-9
08111,5.164880954079264E-10
08119,1.9637769835748215E-8
06001,8.736559202825785E-7
06005,2.2930015979098412E-8
06003,9.097235168606501E-10
06009,2.648543053274542E-8
06007,1.3154258213470754E-7
45031,2.2782726669180636E-7
45033,1.0616378701469566E-7
45035,2.5980113520641756E-7
45037,7.067465785444878E-8
45039,7.708239861977127E-8
45021,2.1530653931125783E-7
10001,4.603077570911011E-6
10005,3.137675880146699E-6
06099,2.8233565888524774E-7
10003,3.0053485967767535E-5
06097,2.7233714005784506E-7
06095,2.4518371230612326E-7
45025,1.5482326209342618E-7
06093,2.8049036185798603E-8
45023,1.1878273215138252E-7
06091,2.6519424093242534E-9
45029,9.893911678609392E-8
45027,9.646416858956963E-8
08109,5.5812581283251805E-9
45011,6.336006259827031E-8
08107,1.858463405910971E-8
08101,1.372223020547733E-7
45017,4.479632508203298E-8
45019,8.07534356985227E-7
08105,1.1628760895558253E-8
45013,2.858648729617091E-7
08103,5.544558592705574E-9
45015,3.963164441915038E-7
45009,4.5073973058995784E-8
45007,5.182014009098708E-7
45005,2.9136450437829128E-8
45003,4.000774441647317E-7
45001,7.892078922422534E-8
45071,1.1466649755732431E-7
45073,2.108188129286472E-7
45075,2.609525953700629E-7
45077,3.6734002922021687E-7
06061,1.6298441408883583E-7
45079,9.919004581078258E-7
06063,1.5011826356029633E-8
06069,3.3244946460965316E-8
06065,1.2346651693366452E-6
06067,7.783177204278778E-7
45061,6.564096627883722E-8
45065,2.8875926662346426E-8
45063,6.486588564011711E-7
06051,1.014454446143343E-8
45069,1.0442193107262853E-7
45067,1.152074803854892E-7
06059,2.092273163838674E-6
06057,6.047069374381628E-8
06055,7.477866331813543E-8
06053,2.4128067408919904E-7
45053,4.9097147612620765E-8
45055,1.7425221802273787E-7
45051,6.115144919158969E-7
06081,4.2169708893394255E-7
06083,2.489304899618567E-7
45057,2.1715878564473576E-7
06085,1.0298440337592323E-6
45059,2.2578144553461382E-7
06087,1.5300524674246533E-7
06089,1.048936716924027E-7
45043,1.6043678469185932E-7
45041,4.013273258325335E-7
45049,5.297472394309428E-8
06073,2.144174326216452E-6
45047,2.010747531249931E-7
06071,1.3871550831270698E-6
45045,1.294173718881937E-6
06077,3.5411997637573965E-7
06075,4.576910933776282E-7
06079,1.542242741526157E-7
40149,1.2947508952309544E-8
40147,6.915370023184447E-8
40145,8.106348331264005E-8
40143,7.806318864654095E-7
40141,1.0242228850950838E-8
47013,1.7524887972329194E-7
47011,2.602955290468713E-7
47017,6.840269767927875E-8
47015,3.7551890898160474E-8
47019,3.456972742173534E-7
40137,5.0438696628607835E-8
40139,2.0855783955821616E-8
40133,3.1336244758758755E-8
40135,5.6334738386688405E-8
47001,2.88654720193907E-7
40131,1.0039092088434879E-7
47003,1.0138585329026213E-7
47005,4.0122782939836965E-8
47007,3.777020932450195E-8
47009,3.685171155207983E-7
40127,1.5420095760749343E-8
40125,8.168185503120997E-8
40129,3.7906183693974885E-9
40123,4.367175750302274E-8
40121,5.821371112523486E-8
40115,5.039979238601743E-8
40117,2.195915774014738E-8
40119,8.767451020690964E-8
40111,5.3883770233702797E-8
40113,6.064248856865898E-8
27161,3.646884652996718E-8
27165,2.0697974837465372E-8
27163,3.9108898531363286E-7
27169,1.0631384976078436E-7
27167,1.0177760993576754E-8
36001,3.4374595894286478E-6
27171,1.5964672699501314E-7
27173,1.725897265256234E-8
36009,3.336368392302665E-4
36007,2.5764719718865474E-5
36005,1.9183394451258195E-5
36003,1.1762358345996831E-4
27147,6.558951039543782E-8
27145,2.2552489594555388E-7
27143,2.7135725423127153E-8
27141,1.1465331177816994E-7
27149,1.5234364785459822E-8
40151,1.0717567722091483E-8
40153,2.0950605000210875E-8
27155,6.067868807986587E-9
27157,4.4520930949838424E-8
27151,1.8625989281635504E-8
27153,3.971460163659525E-8
27159,2.1858902679694716E-8
36039,8.664551327453903E-7
36037,2.8752941439605308E-5
47091,1.1843914120058446E-7
47093,1.55847053849959E-6
36035,6.977034777417242E-7
47095,1.727957095263381E-8
36033,3.8623646413265736E-7
47097,5.695896558896075E-8
36031,2.991068728477071E-7
47099,9.475765950332568E-8
36047,3.8429318612746627E-5
36049,5.37660951196525E-7
47081,5.608082500783348E-8
36043,1.06408699368997E-6
47085,4.437504248532907E-8
36045,2.703707380038207E-6
47083,2.1121473226522954E-8
47089,1.9723757952932274E-7
36041,5.824611377890347E-8
47087,3.562471912693238E-8
36017,3.4386484501353387E-6
36015,4.2713974288634825E-5
36019,5.164849054903017E-7
47071,5.647505567199796E-8
47077,5.7564355971108334E-8
47079,7.571401597767874E-8
36013,4.720231460161935E-4
47073,3.1262813957062395E-7
36011,9.700221789849065E-6
47075,4.234080524915563E-8
36025,2.150805338273315E-6
36027,3.325130739168496E-6
36029,0.0010753722490355118
47069,5.981454136614057E-8
47067,3.751234836901619E-8
47065,8.883672079349323E-7
36021,6.839278441373656E-7
47063,2.835995532297207E-7
36023,5.551685274552706E-6
47061,4.0973707107556756E-8
13311,5.9468363656552416E-8
13313,2.3382676631835722E-7
13315,1.8068357818145555E-8
13317,2.9775819983775303E-8
13319,2.3924673154264363E-8
47059,3.383547672950387E-7
36079,1.166253224130849E-6
47051,1.0469534575096074E-7
36077,2.3365328616091616E-6
47053,1.0746073570053364E-7
36075,6.341354801548593E-6
47055,7.225171986298671E-8
36073,7.542043254926627E-6
47057,9.847061833267279E-8
36071,9.202160431247513E-6
13301,1.664225532479769E-8
13305,5.588407078997574E-8
13303,5.139221038739234E-8
47049,5.817316137174828E-8
13309,1.3403077393191714E-8
47047,5.972448548011909E-8
13307,4.952530505270428E-9
36087,5.528924548068484E-6
47041,5.2758448987706894E-8
36089,1.0797396123484214E-6
36083,1.4833740974024948E-6
47045,8.062283477183813E-8
36085,9.016625252913345E-6
47043,1.1385484622371225E-7
36081,2.9376220311204963E-5
36059,1.4881271016556817E-5
47037,1.612971686592467E-6
47039,2.7197586459090948E-8
36053,3.8867203226891E-6
47033,3.147504103094812E-8
36051,3.9230200266133784E-5
47035,1.5338852467263685E-7
36057,8.227651702710303E-7
36055,1.0330820933560085E-4
47031,1.3397560984475593E-7
13321,4.4878265747015166E-8
36069,3.6856691662234256E-5
47029,1.5131433073416875E-7
47027,2.651971258461611E-8
47025,1.5106241127358676E-7
36061,2.678845229622293E-5
47023,3.389807573435701E-8
36063,5.020482846134E-5
47021,9.876495319861254E-8
36065,7.957493442028422E-6
36067,3.642636007026645E-5
08021,7.909065631820483E-9
08023,3.468103492109211E-9
08025,5.575717505110605E-9
08027,3.328748231897614E-9
08029,2.5774407971367273E-8
08019,8.86805274554938E-9
08013,2.7901745243736556E-7
08011,6.116491493699995E-9
08017,2.3109925098634754E-9
08015,1.5340722658488908E-8
08009,4.649074305624275E-9
08005,4.889563046792194E-7
08007,9.17017747811439E-9
08001,3.6638653600578526E-7
08003,1.415705404699478E-8
36091,2.0058154461370057E-6
36093,1.688098400684592E-6
36099,7.766941770200512E-6
36095,6.8235159801372E-7
36097,8.589994839018246E-6
08067,4.034213441716208E-8
08069,2.428515267439208E-7
08061,1.6730500351805909E-9
08063,8.304888497643503E-9
08065,7.390736109849805E-9
08057,1.497264918105282E-9
08055,7.47973432668501E-9
08059,5.067461854658327E-7
08053,7.318743658712912E-10
08051,1.3070680136773395E-8
08049,1.1821445557924314E-8
17193,4.458136269066079E-8
17195,1.6158022930422274E-7
08045,4.058553936956881E-8
08047,4.5424525928991075E-9
17191,4.926777441056146E-8
24510,8.003547774735885E-5
08041,5.131903515836253E-7
08043,4.387493365245062E-8
17197,1.7270059755787568E-6
17199,1.590092668615646E-7
08039,2.0082249834432006E-8
17183,2.902814084925413E-7
08037,3.933578553876675E-8
17181,4.388410597597929E-8
08035,1.7023788232180504E-7
08033,1.69112098899729E-9
08031,5.477655849909769E-7
17189,3.8174959458567246E-8
17187,4.47245522046242E-8
17185,3.973542537233075E-8
17177,1.331154942053286E-7
17175,1.7036265450333318E-8
17179,3.5290963176940893E-7
17173,6.671002752456554E-8
27139,1.6584849097272713E-7
17171,1.311992488565027E-8
27137,3.5750148185602223E-7
27135,2.2751147207260846E-8
27133,1.476657258711222E-8
27131,1.0840264940001752E-7
30109,1.0843555954504603E-9
17163,6.099434946486434E-7
17165,7.217210353827596E-8
30105,7.265018921485823E-9
17167,4.972183773273435E-7
30107,2.0721093798388606E-9
17169,1.7043954630342284E-8
30101,4.757514348456183E-9
30103,8.141798885898836E-10
27127,2.759837491973338E-8
27129,2.8891469240971527E-8
17161,3.6395888939009465E-7
27123,9.733110711057642E-7
27125,6.063753345850447E-9
27121,1.7907863802733644E-8
17159,4.929624048755196E-8
17157,7.999166348781746E-8
17155,1.7458607483251876E-8
17153,1.7546682162299417E-8
17151,1.1579695353709119E-8
27117,1.5020257150873036E-8
27115,4.9535717390484816E-8
27119,4.371271579738568E-8
27113,1.9012739787776133E-8
27111,8.61974057120231E-8
17145,5.7175855095733754E-8
17147,4.9968843403245707E-8
17141,1.4618513777346846E-7
17143,4.917433693040025E-7
27105,3.3458721970972875E-8
27107,1.0452352123834203E-8
27109,2.54960710450884E-7
27101,1.4655785957902213E-8
27103,5.2746639902558686E-8
17149,3.919165880963744E-8
17133,6.390043364391956E-8
17131,4.029543464770915E-8
17137,9.017855123846142E-8
17135,8.079393413783397E-8
17139,4.2612258636348875E-8
17121,1.1395309998545057E-7
17123,3.768843802797936E-8
17125,4.191605428689509E-8
17127,3.8159504511046654E-8
17129,3.273972046686176E-8
40101,9.714313385832083E-8
40103,1.4658823957546415E-8
40105,1.5100583879996485E-8
40107,1.5388170758858664E-8
40109,8.155161780637036E-7
30111,1.2037643287924553E-7
17115,3.3388644425076193E-7
17113,4.4998201739028676E-7
17111,8.232850379061167E-7
17119,6.339003179244993E-7
17117,1.2126452508499117E-7
17101,4.948009235418126E-8
17103,1.0348374582841036E-7
17109,7.80089164516923E-8
17105,1.2384688933687025E-7
17107,8.690954087044446E-8
27061,7.352943434475833E-8
46065,1.962386440554493E-8
47111,6.497641839930979E-8
46067,1.1256022585229352E-8
46061,4.37161894778468E-9
40003,7.299270795914254E-9
46063,1.4005573971295679E-9
40001,3.1457679144103965E-8
27069,6.924899789968815E-9
40007,6.42111109379313E-9
27067,6.771106228386277E-8
40005,1.7474252079873347E-8
27065,2.7045337742263812E-8
51171,8.571017985829128E-6
27063,1.9061012949951214E-8
09009,7.367213626554059E-6
40009,2.1710617116978E-8
09007,1.1744205671031073E-6
51175,1.5276418230418613E-7
09005,1.780419642303399E-6
51173,2.777113850446292E-7
09003,7.076084318231702E-6
51179,5.761785078437898E-6
09001,9.245474797113696E-6
51177,4.604311586953241E-6
47119,1.7992753305659572E-7
47117,6.99793858260773E-8
46069,2.0746692849040585E-9
47115,7.736553611939639E-8
47113,1.9937334663681608E-7
27071,2.2924900195401203E-8
46055,2.433240910690809E-9
27073,1.2226476834047698E-8
46053,6.0307356673815665E-9
47101,2.7573513516700513E-8
46051,1.134596162198621E-8
27079,4.6281853091020036E-8
27075,2.1303061114639168E-8
27077,6.534316815488629E-9
51161,1.1922758054515916E-6
51163,7.839171157572714E-7
51165,7.781622733055152E-6
09013,9.717758592833363E-7
51167,2.3420040616765835E-7
09015,7.076753644846209E-7
47107,1.528786615114449E-7
51169,1.527696044200366E-7
47109,5.3294088790125484E-8
09011,1.7418862738273988E-6
46059,4.713942476091389E-9
47103,7.910025434993792E-8
46057,7.879242120459828E-9
47105,1.3246803702138297E-7
46083,3.610554315171637E-8
40025,3.2111497942762567E-9
46085,4.771139683135417E-9
40023,1.973452055859331E-8
27083,3.987989527669646E-8
46087,8.284577804133857E-9
47133,6.691666920878644E-8
40021,6.153812305597644E-8
27081,9.748599633061535E-9
46089,3.6056151480519995E-9
47131,7.28959721871751E-8
27087,7.520671970001347E-9
51193,4.777385371711478E-7
27085,6.145323825186042E-8
51191,3.7199616459062867E-7
40029,7.581396443972128E-9
27089,1.3864233253914407E-8
46081,2.2485689515978518E-8
40027,2.5512620939025E-7
51199,5.449621052674727E-7
51197,2.5769093082116034E-7
51195,2.871129083223977E-7
47137,1.751357515023332E-8
47135,1.8123872657654525E-8
47139,4.8511693855679654E-8
40011,1.4113843214713045E-8
46073,2.987945187016742E-9
40013,4.529505971517989E-8
27091,3.845706813564339E-8
46071,3.2464555454606857E-9
27093,3.8823689559004463E-8
46077,8.138047955575542E-9
47121,3.4402421842092195E-8
27095,3.964395443919589E-8
46075,1.39633052472006E-9
47123,1.272227334641547E-7
40019,5.3815695357462584E-8
27097,5.4175122486262656E-8
27099,7.712589252739739E-8
51181,6.741794118768401E-8
40015,3.516946030708479E-8
40017,1.0407404062098817E-7
51187,7.39155556255781E-6
51183,1.2091948353633388E-7
51185,4.2641009946915604E-7
47125,3.6886045094601084E-7
46079,1.6079603285501072E-8
47127,1.5137748857832388E-8
47129,6.892922836863235E-8
13297,1.5932085081941026E-7
31093,8.605588947901886E-9
27025,7.795967513224543E-8
13295,1.6510149902133245E-7
31095,1.1833306520439981E-8
40049,3.231798672011841E-8
27023,2.0884982738231154E-8
13293,6.170354548237291E-8
27021,4.4395272802332883E-8
13291,5.23062098222447E-8
31091,8.864635010436738E-10
40043,5.498011299984819E-9
40041,5.579835717841054E-8
40047,7.175689570630102E-8
40045,4.5103894205614605E-9
51139,3.1011723704827766E-6
51137,1.5900581108097283E-6
51131,1.2300722999851917E-7
27029,1.2582583945171434E-8
51135,1.806640929704375E-7
31097,6.804941813766273E-9
27027,7.253612708165468E-8
51133,2.0001659452631599E-7
13299,7.096147219202404E-8
31099,8.661531537762796E-9
27035,9.405502699042913E-8
46091,6.249065750097971E-9
13285,1.2911839466991177E-7
31085,1.206918082847264E-9
40037,8.927783008933885E-8
27037,6.88297094403577E-7
13287,1.969250624565701E-8
31083,4.658804180191763E-9
40039,2.9586756938041413E-8
27031,1.0582532783984168E-8
13281,2.8903185579242892E-8
31081,1.2781032128848062E-8
27033,2.029001139266047E-8
13283,1.544949495972302E-8
46099,2.2050148076987642E-7
46097,4.023543682791478E-9
40031,1.3002874431978263E-7
