uid,movement
21135,5.198988461077388E-8
21133,8.769552353342175E-8
21131,3.25696404714734E-8
21139,8.188097179986333E-9
26165,3.522870693097855E-8
26163,5.752488104308334E-6
16083,1.8324477387053197E-8
26161,7.047401961225287E-7
16081,1.76687377343953E-9
16087,2.7194730902692835E-9
16085,2.172732162827829E-9
26155,1.2999888473237142E-7
26157,1.0857791277655224E-7
16071,1.1870691304400338E-9
26151,9.402512474589663E-8
16073,2.9083921275685848E-9
26153,7.0919599943093055E-9
16075,5.60976455061798E-9
16077,2.168598121409904E-9
16079,3.7781879406538305E-9
26159,9.699083181288608E-8
26141,1.7312402777023503E-8
16061,1.0265790247484844E-9
26145,3.631180932418894E-7
26143,3.208240312175424E-8
16069,1.0200859206866557E-8
16067,5.785987438549821E-9
16065,8.06372586807655E-9
16063,1.155641906563267E-9
26149,9.493292163085125E-8
26147,4.300274945842567E-7
16051,5.584558795291112E-9
26131,4.716168561980662E-9
26133,2.858533978355166E-8
26135,1.185972396114719E-8
16057,9.528927376525149E-9
16059,2.235820048071782E-9
16053,5.240750716847657E-9
16055,2.9663297373068916E-8
26137,2.69977702625931E-8
26139,2.798257226483614E-7
16043,3.4787350070500045E-9
16041,3.3213649322876437E-9
16047,4.033571849734711E-9
16045,4.1475115720129734E-9
26123,5.823932666501081E-8
26121,1.913488051180893E-7
26129,2.854626233998908E-8
26127,2.576669999128571E-8
26125,2.7139378019058E-6
16049,4.407447227855194E-9
16031,6.134825613057502E-9
16033,2.9538633366202565E-10
16035,2.536126096155177E-9
16037,1.2408459889280958E-9
26111,1.1865964337019957E-7
26113,1.7531705662414132E-8
26119,1.2449395998433292E-8
26115,4.3130671227382796E-7
26117,8.225015160424994E-8
16039,8.274312767403956E-9
16025,2.8257008075662664E-10
16023,8.335946969190668E-10
16021,2.6962974402914634E-9
26101,2.1677528480801314E-8
26105,2.5991862038450162E-8
26103,4.392506228557545E-8
26109,1.9246844811556392E-8
26107,5.1323645070938096E-8
16029,2.1461991428869056E-9
16027,3.58058026034163E-8
16013,5.434266952240054E-9
16015,1.8801730274169852E-9
16011,1.204997204918024E-8
16017,1.0059597496102458E-8
16019,2.4238516672983182E-8
36105,6.479337385682007E-7
36103,4.538763418554255E-6
36109,1.195920433570996E-6
36107,7.954786085163282E-7
36101,1.9247868169061684E-6
36117,3.702384459296589E-7
36119,3.9702405196416264E-6
36113,1.320267669188542E-7
36115,1.2577715520795096E-7
36111,7.438875400610845E-7
36123,3.0406177984848257E-7
36121,5.56712919720864E-7
24035,3.24239890352807E-6
24037,6.380016331392493E-6
24039,8.732849585418753E-7
24031,0.003915176905316745
24033,1.5984244877375193E-4
24047,1.057566774035145E-6
24041,2.6547231939908756E-6
24045,3.137434220549579E-6
24043,0.09740568168778459
21171,1.5194099243590673E-8
19009,3.3649842367142053E-9
21173,6.476435098451809E-8
21175,5.031948479065201E-8
19007,8.249341838916821E-9
21177,3.590794427782976E-8
19005,9.301077225314163E-9
21179,6.212723735571249E-8
01119,9.334597164285017E-9
19003,2.2318312646663814E-9
19001,4.220167435197583E-9
01115,5.1544526038024345E-8
01117,1.0498912880246865E-7
01111,1.813970579741788E-8
01113,3.67458147998614E-8
21163,3.532813911032905E-8
19019,1.3297319753021383E-8
21161,5.663784628855213E-8
24001,0.016883192847483856
24003,7.534939610879277E-5
19015,1.4321818570607696E-8
21167,4.030483544423875E-8
24005,2.214659482054069E-4
19017,1.4274454026306428E-8
21165,2.1483068394880377E-8
19011,1.588540316229713E-8
24009,6.147685132495773E-6
11001,2.9639544531766276E-4
19013,7.876263550292146E-8
21169,1.38057344930531E-8
01109,1.9950585666250372E-8
01107,1.388931323866236E-8
01105,7.877998106573428E-9
01103,8.976380091115621E-8
01101,1.5228075439713997E-7
24011,1.8088183157773795E-6
21193,9.060035572121685E-8
21195,2.8885298538205646E-7
21191,3.539967341688335E-8
24019,1.6915988082136454E-6
19025,5.526456350663863E-9
24017,1.7442635722381502E-5
19023,9.045109078353387E-9
21197,3.5762216690741064E-8
24015,6.807400492760761E-6
19029,7.232733378878838E-9
21199,1.0397657771539047E-7
24013,3.493549238192111E-4
19027,1.0547799829973333E-8
19021,9.656941937336075E-9
21185,8.10507401525135E-8
24021,0.004565594451107234
21183,2.7538952029321932E-8
24023,3.019978410776862E-4
21181,1.9878643060344372E-8
24029,1.6091087869083449E-6
19033,2.6441933412380202E-8
19035,6.006537922155317E-9
24025,2.9230468482581995E-5
19037,7.975631926891248E-9
21189,1.2268775466560812E-8
24027,1.893080683733761E-4
19039,5.145625722241165E-9
21187,2.1680024174745306E-8
19031,1.2172806436079455E-8
19043,1.2011406719384562E-8
08077,3.4707195207517904E-8
19041,8.188510882266403E-9
08079,2.5114477755231194E-10
19049,2.1903802541128542E-8
08071,4.821013873493489E-9
19047,7.97582303624242E-9
08073,1.9749894090246967E-9
19045,3.527297526934918E-8
08075,6.78883522947777E-9
19051,5.297425347165199E-9
08089,6.525351492364956E-9
19053,4.896007347393217E-9
08083,7.104058708209264E-9
19059,7.69205083382127E-9
08081,3.973207174878495E-9
08087,8.812486049055269E-9
19055,1.1924254020255214E-8
08085,9.988446030895834E-9
19057,2.8501972771532047E-8
01131,8.335496322587307E-9
19061,6.012073214667218E-8
01133,1.88865388337426E-8
19065,1.3821470871914301E-8
08099,4.805829778476862E-9
19063,5.3617420154263195E-9
19069,6.162092011659591E-9
08095,1.4965599772011322E-9
19067,9.862200343020274E-9
08097,4.505107194201025E-9
08091,1.1262994021760543E-9
08093,4.445871284893303E-9
01121,6.231406227580626E-8
01125,1.1283630854927596E-7
01123,3.169341912290592E-8
19071,3.734044331163428E-9
01129,1.0558414954254208E-8
19073,5.352399053676867E-9
01127,5.171262387906482E-8
19075,7.407408489450666E-9
19077,5.703582935115512E-9
19079,9.174808643261453E-9
21201,6.644534330986489E-9
06027,4.637289721235581E-9
21203,3.407450489249283E-8
06025,3.73972079171021E-8
06023,2.433216822511481E-8
06021,5.358096399997822E-9
21209,6.98939804797708E-8
21205,7.966277408868952E-8
21207,2.6303979442526892E-8
06029,1.5751641605423392E-7
06013,1.9094239958425663E-7
21215,2.0664431333915777E-8
06015,5.314687658991355E-9
21213,1.943748559719414E-8
21211,6.038420671178716E-8
06011,3.809414227075715E-9
21219,1.1756120782895439E-8
21217,3.5572019062501084E-8
06017,3.395793342507242E-8
06019,1.7442904605950633E-7
06045,1.6603310724091044E-8
21221,1.0888907218576446E-8
06043,3.769608147468464E-9
21223,1.4710315191405812E-8
06049,2.360553181252007E-9
21225,1.3831814956298809E-8
06047,4.431027973880876E-8
21227,1.1310454995983024E-7
21229,1.9356486608186746E-8
06041,4.7826504679773596E-8
45091,3.4539856060455206E-7
06031,2.764528362664602E-8
21233,1.315765778142078E-8
06033,1.1373373612446268E-8
21231,3.3756435895320176E-8
06035,8.201421692624885E-9
21237,2.2085454076198142E-8
06037,2.1776389691224233E-6
21235,7.022602223914117E-8
21239,4.699347317148872E-8
45089,5.6300543425391976E-8
45085,1.7373620336014566E-7
45087,5.502094342669748E-8
45081,2.6781914536651452E-8
45083,4.874396322946549E-7
06039,2.710581235259146E-8
08125,3.2830184303302456E-9
08121,1.6272096739494727E-9
08123,5.803774454878637E-8
08117,7.1631079261486605E-9
08115,9.2478294542479E-10
08113,1.9673291317793496E-9
08111,1.679484067053421E-10
08119,6.347688881120085E-9
06001,2.835806431273842E-7
06005,7.536902421556547E-9
06003,3.017962218304518E-10
06009,8.75430723044159E-9
06007,4.282301710845369E-8
45031,1.3228271413583056E-7
45033,6.258109943324621E-8
45035,1.2170802870516124E-7
45037,3.193054851963493E-8
45039,4.211113718812184E-8
45021,1.0785710494703743E-7
10001,6.437872268616619E-6
10005,5.159469860017563E-6
06099,9.338008133791631E-8
10003,2.890518949986063E-5
06097,8.845518666708984E-8
06095,7.97914162884534E-8
45025,8.944970983012966E-8
06093,9.068585413520153E-9
45023,6.701544911373544E-8
06091,7.831704816971477E-10
45029,4.6161492601541183E-8
45027,4.788451045179024E-8
08109,1.794697404296189E-9
45011,2.9428273853108786E-8
08107,5.965530267677265E-9
08101,4.458096441568869E-8
45017,2.1189200876417277E-8
45019,3.8081819057296844E-7
08105,3.759751630301808E-9
45013,1.341240062279923E-7
08103,1.8018322174139372E-9
45015,1.8548630177591003E-7
45009,2.0964136228142612E-8
45007,2.4113590505011796E-7
45005,1.3463012755497068E-8
45003,1.828146667311901E-7
45001,3.615864955599098E-8
45071,5.976741462105057E-8
45073,9.455511281721664E-8
45075,1.2116439716932953E-7
45077,1.852854201135167E-7
06061,5.3680323053266284E-8
45079,5.275703874316328E-7
06063,4.5295374281515996E-9
06069,1.0802631414051986E-8
06065,4.022462326352367E-7
06067,2.5400767622416634E-7
45061,3.622993940787353E-8
45065,1.285594460297229E-8
45063,3.073392433700892E-7
06051,3.3010394103200842E-9
45069,6.087907338307717E-8
45067,6.535219984930171E-8
06059,7.021952762009281E-7
06057,1.9976411182917587E-8
06055,2.4272620202505017E-8
06053,7.944455257074127E-8
45053,2.265273660194683E-8
45055,9.718403619882984E-8
45051,3.4957458054091325E-7
06081,1.372382893955337E-7
06083,8.154240979697002E-8
45057,1.2477502191063774E-7
06085,3.3536398685091094E-7
45059,1.159453313587585E-7
06087,4.9799575321364276E-8
06089,3.418298937053158E-8
45043,7.808495733476636E-8
45041,2.2501103040914521E-7
45049,2.5053473743479405E-8
06073,7.143064669729309E-7
45047,9.240204077216373E-8
06071,4.5259901266101496E-7
45045,6.702915452328756E-7
06077,1.1593048314964176E-7
06075,1.4890006984981926E-7
06079,5.0249547827997134E-8
40149,4.138766062626899E-9
40147,2.0525490144556367E-8
40145,2.4211457944244137E-8
40143,2.3293092249706312E-7
40141,3.201252553771651E-9
47013,7.186568739901498E-8
47011,1.0932327332220747E-7
47017,2.300814426932217E-8
47015,1.4828626765776282E-8
47019,1.775414544753354E-7
40137,1.601062800466211E-8
40139,6.715120503134653E-9
40133,9.898877142659238E-9
40135,1.7382820607258983E-8
47001,1.2188555681807232E-7
40131,3.057472691547494E-8
47003,3.4910932839113876E-8
47005,1.3437846931488076E-8
47007,1.5515811216658022E-8
47009,1.708306241272134E-7
40127,4.757308124395054E-9
40125,2.5937421105668374E-8
40129,1.1804867513705096E-9
40123,1.3919067612517862E-8
40121,1.7905928498340888E-8
40115,1.5477702739110817E-8
40117,6.70674029157747E-9
40119,2.714764478029331E-8
40111,1.623887591655843E-8
40113,1.815550748738891E-8
27161,1.0250621988508301E-8
27165,5.7498910727313395E-9
27163,1.1002094056301914E-7
27169,3.071944019889212E-8
27167,2.8801502227303023E-9
36001,9.977327112222974E-7
27171,4.368548755348433E-8
27173,4.799950334149899E-9
36009,1.7786414887911404E-6
36007,2.5222486134905217E-6
36005,7.224137598068227E-6
36003,1.0630867413125085E-6
27147,1.877267501463284E-8
27145,6.149917321774298E-8
27143,7.467788434739486E-9
27141,3.134094413910111E-8
27149,4.1734496350975064E-9
40151,3.3708140719006712E-9
40153,6.675509715698883E-9
27155,1.6772210558478725E-9
27157,1.2731344886264682E-8
27151,5.164452624861261E-9
27153,1.0745931230321335E-8
27159,5.9225799616467175E-9
36039,1.7690915140093913E-7
36037,4.905809983583049E-7
47091,6.342892349309452E-8
47093,6.674369816244138E-7
36035,1.643018756467904E-7
47095,5.736588615406571E-9
36033,8.702894594210918E-8
47097,1.8501627871418268E-8
36031,6.980377636683251E-8
47099,3.252332750505347E-8
36047,1.885355570927432E-5
36049,7.072807424389735E-8
47081,1.8735318596638084E-8
36043,1.881693040788264E-7
47085,1.4821083141001287E-8
36045,2.915050266689167E-7
47083,6.886364976834394E-9
47089,8.705281647379901E-8
36041,1.1971309548239292E-8
47087,1.3951957248448615E-8
36017,3.226567232786383E-7
36015,1.626931090207805E-6
36019,1.1166077173268975E-7
47071,1.9619118730700003E-8
47077,1.9698240896151798E-8
47079,2.5109877788136875E-8
36013,2.436747691265404E-6
47073,1.3144453441355457E-7
36011,4.0748304612649757E-7
47075,1.3917806811989496E-8
36025,2.5337540205160565E-7
36027,1.0684897567077745E-6
36029,1.1029732556943724E-5
47069,1.9817529254537568E-8
47067,1.5677044814062907E-8
47065,3.6790375340787486E-7
36021,2.160494134081935E-7
47063,1.2143032241112097E-7
36023,3.939253240066525E-7
47061,1.655618980505602E-8
13311,2.56689478467577E-8
13313,9.871578058996496E-8
13315,6.87438491192156E-9
13317,1.3365923773353119E-8
13319,9.03508598865316E-9
47059,1.4520678940704365E-7
36079,3.9561456066592873E-7
47051,3.696389607799478E-8
36077,2.541769056745366E-7
47053,3.608259172983627E-8
36075,4.461255282026853E-7
47055,2.4716800480153677E-8
36073,1.7557420394610637E-7
47057,4.1810694367083113E-8
36071,2.189646749104842E-6
13301,7.535017345215692E-9
13305,2.1492026520324835E-8
13303,2.0785944681136555E-8
47049,2.3719014920912868E-8
13309,5.150277347093094E-9
47047,1.9502615474663406E-8
13307,1.8146275182507164E-9
36087,1.6032820520220558E-6
47041,2.1091808875963523E-8
36089,2.1629415514317504E-7
36083,3.841532820521434E-7
47045,2.6809503516869583E-8
36085,4.324883998865086E-6
47043,3.762677540798317E-8
36081,1.3226682110670388E-5
36059,6.270419988323159E-6
47037,5.567265586542884E-7
47039,9.244426143203718E-9
36053,2.887024447479682E-7
47033,1.04996207153364E-8
36051,8.009102742715708E-7
47035,6.233540900875157E-8
36057,1.7079723797972365E-7
36055,2.9618558951634017E-6
47031,5.379873768638456E-8
13321,1.6166297574764062E-8
36069,9.154154040440559E-7
47029,6.785870700483148E-8
47027,1.0516130293966477E-8
47025,6.11442143141307E-8
36061,1.027735719327708E-5
47023,1.147049151646992E-8
36063,9.018031016568401E-7
47021,3.318541089415043E-8
36065,8.45174926298798E-7
36067,2.017446984501406E-6
08021,2.5452916670459463E-9
08023,1.1147141976395823E-9
08025,1.7789825841638522E-9
08027,1.0729070254858427E-9
08029,8.386671747771822E-9
08019,2.8659733534864794E-9
08013,9.008829004315825E-8
08011,1.972500742793276E-9
08017,7.403991257963649E-10
08015,4.929923924666077E-9
08009,1.4924882878236286E-9
08005,1.554818074543387E-7
08007,2.988343618457843E-9
08001,1.1640088548575966E-7
08003,4.548218849493928E-9
36091,4.882231384787241E-7
36093,4.411976087489861E-7
36099,3.0215932752309975E-7
36095,1.154576263050237E-7
36097,2.9011510077374566E-7
08067,1.314449685986105E-8
08069,7.797338882957755E-8
08061,5.364067499876971E-10
08063,2.6657459510011774E-9
08065,2.372302766732803E-9
08057,4.796560529082797E-10
08055,2.4261883339541732E-9
08059,1.6409225251817923E-7
08053,2.3848150182449987E-10
08051,4.21806210843621E-9
08049,3.78866591300028E-9
17193,1.3553902597389104E-8
17195,4.570538573929446E-8
08045,1.3216773761132845E-8
08047,1.4677216947957397E-9
17191,1.4881970575875323E-8
24510,1.5463323322060664E-4
08041,1.6345982937396835E-7
08043,1.4158525511908812E-8
17197,4.707471834978966E-7
17199,4.965176733971267E-8
08039,6.383123812558733E-9
17183,9.496024039191442E-8
08037,1.2632968869314079E-8
17181,1.4221401287208058E-8
08035,5.5019656624430626E-8
08033,5.499465308478982E-10
08031,1.7421754185812488E-7
17189,1.1923105923830165E-8
17187,1.3269105698641919E-8
17185,1.2702216101901216E-8
17177,3.7255205989278314E-8
17175,4.883678054321061E-9
17179,1.0312931199816345E-7
17173,1.9487227176854478E-8
27139,4.651923861394199E-8
17171,3.993772745778991E-9
27137,9.645551548280162E-8
27135,6.422680451311054E-9
27133,4.19952287741675E-9
27131,3.0476183361477024E-8
30109,3.387785969566451E-10
17163,1.9249841979384885E-7
17165,2.239150091244366E-8
30105,2.324430187289458E-9
17167,1.4814395551339398E-7
30107,6.6842338840777E-10
17169,5.092534177346272E-9
30101,1.5438606619649114E-9
30103,2.6075016083426985E-10
27127,7.557094792623924E-9
27129,7.935632725602186E-9
17161,1.0562282339077214E-7
27123,2.6935798373598895E-7
27125,1.7070500623972096E-9
27121,4.8681157788438085E-9
17159,1.499329210004318E-8
17157,2.5425238301088714E-8
17155,4.909523165918894E-9
17153,5.731212815698703E-9
17151,3.6370595593512625E-9
27117,4.16063295362109E-9
27115,1.3565719545812307E-8
27119,1.2433234575960224E-8
27113,5.390319370720451E-9
27111,2.3433763380834934E-8
17145,1.8134309041148687E-8
17147,1.4274775658006826E-8
17141,4.036615976315312E-8
17143,1.4201412594997548E-7
27105,9.250901512318125E-9
27107,2.9548959565345678E-9
27109,7.302156718243576E-8
27101,4.036591021901229E-9
27103,1.4655071746423379E-8
17149,1.1911857271724115E-8
17133,2.001315163310941E-8
17131,1.1701462343992728E-8
17137,2.70028315733774E-8
17135,2.4574350019270686E-8
17139,1.2382389762548041E-8
17121,3.4372215124786354E-8
17123,1.061845162023964E-8
17125,1.2363223625668405E-8
17127,1.2304571865674093E-8
17129,9.68032374875175E-9
40101,2.921731472986879E-8
40103,4.5339183078106685E-9
40105,4.615072080045588E-9
40107,4.768945575987987E-9
40109,2.577888406220786E-7
30111,3.900895264272113E-8
17115,9.597584657746726E-8
17113,1.2782946228085064E-7
17111,2.190713684906684E-7
17119,1.9739350287003799E-7
17117,3.751197622165236E-8
17101,1.734409283695441E-8
17103,2.898952444630919E-8
17109,2.3243724107605025E-8
17105,3.445505247184498E-8
17107,2.51762787761828E-8
27061,1.9666735125220866E-8
46065,5.96230463700611E-9
47111,2.552382531757319E-8
46067,3.2476470342541488E-9
46061,1.250323266483585E-9
40003,2.3503773882369953E-9
46063,4.4483320861945705E-10
40001,9.686564437081792E-9
27069,2.0192763747770543E-9
40007,1.9946195003128407E-9
27067,1.845399029591086E-8
40005,5.569851061933715E-9
27065,7.422811494621949E-9
51171,3.7467975053937056E-4
27063,5.264006955683637E-9
09009,2.7337777298539223E-6
40009,6.798745361785799E-9
09007,4.0134875458873365E-7
51175,2.698206665970362E-7
09005,6.215647139017739E-7
51173,1.5977514924315716E-7
09003,2.1893319872038898E-6
51179,2.4124191151013707E-5
09001,3.3045807587451937E-6
51177,1.2812346372538927E-5
47119,6.013125770743215E-8
47117,2.358289627598228E-8
46069,6.158615827038682E-10
47115,3.134193305460843E-8
47113,6.708436323508325E-8
27071,6.017104539817338E-9
46055,7.438846801574669E-10
27073,3.361204717994932E-9
46053,1.8326587739879672E-9
47101,9.330135549624138E-9
46051,3.1823877311058443E-9
27079,1.3019911136556488E-8
27075,5.757647740180737E-9
27077,1.819089469798158E-9
51161,1.855275557995737E-6
51163,1.3354843106016183E-6
51165,3.95580276668628E-5
09013,2.95818035565458E-7
51167,1.1991518120551136E-7
09015,2.2131339781239343E-7
47107,6.331388901792414E-8
51169,7.866792034482733E-8
47109,1.7993667983448022E-8
09011,5.567265539320499E-7
46059,1.4258050579266629E-9
47103,2.73091201355935E-8
46057,2.235511832610644E-9
47105,5.698147509731334E-8
46083,1.0037328776729976E-8
40025,1.0383975938376733E-9
46085,1.4308405515473856E-9
40023,6.191881762977792E-9
27083,1.1097923936042074E-8
46087,2.3563244309519902E-9
47133,2.6929564725863968E-8
40021,1.874449960121699E-8
27081,2.683442370331601E-9
46089,1.0690803899528655E-9
47131,2.429025506330641E-8
27087,2.094856969123791E-9
51193,1.296862051895993E-6
27085,1.6891738512082218E-8
51191,1.9845542881191486E-7
40029,2.3985559888576447E-9
27089,3.980616428044323E-9
46081,7.072962711430548E-9
40027,8.066298845852603E-8
51199,1.1720652526627892E-6
51197,2.2331064802465758E-7
51195,1.418353014992108E-7
47137,7.056556555742463E-9
47135,6.156481666924723E-9
47139,2.0281852469763055E-8
40011,4.542991812907032E-9
46073,8.886595139724266E-10
40013,1.4475341341499635E-8
27091,1.0712384115706853E-8
46071,9.930105918521027E-10
27093,1.0630214488384045E-8
46077,2.3388765868383515E-9
47121,1.4196931663395725E-8
27095,1.0820298540846221E-8
46075,4.118043741636339E-10
47123,5.403331211419662E-8
40019,1.7453509771142052E-8
27097,1.4676666002849408E-8
27099,2.2403292052719237E-8
51181,1.5484842373869324E-7
40015,1.110334767034653E-8
40017,3.3491250398802314E-8
51187,9.86186745386894E-4
51183,2.639452405934225E-7
51185,2.7686485892660433E-7
47125,1.1934805375615663E-7
46079,4.575196738283691E-9
47127,5.301520005747343E-9
47129,2.9171893675076025E-8
13297,7.005883044720012E-8
31093,2.5904735252917747E-9
27025,2.1489884274496934E-8
13295,6.847333522583352E-8
31095,3.4121689937675617E-9
40049,1.0498494018559287E-8
27023,5.717993548228867E-9
13293,2.3054887398318227E-8
27021,1.1939999680957518E-8
13291,2.2272463843465997E-8
31091,2.6896666639282784E-10
40043,1.7161038671706765E-9
40041,1.714323591246666E-8
40047,2.2481640570272466E-8
40045,1.4065887152052853E-9
51139,5.7482497545039975E-5
51137,4.6916413426241E-6
51131,2.2710722940741303E-7
27029,3.419711279031718E-9
51135,5.246512871734799E-7
31097,1.9740669192589706E-9
27027,2.0411212183323934E-8
51133,5.541717545249523E-7
13299,2.6573364413493105E-8
31099,2.6620912663924035E-9
27035,2.538005807503889E-8
46091,1.8108213435960421E-9
13285,4.773687685856249E-8
31085,3.6684686426031765E-10
40037,2.7304143213156625E-8
27037,1.9552824561407487E-7
13287,7.325010862510282E-9
31083,1.4418430375686986E-9
40039,9.437760958917203E-9
27031,2.9360763006288555E-9
13281,1.2589496909212912E-8
31081,3.747935694700766E-9
27033,5.632398098450662E-9
13283,5.979631588988275E-9
46099,6.090222840295204E-8
46097,1.1592533098753815E-9
40031,4.155507092860987E-8
46095,7.189636542710979E-10
