uid,movement
21135,1.6263470883532494E-7
21133,2.078303665226127E-7
21131,1.2690886592521295E-7
21139,1.3371929407541565E-5
26165,1.2674598165476226E-7
26163,1.0664105820037444E-5
16083,3.268213702377279E-8
26161,2.1859610867414003E-6
16081,3.259678825648779E-9
16087,4.964205105889629E-9
16085,3.825600412888179E-9
26155,4.0263494014932103E-7
26157,2.0204570016460326E-7
16071,2.1989897332065788E-9
26151,1.3277874858403762E-7
16073,5.32102308533557E-9
26153,1.985295077617656E-8
16075,1.024141600059295E-8
16077,4.007617753456257E-9
16079,6.852657087158869E-9
26159,1.1126572965016115E-6
26141,2.865254291295138E-8
16061,1.8638773931960213E-9
26145,9.245064560592792E-7
26143,8.327639386287651E-8
16069,1.8316678406313176E-8
16067,1.0650370039699488E-8
16065,1.4734450076809566E-8
16063,2.060151060908943E-9
26149,8.403842936310065E-7
26147,5.416235834950527E-7
16051,1.0188907086557891E-8
26131,1.520854200449212E-8
26133,1.0605454329318878E-7
26135,2.5505441159110385E-8
16057,1.7099660273064104E-8
16059,3.97534847282586E-9
16053,9.342563821721005E-9
16055,5.2451031931834284E-8
26137,6.10567777915476E-8
26139,2.7067762648194264E-6
16043,6.3413048537609155E-9
16041,6.08382377485468E-9
16047,7.1940139623526124E-9
16045,7.567294754588738E-9
26123,3.2831308896298396E-7
26121,1.6424428417354487E-6
26129,6.820009920757993E-8
26127,2.1090227242751232E-7
26125,5.550716439111156E-6
16049,7.754939296184366E-9
16031,1.1328123649586183E-8
16033,5.43451644730683E-10
16035,4.452192728191503E-9
16037,2.208133088369063E-9
26111,3.4962350410486605E-7
26113,5.5074529717440666E-8
26119,2.477678152406239E-8
26115,9.532997278688948E-7
26117,3.968137730471367E-7
16039,1.4776064362800275E-8
16025,5.035848241143002E-10
16023,1.5348953730220806E-9
16021,4.757828839067927E-9
26101,1.2278922553195167E-7
26105,1.8618421166695315E-7
26103,1.345545139722814E-7
26109,8.019366260189624E-8
26107,2.331931597507516E-7
16029,3.9685429837126E-9
16027,6.545879921275117E-8
16013,1.0011327724765005E-8
16015,3.339837484912453E-9
16011,2.2205569970330923E-8
16017,1.7763158132938803E-8
16019,4.429434270558366E-8
36105,6.478095589210569E-8
36103,9.352693580063769E-7
36109,1.066756893007403E-7
36107,5.701420024985822E-8
36101,1.2989246808842824E-7
36117,1.0734393925526803E-7
36119,6.667800855024336E-7
36113,4.353269530972486E-8
36115,4.114834938852292E-8
36111,1.4264436009196536E-7
36123,2.9807981715806714E-8
36121,6.409229774442483E-8
24035,4.793009501380263E-8
24037,1.0732119771703647E-7
24039,2.726746290748159E-8
24031,1.2393384527757777E-6
24033,1.0743485634197964E-6
24047,4.707450855202841E-8
24041,4.0122542768001684E-8
24045,9.046445642519432E-8
24043,2.1457181460760051E-7
21171,6.895778709455777E-7
19009,1.0023089948873564E-7
21173,3.4579073447867064E-7
21175,1.495486729702575E-7
19007,2.6019155873763858E-6
21177,1.345124679545522E-5
19005,1.9974905013584558E-7
21179,2.595020803076506E-6
01119,1.215867480796036E-7
19003,1.0477991255343345E-7
19001,1.7503493685797183E-7
01115,6.587574926782505E-7
01117,1.3170373534864732E-6
01111,1.4580630679590747E-7
01113,1.7743263759323697E-7
21163,5.617758871928033E-6
19019,5.120426733326822E-7
21161,2.445840149600612E-7
24001,1.4459530838540643E-7
24003,6.1480623153425E-7
19015,4.6122632659134543E-7
21167,5.674347839849698E-7
24005,9.64850449535162E-7
19017,3.9817633169777834E-7
21165,8.232919787977916E-8
19011,1.1006589631466422E-6
24009,9.295603679411789E-8
11001,7.852192032928283E-7
19013,2.708022335204669E-6
21169,6.454755555831327E-7
01109,9.799251138107984E-8
01107,2.5447972531683113E-7
01105,8.762458859864941E-8
01103,2.0239689916215615E-6
01101,9.627267302890526E-7
24011,3.315706777375909E-8
21193,2.9219125745425676E-7
21195,4.842775268941482E-7
21191,2.687043260139931E-7
24019,3.5949278394638794E-8
19025,1.2840938192655452E-7
24017,1.6414181405465899E-7
19023,2.3654784234429691E-7
21197,1.9071868862022022E-7
24015,9.854889453942653E-8
19029,2.5560402114065714E-7
21199,1.0423393441898933E-6
24013,2.0586153463025908E-7
19027,2.680484411875868E-7
19021,1.7398014934062695E-7
21185,3.250430753745467E-6
24021,2.9408909116316744E-7
21183,8.291786113538848E-6
24023,6.233492387117489E-8
21181,1.089449814467439E-7
24029,2.273377018165405E-8
19033,5.372253296857327E-7
19035,9.688349528616772E-8
24025,2.638649825032374E-7
19037,1.8719812224140362E-7
21189,6.099114057751716E-8
24027,3.358685247548459E-7
19039,4.898166694361326E-7
21187,2.885873102024384E-7
19031,1.6049613838692452E-6
19043,3.41676616591231E-7
08077,7.275201107335488E-8
19041,1.2870704090695487E-7
08079,5.815310779728335E-10
19049,8.398406359396869E-7
08071,1.801272793409052E-8
19047,1.776279850355496E-7
08073,8.206575985024773E-9
19045,3.966121959957207E-6
08075,2.8335882839878505E-8
19051,2.401051057650937E-6
08089,2.5401736698538086E-8
19053,6.099200618894046E-7
08083,1.472441165031141E-8
19059,1.0418727579865503E-7
08081,8.409170831772237E-9
08087,3.379664290902663E-8
19055,4.6187518760373365E-7
08085,2.131722706431266E-8
19057,1.5439214417594478E-5
01131,6.380867825676791E-8
19061,2.3941866978301154E-6
01133,4.417031317149581E-7
19065,3.8344585115675466E-7
08099,2.3949465242493923E-8
19063,8.032417380534415E-8
19069,1.5411760139125906E-7
08095,7.318292679188206E-9
19067,2.127881979669394E-7
08097,1.0430769795519027E-8
08091,2.425936471962122E-9
08093,1.3254446854033588E-8
01121,6.699875097188916E-7
01125,1.7831750359720244E-6
01123,2.3893588946576903E-7
19071,1.2506134078248665E-7
01129,7.179860174533019E-8
19073,1.5309809735092596E-7
01127,1.0089458292314254E-6
19075,2.3080559294287558E-7
19077,1.9867982976417747E-7
19079,2.5363131705632334E-7
21201,3.8588881687282276E-8
06027,8.650507620810275E-9
21203,2.9328755099129537E-7
06025,7.077102219844251E-8
06023,4.4772266573690066E-8
06021,9.717217858960021E-9
21209,7.921543803129752E-7
21205,2.62243409365848E-7
21207,4.3156434964886115E-7
06029,2.777462420718399E-7
06013,3.5620657800605423E-7
21215,7.558714387905535E-7
06015,9.743942392810885E-9
21213,3.0561518188936053E-6
21211,1.9514096025231707E-6
06011,7.028966682457168E-9
21219,4.221170076814673E-6
21217,1.0999549421419086E-6
06017,6.424872246323176E-8
06019,3.324351280800724E-7
06045,3.0603703365374705E-8
21221,8.070616820644628E-6
06043,7.101013664703087E-9
21223,5.259093119221102E-7
06049,3.914538888166721E-9
21225,1.8525056889704745E-5
06047,8.58063991868032E-8
21227,1.7391769123795055E-5
21229,5.030940353932542E-7
06041,8.885337676295366E-8
45091,4.305581451850977E-7
06031,5.32753306631909E-8
21233,1.225601537721104E-5
06033,2.123692935019043E-8
21231,4.2338303047040277E-7
06035,1.4016638791713485E-8
21237,8.412875573915051E-8
06037,4.1609834403677806E-6
21235,5.180249780313794E-7
21239,5.99554413446656E-7
45089,6.081523796670382E-8
45085,2.0114232529823369E-7
45087,8.405664569030062E-8
45081,4.735883701794996E-8
45083,8.262069948594333E-7
06039,5.1408986691026706E-8
08125,1.618143987565586E-8
08121,6.821176712809891E-9
08123,2.0660219679189333E-7
08117,2.00298862572723E-8
08115,4.447179096488838E-9
08113,4.123766695359768E-9
08111,3.647822085167476E-10
08119,2.0682509888552725E-8
06001,5.367845124036412E-7
06005,1.4370745833382331E-8
06003,5.050202621453156E-10
06009,1.6622808175988053E-8
06007,8.112639191434708E-8
45031,1.2669215000523998E-7
45033,5.165572030138843E-8
45035,1.630334473182795E-7
45037,6.092061020361408E-8
45039,5.255586089217324E-8
45021,1.624945833268015E-7
10001,1.3506169554686514E-7
10005,1.6039343736956034E-7
06099,1.8097667738411307E-7
10003,5.374751089846188E-7
06097,1.6409911641513584E-7
06095,1.5231292672263466E-7
45025,8.463832318983177E-8
06093,1.6692591059828744E-8
45023,8.222623360734713E-8
06091,1.4726939247414819E-9
45029,6.48119101513487E-8
45027,5.957231356980205E-8
08109,4.8501365733441495E-9
45011,4.779757700206585E-8
08107,1.3792549978514252E-8
08101,1.561530907108588E-7
45017,2.9639448607368904E-8
45019,4.7391177557075575E-7
08105,9.080308798867193E-9
45013,1.9483906561890184E-7
08103,3.8234209295144295E-9
45015,2.31511519023953E-7
45009,3.231183374067661E-8
45007,6.331202148503456E-7
45005,2.1860092723593864E-8
45003,3.109379947239961E-7
45001,8.446218996721863E-8
45071,9.347478804592363E-8
45073,3.1982666495463524E-7
45075,1.7697555983825673E-7
45077,4.818893854589618E-7
06061,1.0193051332930311E-7
45079,6.615891381270404E-7
06063,8.55399954552483E-9
06069,2.1145001407259478E-8
06065,7.511196220186578E-7
06067,4.912844763749985E-7
45061,3.891485123019051E-8
45065,2.8236746778394527E-8
45063,4.665271244959028E-7
06051,6.0149112708391085E-9
45069,5.34706889613724E-8
45067,5.780843137252726E-8
06059,1.3154912873835342E-6
06057,3.7704439276560554E-8
06055,4.5549213165852973E-8
06053,1.563371328958916E-7
45053,3.499835070345867E-8
45055,1.0771143112729547E-7
45051,2.934493902553903E-7
06081,2.5684360508697384E-7
06083,1.622096937878689E-7
45057,1.3282570548148147E-7
06085,6.445527872511531E-7
45059,2.1488986207958697E-7
06087,9.355061854248615E-8
06089,6.475472697658403E-8
45043,8.282597500755782E-8
45041,2.2585611633925835E-7
45049,3.979379583303852E-8
06073,1.3344961225802064E-6
45047,1.9779219521887842E-7
06071,8.431738222431388E-7
45045,1.4663511015770546E-6
06077,2.2439080767178914E-7
06075,2.764395245250719E-7
06079,9.96095093096614E-8
40149,3.463203997833378E-8
40147,8.082061431215213E-7
40145,9.034298439338175E-7
40143,7.778288228578118E-6
40141,2.284859930753771E-8
47013,5.273362567027522E-7
47011,1.0495422924474794E-6
47017,1.1944446261512989E-5
47015,3.750026877714454E-7
47019,2.75835152255997E-7
40137,1.538268969525881E-7
40139,3.8055089253991204E-8
40133,1.8999554778978617E-7
40135,7.195252360341795E-7
47001,8.722339147848664E-7
40131,1.2529452028398043E-6
47003,1.652766953876188E-6
47005,5.85004750804768E-6
47007,2.1092732194479208E-7
47009,1.0315757565378354E-6
40127,1.0757118444328402E-7
40125,4.50137725272159E-7
40129,8.45452948265247E-9
40123,2.2678098401230304E-7
40121,4.4192035830658194E-7
40115,1.5962605629019852E-6
40117,1.6876536848159588E-7
40119,5.803373565373497E-7
40111,4.6832881237431544E-7
40113,5.480453646993273E-7
27161,1.2700739096261962E-7
27165,6.357975216812149E-8
27163,8.15424120628456E-7
27169,4.2715635939128533E-7
27167,1.3043058611585363E-8
36001,2.072278229917798E-7
27171,2.8971326622282695E-7
27173,3.141157589706605E-8
36009,1.3840536795121724E-7
36007,2.0579889083341988E-7
36005,9.821753052871315E-7
36003,7.394459598895438E-8
27147,2.407121729145098E-7
27145,3.341325938838637E-7
27143,6.351895626128036E-8
27141,1.9480793982535065E-7
27149,2.1415783534486156E-8
40151,3.696568253168568E-8
40153,5.940536518658357E-8
27155,8.190309596529911E-9
27157,1.5136676414817113E-7
27151,2.879762092798796E-8
27153,5.1524661624500016E-8
27159,2.6384091933501574E-8
36039,3.5266416116966515E-8
36037,8.364034679817458E-8
47091,7.68025923486907E-8
47093,4.036779707929845E-6
36035,4.026163381186796E-8
47095,8.112366993635249E-6
36033,3.5057102941018373E-8
47097,1.2375292615957875E-5
36031,2.612674317810586E-8
47099,2.6117507444872677E-6
36047,1.9041847010698635E-6
36049,2.3209800979547526E-8
47081,4.0029307983614895E-6
36043,5.263430637371697E-8
47085,5.377509136806734E-6
36045,1.0416408314403293E-7
47083,2.764012112710471E-6
47089,3.9524379154428037E-7
36041,3.865485376326504E-9
47087,4.786920412876855E-7
36017,4.9513340146860416E-8
36015,1.0815548037059994E-7
36019,5.155751250831605E-8
47071,2.991525789970617E-6
47077,7.247978582375787E-6
47079,1.7106548477218567E-5
36013,2.6052394561700884E-7
47073,4.0416280512660734E-7
36011,8.844939815582423E-8
47075,6.955760693114125E-6
36025,4.259518226537369E-8
36027,1.976597026828703E-7
36029,1.5185226931345982E-6
47069,5.593444666835093E-6
47067,6.081384957299615E-8
47065,4.335491913966617E-6
36021,4.413751132084909E-8
47063,4.905437096816586E-7
36023,5.085863166265023E-8
47061,2.642419197402325E-7
13311,1.2884305694874512E-7
13313,8.98537515945205E-7
13315,1.868325877871565E-8
13317,3.4013792782987E-8
13319,2.720348100798851E-8
47059,4.419629777457904E-7
36079,6.874538441338374E-8
47051,8.023497759075934E-7
36077,5.397413445170506E-8
47053,2.510222583377803E-5
36075,1.229924460912191E-7
47055,1.359387276417702E-6
36073,5.957285946953206E-8
47057,1.9619507889753478E-7
36071,2.820002909327574E-7
13301,1.7493482321470538E-8
13305,4.418940904601841E-8
13303,5.3036620462059303E-8
47049,3.076689270770651E-7
13309,1.2681806824509048E-8
47047,6.244618865062278E-6
13307,6.737545236684157E-9
36087,2.1828650790431245E-7
47041,4.888694133885584E-7
36089,8.144019949001581E-8
36083,1.0501159059807467E-7
47045,2.4928923175910743E-5
36085,3.647338795060531E-7
47043,1.1447570484338867E-5
36081,1.6737651351382923E-6
36059,9.494064575588108E-7
47037,7.43829526156419E-5
47039,2.492767089915978E-6
36053,6.552773692318147E-8
47033,6.345287637118796E-6
36051,8.68384605841622E-8
47035,8.202451709698535E-7
36057,3.776574878497645E-8
36055,9.005835306857609E-7
47031,1.197543092681735E-6
13321,4.680919552342485E-8
36069,1.2203178568368244E-7
47029,2.4847169232246645E-7
47027,3.47339192603724E-7
47025,3.1809301407694584E-7
36061,1.212812866771886E-6
47023,3.3965498664644437E-6
36063,3.291461062414568E-7
47021,7.450807347239482E-6
36065,2.1227120645348343E-7
36067,4.741657161990971E-7
08021,6.748634335178489E-9
08023,3.4100324117496945E-9
08025,6.897730763828998E-9
08027,3.3077686627678008E-9
08029,1.8030447787182986E-8
08019,8.585239783462513E-9
08013,2.755286787425641E-7
08011,8.66803169575069E-9
08017,3.612018917946552E-9
08015,1.3315096991387763E-8
08009,7.098544249774567E-9
08005,5.699611888925936E-7
08007,6.82204610962499E-9
08001,4.224444994904857E-7
08003,1.3021947272945032E-8
36091,1.3885297891761152E-7
36093,1.0287291430420126E-7
36099,3.881048955262006E-8
36095,2.5269129214224096E-8
36097,2.306413163846436E-8
08067,2.8133841919288892E-8
08069,2.3494265950017115E-7
08061,2.518980741303662E-9
08063,1.2968117074228071E-8
08065,6.38460247637481E-9
08057,1.2672232740280755E-9
08055,7.954400392555288E-9
08059,5.240006137288034E-7
08053,5.414314913089326E-10
08051,9.759157772875918E-9
08049,1.0646922775543331E-8
17193,2.5284482423303468E-5
17195,7.054175202374247E-6
08045,2.8357315910630618E-8
08047,4.454763614574537E-9
17191,3.7681712068259365E-5
24510,8.250105315628528E-7
08041,5.737117901692483E-7
08043,4.3515148762706956E-8
17197,4.2206914325480205E-5
17199,1.5687413606593778E-4
08039,2.3835432055132425E-8
17183,3.354573939601521E-5
08037,3.0286909428975395E-8
17181,4.954650916556726E-5
08035,1.8438012929015143E-7
08033,1.1511527218189553E-9
08031,5.856073188190299E-7
17189,8.48762259356522E-5
17187,8.367696213279058E-6
17185,1.6179304039812893E-5
17177,2.1189141889626897E-6
17175,2.1189735184516924E-6
17179,9.302685499199398E-5
17173,3.916427601804119E-5
27139,3.9542716614473626E-7
17171,1.2087564799555123E-5
27137,3.5918578106393947E-7
27135,1.801462674764877E-8
27133,3.840933498458078E-8
27131,3.1980065725758494E-7
30109,7.32009161465555E-10
17163,0.9026475056485526
17165,5.7834445722595045E-5
30105,4.237244611937774E-9
17167,3.426367159578359E-4
30107,1.2320925263854289E-9
17169,8.011150732567646E-6
30101,2.755531808232965E-9
30103,5.031852510883784E-10
27127,6.149676833094466E-8
27129,5.600872614209712E-8
17161,3.022771126624587E-5
27123,2.002457296112092E-6
27125,5.680344083080672E-9
27121,2.4998259255720332E-8
17159,2.3331678685924325E-5
17157,0.0037675578510390525
17155,1.71634396885425E-6
17153,1.6338256344422274E-5
17151,7.4984502581905494E-6
27117,3.409331945947143E-8
27115,6.529747527307987E-8
27119,4.141927988464529E-8
27113,1.6977503525001343E-8
27111,1.0829224329754773E-7
17145,9.697309088477583E-5
17147,1.3780378699351141E-5
17141,3.2915452864306963E-6
17143,8.773382001245178E-5
27105,9.218072640918566E-8
27107,1.0627661527455629E-8
27109,9.672489029129905E-7
27101,3.558388536983755E-8
27103,1.3479548250070437E-7
17149,3.485751752541384E-5
17131,5.005222517558627E-6
17137,7.595345435245838E-5
17135,8.101894142381196E-5
17139,1.8181002356312276E-5
17121,1.1619976216536419E-4
17123,4.453652258040668E-6
17125,1.688225243181995E-5
17127,2.5125911338622017E-5
17129,1.7114661731020798E-5
40101,1.0598652683966884E-6
40103,9.007829191785727E-8
40105,2.0140273692552372E-7
40107,1.1271995339104071E-7
40109,4.122149837459276E-6
30111,7.162675185902427E-8
17115,1.396554147614902E-4
17113,8.75027058663355E-5
17111,6.821195568635538E-6
17119,0.00165442967133145
17117,1.4425602017349698E-4
17101,1.6365859054528268E-5
17103,3.644470913124416E-6
17109,2.5012512345121207E-5
17105,1.2323800006714902E-5
17107,3.403988544510457E-5
27061,7.313820774144436E-8
46065,2.732393243123162E-8
47111,1.4075065662502097E-6
46067,2.4590933601600562E-8
46061,8.368330195018116E-9
40003,3.03571850119651E-8
46063,1.1854881506307234E-9
40001,5.286075644696865E-7
27069,5.550202533638084E-9
40007,1.3012055052549196E-8
27067,1.160258737884123E-7
40005,1.0146538619684469E-7
27065,3.75434268412625E-8
51171,6.656103767943804E-8
27063,6.290094940845029E-8
09009,5.579995070574801E-7
40009,4.696751093914272E-8
09007,1.0018479620915015E-7
51175,2.3218590808875777E-8
09005,1.2505557050663926E-7
51173,1.3661509494365038E-7
09003,5.580388585082112E-7
51179,1.4058165641625166E-7
09001,6.141361347146356E-7
51177,1.4157360403153386E-7
47119,5.421484492756924E-6
47117,1.3195378700307473E-6
46069,3.0388688060279583E-9
47115,4.537997900369562E-7
47113,2.8997897507308524E-5
27071,1.9611297837673215E-8
46055,2.9229711567797723E-9
27073,1.9517094893474297E-8
46053,1.0416456444848822E-8
47101,1.1773411327421705E-6
46051,1.6860497596207774E-8
27079,1.2622101643332724E-7
27075,2.0259722936642384E-8
27077,5.340906967113021E-9
51161,2.238118931841643E-7
51163,4.472052046758382E-8
51165,1.3339914805712215E-7
09013,8.703980907260815E-8
51167,1.6997959574725236E-7
09015,6.818597519699277E-8
47107,5.864839628407399E-7
51169,1.6464274483089017E-7
47109,3.690695916804387E-6
09011,1.649253862874334E-7
46059,7.0417654858344294E-9
47103,8.302297371664963E-7
46057,1.2371295438256007E-8
47105,4.5361095205452087E-7
46083,9.867286838673761E-8
40025,4.885936739219874E-9
46085,7.2419111126552225E-9
40023,1.1472340652638651E-7
27083,8.174278236876549E-8
46087,1.7623998159850988E-8
47133,4.923663758225697E-7
40021,8.724146466971678E-7
27081,1.9456806176004325E-8
46089,4.314642601812277E-9
47131,2.8604234967899608E-5
27087,7.99030869139197E-9
51193,2.2175080659304258E-8
27085,1.2637446972632866E-7
51191,2.4937428591776247E-7
40029,4.3868917216028796E-8
27089,1.1959504841765729E-8
46081,2.0907057606433065E-8
40027,1.1880800619195973E-6
51199,6.701514299456099E-8
51197,9.51324621817886E-8
51195,2.9251165141382326E-7
47137,1.1810943453510273E-7
47135,1.5772724991063899E-6
47139,1.638092269765034E-7
40011,4.923646642311576E-8
46073,4.7827227570713634E-9
40013,2.0556820197613193E-7
27091,1.4101445139629714E-7
46071,4.1041229327177694E-9
27093,7.125554744591164E-8
46077,1.3366964672483912E-8
47121,1.482238907520065E-7
27095,5.4856676050309425E-8
46075,1.9314323647251327E-9
47123,3.972229461412384E-7
40019,1.8769174138074657E-7
27097,7.025738117107909E-8
27099,3.565487935305546E-7
51181,8.878472159488676E-9
40015,1.0484909566519888E-7
40017,3.960573681878985E-7
51187,5.7359127167224284E-8
51183,1.7010210411210186E-8
51185,1.8928750171434908E-7
47125,4.406399312697674E-5
46079,3.170674174535864E-8
47127,1.4806845419778953E-7
47129,3.0510303492456674E-7
13297,2.6306121584085055E-7
31093,2.6713583764029965E-8
27025,1.3072749453537927E-7
13295,7.328155924231647E-7
31095,7.737781919876591E-8
40049,1.2910404295645286E-7
27023,3.536473679616539E-8
13293,1.0087774826721367E-7
27021,5.041233065787579E-8
13291,1.303025139234889E-7
31091,1.472768587267782E-9
40043,1.5335433624811276E-8
40041,1.0596646890586843E-6
40047,3.708623386898643E-7
40045,1.0862863573882797E-8
51139,4.3149103646728185E-8
51137,4.3004732070239176E-8
51131,1.435159099208749E-8
27029,1.2589459314874797E-8
51135,2.570624055872201E-8
31097,5.657149508623603E-8
27027,8.08587282799952E-8
51133,1.4820721385032105E-8
13299,5.836468729984935E-8
31099,2.6403426026340728E-8
27035,1.1205534475428354E-7
46091,8.424571167469198E-9
13285,2.8617587920304006E-7
31085,2.1730485562043038E-9
40037,7.046081162347004E-7
27037,1.6976755952363361E-6
13287,2.0322607724282504E-8
31083,1.2264676231179844E-8
40039,8.302394995677053E-8
27031,9.51213714241307E-9
13281,6.65571785742193E-8
31081,5.2474605059224975E-8
27033,5.3380637443886974E-8
13283,1.4454004246335695E-8
46099,5.090420599471302E-7
46097,7.221504188474952E-9
40031,3.570618142038912E-7
46095,3.446998925997568E-9
40033,1.875770300425378E-8
