uid,movement
19025,6.543961548665204E-7
24017,5.7867950497327126E-8
19023,1.5193071484573365E-6
21197,3.621790918907913E-8
24015,3.5722464492996114E-8
19029,1.5031985940342543E-6
21199,1.6885419869247065E-7
24013,7.702285590904123E-8
19027,1.6388118133526137E-6
19021,3.8476760516392694E-7
21185,2.5559083193365697E-7
24021,1.0821022663616462E-7
21183,2.0435140743181355E-7
24023,2.6007287983412304E-8
21181,2.1328878792168836E-8
24029,8.06675264498032E-9
19033,2.7064948032146637E-6
19035,1.9298265840688962E-7
24025,9.616361107662749E-8
19037,1.0545046449034398E-6
21189,1.0686959267268943E-8
24027,1.2093799220296547E-7
19039,5.893257021703539E-6
21187,4.3887030735514116E-8
19031,2.8135125657285163E-5
19043,1.843810541092109E-6
08077,4.093019189552177E-8
19041,2.613038626241207E-7
08079,3.467948029360658E-10
19049,6.792467843522887E-6
08071,1.1638965418943968E-8
19047,7.574725663636138E-7
08073,5.773749549675165E-9
19045,1.9889072135847858E-5
08075,2.3157860909322582E-8
19051,0.001072986192766438
08089,1.7707564355170092E-8
19053,1.5368720873191485E-5
08083,7.64251506499832E-9
19059,2.092677485996909E-7
08081,5.04846818194884E-9
08087,2.559669385669748E-8
19055,2.940546678582475E-6
08085,1.1844820774005734E-8
19057,0.0022615963010089043
01131,1.380715957675282E-8
19061,1.319172957311071E-5
01133,5.395882866482628E-8
19065,2.1543817844192835E-6
08099,1.7361437675239127E-8
19063,1.6310684847781262E-7
19069,9.644040095234315E-7
08095,6.3779382694744565E-9
19067,1.288712583543238E-6
08097,6.74123444032606E-9
08091,1.425936756009713E-9
08093,8.427466421312146E-9
01121,1.1590865937380651E-7
01125,2.8728798367549E-7
01123,4.69409146916232E-8
19071,6.371822700097422E-7
01129,1.720030969993247E-8
19073,9.978180954124052E-7
01127,1.3852059606223047E-7
19075,1.8526278285459644E-6
19077,1.390376436003147E-6
19079,1.6699037138759188E-6
21201,7.210011825188136E-9
06027,3.269381078646062E-9
21203,4.794678020371761E-8
06025,2.631956501018505E-8
06023,1.699288317461867E-8
06021,3.785022642126757E-9
21209,1.1942356698108278E-7
21205,5.5205617708023967E-8
21207,5.33429814555474E-8
06029,1.1347807684556332E-7
06013,1.331494346633193E-7
21215,5.50297779906067E-8
06015,3.7177557865324513E-9
21213,8.265698584495557E-8
21211,1.5712533189556583E-7
06011,2.6910165669705775E-9
21219,9.425181464937757E-8
21217,8.851443544298199E-8
06017,2.4479628392738753E-8
06019,1.259066298756562E-7
06045,1.1669461347897146E-8
21221,1.2332360148003497E-7
06043,2.7065986609535457E-9
21223,4.4915056969878804E-8
06049,1.4987824497784802E-9
21225,2.763431647961226E-7
06047,3.2564033862818326E-8
21227,4.845070089342974E-7
21229,4.3587610166696734E-8
06041,3.364488057906022E-8
45091,1.359669594248542E-7
06031,2.0188959242903062E-8
21233,1.9543106781335222E-7
06033,7.993119977698507E-9
21231,6.008385795048346E-8
06035,5.3640313590831695E-9
21237,1.551953345299645E-8
06037,1.5680277036814686E-6
21235,7.885177596170747E-8
21239,8.47670174387981E-8
45089,1.751252848384266E-8
45085,5.990994499548466E-8
45087,2.538862773601198E-8
45081,1.4535313780613057E-8
45083,2.37091655686188E-7
06039,1.946223391852479E-8
08125,1.3695427613054245E-8
08121,5.233165941167225E-9
08123,1.5404566591735431E-7
08117,1.2903455989239774E-8
08115,3.8967835448314874E-9
08113,2.2608468807978722E-9
08111,2.125359640358574E-10
08119,1.3497302975049873E-8
06001,2.001299479899515E-7
06005,5.477187561809929E-9
06003,2.126134139762947E-10
06009,6.3301048244776365E-9
06007,3.095840316020615E-8
45031,3.795582730781872E-8
45033,1.5424126092749926E-8
45035,4.6683103168266495E-8
45037,1.864496477543724E-8
45039,1.6689018041117223E-8
45021,4.7167640420270075E-8
10001,4.8682113259841695E-8
10005,5.718862807918771E-8
06099,6.745746665596721E-8
10003,1.997743536284124E-7
06097,6.221851261205473E-8
06095,5.6635487557820056E-8
45025,2.534182841479177E-8
06093,6.412508636617963E-9
45023,2.6168153617786497E-8
06091,5.616570918677427E-10
45029,1.8507110561154424E-8
45027,1.710234980087735E-8
08109,2.8720042820015745E-9
45011,1.3812212300076358E-8
08107,9.110468722022371E-9
08101,1.0465221284482323E-7
45017,8.799655073335512E-9
45019,1.3484598564327267E-7
08105,5.569524342385623E-9
45013,5.417105035996603E-8
08103,2.2799106174168367E-9
45015,6.514835846721235E-8
45009,9.515321597725569E-9
45007,1.5814877467450194E-7
45005,6.429872216973639E-9
45003,9.571767814515461E-8
45001,2.356241342741881E-8
45071,2.8356185482976144E-8
45073,7.211871795903472E-8
45075,5.226179704052822E-8
45077,1.1674171299055391E-7
06061,3.8816043203715565E-8
45079,2.051237753482344E-7
06063,3.2636979898673952E-9
06069,7.716879269638225E-9
06065,2.836242407429831E-7
06067,1.834780850159799E-7
45061,1.1591457248338828E-8
45065,8.298377966160083E-9
45063,1.4341915615207183E-7
06051,2.3343207396570342E-9
45069,1.5943141595210602E-8
45067,1.6945342041150608E-8
06059,4.951850036505294E-7
06057,1.4400435456783884E-8
06055,1.711709685143028E-8
06053,5.665949344518006E-8
45053,9.898068643640974E-9
45055,3.3558561782902526E-8
45051,8.604724146793933E-8
06081,9.66716316687217E-8
06083,5.8217442344892586E-8
45057,4.1877613780090205E-8
06085,2.391165180055122E-7
45059,6.152940160607604E-8
06087,3.508512842032386E-8
06089,2.4105002492031364E-8
45043,2.421003644045777E-8
45041,6.389058945932809E-8
45049,1.1257475111655662E-8
06073,5.033734401047947E-7
45047,5.622962236836723E-8
06071,3.185134543729576E-7
45045,3.7078582381736026E-7
06077,8.344355594159367E-8
06075,1.0467853812533558E-7
06079,3.5875102746470074E-8
40149,2.1045191984979203E-8
40147,4.0691880594451495E-7
40145,3.581609479597697E-7
40143,2.9949553444902207E-6
40141,1.3287234623458715E-8
47013,8.464996871979909E-8
47011,1.6790895398157692E-7
47017,2.2422934359858838E-7
47015,4.044435678385672E-8
47019,6.972740676814345E-8
40137,7.949378846591685E-8
40139,2.706397187847317E-8
40133,7.728253561366008E-8
40135,2.100361877466106E-7
47001,1.4241411472386584E-7
40131,5.596899348279908E-7
47003,1.1862396802594608E-7
47005,1.213745625624728E-7
47007,2.7107290980231673E-8
47009,1.8612894872046294E-7
40127,3.3464539420149595E-8
40125,1.8919580185734286E-7
40129,5.782717049457668E-9
40123,9.296207679047131E-8
40121,1.4399518643126119E-7
40115,4.6474703591580235E-7
40117,7.68674997012857E-8
40119,2.517644355793271E-7
40111,1.6587641405809364E-7
40113,2.9585677217711104E-7
27161,2.5317538819564983E-7
27165,1.1660053555627303E-7
27163,1.403089231403114E-6
27169,8.00128329256713E-7
27167,1.409413634220488E-8
36001,8.805577845660196E-8
27171,4.280320083357703E-7
27173,4.6454139587328756E-8
36009,6.333826450938998E-8
36007,8.299292646638312E-8
36005,3.9387375622411903E-7
36003,3.2103441551044184E-8
27147,4.5851166447374923E-7
27145,4.717766580222602E-7
27143,1.1696099687727363E-7
27141,2.676454545479971E-7
27149,3.013510790577319E-8
40151,2.5091080105023415E-8
40153,3.972517156159894E-8
27155,1.0923839903331987E-8
27157,2.7175318796375875E-7
27151,4.100170620053827E-8
27153,7.001948469357834E-8
27159,2.9671557496246266E-8
36039,1.5676646783828594E-8
36037,3.878487757555172E-8
47091,2.0969687044421837E-8
47093,7.128211096056613E-7
36035,1.825519526465469E-8
47095,1.0449111202438337E-7
36033,1.5000355074960992E-8
47097,2.4043864278170373E-7
36031,1.0729643160946186E-8
47099,1.3705008053814451E-7
36047,7.479814324099736E-7
36049,1.0233687365530388E-8
47081,1.0267323538211254E-7
36043,2.2609467496514833E-8
47085,1.0549518971283254E-7
36045,4.546567808834267E-8
47083,5.929510729296171E-8
47089,7.463151055246079E-8
36041,1.7774250620694848E-9
47087,3.628167359016014E-8
36017,2.0647079527007474E-8
36015,4.4152236570466254E-8
36019,2.153492849135667E-8
47071,1.0085986187525921E-7
47077,1.3796122343441373E-7
47079,2.765185190291467E-7
36013,1.241949176004495E-7
47073,8.463446087643626E-8
36011,3.7207668345580295E-8
47075,1.4917098346905534E-7
36025,1.7332960186446107E-8
36027,7.925345687268849E-8
36029,7.102976133965824E-7
47069,1.36635420088481E-7
47067,1.1975128297969847E-8
47065,6.115302704675133E-7
36021,1.7766019988316307E-8
47063,9.77490579191283E-8
36023,2.0810746948384223E-8
47061,3.641543264041122E-8
13311,2.6743140107278643E-8
13313,1.4995421804621173E-7
13315,5.5197871236527605E-9
13317,9.42380480786696E-9
13319,7.77144426542656E-9
47059,9.196279995853397E-8
36079,2.740124078132389E-8
47051,1.0422988784954289E-7
36077,2.2273753101288298E-8
47053,4.2438679274171775E-7
36075,5.1377889025905324E-8
47055,9.374692070332517E-8
36073,2.7915936261706016E-8
47057,3.7543267018777413E-8
36071,1.1471092828648775E-7
13301,5.165732081440014E-9
13305,1.2156014197895837E-8
13303,1.543045289097043E-8
47049,4.6142202359831476E-8
13309,3.6010285520051787E-9
47047,1.456241580186911E-7
13307,1.887847721538171E-9
36087,9.031111553655785E-8
47041,5.473196839634335E-8
36089,3.883401595849157E-8
36083,4.2085732124385575E-8
47045,3.6769711840373165E-7
36085,1.439395252997079E-7
47043,2.1782415118945848E-7
36081,6.462042105969765E-7
36059,3.7275915257391644E-7
47037,2.4589640568424257E-6
47039,5.742037072056614E-8
36053,2.7847459327873697E-8
47033,1.1903495520111965E-7
36051,3.739701614986564E-8
47035,1.1587996124357476E-7
36057,1.6823743937134872E-8
36055,4.1034287778510554E-7
47031,1.3792679261112834E-7
13321,1.3847471167634417E-8
36069,5.4013993920422685E-8
47029,4.9319756566548657E-8
47027,2.668398895012543E-8
47025,5.785678189454571E-8
36061,4.765795039251406E-7
47023,7.792180553252319E-8
36063,1.5322395903456205E-7
47021,1.7987024519227079E-7
36065,9.003146301286716E-8
36067,1.982142696208305E-7
08021,3.887364809240898E-9
08023,2.016677979844685E-9
08025,4.9359411686607965E-9
08027,2.04418927661864E-9
08029,1.0804493520693664E-8
08019,5.4967833573847525E-9
08013,1.9080160911820745E-7
08011,5.7645876412703535E-9
08017,2.7160242384458395E-9
08015,8.212264088926264E-9
08009,4.716182892301117E-9
08005,4.119159517213228E-7
08007,4.005594567702363E-9
08001,3.11307693052786E-7
08003,7.668842160815713E-9
36091,5.66175047378656E-8
36093,4.5854633314952256E-8
36099,1.6114665576426003E-8
36095,1.0786355142564222E-8
36097,9.657296576543231E-9
08067,1.5578071669891433E-8
08069,1.6307802822151444E-7
08061,1.7678385838363965E-9
08063,9.90227111357538E-9
08065,3.995134338572173E-9
08057,8.511828460558456E-10
08055,5.008216773784529E-9
08059,3.5200943765734866E-7
08053,3.1447584071619604E-10
08051,6.084282297863011E-9
08049,7.105547935088767E-9
17193,6.696930277911197E-7
17195,1.533081225318822E-5
08045,1.7424646062075285E-8
08047,3.0299853770247532E-9
17191,1.353960971978641E-6
24510,2.9978151679889225E-7
08041,4.011429436644986E-7
08043,2.7106606235334875E-8
17197,3.131535996042977E-5
17199,3.5355523185253545E-6
08039,1.7385506874806614E-8
17183,6.491820502558676E-6
08037,2.002030358579233E-8
17181,1.042983400177151E-6
08035,1.2486387222580568E-7
08033,6.150389509096734E-10
08031,4.06459121353783E-7
17189,2.1142996083639714E-6
17187,5.674694537366064E-4
17185,5.58114970049184E-7
17177,4.94383305356011E-6
17175,4.2492970892703814E-6
17179,2.1058267643652958E-4
17173,3.846725663633147E-6
27139,7.156904083954572E-7
17171,2.3489902750834367E-4
27137,3.62986748751226E-7
27135,1.549336210348296E-8
27133,7.180873143809356E-8
27131,5.605221464887842E-7
30109,5.329209726852736E-10
17163,6.977343295197685E-5
17165,1.1678863511163184E-6
30105,2.4034036595839877E-9
17167,5.767240972214669E-4
30107,5.587143863471325E-10
17169,7.591150406780439E-4
30101,1.1052157386706677E-9
30103,3.0532334052551847E-10
27127,1.1177990961728667E-7
27129,8.680686157588622E-8
17161,3.37012644507968E-4
27123,3.4551525936729137E-6
27125,5.3557229188572615E-9
27121,3.5664559463942375E-8
17159,1.065733133340863E-6
17157,4.5671362010865865E-6
17155,1.5543372598549004E-6
17153,2.873739060586664E-7
17151,8.444697996493753E-8
27117,5.19355295530344E-8
27115,8.68072457007772E-8
27119,3.906452784983994E-8
27113,1.5987402028592833E-8
27111,1.2305867289469712E-7
17145,2.387551991013226E-6
17147,2.626013574159079E-6
17141,6.196898962500304E-6
17143,3.5684842728108437E-4
27105,1.8032517653227783E-7
27107,1.0803231133018031E-8
27109,1.851708292394918E-6
27101,6.722150886583497E-8
27103,2.591963939089749E-7
17149,0.002395649245671503
17133,6.850744234107287E-6
17131,1.7629289250052575E-4
17137,4.995422580417545E-4
17135,1.3833096610577278E-5
17139,2.2735608250388142E-6
17121,5.19121681150912E-6
17123,5.093256129858261E-6
17125,1.519492922300098E-4
17127,2.7976251240699723E-7
17129,8.243027945301912E-5
40101,3.39350571786625E-7
40103,4.402552792109819E-8
40105,1.0312970782925987E-7
40107,4.169581112314424E-8
40109,1.9501872329603167E-6
30111,4.1821895062094826E-8
17115,3.319624659824039E-5
17113,3.29993831637245E-5
17111,1.1928187446714477E-5
17119,1.278428262736247E-4
17117,1.7040116473493802E-4
17101,6.92318095668548E-7
17103,5.189706171987828E-6
17109,0.0023243267877496054
17105,5.081672905499282E-6
17107,2.072956290600354E-5
27061,7.864910979939582E-8
46065,3.01848655106571E-8
47111,7.653851041114827E-8
46067,3.384238215374411E-8
46061,1.1550019341402243E-8
40003,1.934786136690973E-8
46063,9.41289083161141E-10
40001,1.6734754088938504E-7
27069,4.783389002684245E-9
40007,9.910390004830625E-9
27067,1.6433528803140015E-7
40005,3.668488661074172E-8
27065,5.096874817713176E-8
51171,2.4394622941203258E-8
27063,1.1194920889305691E-7
09009,2.1853447145626444E-7
40009,2.971390504500278E-8
09007,3.8382746561690085E-8
51175,7.630380814876695E-9
09005,4.917858292881314E-8
51173,3.7583376270973384E-8
09003,2.2040003650903402E-7
51179,4.908945128552866E-8
09001,2.4213121607403595E-7
51177,4.922290997738191E-8
47119,2.5447832750981045E-7
47117,8.83377036707807E-8
46069,3.2496236064235104E-9
47115,6.006464163960839E-8
47113,6.307276046180464E-7
27071,1.9431365918159853E-8
46055,2.7096463409583205E-9
27073,2.831511453944729E-8
46053,1.3954022126050946E-8
47101,4.452514875919827E-8
46051,2.3944003464743953E-8
27079,2.4570417686460437E-7
27075,2.0335308377427825E-8
27077,4.527170684378326E-9
51161,7.746650038857355E-8
51163,1.7148497763785205E-8
51165,5.0189682929230976E-8
09013,3.3314700257358766E-8
51167,4.2326003967573785E-8
09015,2.613747341224057E-8
47107,9.430876451219759E-8
51169,3.567003141376505E-8
47109,1.076631746646487E-7
09011,6.218868916770812E-8
46059,7.95406090231876E-9
47103,9.028271421079833E-8
46057,1.770507947077922E-8
47105,7.538911271260294E-8
46083,1.7900375818336194E-7
40025,3.02523068427597E-9
46085,7.784646763198751E-9
40023,3.3950058009170834E-8
27083,1.262838349599243E-7
46087,2.4871857972365835E-8
47133,6.141649827381619E-8
40021,3.1598054507304264E-7
27081,2.942509992794272E-8
46089,4.423024111775378E-9
47131,4.004082309296146E-7
27087,8.075009595756793E-9
51193,7.511517905646727E-9
27085,2.0559881799738152E-7
51191,6.85796741799212E-8
40029,1.6258765796718818E-8
27089,1.0555576131960422E-8
46081,1.725434236137166E-8
40027,5.588657756293895E-7
51199,2.2673047830843685E-8
51197,2.871647343618472E-8
51195,6.39799841655079E-8
47137,1.5085672718949222E-8
47135,3.5935534606965515E-8
47139,2.8331526671936225E-8
40011,2.7541760848293788E-8
46073,6.426848887464857E-9
40013,7.3674902389454E-8
27091,2.842428102200564E-7
46071,4.0715944118874305E-9
27093,1.0418235392038526E-7
46077,1.9202026986882736E-8
47121,2.2206516415806184E-8
27095,7.453736176615892E-8
46075,2.0076766702027594E-9
47123,7.074768180906988E-8
40019,8.756254267157986E-8
27097,9.921203707821127E-8
27099,7.368579741034798E-7
51181,2.9642620831435E-9
40015,5.926186593516998E-8
40017,2.1875520751739198E-7
51187,2.039492273219338E-8
51183,5.61264388963519E-9
51185,5.450053304613776E-8
47125,9.843002033739812E-7
46079,4.488316852699399E-8
47127,1.6503608266240757E-8
47129,4.3325582973396055E-8
13297,6.084140033449457E-8
31093,3.295815823451015E-8
27025,1.8264984127292695E-7
13295,1.1290147307560142E-7
31095,1.0970012466570914E-7
40049,5.84342453362754E-8
27023,5.0471959793018696E-8
13293,2.541500624248974E-8
27021,5.435581524080836E-8
13291,2.47597939939094E-8
31091,1.503792370082441E-9
40043,9.911731317805935E-9
40041,3.6781811646149686E-7
40047,1.913876482947167E-7
40045,7.528601746626086E-9
51139,1.5734655625441135E-8
51137,1.5055999095733367E-8
51131,4.974092466998778E-9
27029,1.2423694708186628E-8
51135,8.556212472426463E-9
31097,1.7954285920867202E-7
27027,8.655666116459551E-8
51133,5.0918677448083575E-9
13299,1.591007662722897E-8
31099,2.9342294922405406E-8
27035,1.468141292043769E-7
46091,9.487100972901098E-9
13285,6.140970584846374E-8
31085,2.1363433296628654E-9
40037,2.8098181472030335E-7
27037,3.0141093980772723E-6
13287,6.002242732061286E-9
31083,1.3372160293847745E-8
40039,5.091765483071857E-8
27031,9.288991015340255E-9
13281,1.2966114642003026E-8
31081,7.20634153785805E-8
27033,1.0412415526034563E-7
13283,4.327597058075016E-9
46099,7.587252685488909E-7
46097,1.0181406618948932E-8
40031,1.948790753840525E-7
