uid,movement
01005,6.65810743918629E-8
01031,9.12788180487901E-8
01033,1.3196352293261823E-7
21091,2.800993216558301E-8
21093,3.7966273845530433E-7
21095,1.7625268605063307E-7
21097,9.429617717497781E-8
21099,6.689783151310268E-8
19169,1.50619893283124E-7
19167,4.782585183072029E-8
19165,2.059763947862971E-8
01039,7.588528998940056E-8
19163,3.927747121906152E-7
19161,1.8953644478839492E-8
01035,2.7342131384189246E-8
01037,2.9226207116823588E-8
01021,8.893420662526417E-8
21081,1.1373213098482898E-7
21085,8.267526388436494E-8
21083,9.276650586498067E-8
21089,2.412361379819601E-7
32003,1.2532810583696454E-6
21087,4.71168631779083E-8
32005,3.477071649918737E-8
19177,1.6471155657281502E-8
19179,7.463024057550694E-8
32001,2.1556369295582956E-8
19173,1.148017158438823E-8
01029,3.743995143351615E-8
19175,2.1320762584412317E-8
01027,3.5820691198631275E-8
01025,5.148647955914636E-8
32007,4.362527546356295E-8
19171,3.7546110169736846E-8
01023,2.9165987985306348E-8
32009,8.725425432680085E-10
21107,1.3071272988370046E-7
21109,6.797735729939256E-8
21101,1.2992254577424858E-7
21103,7.114339533818759E-8
21105,1.2761071785024074E-8
21119,1.0397235476168376E-7
21117,7.978429918973847E-7
21111,2.932950439398171E-6
25025,0.0029925568758288486
21115,1.4799902124593294E-7
25027,0.002221714320766239
21113,1.892064724216251E-7
25021,0.00931651027187377
25023,0.003962449711827396
19093,1.216825749981208E-8
19091,1.825132246133732E-8
19097,5.076049109802135E-8
19095,3.3534109025372534E-8
25017,0.002732691607563702
19099,7.241730693060079E-8
25015,1.0350794191427358E-4
25019,1.1924697898228401E-5
25013,3.3346907915072425E-4
25011,2.671780706959798E-5
19081,2.224269791302217E-8
19083,3.630371795629774E-8
19085,2.382349923333715E-8
19087,4.5296484695594275E-8
25003,4.74332198153889E-5
19089,2.0926236985697506E-8
25005,0.9134704421126005
25007,9.526800774651234E-5
25009,7.761267448720047E-4
25001,2.8888470162634144E-4
21143,2.1500173687116078E-8
21145,1.6501632347374792E-7
21147,7.714083585795876E-8
21149,2.986161418905505E-8
21141,7.977510377194067E-8
21155,7.822401928178221E-8
21153,7.955260056448596E-8
21159,8.208089823614748E-8
21157,7.809879479907615E-8
21151,3.5374886790901084E-7
21125,2.550973762983458E-7
21127,1.0126210165751576E-7
21121,1.5513687383786626E-7
21123,5.492902947307362E-8
21129,4.209410675403511E-8
21137,1.0938017909801127E-7
21135,8.741456301212654E-8
21133,1.462569221483266E-7
21131,6.586140322277259E-8
21139,2.5701439571220796E-8
26165,1.516465085897101E-7
26163,1.6253669332552404E-5
16083,6.228085356532224E-8
26161,2.159671569515376E-6
16081,6.0394103739252765E-9
16087,9.51445213774156E-9
16085,7.398119443634946E-9
26155,4.583194142987648E-7
26157,4.061801507153796E-7
16071,4.037366953686763E-9
26151,3.888684109626982E-7
16073,1.016802693870556E-8
26153,3.7303724131131E-8
16075,1.962014288067314E-8
16077,7.358916410117528E-9
16079,1.3346439074388516E-8
26159,3.5633906145625923E-7
26141,9.294701652145312E-8
16061,3.6158619033144574E-9
26145,1.3491801896264357E-6
26143,1.4561554787836424E-7
16069,3.6051907043388784E-8
16067,1.9615279387301177E-8
16065,2.7604539506905018E-8
16063,3.927410231530865E-9
26149,3.214712103020857E-7
26147,1.4538205192706412E-6
16051,1.904931394408649E-8
26131,2.0175123933714643E-8
26133,1.2136931158609748E-7
26135,5.7929125306008565E-8
16057,3.370394981798314E-8
16059,7.600963850859105E-9
16053,1.780851060177913E-8
16055,1.0493272203684546E-7
26137,1.310500624260804E-7
26139,1.0435269233405771E-6
16043,1.1895575774108486E-8
16041,1.126801523536184E-8
16047,1.3720276339406767E-8
16045,1.4618813519004506E-8
26123,2.338221020564539E-7
26121,7.351162597250863E-7
26129,1.3476078655422222E-7
26127,1.1275270597116116E-7
26125,8.855021876194565E-6
16049,1.5053075226998758E-8
16031,2.081908815850368E-8
16033,1.0166912425099E-9
16035,8.665436221176325E-9
16037,4.21974722484316E-9
26111,5.102681917354611E-7
26113,7.693614276050318E-8
26119,6.156583655079626E-8
26115,1.031621454101297E-6
26117,3.3538580550053074E-7
16039,2.81519316139698E-8
16025,9.618125952578565E-10
16023,2.8299975005850892E-9
16021,9.544013383887523E-9
26101,1.0615872542046304E-7
26105,1.2034979424100264E-7
26103,2.0871813623486574E-7
26109,8.708992507374027E-8
26107,2.1251829137383312E-7
16029,7.2858398319969244E-9
16027,1.251542091147808E-7
16013,1.8458410562361857E-8
16015,6.442966856653989E-9
16011,4.142298445324989E-8
16017,3.558797339314005E-8
16019,8.289460763216922E-8
36105,3.869827831683597E-6
36103,6.076873261126513E-4
36109,2.559912748457737E-6
36107,1.4765497840015182E-6
36101,2.2311151807293234E-6
36117,2.1015217193557003E-6
36119,2.2365996502980606E-4
36113,3.2497947378876457E-6
36115,5.5104117358815806E-6
36111,1.632206847638641E-5
36123,5.714993161945031E-7
36121,7.454990786068308E-7
24035,9.193880868987131E-7
24037,1.4556643681577684E-6
24039,4.717439010421001E-7
24031,1.5705420239934796E-5
24033,1.4994833358753972E-5
24047,1.0078879774171904E-6
24041,7.073417385883728E-7
24045,1.7766606117352795E-6
24043,2.2126970798091546E-6
21171,4.089622509436829E-8
19009,1.1269868179969074E-8
21173,1.2228786704031843E-7
21175,8.265889810429368E-8
19007,2.6648175251242166E-8
21177,9.523853507971572E-8
19005,3.431679322768575E-8
21179,1.5709554680113457E-7
01119,2.8731976727099006E-8
19003,7.431110838827219E-9
19001,1.3878644617131755E-8
01115,1.625203630213747E-7
01117,3.3690158843353687E-7
01111,5.8074176634618714E-8
01113,1.210073256905137E-7
21163,1.0136304670158437E-7
19019,4.669427296313044E-8
21161,9.60948678844528E-8
24001,1.0779240797971104E-6
24003,9.972707178525874E-6
19015,4.71631300079499E-8
21167,9.739156267532553E-8
24005,1.660908388853553E-5
19017,4.912579381794132E-8
21165,3.7024169778452864E-8
19011,5.482052987553994E-8
24009,1.4186360062071644E-6
11001,9.964506011274477E-6
19013,2.6924875438247517E-7
21169,3.859950444445342E-8
01109,6.47369703454029E-8
01107,4.3635204070434157E-8
01105,2.4889193600162052E-8
01103,2.804618193274164E-7
01101,4.964114818315081E-7
24011,6.87370719257857E-7
21193,1.6472497199885033E-7
21195,4.4291282500334675E-7
21191,7.644590397492281E-8
24019,6.148628585438035E-7
19025,1.8716287007036398E-8
24017,1.921287403696363E-6
19023,3.1504679464662274E-8
21197,7.04043055191728E-8
24015,2.121059755615793E-6
19029,2.4131587135078486E-8
21199,2.5875475081887946E-7
24013,3.113074958017684E-6
19027,3.552106645524643E-8
19021,3.356876443175998E-8
21185,2.0884638393333579E-7
24021,3.5840715585115445E-6
21183,7.313813196825205E-8
24023,3.873745773446953E-7
21181,3.763112131248618E-8
24029,4.4518045106933146E-7
19033,9.007635011584096E-8
19035,2.0199606597583576E-8
24025,5.109556349982723E-6
19037,2.7586425635543487E-8
21189,2.5521624158932247E-8
24027,4.924514479863787E-6
19039,1.6164205768630387E-8
21187,5.148321403406537E-8
19031,4.28827177273061E-8
19043,4.385695222165482E-8
08077,1.1836790470430039E-7
19041,2.8591949516464032E-8
08079,8.510305506756161E-10
19049,7.166607310855171E-8
08071,1.625687500703055E-8
19047,2.6476677868263364E-8
08073,6.821454241212978E-9
19045,1.255574232149321E-7
08075,2.3388828905936704E-8
19051,1.759151342676365E-8
08089,2.234442714891671E-8
19053,1.5304975412844433E-8
08083,2.4031251879795334E-8
19059,2.701725198017075E-8
08081,1.348426083171917E-8
08087,3.0519296460500684E-8
19055,4.297918946360446E-8
08085,3.401678197069928E-8
19057,9.716897531797063E-8
01131,2.6562559240583614E-8
19061,2.165323889714887E-7
01133,5.9569562437985136E-8
19065,4.878619384292522E-8
08099,1.6446581081786554E-8
19063,1.8954233011105056E-8
19069,2.073677315581361E-8
08095,5.149438267484494E-9
19067,3.4795061340393396E-8
08097,1.526835230979359E-8
08091,3.8154396385417305E-9
08093,1.519147120689012E-8
01121,1.9849879001618996E-7
01125,3.5979600907788606E-7
01123,1.011019586415686E-7
19071,1.2183336061841995E-8
01129,3.173101244542158E-8
19073,1.7988639993988896E-8
01127,1.648457770871582E-7
19075,2.5112362440099086E-8
19077,1.9138094422322944E-8
19079,3.017310423974546E-8
21201,1.254179167195152E-8
06027,1.5757411044872188E-8
21203,7.972333521254693E-8
06025,1.2572384894223604E-7
06023,8.336619223175785E-8
06021,1.824101609688304E-8
21209,1.6613313574561394E-7
21205,1.3098493830924929E-7
21207,6.814097115686018E-8
06029,5.29334533558164E-7
06013,6.462526350012585E-7
21215,5.3125988509125887E-8
06015,1.8229209913146967E-8
21213,5.0658849881057326E-8
21211,1.53871985118569E-7
06011,1.2964381924469719E-8
21219,3.4159661488678266E-8
21217,9.569643961544839E-8
06017,1.217815852390288E-7
06019,6.178994421821954E-7
06045,5.622440879632183E-8
21221,3.3707379594763563E-8
06043,1.3741501884498068E-8
21223,3.7933325432948186E-8
06049,7.964722043822106E-9
21225,4.310550873387042E-8
06047,1.4682015118322898E-7
21227,3.025812162129643E-7
21229,4.892395868579573E-8
06041,1.6136708508969844E-7
45091,9.131983483143406E-7
06031,9.179009727865518E-8
21233,3.940345942350278E-8
06033,3.863006264647404E-8
21231,8.355656851617242E-8
06035,2.8105945291220445E-8
21237,3.98836072600549E-8
06037,7.054940058804362E-6
21235,1.6841282579144277E-7
21239,1.1143948132391054E-7
45089,1.9532767619909806E-7
45085,5.433868551657315E-7
45087,1.5038581140714143E-7
45081,8.688906732671118E-8
45083,1.2587718322339609E-6
06039,9.581630065546874E-8
08125,1.1296245835883088E-8
08121,5.593072008088522E-9
08123,2.0149417778155775E-7
08117,2.4585139878433633E-8
08115,3.1582286646148237E-9
08113,6.669989319637482E-9
08111,5.689402038776476E-10
08119,2.1570442020803767E-8
06001,9.739018068001176E-7
06005,2.507302104340612E-8
06003,1.0035226542230566E-9
06009,2.8947191432304674E-8
06007,1.4423122643629253E-7
45031,3.8668026321995187E-7
45033,1.931554384995245E-7
45035,4.3993964260887013E-7
45037,1.0299631648554251E-7
45039,1.1899232141644773E-7
45021,2.7616586729409646E-7
10001,3.1119500896766156E-6
10005,3.7510384019272766E-6
06099,3.1062306568696427E-7
10003,1.3025326370797875E-5
06097,3.015567966956251E-7
06095,2.714763290384289E-7
45025,2.541399091045544E-7
06093,3.138976589111633E-8
45023,1.7979454794380855E-7
06091,2.8687915471017044E-9
45029,1.6014635007955533E-7
45027,1.6379503159261633E-7
08109,6.080539586376953E-9
45011,9.795502342882047E-8
08107,2.0432240051848886E-8
08101,1.5034633755851086E-7
45017,7.272670693191223E-8
45019,1.420630285825958E-6
08105,1.2731561257949655E-8
45013,4.84989594152597E-7
08103,6.1132838117425925E-9
45015,6.880023075630327E-7
45009,7.207236733436939E-8
45007,7.211705561803528E-7
45005,4.606582940382199E-8
45003,6.08023728700196E-7
45001,1.1143684515641746E-7
45071,1.728145201460773E-7
45073,2.780579246473549E-7
45075,4.269016915596632E-7
45077,5.026565221831798E-7
06061,1.9294728560141352E-7
45079,1.5813405897818973E-6
06063,1.6783134794142756E-8
06069,3.6568834667647993E-8
06065,1.3286726533246371E-6
06067,8.625401334039942E-7
45061,1.102298053676586E-7
45065,4.140386209432446E-8
45063,1.0168118809793537E-6
06051,1.086161858514164E-8
45069,1.8130485651645192E-7
45067,2.1057081868725343E-7
06059,2.2441288373128234E-6
06057,7.340879870031054E-8
06055,8.43158902623661E-8
06053,2.6572753531374406E-7
45053,7.924011980694891E-8
45055,2.851254230884181E-7
45051,1.1772474461371538E-6
06081,4.630396773174355E-7
06083,2.7335023087742786E-7
45057,3.454741156288353E-7
06085,1.1221810969935862E-6
45059,3.2836590803595274E-7
06087,1.6865559407770528E-7
06089,1.1614204423383063E-7
45043,2.952051147619526E-7
45041,7.116695431899902E-7
45049,8.745818181935274E-8
06073,2.3102686342945143E-6
45047,2.9631729719260834E-7
06071,1.5248676338382456E-6
45045,1.801021721551418E-6
06077,3.901885435017471E-7
06075,5.046838478052363E-7
06079,1.6925309359437952E-7
40149,1.4019806653808804E-8
40147,6.881339444534176E-8
40145,8.069910592556719E-8
40143,7.825975580001991E-7
40141,1.0840971090527882E-8
47013,1.8043607915556606E-7
47011,2.9927088168554095E-7
47017,7.172300601752418E-8
47015,3.912023148930087E-8
47019,3.327834099371061E-7
40137,5.52511825283164E-8
40139,2.2948018912859392E-8
40133,3.333384027728697E-8
40135,5.588131502423565E-8
47001,3.095592383410448E-7
40131,9.943671695140533E-8
47003,1.0420454625135187E-7
47005,4.1797324543234255E-8
47007,4.217373242249588E-8
47009,4.534796802311906E-7
40127,1.5936184150210266E-8
40125,8.733278549744893E-8
40129,4.004619017946146E-9
40123,4.6795431797538627E-8
40121,6.009021575898018E-8
40115,4.878365111982625E-8
40117,2.257702142742547E-8
40119,9.164222945056241E-8
40111,5.438035282133577E-8
40113,6.116130125787048E-8
27161,3.679798350948697E-8
27165,2.0559134711181173E-8
27163,4.063322736616146E-7
27169,1.1150716322021586E-7
27167,1.0622479792395677E-8
36001,4.462600263815226E-5
27171,1.6210209432441682E-7
27173,1.708778848969706E-8
36009,1.322399325711121E-6
36007,6.768441574471366E-6
36005,2.3162734112518993E-4
36003,9.531224006286233E-7
27147,6.590859252400255E-8
27145,2.2909053751861428E-7
27143,2.703476089247141E-8
27141,1.1776160645053597E-7
27149,1.5324114240696494E-8
40151,1.1683172250609886E-8
40153,2.2962410180000913E-8
27155,6.1694773280193135E-9
27157,4.6209341943319834E-8
27151,1.8532895330211845E-8
27153,4.053380514002801E-8
27159,2.2565734244095112E-8
36039,5.704630465132565E-6
36037,1.0272768537040297E-6
47091,1.0911428519735682E-7
47093,1.7185652991563851E-6
36035,2.681039295382669E-6
47095,1.7922465873500592E-8
36033,1.4979027046332884E-6
47097,5.8264807753359806E-8
36031,1.6801920745021998E-6
47099,1.0136984205119042E-7
36047,2.0107695059015258E-4
36049,7.859719286874049E-7
47081,5.8460419147432014E-8
36043,2.6210138743704157E-6
47085,4.653764032282756E-8
36045,2.701673923131215E-6
47083,2.1307108510744835E-8
47089,2.110581649257404E-7
36041,2.2995222229763642E-7
47087,3.765178282721257E-8
36017,1.984915442073541E-6
36015,2.3267856464134335E-6
36019,2.490202850349766E-6
47071,6.142215108311581E-8
47077,6.165111567346921E-8
47079,7.831891927855512E-8
36013,1.9832030259218177E-6
47073,2.829328443486673E-7
36011,2.041010894868148E-6
47075,4.335762570393116E-8
36025,2.2814400760751415E-6
36027,7.523506065003639E-5
36029,1.4455326328009904E-5
47069,6.188617146069069E-8
47067,3.490601039649332E-8
47065,9.800991450367302E-7
36021,1.7373906591630744E-5
47063,2.8557498111918124E-7
36023,1.4202346753975518E-6
47061,4.3781209088234784E-8
13311,7.654012297750174E-8
13313,2.6477857842771595E-7
13315,2.289324028918982E-8
13317,4.113937547829659E-8
13319,3.071373386990167E-8
47059,3.2828252582027414E-7
36079,2.5020707758311157E-5
47051,1.0949243479378225E-7
36077,2.8004477165513187E-6
47053,1.1264926187420714E-7
36075,3.1417073246658338E-6
47055,7.701519327934136E-8
36073,7.125965457654738E-7
47057,9.936088221364864E-8
36071,2.4776980175258495E-5
13301,2.1987320018889688E-8
13305,7.487706068703598E-8
13303,6.84885804267348E-8
47049,6.824282863623425E-8
13309,1.7420605670783444E-8
47047,6.064917559859346E-8
13307,5.986023882697502E-9
36087,4.507573547937459E-5
47041,5.6190826856589697E-8
36089,2.955117411591091E-6
36083,3.430877298838661E-5
47045,8.321064232559806E-8
36085,2.6584514803834597E-5
47043,1.1557710850016344E-7
36081,2.9648843196439744E-4
36059,2.729756558073386E-4
47037,1.6136429013024951E-6
47039,2.8897059287449332E-8
36053,2.1724350456393796E-6
47033,3.2762993361740456E-8
36051,1.2870268748459568E-6
47035,1.7897509431053633E-7
36057,2.566572344728451E-6
36055,1.4255156165594817E-5
47031,1.39031911934011E-7
13321,5.521775832855128E-8
36069,2.2554800284481514E-6
47029,1.6363908486159963E-7
47027,2.7767656620184945E-8
47025,1.4462430064222516E-7
36061,1.648762166852692E-4
47023,3.620557550176095E-8
36063,3.234767132809452E-6
47021,9.90339533964118E-8
36065,7.711272658587707E-6
36067,1.2419872568160556E-5
08021,8.618247776172953E-9
08023,3.8205117672500524E-9
08025,6.105216669511192E-9
08027,3.6628876347603127E-9
08029,2.841823007729079E-8
08019,9.770191015712783E-9
08013,3.079483340930793E-7
08011,6.713338423058118E-9
08017,2.536077548639805E-9
08015,1.6857004777750028E-8
08009,5.078326136570216E-9
08005,5.386532449538589E-7
08007,1.0107745996571947E-8
08001,4.0347418944297843E-7
08003,1.555354900932596E-8
36091,1.3492975133900438E-5
36093,9.98184492448935E-6
36099,8.024253728828551E-7
36095,1.8570047394412513E-6
36097,4.6212474971003075E-7
08067,4.446841394758386E-8
08069,2.666812688338663E-7
08061,1.8262012190824824E-9
08063,9.141694131252836E-9
08065,8.120950242130174E-9
08057,1.6490670088649828E-9
08055,8.235976413640034E-9
08059,5.549066038503796E-7
08053,8.06701972663656E-10
08051,1.4310917389286732E-8
08049,1.3013091273390112E-8
17193,4.234114579822547E-8
17195,1.596377665602934E-7
08045,4.4776859567285655E-8
08047,4.993316134053212E-9
17191,4.660722962827773E-8
24510,1.3875249875191673E-5
08041,5.575948834175073E-7
08043,4.828229431612328E-8
17197,1.7005592263620864E-6
17199,1.5593189457566525E-7
08039,2.2079942301892337E-8
17183,2.803060293941304E-7
08037,4.3141942803476447E-8
17181,4.50776170217146E-8
08035,1.876136434752949E-7
08033,1.8637047717113304E-9
08031,5.953207494148915E-7
17189,3.8091105870345786E-8
17187,4.554217783340497E-8
17185,3.80952879646134E-8
17177,1.3138341110140362E-7
17175,1.6673776621504766E-8
17179,3.4222609933019827E-7
17173,6.235022637547144E-8
27139,1.687979208959427E-7
17171,1.3346305661529835E-8
27137,4.010595851026151E-7
27135,2.454106433653663E-8
27133,1.4702017916273447E-8
27131,1.0982240552626775E-7
30109,1.2137433096810266E-9
17163,6.1991289270369E-7
17165,7.076837288737238E-8
30105,8.125168714778908E-9
17167,4.887801289845413E-7
30107,2.306727604814326E-9
17169,1.7341705892199003E-8
30101,5.303994454274271E-9
30103,9.013354632315067E-10
27127,2.7628700719506366E-8
27129,2.8792820318293826E-8
17161,3.7156636209885004E-7
27123,1.0140517471214772E-6
27125,6.459144758154345E-9
27121,1.7655251443337388E-8
17159,4.652055209636728E-8
17157,8.178176696590629E-8
17155,1.6572002361463963E-8
17153,1.809089516700144E-8
17151,1.147217674931738E-8
27117,1.497031091577608E-8
27115,5.346895627235715E-8
27119,4.6414535236701295E-8
27113,2.0407647609131922E-8
27111,8.811852379240169E-8
17145,5.789491771587706E-8
17147,4.7042751573971214E-8
17141,1.4092186033824113E-7
17143,4.816984097955155E-7
27105,3.221276592836522E-8
27107,1.1018573883124266E-8
27109,2.6055527468797356E-7
27101,1.4175615769740295E-8
27103,5.237932623808403E-8
17149,3.9535727254220984E-8
17133,6.476414841383861E-8
17131,4.112937445396803E-8
17137,9.026372898541723E-8
17135,7.941541854118488E-8
17139,3.985078145949011E-8
17121,1.1067999171859656E-7
17123,3.55676090885482E-8
17125,4.077697616013222E-8
17127,3.8520542065723746E-8
17129,3.222603104851434E-8
40101,9.721482585102257E-8
40103,1.5298007759243016E-8
40105,1.5091639587852232E-8
40107,1.5966684364837845E-8
40109,8.69955229123152E-7
30111,1.3376236390427077E-7
17115,3.120647309075297E-7
17113,4.233193180276251E-7
17111,8.222217306134227E-7
17119,6.363354928820265E-7
17117,1.2226471082084986E-7
17101,4.731099287603146E-8
17103,9.950044254168008E-8
17109,7.946226688774601E-8
17105,1.1917855492962379E-7
17107,8.330116826601571E-8
27061,7.790260786768858E-8
46065,2.195824707885812E-8
47111,6.703874119994968E-8
46067,1.1400805789665096E-8
46061,4.431212620632607E-9
40003,7.966543790542528E-9
46063,1.5534738975356946E-9
40001,3.0490150435365325E-8
27069,7.61506232269655E-9
40007,6.79301944644566E-9
27067,6.834877452807088E-8
40005,1.8627586350439126E-8
27065,2.8762402554630588E-8
51171,4.7498976424914964E-7
27063,1.8559003700909876E-8
09009,4.63246259017883E-4
40009,2.3015595380876076E-8
09007,1.893366086082354E-4
51175,2.080248932825932E-7
09005,6.576486355744135E-5
51173,2.231381998744076E-7
09003,7.401657096936283E-4
51179,1.3674960306958598E-6
09001,2.74803823302824E-4
51177,1.296784192567175E-6
47119,1.8579034373110222E-7
47117,7.192344071594943E-8
46069,2.2465065755178743E-9
47115,8.33517631493272E-8
47113,2.103456354069947E-7
27071,2.4934710064476603E-8
46055,2.731534223682E-9
27073,1.2231283588537695E-8
46053,6.448554972586364E-9
47101,2.9342918240957385E-8
46051,1.1608201344263493E-8
27079,4.6991663891104756E-8
27075,2.3971487685142567E-8
27077,7.0138529818623175E-9
51161,8.218901062644577E-7
51163,2.300616087848123E-7
51165,8.459809120482301E-7
09013,1.878667771071894E-4
51167,1.9217310770021673E-7
09015,7.252554787731318E-4
47107,1.8706915474009596E-7
51169,1.3344002125865269E-7
47109,5.605152956023051E-8
09011,0.0015008338103814096
46059,5.091831824788504E-9
47103,8.401866658170498E-8
46057,8.032430383885964E-9
47105,1.616642762485473E-7
46083,3.5691232740312903E-8
40025,3.5285550687645646E-9
46085,5.199470250796467E-9
40023,2.0647746006061595E-8
27083,3.921882256635416E-8
46087,8.40272662560077E-9
47133,7.69973048628919E-8
40021,6.094373986507055E-8
27081,9.724062875201896E-9
46089,3.916323342976326E-9
47131,7.61678342233306E-8
27087,7.891601678054016E-9
51193,2.6237754747836926E-7
27085,6.128504551486019E-8
51191,3.235378406383042E-7
40029,8.061671548835275E-9
27089,1.4917931798100568E-8
46081,2.490026025319594E-8
40027,2.726091570899271E-7
51199,8.144186133515072E-7
51197,2.087040853569705E-7
51195,2.3709447632091484E-7
47137,2.0275499038226807E-8
47135,1.9185805352963286E-8
47139,5.541533484480014E-8
40011,1.5391894685663585E-8
46073,3.1575377153101544E-9
40013,4.860819802463797E-8
27091,3.7850631153005256E-8
46071,3.6379479607338865E-9
27093,3.9280476645044936E-8
46077,8.340020874145342E-9
47121,3.846532236093382E-8
27095,4.10194163208269E-8
46075,1.551837742782506E-9
47123,1.5903427794114074E-7
40019,5.885867658646581E-8
27097,5.534726302065149E-8
27099,7.953277213717552E-8
51181,9.151036987915418E-8
40015,3.7548921666849537E-8
40017,1.1388997914621385E-7
51187,4.562309168349862E-7
51183,1.5567770798451205E-7
51185,3.0696772740570264E-7
47125,3.6488342317042054E-7
46079,1.6445733955008828E-8
47127,1.5874257828567668E-8
47129,8.176073605321825E-8
13297,1.9785845647875073E-7
31093,8.938745383036737E-9
27025,8.273783812152807E-8
13295,1.827554775910949E-7
31095,1.176268190326991E-8
40049,3.5441108467209776E-8
27023,2.0461745545028213E-8
13293,7.432089006935698E-8
27021,4.677256907134799E-8
13291,6.620228427769101E-8
31091,9.750015337111097E-10
40043,5.892201724897878E-9
40041,5.419457379760634E-8
40047,7.662091378396294E-8
40045,4.946371139327854E-9
51139,3.104262881318103E-7
51137,3.5290717674116794E-7
51131,1.957589804441122E-7
27029,1.3026689292481557E-8
51135,1.8390852132927127E-7
31097,6.593496609555417E-9
27027,7.606105656093379E-8
51133,1.9482832282944654E-7
13299,9.332602120200735E-8
31099,9.218730522766272E-9
27035,9.668148609237717E-8
46091,6.548459621122199E-9
13285,1.5363220572747518E-7
31085,1.323115586720627E-9
40037,9.177419305055307E-8
27037,7.143104588517474E-7
13287,2.463072388437967E-8
31083,5.004453784960716E-9
40039,3.237276110075888E-8
27031,1.2420887146544946E-8
13281,3.807610782217784E-8
31081,1.2970102536855667E-8
27033,2.003048644796457E-8
13283,2.0902005436251676E-8
46099,2.1858519962404925E-7
46097,4.122931504845768E-9
40031,1.4230180340203087E-7
46095,2.7039123434132724E-9
40033,8.058328391777436E-9
