uid,movement
01039,4.9691298517688E-7
19163,2.416584135293513E-7
19161,1.0980491002036026E-8
01035,2.7034951748653353E-7
01037,1.4903039846339054E-7
01021,6.232327101398929E-7
21081,4.712056678492518E-8
21085,8.491718901397066E-8
21083,3.519388488198615E-7
21089,5.166325318790845E-8
32003,2.8325729068767696E-7
21087,3.7796674049822166E-8
32005,6.587788274772212E-9
19177,1.8071900764372897E-8
19179,7.613288119842933E-8
32001,3.905738950054091E-9
19173,1.504953131869869E-8
01029,1.1540046026361229E-7
19175,2.4450596725842522E-8
01027,1.3685066832370796E-7
01025,1.0888974654178544E-6
32007,8.533705419473608E-9
19171,2.296980378890158E-8
01023,1.6721877812788355E-6
32009,1.7307132390406141E-10
21107,2.671374902548799E-7
21109,3.3022218271470876E-8
21101,1.9606124584809006E-7
21103,3.6542318513158215E-8
21105,5.411934672360355E-8
21119,3.249975574277333E-8
21117,2.780322260454E-7
21111,1.8912452706732255E-6
25025,1.3713186041464701E-7
21115,3.770231037109579E-8
25027,1.5885856121707207E-7
21113,9.593675959842849E-8
25021,1.3055107406632445E-7
25023,9.348035410625781E-8
19093,7.1731854838602665E-9
19091,9.09559597876007E-9
19097,2.452444726536697E-8
19095,2.4319959835811695E-8
25017,2.969172759265305E-7
19099,5.681056794648849E-8
25015,3.2731747753038674E-8
25019,1.876235419540781E-9
25013,9.84261150291293E-8
25011,1.5283039642378145E-8
19081,1.0056291272863388E-8
19083,2.101334472668405E-8
19085,1.956785205070801E-8
19087,4.372805027776823E-8
25003,2.9790941721927838E-8
19089,7.83059244925535E-9
25005,1.1116338714028003E-7
25007,2.9997499268823852E-9
25009,1.4177054220558195E-7
25001,4.333405079160928E-8
21143,6.107833016426299E-8
21145,5.558207821772022E-7
21147,5.035684737037386E-8
21149,4.5532128956064446E-8
21141,1.5285707025873709E-7
21155,5.2832459663067096E-8
21153,2.383059661799494E-8
21159,1.835482785246701E-8
21157,2.540270903942313E-7
21151,1.7219154719365517E-7
21125,1.3804835228282803E-7
21127,2.2702403230528616E-8
21121,8.113161388876465E-8
21123,4.276992719123418E-8
21129,1.7423489220870598E-8
21137,6.225398107697066E-8
21135,2.1669568492630338E-8
21133,5.0006193051809045E-8
21131,2.7770833761844833E-8
21139,7.358305259954307E-8
26165,1.3016133196375301E-8
26163,1.150749165016362E-6
16083,1.2118413397281199E-8
26161,1.9831876399190963E-7
16081,1.2647351692723732E-9
16087,1.6099030295493837E-9
16085,1.2578609307364257E-9
26155,3.822869840213815E-8
26157,2.475218101349284E-8
16071,8.63225881300353E-10
26151,1.845060951254631E-8
16073,1.8963698839811434E-9
26153,3.150977397336793E-9
16075,3.342324934167783E-9
16077,1.5069540540047357E-9
16079,2.1886896929241226E-9
26159,6.095001262837801E-8
26141,4.9408304117195775E-9
16061,5.962271973425516E-10
26145,9.768074198800238E-8
26143,1.0553453447763062E-8
16069,5.944566592441954E-9
16067,3.870713298241609E-9
16065,5.7269072843297184E-9
16063,7.626918494982846E-10
26149,5.107203276708634E-8
26147,7.169231275231945E-8
16051,3.778271347284779E-9
26131,2.636013884793486E-9
26133,1.0270027320042814E-8
26135,3.572839023321838E-9
16057,5.523371101137891E-9
16059,1.4279015086265486E-9
16053,3.4605672306181964E-9
16055,1.6997127464493255E-8
26137,8.657477959531578E-9
26139,1.6977046805651038E-7
16043,2.410301995900471E-9
16041,2.424098203261578E-9
16047,2.5936767129234144E-9
16045,2.4720167116570532E-9
26123,2.56858611637432E-8
26121,1.1141675986557663E-7
26129,8.786856727106401E-9
26127,1.5613768768638978E-8
26125,6.164292725959843E-7
16049,2.518974885556062E-9
16031,4.183511827025653E-9
16033,1.9897927307220416E-10
16035,1.4297580061104643E-9
16037,7.944892355780411E-10
26111,3.648895990869879E-8
26113,6.075782069580808E-9
26119,3.796751903875727E-9
26115,9.479336502333661E-8
26117,3.289666506950716E-8
16039,5.3191186797151914E-9
16025,1.813349403584615E-10
16023,5.559591030991594E-10
16021,1.4893997964250528E-9
26101,1.1008057579559194E-8
26105,1.4729785276053369E-8
26103,2.24287487986929E-8
26109,9.952812173594219E-9
26107,2.0539747541169548E-8
16029,1.5591592765051753E-9
16027,2.139103957034629E-8
16013,3.581323202047047E-9
16015,1.0993521200334362E-9
16011,8.351481506012602E-9
16017,5.710130068324345E-9
16019,1.7287780056977162E-8
36105,2.0325712403067232E-8
36103,3.217968459408373E-7
36109,2.890983850036026E-8
36107,1.559035440745791E-8
36101,3.240640670177506E-8
36117,2.7465907200279186E-8
36119,2.180052576684516E-7
36113,1.3744275194984189E-8
36115,1.3135778383016655E-8
36111,4.1744208124898555E-8
36123,7.622741679942746E-9
36121,1.4634120754896021E-8
24035,1.4262485297916047E-8
24037,3.2372847289406054E-8
24039,8.79367230466419E-9
24031,3.372267962190376E-7
24033,2.9938934388063796E-7
24047,1.5951788595205716E-8
24041,1.1998446466129218E-8
24045,2.9620392308844752E-8
24043,5.328041758372534E-8
21171,4.687377635125585E-8
19009,9.602431869786327E-9
21173,4.743758907282257E-8
21175,2.4783309934623675E-8
19007,3.161337254550431E-8
21177,1.743176334705429E-7
19005,1.1691470645629476E-8
21179,1.0756401819237792E-7
01119,1.4945994567473918E-6
19003,8.345954690266388E-9
19001,1.391478072907803E-8
01115,7.054250541321439E-7
01117,2.0171323362658346E-6
01111,1.8811245965258476E-7
01113,3.9066981369787336E-7
21163,8.308343464400888E-8
19019,2.344068045970327E-8
21161,2.9235562001383268E-8
24001,3.2369352339575816E-8
24003,1.7923243550739673E-7
19015,3.273566331872615E-8
21167,5.4860397202221473E-8
24005,2.69696966975196E-7
19017,2.1203010077280538E-8
21165,1.2994039941073377E-8
19011,3.193922121635801E-8
24009,2.767880616573997E-8
11001,2.1781033589350519E-7
19013,1.4197773919690468E-7
21169,3.483181454553795E-8
01109,3.1029636599825074E-7
01107,1.688421902368018E-6
01105,2.721577530252679E-7
01103,1.3926063758353328E-6
01101,2.7690907605079917E-6
24011,1.0406392317925955E-8
21193,6.200871169975E-8
21195,1.0506841380307044E-7
21191,2.7723350849778626E-8
24019,1.0905194735693331E-8
19025,1.0850809723670631E-8
24017,4.753848411350541E-8
19023,1.4004743446971843E-8
21197,2.8764423965921927E-8
24015,2.9274825378029623E-8
19029,2.3675376895263767E-8
21199,1.5849544110843046E-7
24013,5.5680291866179535E-8
19027,2.564291467708983E-8
19021,1.7373186921275308E-8
21185,1.1769017224575117E-7
24021,7.477408737220892E-8
21183,9.424493575101006E-8
24023,1.4649057239597633E-8
21181,1.35642535246133E-8
24029,6.747591081368613E-9
19033,3.8735749529966955E-8
19035,1.0876644009920702E-8
24025,7.672736067732244E-8
19037,1.0989691493284533E-8
21189,1.0903449988109637E-8
24027,9.178858967798024E-8
19039,1.8899625307326033E-8
21187,2.3677340268190242E-8
19031,2.657503318475947E-8
19043,1.67922687053226E-8
08077,4.040299162356336E-8
19041,1.3757386359506256E-8
08079,3.511459703875148E-10
19049,5.950306593673882E-8
08071,1.2606124806259238E-8
19047,1.939854455819231E-8
08073,4.425096413519474E-9
19045,7.030060110217872E-8
08075,1.181095515458516E-8
19051,1.9782209546212907E-8
08089,1.6700732562536063E-8
19053,1.9452195942272055E-8
08083,8.57088535762644E-9
19059,1.1916160177120694E-8
08081,4.35208670616989E-9
08087,1.477236843936758E-8
19055,2.02742758284424E-8
08085,1.1845650009017968E-8
19057,9.249733822958557E-8
01131,3.107068820839183E-7
19061,9.788542057644056E-8
01133,4.092925621130914E-7
19065,1.9373203540294553E-8
08099,1.713647298855092E-8
19063,8.39297012469754E-9
19069,9.738484944172656E-9
08095,2.999077257312923E-9
19067,1.4179162585281419E-8
08097,5.791354869885916E-9
08091,1.390665526756566E-9
08093,6.359960068375568E-9
01121,8.675470727868427E-7
01125,4.124581418668065E-6
01123,3.9913088310613876E-7
19071,1.5944159768524724E-8
01129,1.7803439556466112E-6
19073,1.2707472757720007E-8
01127,1.369875569942385E-6
19075,1.3832956914120261E-8
19077,1.6174025262296042E-8
19079,1.8274607615679037E-8
21201,4.173823821027259E-9
06027,3.2822119626717363E-9
21203,4.2921845949625306E-8
06025,2.8437069147774345E-8
06023,1.78900627478254E-8
06021,3.847976759313171E-9
21209,7.416216255844009E-8
21205,3.848182335740041E-8
21207,5.192837516857827E-8
06029,1.084468154156284E-7
06013,1.405372363786488E-7
21215,3.137233978310356E-8
06015,3.8665338403220955E-9
21213,9.279500836699704E-8
21211,8.466342588064843E-8
06011,2.7402751997813576E-9
21219,7.490384097670845E-8
21217,7.052136772055114E-8
06017,2.4640689803911177E-8
06019,1.2846907502655657E-7
06045,1.232645067879603E-8
21221,9.794260720804816E-8
06043,2.734438870120433E-9
21223,1.977214407201852E-8
06049,1.4501024179308497E-9
21225,8.686605476189546E-8
06047,3.32411469884861E-8
21227,4.148445732649588E-7
21229,3.049517842740159E-8
06041,3.5887586114338705E-8
45091,2.635972288398443E-7
06031,2.070447881921734E-8
21233,7.838536735093859E-8
06033,8.447328323807393E-9
21231,6.162429161445166E-8
06035,5.2852782592926116E-9
21237,1.4554189261718941E-8
06037,1.6308108851570201E-6
21235,9.894622864433772E-8
21239,5.69485209913171E-8
45089,3.568000947619716E-8
45085,1.3160753031417517E-7
45087,5.711621836723041E-8
45081,4.0753012325074E-8
45083,5.435944699404888E-7
06039,1.9669276257787404E-8
08125,7.46090052044628E-9
08121,3.2413722370283545E-9
08123,8.103965449099552E-8
08117,9.722855028296253E-9
08115,1.7561781249166693E-9
08113,2.3369325352060713E-9
08111,2.176851568474349E-10
08119,1.0739562568032793E-8
06001,2.1619040605856827E-7
06005,5.528262664052697E-9
06003,1.922147321100921E-10
06009,6.409886322137486E-9
06007,3.061281357066715E-8
45031,7.417514451579066E-8
45033,2.6249265729901844E-8
45035,1.3053215970373902E-7
45037,5.657854608522875E-8
45039,3.8053058712662614E-8
45021,9.551367552083903E-8
10001,4.276105909695967E-8
10005,5.307579073205724E-8
06099,7.013362221757442E-8
10003,1.6807569470874188E-7
06097,6.630296794332962E-8
06095,5.814592399422065E-8
45025,4.833892637214885E-8
06093,6.356246119808198E-9
45023,5.4961786312765365E-8
06091,5.598302030475472E-10
45029,5.600825956364439E-8
45027,3.976288200378027E-8
08109,2.656158753556662E-9
45011,4.803586867575094E-8
08107,6.9744284940797635E-9
08101,9.583462092939595E-8
45017,2.275396329796475E-8
45019,3.526703159887593E-7
08105,5.728736275020275E-9
45013,1.7773694945732023E-7
08103,2.0230019311804747E-9
45015,1.6154242271825138E-7
45009,2.8892436039725804E-8
45007,4.3111002616076356E-7
45005,2.2212937544201627E-8
45003,3.0200831394693255E-7
45001,6.576883337003495E-8
45071,7.381555178903445E-8
45073,1.8541298544508597E-7
45075,1.40260759710215E-7
45077,2.8359829835788883E-7
06061,3.907834618238706E-8
45079,4.95173108416472E-7
06063,3.252852699089604E-9
06069,8.336302123066394E-9
06065,2.985115084830314E-7
06067,1.8865247458425915E-7
45061,2.430006473498453E-8
45065,2.4620494536992564E-8
45063,3.8879052792821934E-7
06051,2.087886834878144E-9
45069,2.6208962981318352E-8
45067,3.0713287109712876E-8
06059,5.133280969221999E-7
06057,1.4404063279619212E-8
06055,1.8120600337590866E-8
06053,6.265616160205869E-8
45053,3.581667271657346E-8
45055,7.352816827475224E-8
45051,1.5943430807679204E-7
06081,1.035683161107292E-7
06083,6.36441653351742E-8
45057,8.612487681301282E-8
06085,2.555138375945081E-7
45059,1.5434424387594073E-7
06087,3.803063656405237E-8
06089,2.3774603221849594E-8
45043,4.8377526013282693E-8
45041,1.1854107756092367E-7
45049,3.8254626718098056E-8
06073,5.222338102508722E-7
45047,1.5699547782162444E-7
06071,3.2545379576681516E-7
45045,9.057165314500031E-7
06077,8.756991976196897E-8
06075,1.1178284421532024E-7
06079,3.905236514954909E-8
40149,6.306820364638536E-8
40147,4.4791223138334915E-7
40145,7.972481584890633E-7
40143,6.6076741883509506E-6
40141,5.9490823621214195E-8
47013,1.1534707434331348E-7
47011,3.9679994708272624E-7
47017,3.806599133106773E-7
47015,8.030213223483764E-8
47019,1.0249093770860551E-7
40137,4.176420410565732E-7
40139,4.1700541680165405E-8
40133,3.409582291694117E-7
40135,9.60481628154029E-7
47001,2.1826366582585485E-7
40131,7.593226737864518E-7
47003,3.0269764057303176E-7
47005,1.7668905727512138E-7
47007,5.698969617826151E-8
47009,3.2478811031773483E-7
40127,9.639835284231745E-7
40125,7.85312912664376E-7
40129,1.184793525795395E-8
40123,5.211447331470405E-7
40121,9.899622687093107E-7
40115,3.499620788303455E-7
40117,1.414443452448578E-7
40119,5.820109444535005E-7
40111,5.539277599315577E-7
40113,3.6638708860490864E-7
27161,1.2742290533084638E-8
27165,7.578071587175208E-9
27163,9.064367783173461E-8
27169,3.3120951413297964E-8
27167,2.5260685278845307E-9
36001,6.758713609649791E-8
27171,3.921680216619971E-8
27173,5.07415591523398E-9
36009,2.9554832882111277E-8
36007,5.901936712123623E-8
36005,3.343601720703445E-7
36003,1.6963005833388473E-8
27147,2.2114786447386763E-8
27145,5.509376536974163E-8
27143,8.083913604015244E-9
27141,2.7018335645859156E-8
27149,3.990545092152297E-9
40151,3.150805418822054E-8
40153,6.298378700494854E-8
27155,1.5571486554483524E-9
27157,1.2741807531885151E-8
27151,4.998494985360189E-9
27153,9.079121660454305E-9
27159,4.852311135403203E-9
36039,1.1267457713583981E-8
36037,1.9834942434127765E-8
47091,2.8188414148203297E-8
47093,1.1186981361259794E-6
36035,1.2656963557386183E-8
47095,1.1121532425757996E-7
36033,1.0918458492749586E-8
47097,6.010462407887471E-7
36031,8.291666099517406E-9
47099,4.885062080286044E-7
36047,6.645956029602034E-7
36049,6.2796640912157574E-9
47081,2.207080471281113E-7
36043,1.4814972591748768E-8
47085,1.818530631851504E-7
36045,2.6204581888427825E-8
47083,7.406328218331316E-8
47089,1.1704101663602562E-7
36041,1.2020283652662207E-9
47087,4.7845753399988864E-8
36017,1.4413511170039014E-8
36015,2.8419178029445458E-8
36019,1.6688323358463513E-8
47071,4.185751594109946E-7
47077,3.625020508660696E-7
47079,3.193853740151423E-7
36013,5.138576782837067E-8
47073,1.1980370244040942E-7
36011,2.3986626632171435E-8
47075,4.3811585966720184E-7
36025,1.2566133468073466E-8
36027,6.53949276715374E-8
36029,3.278165323017882E-7
47069,6.865154357203557E-7
47067,1.6324222797883016E-8
47065,1.7240673423585489E-6
36021,1.4452634791377047E-8
47063,1.444690374562187E-7
36023,1.419859275758373E-8
47061,8.947183868416657E-8
13311,6.629901464977192E-8
13313,4.590520896388732E-7
13315,2.886936559300865E-8
13317,2.9653641474922612E-8
13319,3.2672492126146004E-8
47059,1.4425903049338637E-7
36079,2.241761049633282E-8
47051,3.0728330452658064E-7
36077,1.5321145770107207E-8
47053,6.857796305380847E-7
36075,3.255938271563002E-8
47055,3.0921533286950237E-7
36073,1.402460236756211E-8
47057,5.423174532319287E-8
36071,8.638559975014591E-8
13301,1.7585601889224027E-8
13305,6.083696535455428E-8
13303,6.051069317749517E-8
47049,5.6794880292320257E-8
13309,1.746837793116701E-8
47047,1.064369405926674E-6
13307,1.3818758837375084E-8
36087,7.138067937994131E-8
47041,9.868782752827706E-8
36089,2.4680955669606977E-8
36083,3.371714493378279E-8
47045,6.015399226174685E-7
36085,1.239597763461028E-7
47043,3.7144945876579873E-7
36081,5.713459783456275E-7
36059,3.196958274929013E-7
47037,4.20684146100789E-6
47039,1.6046074618558264E-7
36053,1.8457558410102433E-8
47033,2.397898731264559E-7
36051,2.1040788876463297E-8
47035,1.8015267297924866E-7
36057,1.1477983170255047E-8
36055,2.2333110493846246E-7
47031,3.4114552613882995E-7
13321,8.479079967569034E-8
36069,3.10087133206166E-8
47029,8.41064378784726E-8
47027,3.178988869426496E-8
47025,7.832805126006196E-8
36061,4.0516430435287155E-7
47023,2.9732298480588784E-7
36063,7.247753696469204E-8
47021,2.795864038845575E-7
36065,5.598467230484297E-8
36067,1.3069814565619298E-7
08021,4.293902081499093E-9
08023,2.2436489655727465E-9
08025,4.263735180357949E-9
08027,1.9265886306922045E-9
08029,1.009462162718263E-8
08019,3.949297788573494E-9
08013,1.2284026380263707E-7
08011,5.450849334573343E-9
08017,1.931025174301826E-9
08015,6.882094226095392E-9
08009,5.664230483675854E-9
08005,2.6728342969095367E-7
08007,4.199393116104971E-9
08001,1.930139653220936E-7
08003,8.125465670839241E-9
36091,4.4420301658258165E-8
36093,3.353609546492377E-8
36099,1.0033405998717253E-8
36095,7.386294406661215E-9
36097,5.957666852583599E-9
08067,1.7260988093142474E-8
08069,1.0228686065424857E-7
08061,1.4704250886258354E-9
08063,6.5482042052269476E-9
08065,3.2473870147286156E-9
08057,5.831666940529753E-10
08055,5.177170322169058E-9
08059,2.3490556910710948E-7
08053,3.205972481409344E-10
08051,5.5381832787688224E-9
08049,4.938179157449193E-9
17193,6.737369668502735E-8
17195,8.55723085147517E-8
08045,1.5335594820960458E-8
08047,2.0159141310307364E-9
17191,6.842326564613445E-8
24510,2.3521949461519693E-7
08041,3.1104992222890007E-7
08043,2.433130533924915E-8
17197,6.752287687807959E-7
17199,3.8614213983553857E-7
08039,1.2024621637594719E-8
17183,1.84380694724854E-7
08037,1.6179758413787985E-8
17181,1.4336517780618298E-7
08035,8.938613553875986E-8
08033,6.537889622750746E-10
08031,2.6474268720899366E-7
17189,7.851475616435385E-8
17187,4.1102275403924567E-8
17185,4.487711202924582E-8
17177,4.809390570810136E-8
17175,1.1655169789467842E-8
17179,2.9665427305285373E-7
17173,6.949239929430449E-8
27139,4.6724682005791926E-8
17171,1.7047968748149492E-8
27137,6.571283049805039E-8
27135,4.340724155943958E-9
27133,6.209407951390612E-9
27131,3.282678326971637E-8
30109,2.4894462201719064E-10
17163,1.3356462590067896E-6
17165,1.6033687127075532E-7
30105,1.5205615441605398E-9
17167,5.380697261987698E-7
30107,4.4518909050384933E-10
17169,1.909646453899494E-8
30101,8.659640861282495E-10
30103,1.8720033513148367E-10
27127,8.94418578754205E-9
27129,8.323058730814983E-9
17161,2.4363786106361143E-7
27123,2.3483912539607404E-7
27125,1.3113527875189018E-9
27121,4.560360228141885E-9
17159,5.4073873397157246E-8
17157,2.1183563302667168E-7
17155,1.0558928422757094E-8
17153,6.252264903779123E-8
17151,3.126187772523184E-8
27117,5.668729289103596E-9
27115,1.0145121595465488E-8
27119,9.598360908385416E-9
27113,4.031288034197427E-9
27111,2.0272615956892226E-8
17145,1.3650801381542225E-7
17147,4.0621795613568646E-8
17141,6.091465797017277E-8
17143,3.956709875652625E-7
27105,1.369738565856401E-8
27107,2.4137469367341485E-9
27109,8.216988584007127E-8
27101,5.362211620152109E-9
27103,1.6875840002783225E-8
17149,5.536323918670832E-8
17133,1.6387905513777875E-7
17131,3.1241616605758815E-8
17137,1.106912769771669E-7
17135,1.0164381294143857E-7
17139,3.950497384332733E-8
17121,1.6020835082014042E-7
17123,2.414117859861777E-8
17125,4.0699308774515815E-8
17127,1.2182857901521047E-7
17129,3.322586574418121E-8
40101,1.1614485496312977E-6
40103,8.287200345777884E-8
40105,9.825965939011569E-8
40107,1.5814479259954702E-7
40109,5.866872306381468E-6
30111,2.766029700889249E-8
17115,3.0401816511156383E-7
17113,3.3230296726143534E-7
17111,2.3880512751857105E-7
17119,1.0539918479418504E-6
17117,1.6385069701578844E-7
17101,5.037789646637376E-8
17103,4.889712372003399E-8
17109,8.096706475886418E-8
17105,7.181577350602453E-8
17107,7.907457828603265E-8
27061,1.458745725228944E-8
46065,6.682131500974419E-9
47111,9.373569610235145E-8
46067,4.9721160619622124E-9
46061,1.725476349851587E-9
40003,2.5065110834977622E-8
46063,4.072255057924159E-10
40001,4.4580948112417134E-7
27069,1.3346756655016325E-9
40007,1.491520557624982E-8
27067,1.7616367837555037E-8
40005,4.5055902980922204E-7
27065,5.901925859953607E-9
51171,1.628017408064097E-8
27063,7.544248348728662E-9
09009,1.8488739492793368E-7
40009,7.648355933111324E-8
09007,3.415171277262214E-8
51175,7.547666654433921E-9
09005,4.1616844148407416E-8
51173,4.4205162207636346E-8
09003,1.8791080086648242E-7
51179,3.855992124427126E-8
09001,2.0481898441883037E-7
51177,3.8437248311462937E-8
47119,6.481222379358944E-7
47117,2.4256447170754964E-7
46069,6.811009503393731E-10
47115,1.755680258399326E-7
47113,1.5525319359735236E-6
27071,4.29361430839085E-9
46055,8.120879224413946E-10
27073,3.422950308359633E-9
46053,2.634264358201005E-9
47101,1.2355179981671222E-7
46051,3.255293349780453E-9
27079,1.4612053499716126E-8
27075,3.670530147672932E-9
27077,1.2495804633836434E-9
51161,7.104369516484686E-8
51163,1.387029002669737E-8
51165,3.604571078077768E-8
09013,2.927813382415429E-8
51167,4.793206445324278E-8
09015,2.3264371841313276E-8
47107,1.8782388846801738E-7
51169,4.651049628723627E-8
47109,5.310927064056198E-7
09011,5.5528635956856136E-8
46059,1.5531706930731237E-9
47103,2.9100506901721914E-7
46057,2.396408298394224E-9
47105,1.3012206462698324E-7
46083,1.6407249480315174E-8
40025,4.517408103185653E-9
46085,1.662733144896371E-9
40023,1.3395101342745784E-6
27083,1.2911893944658149E-8
46087,3.376991138318681E-9
47133,7.693087155004493E-8
40021,6.977109909314361E-7
27081,3.175582506405661E-9
46089,1.0213408075669907E-9
47131,4.199901147562325E-7
27087,1.704583624506811E-9
51193,6.583766747001138E-9
27085,1.6905576310838777E-8
51191,7.93792482894666E-8
40029,1.289843038362317E-7
27089,2.926309585187566E-9
46081,7.299404889245091E-9
40027,2.0738612757523313E-6
51199,2.214054922592398E-8
51197,3.16223201307212E-8
51195,7.342812200431798E-8
47137,1.6855238737102144E-8
47135,9.529288441033075E-8
47139,6.407309509642477E-8
40011,6.834792577834655E-8
46073,1.0193556200819116E-9
40013,1.2041846636764888E-6
27091,1.538829310699685E-8
46071,1.1843414108559619E-9
27093,9.861345247249796E-9
46077,2.61231488683829E-9
47121,4.544750777343362E-8
27095,8.786341612988094E-9
46075,4.898743801808687E-10
47123,1.314685252913615E-7
40019,6.227344265340747E-7
27097,1.2119826061531394E-8
27099,2.792706294835329E-8
51181,2.8545423797733837E-9
40015,2.1465449380890895E-7
40017,6.599171866913703E-7
51187,1.365341548394524E-8
51183,5.4661933737387605E-9
51185,5.589140187856038E-8
47125,1.0377418628546601E-6
46079,5.965658914290498E-9
47127,4.7260515918170754E-8
47129,6.595891868782258E-8
13297,2.1130980695771963E-7
31093,6.444609306265798E-9
27025,1.7224499985779935E-8
13295,3.803003848040725E-7
31095,1.7170013668765392E-8
40049,3.3110143495098846E-7
27023,5.626404601948991E-9
13293,1.3639787642694879E-7
27021,9.443414052690719E-9
13291,5.915683416601166E-8
31091,4.66647296209693E-10
40043,1.946902463765108E-8
40041,5.046058176772953E-7
40047,3.4914012732701004E-7
40045,1.3196537130846667E-8
51139,1.0822430346486484E-8
51137,1.1403265677327765E-8
51131,4.841305476777782E-9
27029,2.7281538252808637E-9
51135,8.195850363497356E-9
31097,9.457416439084393E-9
27027,1.7307522857966834E-8
51133,4.608457341990065E-9
13299,9.027639213161039E-8
31099,8.593957573453197E-9
27035,1.9992598675211493E-8
46091,1.6918580721674844E-9
13285,4.199665608297973E-7
31085,8.857080425538619E-10
40037,7.172598766139186E-7
27037,1.8644615877650908E-7
13287,3.317565190349286E-8
31083,4.781493950723751E-9
40039,1.2006303722538785E-7
27031,1.6912561368674986E-9
13281,3.028719732542469E-8
31081,1.2172555818651485E-8
27033,7.2519157941417405E-9
13283,1.840372316247672E-8
46099,8.870233798586942E-8
46097,1.462308429337196E-9
40031,8.78819601389273E-7
