uid,movement
19009,1.5355119687572664E-8
21173,3.2989593961740765E-6
21175,9.710305958056743E-7
19007,7.061247216288514E-8
21177,9.92034552644196E-4
19005,4.2111241108974514E-8
21179,1.106706298931917E-4
01119,6.650008783343302E-8
19003,1.1348338325081682E-8
19001,2.0927048036808473E-8
01115,7.853285928060716E-7
01117,1.1728684583866398E-6
01111,1.6856234295951373E-7
01113,1.6923891831550833E-7
21163,0.0016616116333888447
19019,7.744636430038357E-8
21161,2.1836346678902996E-6
24001,1.8779538122209744E-7
24003,6.959905093218E-7
19015,6.61870016243707E-8
21167,2.295445867576856E-5
24005,1.0838541997093296E-6
19017,6.58132322110422E-8
21165,7.280850436354357E-7
19011,1.0197597075643554E-7
24009,1.0529398837995406E-7
11001,9.287403658757382E-7
19013,4.0485212726080564E-7
21169,1.8298300821162715E-5
01109,8.324346942236785E-8
01107,1.6956207021005857E-7
01105,5.89573095156738E-8
01103,3.9555821937528174E-6
01101,7.810489110518475E-7
24011,3.547279284482954E-8
21193,1.8384441317082931E-6
21195,1.8845065300370785E-6
21191,4.236556604916707E-6
24019,3.787234948628059E-8
19025,2.3719826896948907E-8
24017,1.9774255453130295E-7
19023,4.072083208638197E-8
21197,1.8297264333798376E-6
24015,1.031782575430001E-7
19029,3.438436312586385E-8
21199,1.8988036823412163E-5
24013,2.398711698658764E-7
19027,4.61265504106645E-8
19021,3.491873533812934E-8
21185,1.2952134996708668E-4
24021,3.6962989751108497E-7
21183,0.0015787679485379153
24023,8.56005854128459E-8
21181,1.2481067884088247E-6
24029,2.417469799804235E-8
19033,1.0904089898628621E-7
19035,1.977506684438656E-8
24025,2.864209479941633E-7
19037,3.480520329383353E-8
21189,5.39966189555367E-7
24027,3.903573285404692E-7
19039,2.8796056788658563E-8
21187,1.0316655850999642E-5
19031,1.348564210352097E-7
19043,6.550915346622814E-8
08077,4.746017400167861E-8
19041,2.717874796082387E-8
08079,3.434454418229275E-10
19049,1.0586751912568757E-7
08071,6.917857034417176E-9
19047,3.2414508198605805E-8
08073,2.9083678734117323E-9
19045,4.2354330935463123E-7
08075,1.0295727669243531E-8
19051,6.028106033496025E-8
08089,9.32943155624638E-9
19053,2.959931642086919E-8
08083,9.65079133934837E-9
19059,2.4263163004388427E-8
08081,5.389523405633208E-9
08087,1.2457828694250451E-8
19055,7.853352638214874E-8
08085,1.3658880569115473E-8
19057,5.11573080489373E-7
01131,4.161945461606509E-8
19061,4.542228058628131E-7
01133,6.006644195697745E-7
19065,6.792370565546208E-8
08099,7.682151730300073E-9
19063,1.7661952877248135E-8
19069,2.6403075568518792E-8
08095,2.373196358555902E-9
19067,4.2107556011702276E-8
08097,6.151249821225218E-9
08091,1.5319956693185293E-9
08093,6.117950349247846E-9
01121,7.309176902496254E-7
01125,1.384926421442278E-6
01123,2.22337440750347E-7
19071,1.767669999572874E-8
01129,4.52126546898846E-8
19073,2.4289957254131947E-8
01127,9.587463278175296E-7
19075,3.545747225615707E-8
19077,2.7367919242117715E-8
19079,4.036219900364859E-8
21201,4.1547704447294247E-7
06027,6.3602773491660475E-9
21203,4.4445075331707895E-6
06025,5.221384853933126E-8
06023,3.303929455272787E-8
06021,7.157032424552432E-9
21209,1.547671457693643E-5
21205,1.710968271679111E-6
21207,1.1074783590323463E-5
06029,2.0471217369396497E-7
06013,2.6092027414274043E-7
21215,3.0897575539077143E-5
06015,7.187222192852577E-9
21213,4.469546567515766E-5
21211,7.78754264046396E-5
06011,5.1526765993150285E-9
21219,4.5343868327236783E-5
21217,4.3628895507782155E-5
06017,4.7345522640137155E-8
06019,2.452981577745846E-7
06045,2.2570109354633334E-8
21221,3.081415211934863E-5
06043,5.23972037876307E-9
21223,1.8715910481466923E-5
06049,2.889203303760676E-9
21225,4.1234785540501454E-4
06047,6.335052991846569E-8
21227,4.39708677068251E-4
21229,2.1940845784087315E-5
06041,6.546838766645298E-8
45091,6.94171103454187E-7
06031,3.9326564122222624E-8
21233,6.309057892658198E-4
06033,1.556590927871097E-8
21231,7.097221749412037E-6
06035,1.0345258846961911E-8
21237,5.877821001798107E-7
06037,3.0667355010510224E-6
21235,4.530378245364337E-6
21239,2.1952416510641348E-5
45089,7.78469804675471E-8
45085,2.566089236637424E-7
45087,1.3596388695460734E-7
45081,6.662349194187441E-8
45083,1.619156786102088E-6
06039,3.792754076105551E-8
08125,5.213466561704626E-9
08121,2.437052985465316E-9
08123,7.935855452110613E-8
08117,9.801520446107477E-9
08115,1.4550645058605067E-9
08113,2.6904684788086084E-9
08111,2.2845271367639867E-10
08119,8.802352191245926E-9
06001,3.929833778824334E-7
06005,1.058356155448471E-8
06003,3.7263338220262847E-10
06009,1.2231642396892767E-8
06007,5.989529879885047E-8
45031,1.6453055482789961E-7
45033,6.817138208098531E-8
45035,2.0552286467365284E-7
45037,8.408260253639498E-8
45039,7.805748048647939E-8
45021,2.7571129244868754E-7
10001,1.386804217917281E-7
10005,1.6756927846955193E-7
06099,1.3359349417447642E-7
10003,5.525582165634371E-7
06097,1.2109505797164325E-7
06095,1.1043397664928285E-7
45025,1.1323626143116508E-7
06093,1.2227097816716904E-8
45023,1.2746516812239434E-7
06091,1.0869347777679188E-9
45029,8.098086793950558E-8
45027,7.509516721937389E-8
08109,2.4604600420646087E-9
45011,6.047039628068804E-8
08107,8.142768831138608E-9
08101,6.157424234175165E-8
45017,3.839283445613691E-8
45019,5.392297871343529E-7
08105,5.155620293103818E-9
45013,2.270657132530073E-7
08103,2.447243354094034E-9
45015,2.826725321076677E-7
45009,4.0144101512141254E-8
45007,1.1836572319330248E-6
45005,2.704919129910445E-8
45003,4.030299983558655E-7
45001,1.3560449188509494E-7
45071,1.3605217229237105E-7
45073,6.654132453967353E-7
45075,2.2131164717911097E-7
45077,1.0341388631881174E-6
06061,7.509555326036045E-8
45079,8.808478544984463E-7
06063,6.3020051729582E-9
06069,1.5610103246104657E-8
06065,5.53776818145713E-7
06067,3.626569624771415E-7
45061,5.014844335642147E-8
45065,4.168261140934775E-8
45063,6.248022404292986E-7
06051,4.438344708881607E-9
45069,6.949998294789769E-8
45067,7.493373397409615E-8
06059,9.711644012965454E-7
06057,2.7786815389849905E-8
06055,3.352713731721812E-8
06053,1.1346144825178283E-7
45053,4.133318799036909E-8
45055,1.4390597528251972E-7
45051,3.585261754276311E-7
06081,1.8825905993699777E-7
06083,1.1974003832829712E-7
45057,1.9157162146491385E-7
06085,4.6736334600197315E-7
45059,3.4936953445581475E-7
06087,6.86399980102E-8
06089,4.7181400302997786E-8
45043,9.739441714119423E-8
45041,2.803020734073459E-7
45049,4.8039384313725414E-8
06073,9.844759981132187E-7
45047,2.971106728785671E-7
06071,6.220452922006531E-7
45045,2.8944747571170043E-6
06077,1.6566685829448759E-7
06075,2.0385210288402655E-7
06079,7.352983463491275E-8
40149,9.842222406243127E-9
40147,1.0770876739574638E-7
40145,1.2902287897329007E-7
40143,1.166417919785533E-6
40141,7.266130608767442E-9
47013,3.3256713678111787E-6
47011,4.236932052777572E-6
47017,5.446239539492295E-6
47015,2.5343334289921934E-6
47019,7.584466098751035E-7
40137,4.3203949642391496E-8
40139,1.1207958000772119E-8
40133,3.673518040024538E-8
40135,9.695188988609312E-8
47001,5.144122029874406E-6
40131,1.6279574483993748E-7
47003,5.1059225648338555E-6
47005,5.664464690132598E-6
47007,9.678024777595252E-7
47009,4.763135365307214E-6
40127,2.1231325890214466E-8
40125,8.639219934847481E-8
40129,2.5177664088741787E-9
40123,4.6300037848093935E-8
40121,8.03248723705675E-8
40115,9.209006666444585E-8
40117,2.6661491585247797E-8
40119,1.0189170782226286E-7
40111,7.672168320065118E-8
40113,8.476410944966092E-8
27161,3.339247845165039E-8
27165,1.6442034711974765E-8
27163,2.778571692520122E-7
27169,1.1614914010322519E-7
27167,4.353650817621109E-9
36001,1.7923941748658682E-7
27171,1.057981552977349E-7
27173,1.1060778951515189E-8
36009,1.580569236979614E-7
36007,1.946302717832943E-7
36005,9.155276365331267E-7
36003,7.60194918541345E-8
27147,6.408824121649144E-8
27145,1.3306928773329656E-7
27143,1.9568521693925516E-8
27141,7.14469616122593E-8
27149,8.345456533767564E-9
40151,8.834098703116224E-9
40153,1.593805465394918E-8
27155,2.969693718494783E-9
27157,4.3304961991792764E-8
27151,1.0761548530631318E-8
27153,2.0914288583004155E-8
27159,1.0549239025356837E-8
36039,3.068652049480999E-8
36037,8.156934235587321E-8
47091,2.0534674293025476E-7
47093,2.1849671393328978E-5
36035,3.407956031938026E-8
47095,1.016177157937467E-6
36033,2.8492282428876685E-8
47097,1.7166837616572968E-6
36031,2.1299945403759726E-8
47099,3.1948583977714758E-6
36047,1.8338945000694695E-6
36049,1.93590202741311E-8
47081,5.9255880289316065E-6
36043,4.310789964821808E-8
47085,6.528783862357144E-6
36045,9.083918885747392E-8
47083,7.094019723566775E-6
47089,1.8568404303564879E-6
36041,3.2011797033188035E-9
47087,4.793117685693961E-6
36017,4.5745160855481884E-8
36015,1.0456750861517587E-7
36019,4.2489995150648754E-8
47071,1.773525026840765E-6
47077,3.1837977468721487E-6
47079,1.3494562141871218E-5
36013,3.0230489417250834E-7
47073,1.8395184455723724E-6
36011,8.318234356086544E-8
47075,1.285076968115919E-6
36025,3.987787464451036E-8
36027,1.7113962341054757E-7
36029,1.5741872461032288E-6
47069,1.486685394577778E-6
47067,3.142604617386543E-7
47065,1.6694215498221006E-5
36021,3.7240256975988E-8
47063,2.3131299963568163E-6
36023,4.6996884798546786E-8
47061,1.1197244503503216E-6
13311,2.627088474098076E-7
13313,2.852440357270319E-6
13315,2.1123816076009116E-8
13317,4.8865628719667736E-8
13319,3.1884220735915215E-8
47059,1.5993380556743642E-6
36079,5.9374129483062206E-8
47051,2.7999537115819017E-6
36077,4.9540080943867724E-8
47053,6.474918106369457E-6
36075,1.07763089343827E-7
47055,2.346125562658689E-6
36073,5.456850327958455E-8
47057,1.0175673161169685E-6
36071,2.658824665793341E-7
13301,2.3284996708113064E-8
13305,4.8035849443404995E-8
13303,6.527874481631204E-8
47049,3.2945361445442794E-6
13309,1.481878049743479E-8
47047,1.2695991360764878E-6
13307,6.633326280584506E-9
36087,2.0563638972819662E-7
47041,4.651769512621614E-6
36089,6.618703850768456E-8
36083,8.822075735335246E-8
47045,3.964915993847109E-6
36085,3.481488395094459E-7
47043,2.759454577929891E-5
36081,1.574108426989817E-6
36059,8.43209222174483E-7
47037,4.385455043125502E-4
47039,1.5282537609050107E-6
36053,5.972771639808335E-8
47033,1.2168708204262164E-6
36051,8.468283911334557E-8
47035,5.797021334951941E-6
36057,3.085004836322589E-8
36055,8.308883392164399E-7
47031,5.5309551255432274E-6
13321,5.119428603661855E-8
36069,1.1823512873103675E-7
47029,8.785884901691812E-7
47027,5.289172636156087E-6
47025,1.9025518574580618E-6
36061,1.1157270815651857E-6
47023,1.1502490332541625E-6
36063,3.062763647670892E-7
47021,3.60727752265214E-5
36065,1.909868487063697E-7
36067,4.1862528538703183E-7
08021,3.490812680955883E-9
08023,1.5434427032029403E-9
08025,2.5333823982010974E-9
08027,1.4851505205588222E-9
08029,1.1391071466366799E-8
08019,3.9276886830006E-9
08013,1.2380036004817952E-7
08011,3.012187701809244E-9
08017,1.1795820710209269E-9
08015,6.754570100158917E-9
08009,2.3492581901334604E-9
08005,2.1564785894469655E-7
08007,4.08643884364825E-9
08001,1.6014879424401932E-7
08003,6.290405170925206E-9
36091,1.1719471073671371E-7
36093,8.868534129542643E-8
36099,3.613925767381472E-8
36095,2.142678456483085E-8
36097,2.250664720073454E-8
08067,1.796832028457925E-8
08069,1.0630563880749514E-7
08061,8.413353402422308E-10
08063,4.235824662074303E-9
08065,3.248254561056329E-9
08057,6.556938383522697E-10
08055,3.3699779811990397E-9
08059,2.2502589528508774E-7
08053,3.2416293700781203E-10
08051,5.767515668613948E-9
08049,5.206406326854998E-9
17193,2.612625843790278E-4
17195,7.255053664034366E-7
08045,1.791572858976014E-8
08047,2.013114713997024E-9
17191,5.726280225559818E-5
24510,9.486515661066059E-7
08041,2.2591677562972921E-7
08043,1.9551018857517233E-8
17197,1.86626871391079E-5
17199,9.328314865008617E-5
08039,9.0612912553048E-9
17183,2.183573087152402E-5
08037,1.7278276037986337E-8
17181,1.256012828210835E-5
08035,7.560442313942237E-8
08033,7.477180573901515E-10
08031,2.394082540201227E-7
17189,7.143220155799949E-6
17187,2.9331717161974647E-7
17185,4.2622020201737716E-4
17177,3.9751106651227475E-7
17175,1.6550801510792518E-7
17179,7.628763365870264E-6
17173,1.017675918780433E-5
27139,1.2621204814364936E-7
17171,3.311444762359374E-7
27137,1.544669337505581E-7
27135,8.364592900859985E-9
27133,1.0696922062798854E-8
27131,9.063034182582446E-8
30109,4.4249700422119034E-10
17163,4.897159344565259E-5
17165,7.704715579513411E-5
30105,3.096881135702153E-9
17167,2.0649941588587073E-5
30107,9.065094836536329E-10
17169,2.613760166599062E-7
30101,2.054673935453592E-9
30103,3.487304124792413E-10
27127,1.925219139233359E-8
27129,1.9068605630269996E-8
17161,1.7264743888819686E-6
27123,6.871734835024268E-7
27125,2.315813755817263E-9
27121,9.884874547788022E-9
17159,8.234973357345156E-5
17157,9.714764422827087E-6
17155,1.9967849177629252E-7
17153,4.9664210979333915E-6
17151,1.135900870690048E-5
27117,1.0501457164881568E-8
27115,2.846388425454706E-8
27119,1.6847109317056622E-8
27113,7.227823282671568E-9
27111,3.884168751517153E-8
17145,1.5400691060735022E-5
17147,3.010684959157022E-6
17141,5.939174300127164E-7
17143,7.143133933978097E-6
27105,2.524510581616482E-8
27107,4.107701811167516E-9
27109,2.669073382071711E-7
27101,1.0418267692119371E-8
27103,3.9856771956207104E-8
17149,7.368574468054033E-7
17133,3.837794882369735E-6
17131,2.1941330916178376E-7
17137,2.387774607034192E-6
17135,6.396937425015513E-6
17139,5.256168635145739E-6
17121,5.338673703283515E-5
17123,5.006268761599583E-7
17125,9.448578777886694E-7
17127,2.2054633064341796E-5
17129,8.722349248871257E-7
40101,1.5523896829371584E-7
40103,1.5736521082068453E-8
40105,2.475529123793395E-8
40107,1.8999358302023142E-8
40109,8.051762580113864E-7
30111,5.216205011378195E-8
17115,1.8370235683854017E-5
17113,1.1388166311683883E-5
17111,2.924357017435181E-6
17119,3.9651816579479596E-5
17117,6.150807751466904E-6
17101,3.137699243169583E-4
17103,5.026849744544274E-7
17109,8.635775579884657E-7
17105,2.4725271661407008E-6
17107,2.5063988535317955E-6
27061,2.9464164874733298E-8
46065,9.05507505112849E-9
47111,2.2696141864385027E-5
46067,7.305513003712821E-9
46061,2.688187977224077E-9
40003,6.639134460945623E-9
46063,5.758075327356305E-10
40001,5.593870207650167E-8
27069,2.5271650944205726E-9
40007,3.6296978777692697E-9
27067,4.2206207564975275E-8
40005,2.0909983878536297E-8
27065,1.5802192328152717E-8
51171,8.825537191866241E-8
27063,1.5080339808504223E-8
09009,4.7356211383803195E-7
40009,1.4169790900588501E-8
09007,8.527583380588356E-8
51175,2.7470458966436675E-8
09005,1.0618388510662162E-7
51173,3.530395347830867E-7
09003,4.7537191672889267E-7
51179,1.7977459782141436E-7
09001,5.310922352226322E-7
51177,1.885007355445366E-7
47119,1.0950473328457572E-5
47117,3.4978240545811747E-6
46069,9.532554109822864E-10
47115,1.7517641588861442E-6
47113,7.261808778209473E-6
27071,8.212057098801079E-9
46055,1.115681306150306E-9
27073,7.176538685300752E-9
46053,3.25506436967525E-9
47101,1.574427385424466E-6
46051,6.354873911072976E-9
27079,3.84313497290807E-8
27075,9.375412654513727E-9
27077,2.3951794441089564E-9
51161,3.9575082967431533E-7
51163,6.921215936419118E-8
51165,1.815167911954603E-7
09013,7.340439071359033E-8
51167,4.5251792166252874E-7
09015,5.782819413195043E-8
47107,2.558165900606522E-6
51169,6.245724006518745E-7
47109,1.5467548083703765E-6
09011,1.3857706457454041E-7
46059,2.19688376594508E-9
47103,2.3263104484941186E-6
46057,4.5951824066255275E-9
47105,2.4035015986507187E-6
46083,2.6449506583688204E-8
40025,1.6329145316594184E-9
46085,2.2493911159296376E-9
40023,2.43270251230573E-8
27083,2.675594755715826E-8
46087,5.304227494794384E-9
47133,6.445964197188239E-6
40021,1.0466382630281078E-7
27081,6.257391373828504E-9
46089,1.5570906706993503E-9
47131,5.922625878141413E-6
27087,2.997118221936944E-9
51193,2.5700876239130136E-8
27085,4.227272133329569E-8
51191,6.965631483644047E-7
40029,8.737756252539606E-9
27089,5.267110309960068E-9
46081,9.358806686727225E-9
40027,2.5062817334617395E-7
51199,7.455833153904992E-8
51197,2.1486821791896906E-7
51195,1.3236177391010455E-6
47137,1.7557913826362033E-6
47135,1.110795208223519E-6
47139,6.104103196070241E-7
40011,1.2162221909081754E-8
46073,1.5375113429785293E-9
40013,4.6664015039954976E-8
27091,3.354381566027586E-8
46071,1.5139663914964571E-9
27093,2.475864179903536E-8
46077,4.823631942300858E-9
47121,7.141903718248586E-7
27095,2.2747556573832383E-8
46075,6.414442229218607E-10
47123,1.7656307070215534E-6
40019,4.9409104699565487E-8
27097,2.8849425318505652E-8
27099,8.574375427117675E-8
51181,1.03893958839345E-8
40015,2.767469558383342E-8
40017,9.484320514143755E-8
51187,7.366752877656616E-8
51183,2.1117048527122323E-8
51185,5.178538258227875E-7
47125,2.16601376007308E-4
46079,1.0203109528380476E-8
47127,4.81277178765267E-7
47129,2.1999858695209295E-6
13297,4.277684957961714E-7
31093,6.57262811167933E-9
27025,4.9836695407407095E-8
13295,2.1929624436863595E-6
31095,1.2535082592182307E-8
40049,3.0922432219147014E-8
27023,1.272289457464079E-8
13293,1.1605435103771755E-7
27021,1.98908110426804E-8
13291,2.6771316698414694E-7
31091,4.3862356391383585E-10
40043,4.209329674459615E-9
40041,9.913478804139273E-8
40047,6.980534034839888E-8
40045,3.181749590364445E-9
51139,5.719097437960658E-8
51137,5.8165358271306254E-8
51131,1.5582494546290315E-8
27029,4.819401377824237E-9
51135,3.4815604872026135E-8
31097,8.620254120544328E-9
27027,2.959380540631997E-8
51133,1.6306381066066508E-8
13299,5.6607416786146835E-8
31099,6.306759376015366E-9
27035,4.7153148671013154E-8
46091,2.7221288637015016E-9
13285,3.1621208820765574E-7
31085,6.271009204349854E-10
40037,1.1574469466070399E-7
27037,5.43959664346539E-7
13287,2.268449726578523E-8
31083,3.3304060698105388E-9
40039,2.255967698135841E-8
27031,4.547039549268108E-9
13281,1.36954604072363E-7
31081,1.0468450239175449E-8
27033,1.5280006405425147E-8
13283,1.7162459061775383E-8
46099,1.5168758805198748E-7
46097,2.4617137140984334E-9
40031,1.0142165139468121E-7
46095,1.1226830941600284E-9
40033,5.701454637815702E-9
