uid,movement
21105,2.9036641979848865E-7
21119,4.37239150230833E-7
21117,4.7828723734928716E-6
21111,2.4265907397440588E-5
25025,6.794879684551265E-6
21115,5.80320219844601E-7
25027,7.698605391745752E-6
21113,1.2306701413475312E-6
25021,6.4803087088377065E-6
25023,4.605832036954331E-6
19093,8.096880510411791E-7
19091,8.722363259964269E-7
19097,1.2589468623252294E-6
19095,1.1339243485599598E-6
25017,1.4735095108890162E-5
19099,2.947069044718624E-6
25015,1.5999916023111645E-6
25019,9.211972981346101E-8
25013,4.7835821914008885E-6
25011,7.485741505309747E-7
19081,9.750052840048847E-7
19083,1.4885541456469289E-6
19085,1.7314910133120304E-6
19087,1.4072997166451997E-6
25003,1.445270176932975E-6
19089,6.926992521627864E-7
25005,5.2901926792137445E-6
25007,1.457039453129993E-7
25009,7.089692712986437E-6
25001,2.152183453967035E-6
21143,4.030938289548059E-7
21145,3.5256333109667078E-6
21147,5.295697722291683E-7
21149,4.2315439168130854E-7
21141,1.0603966482132852E-6
21155,6.141030809774717E-7
21153,3.355366143318159E-7
21159,3.029895306049261E-7
21157,1.5603861255835444E-6
21151,2.152907918322152E-6
21125,1.574417249852737E-6
21127,3.847042036708614E-7
21121,9.043480161359159E-7
21123,4.656089602162363E-7
21129,2.227815254118235E-7
21137,7.48271115454153E-7
21135,3.839201593433742E-7
21133,6.253222419946411E-7
21131,3.2946391629690925E-7
21139,5.100851470876107E-7
26165,1.0150696689780504E-6
26163,5.398804526066611E-5
16083,2.5991564467668962E-5
26161,9.319592234380367E-6
16081,1.893387269508214E-6
16087,3.583471742701097E-6
16085,2.6022514046130053E-6
26155,2.138404363601346E-6
26157,1.5473341553003552E-6
16071,1.588786089609949E-6
26151,1.077382983709664E-6
16073,4.376823736640103E-6
26153,2.996052947729198E-7
16075,7.628853878035267E-6
16077,2.832475496320505E-6
16079,3.2021309640703722E-6
26159,2.7747425406341207E-6
26141,3.5747990698670087E-7
16061,1.0743429546731775E-6
26145,6.115068407176675E-6
26143,7.703848379259244E-7
16069,1.070250472822965E-5
16067,7.642306446741146E-6
16065,8.943930406858383E-6
16063,1.5347839231660633E-6
26149,2.1416827893726927E-6
26147,4.012477041001951E-6
16051,6.511272466371626E-6
26131,3.671417166276345E-7
26133,7.630387242496731E-7
26135,2.671139793627847E-7
16057,8.84798070467424E-6
16059,2.4440188340141935E-6
16053,7.190907020668033E-6
16055,2.2955664391829103E-5
26137,6.965975647317381E-7
26139,9.091144950595587E-6
16043,3.5778333308436354E-6
16041,4.251437229878655E-6
16047,5.530865093870249E-6
16045,5.594242341921324E-6
26123,1.6466790035304228E-6
26121,6.522759926108439E-6
26129,6.168846799841049E-7
26127,1.0270814475904017E-6
26125,3.199755052208348E-5
16049,4.512216597140694E-6
16031,8.476630157591569E-6
16033,3.226070881003861E-7
16035,2.2598810142480973E-6
16037,1.4891600550166452E-6
26111,2.48788523944525E-6
26113,4.6637600586815555E-7
26119,2.8930357576535226E-7
26115,4.014013569844689E-6
26117,2.0102743831859593E-6
16039,1.1047227058122266E-5
16025,3.6988342592066527E-7
16023,1.0085278204811182E-6
16021,1.885512460074414E-6
26101,8.858702342045198E-7
26105,1.059722934580262E-6
26103,2.401339275112771E-6
26109,9.79250495660403E-7
26107,1.3403853251708346E-6
16029,2.553602715980649E-6
16027,5.0263466269994914E-5
16013,7.028176339061635E-6
16015,2.456726670695648E-6
16011,1.4606697603293313E-5
16017,7.400228885362788E-6
16019,2.8121191273194244E-5
36105,9.342252783258384E-7
36103,1.4770815527378361E-5
36109,1.433842257233248E-6
36107,7.427280225729345E-7
36101,1.618082298378929E-6
36117,1.5018357904333878E-6
36119,1.0119666155378005E-5
36113,7.41275202189155E-7
36115,6.653250274303099E-7
36111,2.182917066199011E-6
36123,3.9529616085090605E-7
36121,7.492658789724568E-7
24035,5.557622649953999E-7
24037,1.2276339798064232E-6
24039,3.296345922338896E-7
24031,1.3740708490372832E-5
24033,1.2114198535040461E-5
24047,5.920593259006292E-7
24041,4.6448707856871453E-7
24045,1.1205943118378273E-6
24043,2.207329443560931E-6
21171,4.085071136221372E-7
19009,6.666352283890133E-7
21173,6.615099261089158E-7
21175,3.603084020042008E-7
19007,1.0902070866763948E-6
21177,1.3157466697559478E-6
19005,9.688965461148404E-7
21179,1.2906528061731207E-6
01119,6.342523568206295E-7
19003,4.3740474054149453E-7
19001,7.276355634718885E-7
01115,2.2767542565685523E-6
01117,5.169472149630873E-6
01111,7.24614081915704E-7
01113,1.4965093540479514E-6
21163,9.838573903404971E-7
19019,1.4541599064528427E-6
21161,4.88264882851131E-7
24001,1.3425830229191471E-6
24003,7.140580364293396E-6
19015,2.2025512954597952E-6
21167,6.809176813497256E-7
24005,1.1148131733833625E-5
19017,1.6727238969051436E-6
21165,1.825060229347215E-7
19011,1.8099221186231463E-6
24009,1.0628042406899434E-6
11001,8.82871581455941E-6
19013,9.292645130164367E-6
21169,3.484669714847501E-7
01109,9.63280325387447E-7
01107,9.820567550035754E-7
01105,4.5732867040871365E-7
01103,4.27742879299669E-6
01101,7.498130801381666E-6
24011,4.005890058190519E-7
21193,7.543643284249126E-7
21195,1.6479024305568692E-6
21191,4.4731519977314453E-7
24019,4.1735040645943025E-7
19025,9.702679097203797E-7
24017,1.8470094054554708E-6
19023,1.1598569478871824E-6
21197,3.812602526504287E-7
24015,1.1727426453770154E-6
19029,1.499147149543821E-6
21199,1.7653298438442403E-6
24013,2.349286442784681E-6
19027,2.0504189458553E-6
19021,1.956753256534578E-6
21185,1.594438308899722E-6
24021,3.175875345562763E-6
21183,9.152466170175569E-7
24023,5.573438946602388E-7
21181,2.0371742495490138E-7
24029,2.637755049853252E-7
19033,3.634569892934034E-6
19035,1.345301210757634E-6
24025,3.091069122435634E-6
19037,9.304973262565731E-7
21189,1.3618294074998284E-7
24027,3.804895982230059E-6
19039,7.79240187813311E-7
21187,3.4506044815264384E-7
19031,1.219378782400912E-6
19043,1.2352971714350165E-6
08077,4.327836208570405E-5
19041,1.6549472053602944E-6
08079,2.8934566027918075E-7
19049,3.4890435507804834E-6
08071,3.936056667664151E-6
19047,1.752300960705409E-6
08073,1.2956387701252084E-6
19045,3.119595184386154E-6
08075,4.062091980298122E-6
19051,6.514694498803191E-7
08089,4.901439102151697E-6
19053,7.435662382665062E-7
08083,9.419775239559709E-6
19059,1.4480294146090458E-6
08081,4.504942896476452E-6
08087,5.7226447810055334E-6
19055,1.2375482024743246E-6
08085,1.2573898669525734E-5
19057,2.864402818195023E-6
01131,4.946305299077476E-7
19061,5.664676563948243E-6
01133,1.0008256800094878E-6
19065,1.5097114961514979E-6
08099,2.9269529146337396E-6
19063,9.446608448963181E-7
19069,8.407961742139694E-7
08095,8.495959207866297E-7
19067,1.2722549480409015E-6
08097,4.95441998319167E-6
08091,1.3841391867017518E-6
08093,4.242321648021497E-6
01121,2.7683420126880548E-6
01125,6.605499003212992E-6
01123,1.3651682733826398E-6
19071,8.864154736359598E-7
01129,7.326822676673694E-7
19073,8.942258712341953E-7
01127,2.7997221407419936E-6
19075,9.431447291910085E-7
19077,9.993994648190125E-7
19079,1.337376518740288E-6
21201,6.798897794599708E-8
06027,3.1673884856629314E-5
21203,5.03998094213245E-7
06025,2.0832984303968295E-4
06023,5.7429999037644964E-5
06021,1.3412053362219247E-5
21209,1.0463759571892462E-6
21205,6.020563682309867E-7
21207,5.376959158113303E-7
06029,0.004120287477148874
06013,8.020155347445167E-4
21215,4.0110086981615604E-7
06015,1.1955606573347618E-5
21213,6.345024348267817E-7
21211,1.1248490725825915E-6
06011,1.1456739759987515E-5
21219,4.950808607658006E-7
21217,7.741766248815644E-7
06017,1.140916552933955E-4
06019,0.001831183641720141
06045,4.3494323807816126E-5
21221,6.036381685749112E-7
06043,2.524481010530495E-5
21223,2.776554650342158E-7
06049,4.3052473554912976E-6
21225,7.783641739690678E-7
06047,3.134531604788541E-4
21227,3.539184761467917E-6
21229,3.65580501392767E-7
06041,1.6646266821954882E-4
45091,3.51544271385056E-6
06031,4.6435043347938177E-4
21233,6.71148471424633E-7
06033,3.5448241201729024E-5
21231,6.461189356812449E-7
06035,1.65570497132122E-5
21237,1.9264818206450888E-7
06037,0.9266785657094379
21235,1.070567965771188E-6
21239,7.533939887926007E-7
45089,6.657707629643735E-7
45085,1.995400476515094E-6
45087,6.529513417549899E-7
45081,4.1853107940439166E-7
45083,5.656497483476454E-6
06039,1.860197310741824E-4
08125,1.896271147414388E-6
08121,9.983032014980532E-7
08123,4.192906658574883E-5
08117,6.992577842841245E-6
08115,5.203981413794917E-7
08113,2.5403625200780344E-6
08111,2.065937639745401E-7
08119,5.8907534731176195E-6
06001,0.0014006371983315397
06005,2.8707932509452084E-5
06003,9.855493143435151E-7
06009,3.730389990180222E-5
06007,1.0377150764332511E-4
45031,1.247996606086683E-6
45033,5.357313743816719E-7
45035,1.796195956643113E-6
45037,5.398878281602828E-7
45039,4.952493068446342E-7
45021,1.151133962333375E-6
10001,1.665358896300935E-6
10005,2.038063237399058E-6
06099,5.421984921929078E-4
10003,6.681706363234177E-6
06097,2.8895742494834496E-4
06095,2.9377212217832353E-4
45025,8.130082728529782E-7
06093,1.9941045470700214E-5
45023,7.265658413396486E-7
06091,2.1994927592338835E-6
45029,7.283960382729765E-7
45027,6.051315259674642E-7
08109,1.9612537121679327E-6
45011,4.963167251171171E-7
08107,6.126407141200479E-6
08101,3.8060259236901136E-5
45017,3.0275651873637637E-7
45019,5.535633751406944E-6
08105,4.239182418565421E-6
45013,2.2620374572139117E-6
08103,2.0922083739508638E-6
45015,2.5727823213267644E-6
45009,3.3539954629551343E-7
45007,3.905510862683171E-6
45005,2.3326205450969276E-7
45003,3.0625504830052492E-6
45001,5.985330585131045E-7
45071,7.874783407341646E-7
45073,1.599296265545253E-6
45075,1.8202439079547792E-6
45077,2.6354396684496675E-6
06061,1.6257824823645586E-4
45079,6.512282049250406E-6
06063,1.0571031060717174E-5
06069,8.107605990371196E-5
06065,0.002535707339619554
06067,9.595178698986474E-4
45061,3.8198317059501576E-7
45065,2.2457731490845362E-7
45063,4.572261385060502E-6
06051,1.5305443841864158E-5
45069,5.269129060996097E-7
45067,6.1786044532462E-7
06059,0.013339879204030894
06057,5.91911881837621E-5
06055,8.045405486937696E-5
06053,7.238314998668598E-4
45053,4.0525673642258504E-7
45055,1.0485736510483974E-6
45051,3.306656462296201E-6
06081,6.339113816987885E-4
06083,0.002743723629968278
45057,1.2370627888104196E-6
06085,0.002229801327991092
45059,1.5423206050042203E-6
06087,3.675775800539248E-4
06089,7.54545774591485E-5
45043,9.533673952317653E-7
45041,2.2584604059165484E-6
45049,4.2962561116678876E-7
06073,0.008006122361368944
45047,1.4734254620778207E-6
06071,0.0034305448278873717
45045,8.842476642081975E-6
06077,5.880524539867928E-4
06075,5.45735000347052E-4
06079,9.082654553205712E-4
40149,2.092656698366987E-6
40147,5.9030277874514814E-6
40145,6.729857577449376E-6
40143,6.847756218890493E-5
40141,1.6843018831309662E-6
47013,1.1863178946204685E-6
47011,2.7597129012214857E-6
47017,1.5324048012178284E-6
47015,4.5741191789174494E-7
47019,1.3251466959863444E-6
40137,7.525779559912435E-6
40139,3.84257982444478E-6
40133,3.5283974370207386E-6
40135,4.105222897963201E-6
47001,2.1211362836319297E-6
40131,8.337628999431726E-6
47003,1.4040728857726626E-6
47005,8.229482833434245E-7
47007,4.0689391152224405E-7
47009,2.964504494726441E-6
40127,1.3244371779418105E-6
40125,1.0076747703052793E-5
40129,6.368965556014258E-7
40123,5.031385442978772E-6
40121,5.216549036925488E-6
40115,3.5504993334740354E-6
40117,2.3828489392763606E-6
40119,1.0594273436984642E-5
40111,4.86142326160773E-6
40113,6.0145397694006E-6
27161,1.5257274693515147E-6
27165,9.877299734854169E-7
27163,1.3958591708139914E-5
27169,3.340780544264404E-6
27167,6.144039708504999E-7
36001,3.5385846626064743E-6
27171,6.870543268736437E-6
27173,9.765826004398622E-7
36009,1.5124927809551048E-6
36007,2.7507552809942638E-6
36005,1.5028789025268059E-5
36003,8.524236599513076E-7
27147,2.5415296359333826E-6
27145,1.0491018071419364E-5
27143,1.220991153520648E-6
27141,4.8259712798241585E-6
27149,8.659710636847701E-7
40151,1.6490354395064028E-6
40153,3.376234718417604E-6
27155,3.6424515580015655E-7
27157,1.465103935709197E-6
27151,1.0253263704237665E-6
27153,1.92101470731737E-6
27159,1.0675554075690866E-6
36039,5.865387854468617E-7
36037,1.0399222865603677E-6
47091,3.9653407168326015E-7
47093,1.0808556980308826E-5
36035,6.89854910130387E-7
47095,4.5415939402224786E-7
36033,6.341322476476556E-7
47097,1.5558053792329016E-6
36031,4.4929832051724493E-7
47099,1.6555106497874205E-6
36047,2.8233577502504455E-5
36049,3.6139007266349253E-7
47081,9.534395354972702E-7
36043,8.223426241472894E-7
47085,8.519182865896787E-7
36045,1.575909855698829E-6
47083,3.8033474578093486E-7
47089,1.1406808892595755E-6
36041,6.783711490311251E-8
47087,3.8024725410553943E-7
36017,6.95648357552552E-7
36015,1.4012921342513404E-6
36019,9.059331876589929E-7
47071,1.2724295469127527E-6
47077,1.3046897673792484E-6
47079,1.5884472573392152E-6
36013,2.6681152096991917E-6
47073,1.3229979373232309E-6
36011,1.2339069955185386E-6
47075,1.1093836110414134E-6
36025,6.244858385530026E-7
36027,3.1397111657737463E-6
36029,1.729137809891145E-5
47069,1.5227595979826585E-6
47067,1.7110666004782664E-7
47065,1.004417661295686E-5
36021,6.888149309894223E-7
47063,1.4645966079949306E-6
36023,6.858974107981617E-7
47061,4.91472587887785E-7
13311,5.150964077066622E-7
13313,2.6273455017816196E-6
13315,2.0395108285566935E-7
13317,2.5039572382319756E-7
13319,2.4299404697757326E-7
47059,1.5335421319819798E-6
36079,1.0533030457784606E-6
47051,1.3885872042962274E-6
36077,8.032132144710116E-7
47053,2.6287526621876044E-6
36075,1.7528154711091327E-6
47055,1.1667347626737244E-6
36073,7.616336225831066E-7
47057,5.490079758065774E-7
36071,4.2010958084891416E-6
13301,1.4726938202189138E-7
13305,5.607342379450938E-7
13303,4.921243493416327E-7
47049,5.398332934260792E-7
13309,1.3897183367345526E-7
47047,1.620765625632948E-6
13307,6.510631780962747E-8
36087,3.3678350610706127E-6
47041,6.056595364400938E-7
36089,1.4587424261618725E-6
36083,1.6639340487938546E-6
47045,2.1117279338807652E-6
36085,5.314787500180786E-6
47043,1.8235158322539719E-6
36081,2.474553549333358E-5
36059,1.4468989707277827E-5
47037,2.2363095404525882E-5
47039,5.817261927203228E-7
36053,9.44412277668753E-7
47033,8.074185246097111E-7
36051,1.0785035097100904E-6
47035,1.5203490814239586E-6
36057,6.229180420531514E-7
36055,1.2253620743354753E-5
47031,1.7061220982130332E-6
13321,5.295267999322325E-7
36069,1.6385495081121415E-6
47029,8.310861903417862E-7
47027,2.734716280828594E-7
47025,8.157429139821233E-7
36061,1.7887584849163195E-5
47023,8.164427140085533E-7
36063,3.97747114227583E-6
47021,1.4529374646634708E-6
36065,3.1547664035525713E-6
36067,6.548196042232486E-6
08021,2.7997245388178314E-6
08023,1.1092031455232453E-6
08025,1.30673923583478E-6
08027,1.0245721111859066E-6
08029,1.0082294054633375E-5
08019,2.6749743271476382E-6
08013,7.95519790236167E-5
08011,1.2692898429173433E-6
08017,4.5075222160188186E-7
08015,5.135105439601582E-6
08009,9.361616371523262E-7
08005,1.1669405336693292E-4
08007,3.55664052174131E-6
08001,8.535696595657115E-5
08003,4.699889125960363E-6
36091,2.351873858281416E-6
36093,1.7708837824596747E-6
36099,5.172582696864583E-7
36095,3.954623938456617E-7
36097,3.0088994941270724E-7
08067,1.660157175844853E-5
08069,6.697459917806002E-5
08061,3.3613007633961245E-7
08063,1.6078242944120745E-6
08065,2.4451187510171715E-6
08057,4.5409876753387295E-7
08055,2.264288848462278E-6
08059,1.4645449606329557E-4
08053,2.859816805215482E-7
08051,4.788308455647638E-6
08049,3.6174437544904367E-6
17193,7.844024079841365E-7
17195,3.492557979936505E-6
08045,1.526221872749701E-5
08047,1.3547592700134178E-6
17191,9.022745765065792E-7
24510,9.564150166283568E-6
08041,1.3530493616789312E-4
08043,1.346335402814612E-5
17197,2.417400035571446E-5
17199,3.3883142705402233E-6
08039,4.703848501187275E-6
17183,3.992410919014176E-6
08037,1.3135479293052165E-5
17181,1.0321547695435037E-6
08035,4.7571221712493324E-5
08033,7.207794057435405E-7
08031,1.4205665451858524E-4
17189,8.650981294055344E-7
17187,1.1963731817072485E-6
17185,6.40042620244976E-7
17177,2.761957481640643E-6
17175,3.6482669905174213E-7
17179,7.326189123661832E-6
17173,1.2482339983464162E-6
27139,6.774148835631908E-6
17171,3.536588725945761E-7
27137,1.1975035285239772E-5
27135,1.1805411766290353E-6
27133,1.0245781543824384E-6
27131,4.262682834613505E-6
30109,1.9308357825547074E-7
17163,1.570708281386767E-5
17165,1.4183193011563516E-6
30105,1.38929919701788E-6
17167,1.0957139569704015E-5
30107,4.5618509266716184E-7
17169,4.700865579673796E-7
30101,9.87605997988247E-7
30103,1.6279539203771273E-7
27127,1.4477232796527104E-6
27129,1.4246820976687506E-6
17161,9.438540406803591E-6
27123,3.587559884550989E-5
27125,3.3657933081385797E-7
27121,9.328994321548396E-7
17159,8.079431522272392E-7
17157,2.053119385296902E-6
17155,3.406583455590705E-7
17153,4.113452906394918E-7
17151,2.3377991060921297E-7
27117,1.0237558766987993E-6
27115,1.774786540313294E-6
27119,2.5000456415085777E-6
27113,1.050461576899788E-6
27111,4.643588065654473E-6
17145,1.3137176811525205E-6
17147,8.685592017870654E-7
17141,2.8299753362992054E-6
17143,1.0589300261854447E-5
27105,2.117900059220529E-6
27107,6.06309101936872E-7
27109,8.58835888823412E-6
27101,8.798092870387335E-7
27103,2.3953126314192906E-6
17149,1.1696673478014734E-6
17133,1.7246046864323252E-6
17131,1.105434703894575E-6
17137,2.2759592078438424E-6
17135,1.7572357292883713E-6
17139,7.596914494638709E-7
17121,2.302558981877004E-6
17123,7.408575649690968E-7
17125,9.6974394118073E-7
17127,8.179870090137225E-7
17129,7.43300249607759E-7
40101,7.966402037113144E-6
40103,1.8670929591526343E-6
40105,1.2495086572172187E-6
40107,1.5026027515089871E-6
40109,1.1062568678043614E-4
30111,2.541198886430103E-5
17115,6.323185795885823E-6
17113,8.131672064918498E-6
17111,1.3054984294888079E-5
17119,1.5771743799901457E-5
17117,2.9939622703626726E-6
17101,7.387423640158546E-7
17103,2.0045268475323967E-6
17109,2.1552919993187226E-6
17105,2.0863771425379417E-6
17107,1.7653620680986682E-6
27061,2.9376332394525634E-6
46065,2.730935298397282E-6
47111,7.31820478106393E-7
46067,1.0069542580783484E-6
46061,3.8566391378969584E-7
40003,1.0866127419837335E-6
46063,2.4684925813521295E-7
40001,2.2028236950343404E-6
27069,4.10434753157808E-7
40007,1.0976589679077146E-6
27067,3.3677211829407253E-6
40005,1.6708099510775638E-6
27065,1.0341873101068652E-6
51171,6.114455563033975E-7
27063,9.827171527680443E-7
09009,8.759158610770827E-6
40009,3.648858630571573E-6
09007,1.6040134285757175E-6
51175,2.600447400379967E-7
09005,1.9483243267703896E-6
51173,7.329465905359122E-7
09003,9.046027591289247E-6
51179,1.4944897266522942E-6
09001,9.488187829619765E-6
51177,1.4797385745776339E-6
47119,2.7795914058861287E-6
47117,1.0358844646045324E-6
46069,2.5738232773690275E-7
47115,9.375946105981131E-7
47113,4.928323356032477E-6
27071,9.163974139620535E-7
46055,3.979233647712907E-7
27073,7.695325589274581E-7
46053,8.134991427304809E-7
47101,4.846157461986367E-7
46051,8.056645981519458E-7
27079,1.9856651933039084E-6
27075,6.126871875771797E-7
27077,3.054202630851522E-7
51161,1.7280073806463966E-6
51163,3.8794195518138466E-7
51165,1.217379239757369E-6
09013,1.4087167892628688E-6
51167,7.092743604091959E-7
09015,1.121917003462945E-6
47107,1.5024406449416133E-6
51169,5.63636616363806E-7
47109,1.2822856740733443E-6
09011,2.669763636191476E-6
46059,5.26266608997074E-7
47103,1.1875806114084098E-6
46057,6.007782043740191E-7
47105,1.1680406113343846E-6
46083,2.745492640696577E-6
40025,6.541822736835809E-7
46085,6.750531597697965E-7
40023,1.756726240049375E-6
27083,2.4262727470321677E-6
46087,6.902263161695258E-7
47133,6.724236749120084E-7
40021,4.608477643286113E-6
27081,6.597335110918123E-7
46089,3.5635115198225406E-7
47131,1.812197955824055E-6
27087,4.0829788356377954E-7
51193,2.479306616248813E-7
27085,2.7706056366445115E-6
51191,1.167833632740716E-6
40029,7.522035329739659E-7
27089,7.88516848969577E-7
46081,4.080238120142756E-6
40027,3.414646085189347E-5
51199,7.730737396187727E-7
51197,5.977556181128242E-7
51195,9.668476831669988E-7
47137,1.6271695904337544E-7
47135,3.627775520607002E-7
47139,4.836862588649068E-7
40011,2.147496658253009E-6
46073,3.222000551557196E-7
40013,4.502540846536765E-6
27091,1.826722243377975E-6
46071,5.342745425250901E-7
27093,1.8023843414018182E-6
46077,6.684420547473368E-7
47121,3.483411577602617E-7
27095,1.5922851122244065E-6
46075,2.1187674313911106E-7
47123,1.145890162905132E-6
40019,7.425734874934117E-6
27097,2.396278383898175E-6
27099,2.814975557964357E-6
51181,9.984168297794184E-8
40015,5.3788833913959225E-6
40017,1.5458792801339995E-5
51187,5.390370623869856E-7
51183,1.910376969929491E-7
51185,9.905627052962307E-7
47125,5.751964171164906E-6
46079,1.283479793662476E-6
47127,2.082078153237122E-7
47129,6.167635667856464E-7
13297,1.5267027695779345E-6
31093,1.138531759601118E-6
27025,2.8177616920555725E-6
13295,2.0004100770321893E-6
31095,1.1948860084766456E-6
40049,4.448862020469351E-6
27023,1.1256968964783157E-6
13293,7.502336639223202E-7
27021,1.9460705153021694E-6
13291,4.7633514684304735E-7
31091,1.4421191283250926E-7
40043,8.642525461094146E-7
40041,3.962514201101669E-6
40047,1.0100321234040829E-5
40045,7.554305294456795E-7
51139,4.031081575387314E-7
51137,4.336744944681379E-7
51131,1.7436332270523218E-7
27029,6.381672805778159E-7
51135,2.5923299104036506E-7
31097,5.373468871108666E-7
27027,4.299202113088809E-6
51133,1.6899225728933474E-7
13299,7.64529499425195E-7
31099,1.2225615292736357E-6
27035,3.984097163230559E-6
46091,4.875748308384084E-7
13285,1.7729944032554562E-6
31085,1.9956884259995295E-7
40037,9.09652986987682E-6
27037,2.5618006887425296E-5
13287,2.277272457138844E-7
31083,6.862975413014184E-7
40039,4.757144228950077E-6
27031,2.578482093125962E-7
13281,2.473796309191743E-7
31081,1.5484937410059997E-6
27033,1.049336577908707E-6
13283,1.5219113247288665E-7
46099,1.6631595590906957E-5
46097,3.425642687866791E-7
40031,2.058037844612621E-5
46095,3.742906798758911E-7
40033,1.1767229413563205E-6
