uid,movement
01035,2.432256506831718E-8
01037,2.2484603612605923E-8
01021,7.53656728816962E-8
21081,5.2832599106699174E-8
21085,6.58538160642993E-8
21083,1.3068357661170713E-7
21089,7.513497353801787E-8
32003,9.102037098752105E-5
21087,2.7027886972151323E-8
32005,1.055316559921644E-5
19177,6.459040211107016E-8
19179,3.118445768085286E-7
32001,8.818807630786278E-6
19173,7.286915138531972E-8
01029,2.5943610574174778E-8
19175,1.2650383188247847E-7
01027,2.6128367090521937E-8
01025,5.293449448791634E-8
32007,2.0289602218411357E-5
19171,1.7031408018464614E-7
01023,3.171797093487429E-8
32009,1.6018091567248329E-7
21107,1.4129404738037386E-7
21109,2.797183111366886E-8
21101,1.5298633089889272E-7
21103,3.7081083006062145E-8
21105,1.8883079772379434E-8
21119,3.3533944497850976E-8
21117,3.598666384243599E-7
21111,1.8106705260414522E-6
25025,5.368545905332695E-7
21115,4.5287850227128206E-8
25027,6.269355883527346E-7
21113,8.867019372175332E-8
25021,5.119969356366397E-7
25023,3.559939128816464E-7
19093,9.945204308344248E-8
19091,1.1713953355465081E-7
19097,1.6173533513293262E-7
19095,1.3580098686755009E-7
25017,1.1921106582396223E-6
19099,3.6091109174455976E-7
25015,1.3510224929670187E-7
25019,7.047348106536275E-9
25013,3.960109380214872E-7
25011,6.419038424207745E-8
19081,1.304782693322865E-7
19083,1.9124301941318837E-7
19085,1.9791723669167106E-7
19087,1.6372821732637512E-7
25003,1.3621580116332095E-7
19089,9.725227605415465E-8
25005,4.087771086494429E-7
25007,1.1178886175845347E-8
25009,5.660874011466066E-7
25001,1.6532752345937972E-7
21143,2.5656123269854898E-8
21145,2.36794686094967E-7
21147,3.5323196307451534E-8
21149,2.9996878180778564E-8
21141,7.296411995030655E-8
21155,4.2604324075519326E-8
21153,2.606408035019525E-8
21159,2.3592701466338428E-8
21157,1.0338439541380819E-7
21151,1.5203771368835265E-7
21125,1.0821555559377569E-7
21127,3.017556292753229E-8
21121,6.313793029534742E-8
21123,3.259098435899989E-8
21129,1.6217102685881854E-8
21137,5.12522717124503E-8
21135,2.9408591313994383E-8
21133,4.6738442362763565E-8
21131,2.3959639976687994E-8
21139,3.482618455867267E-8
26165,1.215511600405542E-7
26163,5.534575002449085E-6
16083,3.329603834300625E-5
26161,9.345935687526402E-7
16081,2.443319908100003E-6
16087,2.3650748375693472E-4
16085,1.2888945701076027E-4
26155,2.2069772985040123E-7
26157,1.7218585343463375E-7
16071,1.6652784080626527E-6
26151,1.1773062763896368E-7
16073,6.104330199826929E-6
26153,4.6542854072197166E-8
16075,3.329141611542944E-4
16077,3.452037756370385E-6
16079,3.3849082627896484E-4
26159,2.9859411657812887E-7
26141,4.9438983062337E-8
16061,5.675416434989497E-4
26145,6.548449687456793E-7
26143,9.423500103725555E-8
16069,0.007143608867962539
16067,1.035533231881937E-5
16065,1.2538552817416287E-5
16063,2.125828988785311E-6
26149,2.2585271228499034E-7
26147,4.169042096301514E-7
16051,9.275161446548316E-6
26131,6.512880821468245E-8
26133,8.984962623394553E-8
26135,3.372807161928721E-8
16057,0.005652590248388369
16059,5.404561150543756E-6
16053,9.60339645805126E-6
16055,0.0029590003311792635
26137,8.734415256001679E-8
26139,1.0196376681467345E-6
16043,5.4220859158325326E-6
16041,4.355325512700205E-6
16047,7.851188891297977E-6
16045,4.525052288495263E-5
26123,1.890426250665876E-7
26121,7.530976593037718E-7
26129,7.680569379755135E-8
26127,1.3473077545138126E-7
26125,3.3405380620292284E-6
16049,3.739186716765007E-4
16031,9.9923752068265E-6
16033,5.327071646711016E-7
16035,2.228602727270051E-4
16037,2.9250520105680075E-6
26111,2.9291456570712225E-7
26113,5.568747688574139E-8
26119,3.7417781194819236E-8
26115,3.985785142274957E-7
26117,2.2787129253920544E-7
16039,1.9696680460391226E-5
16025,6.2140562685738E-7
16023,1.5209855669365924E-6
16021,1.6542966013879493E-5
26101,1.2455399120848886E-7
26105,1.436549137159552E-7
26103,4.431050005551365E-7
26109,1.5667073522243414E-7
26107,1.5569471366342133E-7
16029,2.919940739847713E-6
16027,1.712788478428675E-4
16013,1.0251908138963103E-5
16015,8.509149684962812E-6
16011,1.9586534925933544E-5
16017,6.894253498764732E-4
16019,3.432736735327309E-5
36105,8.746273619073001E-8
36103,1.1742113327159838E-6
36109,1.4097551191591674E-7
36107,7.407573410896924E-8
36101,1.5137903889509137E-7
36117,1.451219290068103E-7
36119,9.058719372137204E-7
36113,7.531973402945985E-8
36115,6.888537593075339E-8
36111,2.020732820323304E-7
36123,3.7437345098490053E-8
36121,7.230631097242719E-8
24035,4.6189588449648406E-8
24037,9.706996282953346E-8
24039,2.4844770503022643E-8
24031,1.1460128107084965E-6
24033,9.753434905324754E-7
24047,4.174447390728833E-8
24041,3.809153902314549E-8
24045,8.467276027085751E-8
24043,1.8769597343214077E-7
21171,2.706434363405704E-8
19009,7.80984046181208E-8
21173,4.785976387764148E-8
21175,2.7954145234084166E-8
19007,1.213351758868643E-7
21177,9.269350551482864E-8
19005,1.2770883898882466E-7
21179,9.01902560192486E-8
01119,3.079491271719264E-8
19003,4.7079652640242774E-8
19001,8.652839405399578E-8
01115,1.2709651225312846E-7
01117,2.782699668737859E-7
01111,4.002419415162084E-8
01113,7.815646503193765E-8
21163,7.300580363980201E-8
19019,1.8628095354892864E-7
21161,3.684276867046001E-8
24001,1.131893097923283E-7
24003,5.843397933342605E-7
19015,2.747620761651055E-7
21167,4.791425021485275E-8
24005,9.399129711588667E-7
19017,2.2261619947735057E-7
21165,1.357360388691535E-8
19011,2.2363661241869056E-7
24009,8.596626329848703E-8
11001,7.221455088433697E-7
19013,1.2015905790954474E-6
21169,2.3436291472424145E-8
01109,4.714445906164445E-8
01107,4.5916551558422835E-8
01105,2.3211604825586304E-8
01103,2.3763166645200396E-7
01101,3.849897846836485E-7
24011,3.2207336192707863E-8
21193,5.6522546853343796E-8
21195,1.253733798434817E-7
21191,3.3365596608573684E-8
24019,3.296300467990205E-8
19025,1.321826129611718E-7
24017,1.458666896852654E-7
19023,1.507502135072273E-7
21197,2.7551185903262858E-8
24015,9.989267679339448E-8
19029,1.654712932785095E-7
21199,1.1909903689723028E-7
24013,2.0196686598184545E-7
19027,2.551032484462331E-7
19021,2.563496289121826E-7
21185,1.179246924283623E-7
24021,2.664139912312395E-7
21183,6.609126132560373E-8
24023,4.612536127671965E-8
21181,1.4943282867759755E-8
24029,2.2291298043396883E-8
19033,4.797632046169357E-7
19035,1.7119424518922767E-7
24025,2.639944482416148E-7
19037,1.2686859706608587E-7
21189,9.805821804293974E-9
24027,3.164934821397246E-7
19039,9.030720731183989E-8
21187,2.5116453080662207E-8
19031,1.4666762144455802E-7
19043,1.6062042935782744E-7
08077,8.113735692545902E-6
19041,2.2036756728017732E-7
08079,2.1363740273954127E-8
19049,4.2490678096283567E-7
08071,2.3705563804830617E-7
19047,2.1122906372884603E-7
08073,1.201624938803447E-7
19045,3.940603778417326E-7
08075,5.088000951189855E-7
19051,7.332830781042664E-8
08089,3.2024391626454393E-7
19053,8.536210539000554E-8
08083,1.1720418151054507E-6
19059,2.1343523827401875E-7
08081,1.0968958787212224E-6
08087,6.976212725109271E-7
19055,1.5681308777733716E-7
08085,2.087095850953556E-6
19057,3.3451130382622003E-7
01131,2.445121651511329E-8
19061,7.280406867150142E-7
01133,5.4530411445695245E-8
19065,1.9540325077183132E-7
08099,2.1723876642698584E-7
19063,1.3736097826122494E-7
19069,1.0995449642257724E-7
08095,8.945382348942112E-8
19067,1.6843519515418848E-7
08097,8.554371647581547E-7
08091,2.0936984565507063E-7
08093,6.750700395913982E-7
01121,1.5216277061621882E-7
01125,3.427297532649924E-7
01123,7.307493607176998E-8
19071,9.523036615771738E-8
01129,3.458390916393877E-8
19073,1.1471911926104158E-7
01127,1.496919177599695E-7
19075,1.2123095777499347E-7
19077,1.224632702823609E-7
19079,1.7198326688445685E-7
21201,5.117115072166463E-9
06027,1.3726494641670777E-6
21203,3.4883841473697725E-8
06025,2.5199079845705897E-6
06023,4.590654480045057E-5
06021,8.125140601894035E-6
21209,7.657903246875242E-8
21205,4.5751653785990456E-8
21207,3.58417372560014E-8
06029,4.025747129928904E-5
06013,1.3980543889870282E-4
21215,2.832467159941721E-8
06015,1.1029220667298117E-5
21213,4.1586667987084435E-8
21211,8.192749312911619E-8
06011,4.7636700463765305E-6
21219,3.414972374071612E-8
21217,5.3193213890142904E-8
06017,3.8718298500074184E-5
06019,6.439794160116309E-5
06045,2.0805781681259876E-5
21221,3.808780744154053E-8
06043,2.3962909141383405E-6
21223,2.1108389620288776E-8
06049,4.65759028852993E-6
21225,5.5211192101920125E-8
06047,2.1609800071218975E-5
21227,2.3560635015982122E-7
21229,2.557302292393038E-8
06041,3.413145398842205E-5
45091,2.3573596429971302E-7
06031,9.408199916821155E-6
21233,4.457242012255544E-8
06033,1.390376638064688E-5
21231,4.232892884169722E-8
06035,1.3716689607622072E-5
21237,1.4385266153774191E-8
06037,3.1638661134690955E-4
21235,7.219961090415455E-8
21239,5.3713901533614516E-8
45089,4.000625224988254E-8
45085,1.2525945529602405E-7
45087,4.32632795304857E-8
45081,2.678559092260675E-8
45083,3.8131261781235556E-7
06039,1.3773121355875929E-5
08125,1.9409960633167497E-7
08121,9.900311025789086E-8
08123,8.735087514110742E-6
08117,1.3275001064527533E-6
08115,5.4987201822747384E-8
08113,3.784952634553171E-7
08111,2.7109808737403955E-8
08119,5.269877374861805E-7
06001,1.7389635466504632E-4
06005,7.91398234628247E-6
06003,2.944370314185652E-7
06009,7.649246334905049E-6
06007,6.632949524486798E-5
45031,8.01172298376945E-8
45033,3.439478074320875E-8
45035,1.0688331352786323E-7
45037,3.448091065078616E-8
45039,3.220376821364222E-8
45021,7.772433364121173E-8
10001,1.3399717979166973E-7
10005,1.543739812225476E-7
06099,5.9577671566254696E-5
10003,5.659812663469234E-7
06097,7.789323400089906E-5
06095,7.029620134062009E-5
45025,5.414771112725211E-8
06093,2.0091875467036242E-5
45023,4.758750907423751E-8
06091,1.2763852209244947E-6
45029,4.24542258903285E-8
45027,3.750840631343556E-8
08109,1.5202872476482535E-7
45011,2.994223007842622E-8
08107,1.4432782753307707E-6
08101,2.8142483454316933E-6
45017,1.862406318540778E-8
45019,3.107499401272698E-7
08105,3.0432903111147425E-7
45013,1.2805560668076156E-7
08103,4.5433058296340036E-7
45015,1.51235469841436E-7
45009,2.0140272913830125E-8
45007,2.52343842148256E-7
45005,1.3710977201606675E-8
45003,1.9214335552014265E-7
45001,3.898392272052442E-8
45071,5.070579822970239E-8
45073,1.042535732684419E-7
45075,1.097223271999474E-7
45077,1.7250033647639303E-7
06061,6.481147302504023E-5
45079,4.1641113160383304E-7
06063,7.903868427516693E-6
06069,4.025416795051944E-6
06065,3.201704541862164E-5
06067,2.494520167902775E-4
45061,2.432896599476677E-8
45065,1.4424316026239359E-8
45063,2.897236975004173E-7
06051,2.3475682593733073E-6
45069,3.4060273998824474E-8
45067,3.817514320524642E-8
06059,6.579678679565757E-5
06057,2.877658426135869E-5
06055,2.3217341416589412E-5
06053,2.864338367988002E-5
45053,2.2948477581189342E-8
45055,6.756948321357387E-8
45051,1.9646048740886592E-7
06081,6.973873522567293E-5
06083,1.8340213146007087E-5
45057,8.286158269125935E-8
06085,1.5009169951596082E-4
45059,1.0256658350430808E-7
06087,1.9766603450649446E-5
06089,6.433109344342062E-5
45043,5.4508861117132766E-8
45041,1.4179190953143304E-7
45049,2.5099057767802988E-8
06073,5.2685936896216134E-5
45047,9.64277118813046E-8
06071,8.866223001726459E-5
45045,5.801372823445407E-7
06077,8.996901388061043E-5
06075,8.350603155254868E-5
06079,1.4309898678469218E-5
40149,1.1760059872168865E-7
40147,4.3232042909484E-7
40145,4.6749679306447624E-7
40143,4.763331320957318E-6
40141,8.746865369166393E-8
47013,7.871878484191126E-8
47011,1.6929066482274312E-7
47017,8.846724109033074E-8
47015,2.8927950965654144E-8
47019,9.054637028912496E-8
40137,3.7198340212423594E-7
40139,2.7877325948811816E-7
40133,2.0615001671273734E-7
40135,2.921703223827547E-7
47001,1.383217905611715E-7
40131,5.899619316671435E-7
47003,8.562766477524258E-8
47005,4.82029536189669E-8
47007,2.524340929200786E-8
47009,1.953997604076874E-7
40127,8.027614698369654E-8
40125,5.620078908860478E-7
40129,3.8791485034027794E-8
40123,2.8322532136083487E-7
40121,3.4086336711656087E-7
40115,2.7215345613415107E-7
40117,1.540814637542434E-7
40119,6.382843530242167E-7
40111,3.279883385916057E-7
40113,4.126685640889446E-7
27161,2.1992737091382494E-7
27165,1.492279471037823E-7
27163,2.1403342601223495E-6
27169,4.739066671750032E-7
27167,1.0169875505694888E-7
36001,3.384122578965212E-7
27171,1.1185051666557181E-6
27173,1.523900915596289E-7
36009,1.4280050977170313E-7
36007,2.757802099555091E-7
36005,1.2771045542194703E-6
36003,7.881230033962985E-8
27147,3.570663895610475E-7
27145,1.7528794618019417E-6
27143,1.9136225466088577E-7
27141,7.967783264522122E-7
27149,1.404363651599269E-7
40151,1.0812093475325332E-7
40153,2.2033553975737376E-7
27155,5.884885399221897E-8
27157,2.1500650133360642E-7
27151,1.6456347506844515E-7
27153,3.3057417415696423E-7
27159,1.8653997665453332E-7
36039,5.546362505929958E-8
36037,1.0215157758829436E-7
47091,2.7711851285931872E-8
47093,7.216166139132667E-7
36035,6.83303322566251E-8
47095,2.9361809794639523E-8
36033,6.885668961019873E-8
47097,9.666574272099538E-8
36031,4.749991154233456E-8
47099,9.539631238091628E-8
36047,2.3242116420552365E-6
36049,3.852728151556645E-8
47081,5.786473422376602E-8
36043,8.696195240064569E-8
47085,5.096829078346783E-8
36045,1.6704625636688105E-7
47083,2.3261484578669783E-8
47089,8.069507990126649E-8
36041,7.004644914545513E-9
47087,2.4811239197770146E-8
36017,7.055035356621215E-8
36015,1.3438124109163914E-7
36019,1.0138317322398167E-7
47071,7.01012801714395E-8
47077,7.433366694891873E-8
47079,9.442387694009308E-8
36013,2.5639702197166536E-7
47073,9.643480588778394E-8
36011,1.2280056143075743E-7
47075,6.378790427303731E-8
36025,6.016334187353846E-8
36027,2.928397148215251E-7
36029,1.6852690078447871E-6
47069,8.409409312772339E-8
47067,1.250592227839595E-8
47065,6.096996514129682E-7
36021,6.763569021337085E-8
47063,1.0577175350971008E-7
36023,6.967198600605421E-8
47061,2.9881962897619936E-8
13311,3.362272050730044E-8
13313,1.5879576734842408E-7
13315,1.1894674274385838E-8
13317,1.5835088742834015E-8
13319,1.4774609541109882E-8
47059,1.0869057586958256E-7
36079,9.65456316118064E-8
47051,8.30738195912498E-8
36077,8.028257427523246E-8
47053,1.5507001282171544E-7
36075,1.8186007736679698E-7
47055,6.82971497933934E-8
36073,7.636187650400197E-8
47057,3.820968809747998E-8
36071,3.7569667106202976E-7
13301,9.171891550996682E-9
13305,3.016585920184926E-8
13303,3.005581402661684E-8
47049,3.466942376626992E-8
13309,8.256365635441497E-9
47047,8.874960810533227E-8
13307,3.600475313479473E-9
36087,2.984388848869267E-7
47041,3.8267709102991847E-8
36089,1.5905495792419327E-7
36083,1.6524164008917148E-7
47045,1.3319358189309945E-7
36085,4.385103340372092E-7
47043,1.1809929606033371E-7
36081,2.034980726050993E-6
36059,1.1772070269634585E-6
47037,1.394921997719843E-6
47039,3.309934605796076E-8
36053,9.707602147226858E-8
47033,4.9537604638379254E-8
36051,1.0160709283522075E-7
47035,9.595569587174038E-8
36057,6.094710440716912E-8
36055,1.1997027802615859E-6
47031,1.0510996293186597E-7
13321,3.0513769248573406E-8
36069,1.5477351615037992E-7
47029,5.818345881390757E-8
47027,1.802609094786776E-8
47025,5.69639714843588E-8
36061,1.4917073927927339E-6
47023,4.52742676904485E-8
36063,4.0244679579512685E-7
47021,9.324369367945818E-8
36065,3.2830138264492123E-7
36067,6.714862728846455E-7
08021,1.680704005512807E-7
08023,7.226586810610589E-8
08025,9.796078547112528E-8
08027,7.632999491914904E-8
08029,1.7478028746979948E-6
08019,5.114188245326047E-7
08013,1.614625120205288E-5
08011,9.326780332868543E-8
08017,3.5044061863103375E-8
08015,7.887063137746322E-7
08009,6.701722863662986E-8
08005,1.2371616474097882E-5
08007,2.4577407162098707E-7
08001,9.428424617543865E-6
08003,2.9983444362946076E-7
36091,2.334860180497723E-7
36093,1.7087629993116468E-7
36099,5.033792620512632E-8
36095,3.7859404230587936E-8
36097,2.884231031204139E-8
08067,1.8476567833323085E-6
08069,1.4827648182392616E-5
08061,2.524743673126621E-8
08063,1.4129257405896655E-7
08065,4.289383084092479E-7
08057,9.94155893780791E-8
08055,1.5515695029977634E-7
08059,2.489021063929617E-5
08053,3.5864746486090333E-8
08051,7.812969248969043E-7
08049,7.74354268083439E-7
17193,5.6839122285263554E-8
17195,4.398939321413877E-7
08045,3.2024709535254537E-6
08047,2.6109200507122153E-7
17191,6.610170734273781E-8
24510,8.011425132653685E-7
08041,1.1148526505838406E-5
08043,1.147175402484997E-6
17197,2.5360967161865773E-6
17199,2.3602004611523155E-7
08039,4.3320997245568716E-7
17183,3.353339719621044E-7
08037,2.6072733030216957E-6
17181,7.09274955463843E-8
08035,4.608201998772833E-6
08033,1.0386972640108856E-7
08031,2.4739778186881228E-5
17189,6.466695095866113E-8
17187,1.407145618884053E-7
17185,4.732346481561904E-8
17177,3.5633284572526287E-7
17175,4.205419310022312E-8
17179,7.664546142586951E-7
17173,1.0027740897429143E-7
27139,1.0247959474789494E-6
17171,3.42784057970666E-8
27137,2.203919271680349E-6
27135,2.3077209277336018E-7
27133,1.3365502817310837E-7
27131,6.205257324528597E-7
30109,8.108119341173482E-8
17163,1.3088849452883334E-6
17165,9.95879751934385E-8
30105,1.418480172010578E-6
17167,1.0686580764741532E-6
30107,9.109068997100972E-7
17169,4.95055374012202E-8
30101,2.4834681422852886E-6
30103,2.0632921842573614E-7
27127,2.2611666114579263E-7
27129,2.2888586895563356E-7
17161,1.1522459521290217E-6
27123,5.6997988582230466E-6
27125,6.117008291956372E-8
27121,1.538721956457379E-7
17159,6.090064008077853E-8
17157,1.4879270559910417E-7
17155,3.7258026443870685E-8
17153,2.765330017403839E-8
17151,1.6112077264191072E-8
27117,1.373041799970114E-7
27115,2.925161538343979E-7
27119,4.4807629247865866E-7
27113,1.9306786153092098E-7
27111,7.970092923655072E-7
17145,9.353654615807678E-8
17147,7.27788967547849E-8
17141,3.427983164371982E-7
17143,1.1381884924054956E-6
27105,2.8235945600579114E-7
27107,1.0661530398530399E-7
27109,1.2461541193960812E-6
27101,1.2479823024952126E-7
27103,3.6938227274299885E-7
17149,1.1946399949439263E-7
17133,1.4359163475479358E-7
17131,1.311100966918887E-7
17137,2.2405956999682954E-7
17135,1.5892535035973336E-7
17139,6.250157668898198E-8
17121,1.6864733983438394E-7
17123,7.992277416367445E-8
17125,9.85899064820598E-8
17127,5.5362361746768614E-8
17129,7.434650320781635E-8
40101,5.52114079854594E-7
40103,1.1206365185819791E-7
40105,9.155821393937908E-8
40107,9.792667021310655E-8
40109,5.962615550809068E-6
30111,4.1131482958058883E-5
17115,5.836003496348571E-7
17113,7.935796711030333E-7
17111,1.5442271306740694E-6
17119,1.3598538428453482E-6
17117,2.7537254815427836E-7
17101,5.715306546231507E-8
17103,2.3724383904573147E-7
17109,2.389621442751565E-7
17105,2.0770131354647565E-7
17107,1.7531762978913993E-7
27061,5.505297525556678E-7
46065,3.288350922860761E-7
47111,4.766558486026687E-8
46067,1.1926612273756593E-7
46061,4.6599190043449356E-8
40003,6.58757897926125E-8
46063,8.528596847262045E-8
40001,1.6111729234158504E-7
27069,7.844622318585156E-8
40007,7.871586624464341E-8
27067,5.545720817900124E-7
40005,1.0521262162681401E-7
27065,1.7849224778165466E-7
51171,5.081840146702674E-8
27063,1.4780147689295314E-7
09009,7.02248676640629E-7
40009,2.0811428282352087E-7
09007,1.3030466437005792E-7
51175,1.8390337726690056E-8
09005,1.6897139886145863E-7
51173,5.23572469436482E-8
09003,7.388488052187861E-7
51179,1.1781522482812898E-7
09001,7.884024969688197E-7
51177,1.1565917859252263E-7
47119,1.6617315839455743E-7
47117,6.20471651312983E-8
46069,2.9669007237079438E-8
47115,5.6890892034298927E-8
47113,2.774603388459035E-7
27071,1.8226128604042753E-7
46055,9.217222909795275E-8
27073,1.1272524141447671E-7
46053,7.455293016449919E-8
47101,2.8702098589248382E-8
46051,1.1182716762881276E-7
27079,3.01987616362141E-7
27075,1.1067902714252427E-7
27077,6.172303506429505E-8
51161,1.2916291144675702E-7
51163,3.063171209936514E-8
51165,9.874140090277791E-8
09013,1.1528332438255455E-7
51167,5.1584117577945835E-8
09015,8.961657389070271E-8
47107,9.41215358288623E-8
51169,4.1734331141980455E-8
47109,7.078001465791965E-8
09011,2.124514307130922E-7
46059,5.9008403773217984E-8
47103,7.062958121045322E-8
46057,8.176096006582494E-8
47105,7.475602348179705E-8
46083,3.359269592142665E-7
40025,4.482751713367043E-8
46085,6.92333537803822E-8
40023,1.0195881707132204E-7
27083,3.4864781143808284E-7
46087,8.317410583845614E-8
47133,4.3079493432541987E-8
40021,3.3481211276441045E-7
27081,8.955363476147294E-8
46089,5.1611112073685885E-8
47131,1.1612126424102965E-7
27087,7.324500343947501E-8
51193,1.9266720477422104E-8
27085,4.3780458233224683E-7
51191,8.480595272901218E-8
40029,4.745616385993155E-8
27089,1.4489007430056977E-7
46081,1.3729848190375953E-6
40027,1.8153306194824708E-6
51199,5.58086417857528E-8
51197,4.266571541335024E-8
51195,7.274874854250923E-8
47137,1.0526394251459273E-8
47135,2.1065749426903137E-8
47139,2.9868547026827345E-8
40011,1.228124221211787E-7
46073,3.565384965105172E-8
40013,2.6878689603173587E-7
27091,2.714489423532703E-7
46071,7.529646981060604E-8
27093,2.9408982435368084E-7
46077,8.628984207856672E-8
47121,2.185368985219375E-8
27095,2.7575914591178364E-7
46075,2.3980485733459675E-8
47123,7.241988487538608E-8
40019,3.705101488921719E-7
27097,4.112902761097666E-7
27099,3.9475439835146084E-7
51181,7.244701751674307E-9
40015,2.9299870374105943E-7
40017,8.571679972573785E-7
51187,4.4786447164012527E-8
51183,1.3783234551141469E-8
51185,7.307033995191207E-8
47125,3.8083746966160064E-7
46079,1.6060744357708373E-7
47127,1.2590816449103323E-8
47129,3.9860395078923676E-8
13297,9.503843456159337E-8
31093,9.349948160727995E-8
27025,4.494685647140598E-7
13295,1.182595024559232E-7
31095,1.094047930249863E-7
40049,2.2751948071081468E-7
27023,1.7900456468990957E-7
13293,4.247443735438918E-8
27021,3.583645844784276E-7
13291,2.996118435185147E-8
31091,1.5455069448601855E-8
40043,5.06283096766704E-8
40041,2.970506166739622E-7
40047,5.901881717917254E-7
40045,5.000273786688615E-8
51139,3.323892536384071E-8
51137,3.482345177335162E-8
51131,1.164633612378619E-8
27029,1.1691249389754087E-7
51135,1.9234007686655955E-8
31097,5.561114668550452E-8
27027,7.3273098739364E-7
51133,1.3064828774366025E-8
13299,4.037777934048171E-8
31099,9.79409410385855E-8
27035,7.116278862995058E-7
46091,6.865960284292449E-8
13285,9.760316042804997E-8
31085,1.6750134557784074E-8
40037,5.812888003649355E-7
27037,3.818185496943828E-6
13287,1.3137345195761991E-8
31083,5.398495882642703E-8
40039,2.7335148622448346E-7
27031,4.584352436431692E-8
13281,1.5874882240523225E-8
31081,1.3077407753749078E-7
27033,1.622703177111419E-7
13283,9.214728547395311E-9
46099,2.0872548167280023E-6
46097,4.278375771712187E-8
40031,1.0708452374210362E-6
