uid,movement
19123,9.987555260685383E-8
21059,5.805023076996455E-7
55001,1.2087098127867734E-7
19121,5.6551538883951164E-8
32033,1.7955273840753712E-8
55003,1.0465577683324246E-7
21041,1.000043098020445E-7
19131,5.194181263680245E-8
55019,2.081445006936037E-7
21045,1.1837178719221E-7
55017,3.1945970961905316E-7
19137,4.424912228007037E-8
21043,3.371452761101079E-7
55015,3.5461930919942985E-7
19139,2.2035588568921885E-7
21049,3.4199631704060083E-7
55013,8.123943166106375E-8
19133,3.620795834729689E-8
21047,4.1876438496658423E-7
55011,7.396666647819372E-8
19135,3.4758027729355154E-8
01011,5.025177645614185E-8
19189,5.077638173540327E-8
19187,1.6589908707024287E-7
01013,8.454470992222529E-8
19181,1.702843276889241E-7
01015,5.653717974758903E-7
01017,1.731194978848488E-7
19185,2.8133096621415874E-8
01019,1.2613975988620943E-7
19183,1.0324304814657559E-7
01009,2.459731195122858E-7
19191,1.1214342482372806E-7
01003,4.756225127728355E-7
19193,3.7584220019285675E-7
01001,1.831134106369339E-7
19195,3.550160472569979E-8
01007,8.833191113302666E-8
19197,6.155911103752868E-8
01005,1.2453720922654054E-7
01031,1.7348843941481824E-7
01033,2.55014068607892E-7
21091,5.4497860595852716E-8
21093,6.506391394907759E-7
21095,3.3882155729713127E-7
21097,1.9089254950490207E-7
21099,1.1804025764775598E-7
19169,3.439887078124603E-7
19167,1.1496309253000662E-7
19165,4.970284064234043E-8
01039,1.4440359586257395E-7
19163,8.855241582501882E-7
19161,4.425966114091685E-8
01035,5.373060425075131E-8
01037,5.365082386171611E-8
01021,1.6954603677700524E-7
21081,2.328694395933086E-7
21085,1.5867804515730595E-7
21083,1.8813396147894462E-7
21089,4.870804779943001E-7
32003,2.560077135886247E-6
21087,7.981150726269571E-8
32005,6.989206907640438E-8
19177,3.650591623304264E-8
19179,1.6215565013061946E-7
32001,4.326197675851988E-8
19173,2.6542170112606438E-8
01029,7.183052249878343E-8
19175,4.8656630928119085E-8
01027,6.738181651727646E-8
01025,1.0446121268154525E-7
32007,8.889905044971309E-8
19171,8.45301286501549E-8
01023,5.949074569798651E-8
32009,1.73728488499968E-9
21107,2.77998247300628E-7
21109,1.3292654928649692E-7
21101,2.7789308748060785E-7
21103,1.4303429996618844E-7
21105,2.6115558156928952E-8
21119,1.9807505293448596E-7
21117,1.6671850419039488E-6
21111,5.3519400437387805E-6
25025,0.002773975980907504
21115,2.8258867684320024E-7
25027,0.0014352417340801318
21113,3.806947562824525E-7
25021,0.0018204066972607206
25023,0.0010729960408938164
19093,2.9671379295132854E-8
19091,4.320439886005721E-8
19097,1.1781789218984374E-7
19095,7.609642388975957E-8
25017,0.009850201921451945
19099,1.6221641097998708E-7
25015,1.7940709032170438E-4
25019,7.834610774037517E-6
25013,4.554939704674742E-4
25011,1.2213245327623136E-4
19081,5.225113076403617E-8
19083,8.22564849343037E-8
19085,5.6601588500977995E-8
19087,1.0168779620265466E-7
25003,1.1666610890990267E-4
19089,4.9948830613435804E-8
25005,7.834780445076454E-4
25007,1.3134811077817603E-5
25009,0.016375609425583217
25001,3.6557849936400764E-4
21143,4.362020184556832E-8
21145,3.4040262989838444E-7
21147,1.2916669157098883E-7
21149,6.176308161511339E-8
21141,1.634062803256176E-7
21155,1.3745752867447698E-7
21153,1.5628849902860093E-7
21159,1.591351533381247E-7
21157,1.590104842233653E-7
21151,7.026270931377881E-7
21125,4.791142232946345E-7
21127,1.9724659775689627E-7
21121,2.931857194404709E-7
21123,9.364531225793831E-8
21129,8.23782070720622E-8
21137,2.0824321463750037E-7
21135,1.7085354259662527E-7
21133,2.7972047444619503E-7
21131,1.268160480351443E-7
21139,5.254842289024688E-8
26165,4.0476403007640506E-7
26163,3.764041634827072E-5
16083,1.2774548350433863E-7
26161,5.289835740692471E-6
16081,1.2473988559915545E-8
16087,1.9587976158997063E-8
16085,1.5210029401365217E-8
26155,1.1621578068792398E-6
26157,1.143464533986725E-6
16071,8.422192825825647E-9
26151,9.462340863286445E-7
16073,2.088366540528097E-8
26153,1.068118522107905E-7
16075,4.037978291949706E-8
16077,1.5382739266656387E-8
16079,2.744640866382581E-8
26159,8.466691513874174E-7
26141,2.85525820816872E-7
16061,7.436170452528739E-9
26145,3.49861858203031E-6
26143,3.990057573260165E-7
16069,7.41757708231821E-8
16067,4.0266534024525193E-8
16065,5.675347558993573E-8
16063,8.062956514957762E-9
26149,7.545187075650187E-7
26147,3.4425552026811214E-6
16051,3.940390680454302E-8
26131,5.235446053291515E-8
26133,3.1913065968369205E-7
26135,1.6145080952766508E-7
16057,6.931199251365643E-8
16059,1.5624278090809917E-8
16053,3.6530888766526676E-8
16055,2.1581600910895013E-7
26137,3.6834388030992535E-7
26139,2.5865562669310746E-6
16043,2.4434286864866456E-8
16041,2.328997048452087E-8
16047,2.81425322561924E-8
16045,2.9927156200558996E-8
26123,6.060998668374688E-7
26121,1.8368297301185901E-6
26129,3.679024887716771E-7
26127,2.942332628399507E-7
26125,2.2777550093314804E-5
16049,3.089933260684407E-8
16031,4.2705913873663644E-8
16033,2.104318840623376E-9
16035,1.779978305278391E-8
16037,8.665534622621299E-9
26111,1.3287359585030915E-6
26113,2.0569760389154618E-7
26119,1.768727457014336E-7
26115,2.495267087739747E-6
26117,8.464015608828011E-7
16039,5.7775160086734616E-8
16025,1.9711459217992983E-9
16023,5.918830639273489E-9
16021,1.963482000037173E-8
26101,2.8440011355153255E-7
26105,3.135578196717656E-7
26103,6.371336253164299E-7
26109,2.556035503456148E-7
26107,5.547971969518043E-7
16029,1.505828228434084E-8
16027,2.5772972170468833E-7
16013,3.788315682201486E-8
16015,1.3231054932446241E-8
16011,8.564897814908778E-8
16017,7.325442897793358E-8
16019,1.7029007138362802E-7
36105,2.0452990823028994E-5
36103,5.969572373117345E-4
36109,7.717350814436451E-6
36107,4.158348566918459E-6
36101,5.606703749790046E-6
36117,7.402150957580988E-6
36119,2.89573037707143E-4
36113,6.651539483015274E-5
36115,9.60313257779834E-5
36111,8.280422846547247E-5
36123,1.8007396848811639E-6
36121,2.1285429145730327E-6
24035,1.6070347448869467E-6
24037,2.586716679496238E-6
24039,7.915252909432751E-7
24031,3.068908422695622E-5
24033,2.7023106116293248E-5
24047,1.6859865944195582E-6
24041,1.2286702341703824E-6
24045,3.0586684067586467E-6
24043,4.548534817640291E-6
21171,7.678667469023485E-8
19009,2.6170825488540017E-8
21173,2.42929027092121E-7
21175,1.635571647261543E-7
19007,5.928046815235901E-8
21177,1.9640608018860964E-7
19005,7.95278686814205E-8
21179,2.854380274568273E-7
01119,5.673771405381985E-8
19003,1.713765731887589E-8
19001,3.223280913217838E-8
01115,3.1167681614232423E-7
01117,6.287983896783526E-7
01111,1.1126510181550195E-7
01113,2.2222147251317807E-7
21163,1.8183195778421935E-7
19019,1.0841667833818395E-7
21161,1.972605490397718E-7
24001,2.1903369420095664E-6
24003,1.7969207531548926E-5
19015,1.0955880571046858E-7
21167,1.859668213934526E-7
24005,3.0354926468975184E-5
19017,1.1607088020100674E-7
21165,7.311331236144781E-8
19011,1.2618045957605687E-7
24009,2.4246801165952115E-6
11001,1.8817760365539845E-5
19013,6.245894487112499E-7
21169,6.785669383363603E-8
01109,1.2225247464056766E-7
01107,8.479725379445438E-8
01105,4.804879635269193E-8
01103,5.516596960372942E-7
01101,9.387760696932623E-7
24011,1.1737073559414631E-6
21193,3.13812970505564E-7
21195,8.320156847852944E-7
21191,1.5812242718237575E-7
24019,1.0959643720772906E-6
19025,4.407796573366636E-8
24017,3.5995592961887668E-6
19023,7.144913940376485E-8
21197,1.4035699002173133E-7
24015,3.885703232986526E-6
19029,5.602132319475198E-8
21199,4.397313720065384E-7
24013,5.772786305911236E-6
19027,8.25072100845742E-8
19021,7.850887252849214E-8
21185,4.1190255609552423E-7
24021,7.019773769762145E-6
21183,1.4605199569955715E-7
24023,7.989898379160518E-7
21181,7.536908084513699E-8
24029,7.893006528863419E-7
19033,2.0760359336502402E-7
19035,4.92946181316318E-8
24025,9.191575424267848E-6
19037,6.54589244228651E-8
21189,5.0082178064540564E-8
24027,9.267784731854177E-6
19039,3.708136312173479E-8
21187,1.0559154228380132E-7
19031,9.670352701899966E-8
19043,1.0066200779695206E-7
08077,2.427373143419086E-7
19041,6.698247697518226E-8
08079,1.763201678081231E-9
19049,1.6550280489362617E-7
08071,3.3530737450879684E-8
19047,6.410128772376986E-8
08073,1.4202462839137572E-8
19045,2.892952024123918E-7
08075,5.0547219763458E-8
19051,3.8124172791613355E-8
08089,4.617423758858765E-8
19053,3.5009912702717325E-8
08083,4.919824183767853E-8
19059,6.421345566227609E-8
08081,2.8018040784929447E-8
08087,6.384125938871421E-8
19055,9.804355344752374E-8
08085,6.973386515433014E-8
19057,2.1815514654344658E-7
01131,5.071746392884108E-8
19061,4.986088200244051E-7
01133,1.1167315625087318E-7
19065,1.144216808926316E-7
08099,3.419149673042119E-8
19063,4.464604292411857E-8
19069,4.713268164715504E-8
08095,1.1333957270247712E-8
19067,7.962493886656988E-8
08097,3.17622539579715E-8
08091,7.863708299180876E-9
08093,3.1767344683539005E-8
01121,3.7452213011066485E-7
01125,6.958888029080306E-7
01123,1.867512855966315E-7
19071,2.8321161780563335E-8
01129,6.390344367743079E-8
19073,4.150278012902964E-8
01127,3.093761655661679E-7
19075,5.746069801105722E-8
19077,4.48904260242254E-8
19079,7.02617205231553E-8
21201,2.534183219522345E-8
06027,3.1442341195332935E-8
21203,1.5306120590389167E-7
06025,2.4571994389218987E-7
06023,1.7215223545604463E-7
06021,3.761945151141179E-8
21209,3.3716110879226436E-7
21205,2.6266016287253754E-7
21207,1.1623289210216296E-7
06029,1.0690650378379993E-6
06013,1.330187915055767E-6
21215,1.0257452318553125E-7
06015,3.871710630735538E-8
21213,1.0197523915575995E-7
21211,2.9796281385662257E-7
06011,2.65556183226342E-8
21219,7.12331786620516E-8
21217,1.6578128567128449E-7
06017,2.609910285436033E-7
06019,1.2842436600325484E-6
06045,1.1661263790092408E-7
21221,6.836074456510897E-8
06043,2.785488605749158E-8
21223,7.536795724462008E-8
06049,1.6298751434224538E-8
21225,9.250951659438828E-8
06047,3.019526873095312E-7
21227,5.90210175590357E-7
21229,8.533559511694884E-8
06041,3.3216866707897166E-7
45091,1.61639819902159E-6
06031,1.8790186200187505E-7
21233,8.51979292598631E-8
06033,8.136982205664457E-8
21231,1.424020023368385E-7
06035,5.7321463663948655E-8
21237,7.814564406370426E-8
06037,1.4339700938155494E-5
21235,3.128031445887003E-7
21239,2.2561805889703711E-7
45089,3.272463638113995E-7
45085,8.273426586972592E-7
45087,2.6039944204517927E-7
45081,1.3284084692401396E-7
45083,2.000239019925644E-6
06039,1.9991611898659833E-7
08125,2.4465169917624496E-8
08121,1.1644644170804662E-8
08123,4.2139855845145476E-7
08117,5.076729012940148E-8
08115,6.964265358378543E-9
08113,1.371197149005658E-8
08111,1.1664100784186274E-9
08119,4.522189813950847E-8
06001,2.003694199303377E-6
06005,5.694303555987726E-8
06003,2.0371278399042537E-9
06009,6.493489449551685E-8
06007,3.2473885379630436E-7
45031,6.711772173852713E-7
45033,3.256124714664724E-7
45035,6.583894740231587E-7
45037,1.643742724800552E-7
45039,2.0515768537157928E-7
45021,4.852623996599811E-7
10001,5.483276447678297E-6
10005,6.4178373655018955E-6
06099,6.39468856265939E-7
10003,2.351403146083592E-5
06097,6.187354667207063E-7
06095,5.561966635381673E-7
45025,4.377333316914344E-7
06093,7.09109397330299E-8
45023,3.09080230565004E-7
06091,5.989084113225412E-9
45029,2.4945082301675587E-7
45027,2.491684775273599E-7
08109,1.2639836810699725E-8
45011,1.5286960566506254E-7
08107,4.229453886696245E-8
08101,3.126102599058687E-7
45017,1.0850497148829384E-7
45019,2.103183470820659E-6
08105,2.6419930024573864E-8
45013,7.620930061223025E-7
08103,1.2703691410100633E-8
45015,1.017984685629794E-6
45009,1.1102280796902494E-7
45007,1.1378577842906148E-6
45005,7.212271864787687E-8
45003,9.512990255150973E-7
45001,1.765408248069085E-7
45071,2.684563769739305E-7
45073,4.510106069396429E-7
45075,6.336912666709563E-7
45077,7.855172400773729E-7
06061,4.14108944402554E-7
45079,2.4503001906057024E-6
06063,3.498750258759825E-8
06069,7.490652451139469E-8
06065,2.6488759003565073E-6
06067,1.7668655227841575E-6
45061,1.8298153569501547E-7
45065,6.589958799141498E-8
45063,1.5278980596684E-6
06051,2.182983601246864E-8
45069,3.078871607100111E-7
45067,3.577273876342411E-7
06059,4.4955543350745E-6
06057,1.5383162209421394E-7
06055,1.7354669620385507E-7
06053,5.440581201109182E-7
45053,1.2858617241613514E-7
45055,4.780247652319935E-7
45051,2.0003375035781033E-6
06081,9.466356996844705E-7
06083,5.423560245372203E-7
45057,6.03751238451161E-7
06085,2.3045748133865167E-6
45059,5.066430260081112E-7
06087,3.4395700951866E-7
06089,2.646440811384741E-7
45043,4.910392603296952E-7
45041,1.2243585988577958E-6
45049,1.3625344436062787E-7
06073,4.634074218270738E-6
45047,4.5411402350155575E-7
06071,3.016594378941482E-6
45045,2.842345211485221E-6
06077,8.032606787911316E-7
06075,1.0342491434064304E-6
06079,3.4024718691780303E-7
40149,2.925160630932052E-8
40147,1.4378734731938217E-7
40145,1.6820957375401156E-7
40143,1.6254176676853705E-6
40141,2.3074821568277424E-8
47013,3.0065456250063243E-7
47011,5.507671133558523E-7
47017,1.431711363834309E-7
47015,7.772968394467136E-8
47019,6.100656282491245E-7
40137,1.1351895806681118E-7
40139,4.752025863808355E-8
40133,6.851451386764435E-8
40135,1.1516072353326015E-7
47001,5.066530292896819E-7
40131,2.0791493476691964E-7
47003,2.0856723849853943E-7
47005,8.409023922732003E-8
47007,7.806804629156981E-8
47009,7.342107447214958E-7
40127,3.2594294351440443E-8
40125,1.7903921462493435E-7
40129,8.5487884472953E-9
40123,9.584861449855666E-8
40121,1.2293487394838626E-7
40115,1.0317014775062254E-7
40117,4.652792546062294E-8
40119,1.8874763447721054E-7
40111,1.1279042717205729E-7
40113,1.2753896454920144E-7
27161,8.614960172017774E-8
27165,4.895167332828435E-8
27163,9.791324015804744E-7
27169,2.659089098437024E-7
27167,2.683784818512483E-8
36001,1.8408096832625738E-4
27171,3.919378051846653E-7
27173,4.2327198623367164E-8
36009,3.5518378490445433E-6
36007,1.9967645699877356E-5
36005,2.955274744388202E-4
36003,2.442347710618316E-6
27147,1.565696249456361E-7
27145,5.608740336369052E-7
27143,6.582617436090067E-8
27141,2.869780517501619E-7
27149,3.841684284130823E-8
40151,2.4279197379507148E-8
40153,4.856708610582339E-8
27155,1.5527610807633388E-8
27157,1.1136590850668765E-7
27151,4.600849728762005E-8
27153,1.0083166721347694E-7
27159,5.64823149383041E-8
36039,2.7440209085509416E-5
36037,2.9952962323442374E-6
47091,2.005395728139069E-7
47093,2.771777023570228E-6
36035,3.2715916072643524E-5
47095,3.569987465508399E-8
36033,4.095172173727284E-5
47097,1.1685617869789414E-7
36031,4.485974371687655E-5
47099,2.0149561420486211E-7
36047,2.933756921393483E-4
36049,9.20851748882188E-6
47081,1.174976207538013E-7
36043,3.232896216509758E-5
47085,9.362384178742284E-8
36045,3.0386583749030796E-5
47083,4.2997253793547994E-8
47089,3.4722656284500583E-7
36041,3.4749759108772604E-6
47087,7.096587129744231E-8
36017,1.2152526513511887E-5
36015,6.84770190809936E-6
36019,9.110709845479229E-5
47071,1.1918091847541816E-7
47077,1.2099376006591106E-7
47079,1.5816625447397664E-7
36013,5.29047384871657E-6
47073,5.354793475049973E-7
36011,7.399892735475742E-6
47075,8.601334750346796E-8
36025,1.4286328287673277E-5
36027,1.3461260541799082E-4
36029,4.2049734198008E-5
47069,1.2176383641340443E-7
47067,6.629923928016095E-8
47065,1.8878262500847671E-6
36021,4.0541334844446106E-5
47063,5.202276311083461E-7
36023,4.876582621414748E-6
47061,8.645834827612326E-8
13311,1.2892162312660432E-7
13313,5.058159350955847E-7
13315,4.284931342410223E-8
13317,6.822898368698016E-8
13319,5.578714747113902E-8
47059,6.14041933544224E-7
36079,3.2954119178744086E-5
47051,2.1519936328275208E-7
36077,2.097197117819809E-5
47053,2.2425388047675885E-7
36075,1.9871566951995984E-5
47055,1.5290021075012477E-7
36073,2.248262682711037E-6
47057,1.8385827147063687E-7
36071,9.941087222649018E-5
13301,3.9392187567360876E-8
13305,1.398914320777106E-7
13303,1.2519128872359723E-7
47049,1.133829434872005E-7
13309,3.2623408773465963E-8
47047,1.2280479022930193E-7
13307,1.1072258228696013E-8
36087,8.07940039160177E-5
47041,1.0838039485414897E-7
36089,5.5242798833592595E-5
36083,1.3577505849221696E-4
47045,1.6596752739808682E-7
36085,4.2092806717617854E-5
47043,2.3268583093475574E-7
36081,3.311301497499812E-4
36059,3.378404378236297E-4
47037,3.323957754487478E-6
47039,5.699793485058633E-8
36053,1.9060388741672154E-5
47033,6.487581288460649E-8
36051,3.4699521523656407E-6
47035,3.0490619732059664E-7
36057,2.850799383005889E-5
36055,4.770101808558313E-5
47031,2.8144019935632695E-7
13321,9.907224896235912E-8
36069,6.894926432233436E-6
47029,2.984144294771344E-7
47027,5.2564682513242256E-8
47025,2.6655353258828256E-7
36061,2.671000497705124E-4
47023,7.004619115733615E-8
36063,1.0002655763212254E-5
47021,2.0292465107458615E-7
36065,7.87262771181811E-5
36067,4.94394800481251E-5
08021,1.7884254984970606E-8
08023,7.83674300023726E-9
08025,1.265036914613726E-8
08027,7.549646833134996E-9
08029,5.900103029862234E-8
08019,2.0501308759893094E-8
08013,6.488515882090254E-7
08011,1.3955690276889545E-8
08017,5.274940156170097E-9
08015,3.474207363970313E-8
08009,1.0539797951466295E-8
08005,1.1237020042096714E-6
08007,2.0844517269059222E-8
08001,8.42030707190465E-7
08003,3.2004691478896055E-8
36091,1.6826262751026876E-4
36093,9.582679032079224E-5
36099,2.6229325813286825E-6
36095,1.574227468467318E-5
36097,1.4076497307349856E-6
08067,9.150463661592857E-8
08069,5.633507776329951E-7
08061,3.824899603967103E-9
08063,1.971315744998065E-8
08065,1.6778242929017264E-8
08057,3.459008854592921E-9
08055,1.6975517765864166E-8
08059,1.1682364759622935E-6
08053,1.6657062081208732E-9
08051,2.9707722409934063E-8
08049,2.7252551887733706E-8
17193,9.148374425268247E-8
17195,3.733945980894429E-7
08045,9.295566187084589E-8
08047,1.047860067750293E-8
17191,1.0203415773957307E-7
24510,2.5299861221811825E-5
08041,1.1621318450928692E-6
08043,9.961034970997154E-8
17197,3.6159487533966534E-6
17199,3.241182076823884E-7
08039,4.590098394305426E-8
17183,5.782842069775291E-7
08037,8.93994321059647E-8
17181,9.290814604289941E-8
08035,3.924528117218518E-7
08033,3.8117711042236896E-9
08031,1.255176290317371E-6
17189,8.00370411250665E-8
17187,1.0063410085011021E-7
17185,8.131950309255558E-8
17177,3.101312756073679E-7
17175,3.837957407203766E-8
17179,7.795775476081709E-7
17173,1.3983183278758024E-7
27139,4.0143589687111946E-7
17171,2.8702957961851617E-8
27137,1.0286223002270287E-6
27135,6.274193300107912E-8
27133,3.574199191537046E-8
27131,2.63030944698267E-7
30109,2.7051626993420955E-9
17163,1.305591553228036E-6
17165,1.4570634668751296E-7
30105,1.789099396813861E-8
17167,1.0696685786010466E-6
30107,4.8225696670204865E-9
17169,3.7879029136441686E-8
30101,1.1069988599930153E-8
30103,1.9411578853615267E-9
27127,6.651827148225649E-8
27129,6.946522512348016E-8
17161,8.300208575016687E-7
27123,2.4499863292848607E-6
27125,1.6421268096160244E-8
27121,4.444067099908235E-8
17159,1.0051700020362709E-7
17157,1.7050264729478816E-7
17155,3.844616158664697E-8
17153,3.7199271662311636E-8
17151,2.3643304694860067E-8
27117,3.7059060243667444E-8
27115,1.3271319489041932E-7
27119,1.1838967709355505E-7
27113,5.193494257927386E-8
27111,2.206883676188418E-7
17145,1.215701221597462E-7
17147,1.0398783232439034E-7
17141,3.300649405575238E-7
17143,1.093386063675318E-6
27105,7.92082086270036E-8
27107,2.8050606355028464E-8
27109,6.285748421579071E-7
27101,3.5005496673767885E-8
27103,1.2721386727192472E-7
17149,8.686331450297959E-8
17133,1.3691396117357131E-7
17131,9.129254580420717E-8
17137,1.937517984010285E-7
17135,1.6782535651044723E-7
17139,8.952494513112901E-8
17121,2.3694091147849976E-7
17123,8.265087491685578E-8
17125,9.093012108740121E-8
17127,7.986164051565028E-8
17129,7.080638980815623E-8
40101,2.0248125273414623E-7
40103,3.154077719208724E-8
40105,3.130248132317086E-8
40107,3.294531396763728E-8
40109,1.7920276041155094E-6
30111,2.8351307974588607E-7
17115,7.098179118921679E-7
17113,9.571428485221138E-7
17111,1.8295264802565353E-6
17119,1.357169698625559E-6
17117,2.595403477523151E-7
17101,9.910228141240311E-8
17103,2.3218462837908336E-7
17109,1.7364847143901872E-7
17105,2.641630209356371E-7
17107,1.8861958358324555E-7
27061,1.9819624594578052E-7
46065,4.736312749664452E-8
47111,1.301820058233109E-7
46067,2.539093567378242E-8
46061,1.0057707508263613E-8
40003,1.6494402216245885E-8
46063,3.5445192204986194E-9
40001,6.271139196410133E-8
27069,1.9229709621651443E-8
40007,1.4562530791981583E-8
27067,1.6715371875722773E-7
40005,3.815622123353836E-8
27065,7.011480547022578E-8
51171,9.308372783187603E-7
27063,4.45481110034538E-8
09009,4.4063978329055345E-4
40009,4.9173143483853174E-8
09007,9.360439359176476E-5
51175,3.675539353321295E-7
09005,1.0631870321962199E-4
51173,4.145098474874325E-7
09003,6.356609389727707E-4
51179,2.6218326961903457E-6
09001,3.2184945512907806E-4
51177,2.4037674421178596E-6
47119,3.6828196747709364E-7
47117,1.4391775919044028E-7
46069,4.902521317764739E-9
47115,1.6427079187224778E-7
47113,4.125048519821171E-7
27071,6.321936572757165E-8
46055,5.993403647076281E-9
27073,3.051747228443185E-8
46053,1.4047656066403572E-8
47101,5.8402619529217706E-8
46051,2.8358663137654125E-8
27079,1.1175800317127432E-7
27075,6.189688077286529E-8
27077,1.860424423200198E-8
51161,1.3798779289061036E-6
51163,4.12470569287945E-7
51165,1.608623810548232E-6
09013,1.2469097091889075E-4
51167,3.6104122369608755E-7
09015,1.2070316119956386E-4
47107,3.1726989971999816E-7
51169,2.5195563262759903E-7
47109,1.1001881246137717E-7
09011,1.7500983309896073E-4
46059,1.1115060383827764E-8
47103,1.665620410538663E-7
46057,1.899186053410847E-8
47105,2.6435175942138474E-7
46083,8.424574153429266E-8
40025,7.300405213051352E-9
46085,1.1194658222962875E-8
40023,4.2339238083749896E-8
27083,9.708980193825037E-8
46087,1.917649238291653E-8
47133,1.33874876818114E-7
40021,1.258717082515279E-7
27081,2.413990255489888E-8
46089,8.6461597869393E-9
47131,1.5157338630066665E-7
27087,1.9993550419201796E-8
51193,4.869783696645859E-7
27085,1.4954806816168384E-7
51191,6.047472498981828E-7
40029,1.6578502213482967E-8
27089,3.8335562235277244E-8
46081,5.5141946159574014E-8
40027,5.606457609821761E-7
51199,1.4669664902245026E-6
51197,3.666980982473101E-7
51195,4.472401869765933E-7
47137,3.385454673302829E-8
47135,3.8372224391873844E-8
47139,1.0187232575155387E-7
40011,3.186586634964187E-8
46073,7.018924517180455E-9
40013,9.867532477145067E-8
27091,8.993032242994432E-8
46071,7.916597272595757E-9
27093,9.593886004130738E-8
46077,1.9156700505951382E-8
47121,7.140355046029606E-8
27095,1.0047786861033523E-7
46075,3.316576778764922E-9
47123,2.595529168435028E-7
40019,1.2118609100756257E-7
27097,1.3686219661676947E-7
27099,1.8637834490970746E-7
51181,1.609381831930981E-7
40015,7.923055404109855E-8
40017,2.3440384334916082E-7
51187,8.930541444234816E-7
51183,2.652497262429101E-7
51185,5.794148559638887E-7
47125,7.50419533513995E-7
46079,3.8293852566676375E-8
47127,3.122408469561808E-8
47129,1.3528786478127058E-7
13297,3.6652781341849573E-7
31093,1.922930869275425E-8
27025,2.03650719549758E-7
13295,3.541959994487758E-7
31095,2.556595565994488E-8
40049,7.284299683618609E-8
27023,5.0599696172171046E-8
13293,1.4229433704307374E-7
27021,1.16995991942003E-7
13291,1.1172639143814432E-7
31091,2.1125921063690433E-9
40043,1.2445737698336252E-8
40041,1.1396367110222102E-7
40047,1.5807675991554033E-7
40045,1.033069695013386E-8
51139,6.05435847103389E-7
51137,6.755446106899905E-7
51131,3.515621989484695E-7
27029,3.352471484967439E-8
51135,3.2313021447384896E-7
31097,1.4720224211569386E-8
27027,1.9268132078067588E-7
51133,3.5691894036708064E-7
13299,1.7093665201304259E-7
31099,1.953684394671868E-8
27035,2.397606051236749E-7
46091,1.5439654772734334E-8
13285,2.9342912934899676E-7
31085,2.8504751822117886E-9
40037,1.8886135584304237E-7
27037,1.6948976692412184E-6
13287,4.504083107744407E-8
31083,1.049292099124061E-8
40039,6.847284310369543E-8
27031,3.260753526312013E-8
13281,6.142399590771226E-8
31081,2.7774251223236862E-8
27033,4.8116014358325625E-8
13283,3.7366341313464326E-8
46099,5.210899620257554E-7
46097,9.411921553056635E-9
40031,2.9255625853082893E-7
46095,5.762291874862688E-9
40033,1.6763825850702474E-8
