uid,movement
01013,1.932460791634059E-5
19181,5.529752421030477E-8
01015,1.4541982644788054E-5
01017,4.884780888680312E-6
19185,1.3416811615406103E-8
01019,2.453109707008453E-6
19183,3.678218035154626E-8
01009,1.1259239519727697E-5
19191,1.934698873090398E-8
01003,2.8331954315336194E-4
19193,8.800836778780358E-8
01001,3.5648554695678395E-5
19195,6.482611142276014E-9
01007,3.1354764155853596E-5
19197,1.387569450589937E-8
01005,4.851271745823134E-6
01031,1.1274463657255524E-5
01033,1.1992499201551566E-5
21091,1.0856280853079637E-7
21093,1.1369768559099178E-6
21095,2.2017647908672857E-7
21097,7.908187238639104E-8
21099,2.499451550009791E-7
19169,9.80870170623618E-8
19167,2.344612230800622E-8
19165,1.5190994012523086E-8
01039,1.9306340016207834E-5
19163,2.6595031468276504E-7
19161,1.0637965637138336E-8
01035,2.2480501461010274E-5
01037,3.9503779147537946E-6
01021,3.147430790116517E-5
21081,9.366313836062573E-8
21085,3.46744203032648E-7
21083,1.1219247027347084E-6
21089,1.0803157277699312E-7
32003,4.5780617792935375E-7
21087,1.5688457141831976E-7
32005,1.1325390578246959E-8
19177,1.695096497352067E-8
19179,6.973204995083012E-8
32001,6.741029859727437E-9
19173,1.152491996403166E-8
01029,1.611146823731834E-6
19175,1.8775804261917598E-8
01027,2.8523769842643238E-6
01025,6.138543863568136E-4
32007,1.4514619439782422E-8
19171,2.271749457308853E-8
01023,0.002352433762170871
32009,3.0318720457399787E-10
21107,1.0102112048453311E-6
21109,9.443061990224115E-8
21101,6.445253868514185E-7
21103,7.410080379809417E-8
21105,1.7297837069424225E-7
21119,8.440546668748201E-8
21117,5.333659936120741E-7
21111,5.00890781418787E-6
25025,2.574672596961918E-7
21115,8.533540198596204E-8
25027,2.9516217817220436E-7
21113,2.4081452445981374E-7
25021,2.4906426038090815E-7
25023,1.7555158119141928E-7
19093,7.079386462225639E-9
19091,9.419545310372483E-9
19097,2.6870545981334498E-8
19095,2.141753768218896E-8
25017,5.553393810283323E-7
19099,4.956227014087748E-8
25015,6.069689376917936E-8
25019,3.517914511456013E-9
25013,1.8333752832121266E-7
25011,2.838792762630606E-8
19081,1.0591169168248392E-8
19083,2.1399942266316656E-8
19085,1.697146712287781E-8
19087,4.288272993145408E-8
25003,5.468553870168211E-8
19089,8.696954191920851E-9
25005,2.0640547124924372E-7
25007,5.7660342530191856E-9
25009,2.659616384655757E-7
25001,8.135500403692974E-8
21143,2.0091189195914188E-7
21145,1.6702582441679396E-6
21147,2.2884114948875695E-7
21149,1.942922794202624E-7
21141,6.403997065688366E-7
21155,1.9874098788080124E-7
21153,5.7897404047560545E-8
21159,4.3361051472359934E-8
21157,8.174322022932014E-7
21151,4.1182608267468554E-7
21125,4.6073763945720143E-7
21127,5.285982032472212E-8
21121,2.8494727256277713E-7
21123,1.6775495604537707E-7
21129,4.2890955318812037E-8
21137,2.0383842337824945E-7
21135,4.737469311816706E-8
21133,1.2300047371139557E-7
21131,7.660925410368106E-8
21139,2.2769385820547168E-7
26165,2.18059053930858E-8
26163,2.029894021293648E-6
16083,2.0630817584885897E-8
26161,3.4636290309249444E-7
16081,2.018639226205711E-9
16087,2.7813689698292435E-9
16085,2.3258875180129135E-9
26155,6.281552742214268E-8
26157,4.400081493946397E-8
16071,1.3847149188979926E-9
26151,3.2362373336939316E-8
16073,3.324010102642524E-9
26153,5.131816381443124E-9
16075,5.785223978735533E-9
16077,2.525527444504365E-9
16079,3.810085590039817E-9
26159,9.480222736527181E-8
26141,8.305614973702017E-9
16061,1.0370499347471293E-9
26145,1.6891028465188423E-7
26143,1.7899853981115286E-8
16069,1.0282118136706673E-8
16067,6.662421139468148E-9
16065,9.218816316757062E-9
16063,1.3350128405451076E-9
26149,8.127684740993889E-8
26147,1.2865355204183803E-7
16051,6.416035525474364E-9
26131,3.5083383290062336E-9
26133,1.7496184653646593E-8
26135,6.355549443821459E-9
16057,9.576998441104315E-9
16059,2.4996460591398752E-9
16053,6.055673488956656E-9
16055,2.95600435938763E-8
26137,1.5071192907591308E-8
26139,2.5051730062097885E-7
16043,3.9647121532635E-9
16041,3.828891286889015E-9
16047,4.534550972534019E-9
16045,4.274983267695639E-9
26123,3.919624237282565E-8
26121,1.5593792583669223E-7
26129,1.5096336958280424E-8
26127,2.270402656316446E-8
26125,1.0640564942513346E-6
16049,4.361499611935282E-9
16031,7.0836712710395955E-9
16033,3.3807459576112926E-10
16035,2.486464948894225E-9
16037,1.3904710520044164E-9
26111,6.302209771836455E-8
26113,1.0293402036592992E-8
26119,6.5271222285743094E-9
26115,1.6625178865484053E-7
26117,5.257655046278494E-8
16039,9.10394516631279E-9
16025,3.173274035185239E-10
16023,9.57294438705342E-10
16021,2.6587148804777833E-9
26101,1.784301327327668E-8
26105,2.1690384761768663E-8
26103,3.417562573487571E-8
26109,1.6012365659491103E-8
26107,3.266658074552662E-8
16029,2.468257403349613E-9
16027,3.6988679086539564E-8
16013,6.2687285647006705E-9
16015,2.0827216774323566E-9
16011,1.3994995643457428E-8
16017,9.987023392289452E-9
16019,2.774994593978856E-8
36105,3.522659426746659E-8
36103,5.979635081644596E-7
36109,5.3685191544329145E-8
36107,2.901740378605852E-8
36101,5.9190707086634556E-8
36117,4.823151105891117E-8
36119,4.0568947055018285E-7
36113,2.5211107227000576E-8
36115,2.4277564466568307E-8
36111,7.734465780919495E-8
36123,1.401209230741527E-8
36121,2.6960877167424883E-8
24035,2.886489821241699E-8
24037,6.910466127993686E-8
24039,1.828367479099722E-8
24031,6.903407204880703E-7
24033,6.202006591413012E-7
24047,3.256087931943496E-8
24041,2.4588624564585386E-8
24045,6.028048298673287E-8
24043,1.0780202639386357E-7
21171,2.516301082389748E-7
19009,8.106090151232424E-9
21173,1.0571648423432327E-7
21175,5.5235064539573816E-8
19007,2.84798747254237E-8
21177,6.939154654813287E-7
19005,1.354871166015523E-8
21179,3.364773255963186E-7
01119,5.860717587688796E-4
19003,6.035560115607333E-9
19001,1.0870182746441062E-8
01115,1.4470527539251586E-5
01117,7.13386076187845E-5
01111,2.7350433567677153E-6
01113,6.028728916941733E-6
21163,2.782228412596755E-7
19019,2.512029473469742E-8
21161,5.898080651331947E-8
24001,7.239372986196916E-8
24003,3.679591276426749E-7
19015,3.106403226099865E-8
21167,1.5360273620104512E-7
24005,5.445513791527271E-7
19017,2.5086944735759596E-8
21165,2.9692201810227404E-8
19011,3.243605580762128E-8
24009,5.6929566678918574E-8
11001,4.5655086340738346E-7
19013,1.5082767090056622E-7
21169,1.913465754649319E-7
01109,7.767340052721906E-6
01107,1.4193882080706715E-4
01105,3.2982025358214704E-5
01103,2.025838721145497E-5
01101,8.289616520761517E-5
24011,2.0993746740651625E-8
21193,1.59474388223772E-7
21195,2.5105543620329986E-7
21191,5.446400244141834E-8
24019,2.2631868769193307E-8
19025,1.1118565603345324E-8
24017,1.0157421441281812E-7
19023,1.6032417102516267E-8
21197,6.48728545176986E-8
24015,5.901984875745067E-8
19029,1.8450792092359156E-8
21199,6.422315493068921E-7
24013,1.1271254277390725E-7
19027,2.3503449443416652E-8
19021,1.731206801182466E-8
21185,2.5554852762360444E-7
24021,1.5240266535083779E-7
21183,4.3200975529195206E-7
24023,3.2999185860559646E-8
21181,2.8656224192284275E-8
24029,1.3556316701410595E-8
19033,4.2085813683719457E-8
19035,1.0631363972243615E-8
24025,1.5386388499959301E-7
19037,1.2665080557419226E-8
21189,2.710239812088984E-8
24027,1.8803143015701886E-7
19039,1.5180241603075264E-8
21187,5.041742446455404E-8
19031,2.8935513879913226E-8
19043,2.0643483758758072E-8
08077,4.514977400767288E-8
19041,1.3624610085897422E-8
08079,3.5635114410202446E-10
19049,5.105659604027674E-8
08071,1.0130645230336828E-8
19047,1.748999877264951E-8
08073,3.816669118955353E-9
19045,7.545676993027198E-8
08075,1.1790112902664289E-8
19051,1.810914177650227E-8
08089,1.3591512699289331E-8
19053,1.6088139578186188E-8
08083,9.439284441527975E-9
19059,1.2391648892935126E-8
08081,4.94371646190459E-9
08087,1.521337729463577E-8
19055,2.254460580067923E-8
08085,1.3239183994920232E-8
19057,9.152040741720885E-8
01131,9.121074581767139E-5
19061,1.101926437617304E-7
01133,8.003251072338497E-6
19065,2.3678722681299378E-8
08099,1.0805964611630326E-8
19063,8.399419278707495E-9
19069,1.0781306254940978E-8
08095,2.797085022457678E-9
19067,1.5545566782594912E-8
08097,6.107835493190689E-9
08091,1.5097265232753824E-9
08093,6.42410921913397E-9
01121,1.9525991182227014E-5
01125,2.855750405199221E-4
01123,8.780727666698053E-6
19071,1.0673102418092215E-8
01129,5.21437700291831E-4
19073,1.1822958115406316E-8
01127,4.062702255319753E-5
19075,1.4336877336710746E-8
19077,1.3962584362525021E-8
19079,1.8125554808901535E-8
21201,8.604940926125485E-9
06027,5.606922435535549E-9
21203,1.3449185573164894E-7
06025,4.705425281528869E-8
06023,3.05049361756607E-8
06021,6.600452060184336E-9
21209,1.592766103815471E-7
21205,8.177410789474015E-8
21207,2.2358051679184032E-7
06029,1.854793543924157E-7
06013,2.414512253238044E-7
21215,8.667860300771407E-8
06015,6.5090901483635286E-9
21213,3.9771683860922846E-7
21211,1.8649861378989656E-7
06011,4.735855786068021E-9
21219,2.9744211592370514E-7
21217,2.8854987202294457E-7
06017,4.234552256520029E-8
06019,2.2047556400055727E-7
06045,2.1160012002154477E-8
21221,3.426895181172567E-7
06043,4.694296291779785E-9
21223,3.923212556519046E-8
06049,2.5061321189462197E-9
21225,3.0509072086678894E-7
06047,5.6960378459075694E-8
21227,1.9995919580149575E-6
21229,9.475027171432823E-8
06041,6.160772272622461E-8
45091,8.035265250024567E-7
06031,3.55128214215743E-8
21233,2.923909272733278E-7
06033,1.4507673116191506E-8
21231,2.839323037056427E-7
06035,9.046152453844388E-9
21237,3.382064103207243E-8
06037,2.7852565581911474E-6
21235,4.215342321468409E-7
21239,1.2953933816205656E-7
45089,1.2431024910933155E-7
45085,4.394069157126176E-7
45087,2.097920976106932E-7
45081,1.9281465950807009E-7
45083,2.0835083828203414E-6
06039,3.381531683820402E-8
08125,6.5104239430715116E-9
08121,2.9409256133503125E-9
08123,8.84504061388382E-8
08117,1.005847555007098E-8
08115,1.6871576794846212E-9
08113,2.6107579254079807E-9
08111,2.2880876423741406E-10
08119,1.0774720654148867E-8
06001,3.707132553310221E-7
06005,9.486469598562926E-9
06003,3.3106328184006056E-10
06009,1.0998640440423424E-8
06007,5.258087190507562E-8
45031,2.2752233243506334E-7
45033,7.899239281901818E-8
45035,4.4427940718249947E-7
45037,2.9370247190466455E-7
45039,1.2937799748987039E-7
45021,3.0461120006303634E-7
10001,8.607086532585632E-8
10005,1.0771908143805544E-7
06099,1.1975521716365814E-7
10003,3.3654786002320124E-7
06097,1.137009559505603E-7
06095,9.977245284398609E-8
45025,1.4732484025080268E-7
06093,1.0962841829817794E-8
45023,1.7646535939804168E-7
06091,9.606657892715835E-10
45029,1.9350227262373734E-7
45027,1.2388895945639135E-7
08109,2.616743174155338E-9
45011,2.0247018789665664E-7
08107,7.838708385471646E-9
08101,8.340443272814748E-8
45017,7.551282856958748E-8
45019,1.121135863806521E-6
08105,5.4900409450559205E-9
45013,6.512641017664537E-7
08103,2.317436004479576E-9
45015,5.112785655210167E-7
45009,1.0375255541755208E-7
45007,2.3335219762976904E-6
45005,9.27142990397079E-8
45003,1.4739078552396351E-6
45001,3.581739688910294E-7
45071,2.8725369188700224E-7
45073,1.2592182575476688E-6
45075,4.949931320148725E-7
45077,1.5016283505332393E-6
06061,6.683878723014731E-8
45079,1.6345499723718271E-6
06063,5.565230788725811E-9
06069,1.4230873494673815E-8
06065,5.066917640244949E-7
06067,3.2292415331888537E-7
45061,7.610947970157621E-8
45065,1.3571593129458756E-7
45063,1.4600453402467165E-6
06051,3.5799751806814363E-9
45069,8.195061048295232E-8
45067,9.656504490181854E-8
06059,8.783582691795565E-7
06057,2.471822928245611E-8
06055,3.1119315432480226E-8
06053,1.0718773479935886E-7
45053,1.3698342066143762E-7
45055,2.339342532214548E-7
45051,4.723291491936894E-7
06081,1.7762070366063703E-7
06083,1.0914414550929273E-7
45057,2.704620070912062E-7
06085,4.386404830577214E-7
45059,7.304209172440755E-7
06087,6.448046970436152E-8
06089,4.083548709339606E-8
45043,1.5528694253441033E-7
45041,3.9365789244987246E-7
45049,1.5710358438624525E-7
06073,8.904045593118008E-7
45047,8.06148141135247E-7
06071,5.527348786161084E-7
45045,4.2852117181243635E-6
06077,1.4980971241050317E-7
06075,1.916313676449988E-7
06079,6.699987552462667E-8
40149,2.6568167381909296E-8
40147,2.3533688096512575E-7
40145,4.932048962564441E-7
40143,3.2014099268636875E-6
40141,2.3456618054771453E-8
47013,5.445340044367025E-7
47011,2.6106938605896277E-6
47017,2.161839337661702E-6
47015,4.7197778181450595E-7
47019,2.8740175147854126E-7
40137,1.6377097412965393E-7
40139,2.01383151275433E-8
40133,1.4344057337583538E-7
40135,5.815948260365186E-7
47001,1.3336828237633074E-6
40131,4.3880326858739457E-7
47003,2.3882584312452975E-6
47005,1.0455494321893372E-6
47007,3.4535656520848953E-7
47009,2.1533901436087646E-6
40127,2.2019025164926656E-7
40125,3.180272076346919E-7
40129,6.10793390375863E-9
40123,2.3223242261763534E-7
40121,5.276824672792407E-7
40115,2.475980154708547E-7
40117,6.743193023928035E-8
40119,2.595432736904468E-7
40111,2.9417177368007525E-7
40113,1.8575274736768627E-7
27161,1.4194824860145998E-8
27165,8.442069422602453E-9
27163,1.3416523284382174E-7
27169,3.819487494790252E-8
27167,3.1088006403792766E-9
36001,1.2173278590567244E-7
27171,5.598086282053882E-8
27173,6.8748333727093365E-9
36009,5.6886582875894474E-8
36007,1.0672805782635871E-7
36005,6.070670249396704E-7
36003,3.185395736382322E-8
27147,2.4874315106891276E-8
27145,7.668492432471149E-8
27143,1.0378128254261328E-8
27141,3.8315004448629807E-8
27149,5.400612590866978E-9
40151,1.8247624345346518E-8
40153,3.4328431272558146E-8
27155,2.1252266982140677E-9
27157,1.570574205261657E-8
27151,6.872318235441203E-9
27153,1.2806955012642877E-8
27159,6.062900925874854E-9
36039,2.060510374969497E-8
36037,3.5660466456277914E-8
47091,7.922307255928055E-8
47093,5.6083226630662014E-6
36035,2.268838178755133E-8
47095,3.72672914385574E-7
36033,2.0173126494518076E-8
47097,2.3992434986117076E-6
36031,1.5335032611937144E-8
47099,4.237214487182641E-6
36047,1.2291336913679957E-6
36049,1.126145532774411E-8
47081,1.5803654763941675E-6
36043,2.655726009363214E-8
47085,1.1220264108543408E-6
36045,4.7575412510638385E-8
47083,3.528669353653004E-7
47089,5.564808560425611E-7
36041,2.1750933524451724E-9
47087,2.643484776085879E-7
36017,2.507655483378327E-8
36015,5.2576600012534056E-8
36019,3.0491927572171007E-8
47071,3.275336697445885E-6
47077,2.346219092370517E-6
47079,1.4398235916537818E-6
36013,9.793167247273022E-8
47073,3.9407296652211105E-7
36011,4.2578336165117976E-8
47075,2.017882974182609E-6
36025,2.1604077701013464E-8
36027,1.1997064721721175E-7
36029,6.098954640070651E-7
47069,4.6058304446721045E-6
47067,5.531203454238836E-8
47065,1.1626147839232498E-5
36021,2.6023601150098772E-8
47063,6.150346434886251E-7
36023,2.5263968681897786E-8
47061,6.499216374454606E-7
13311,4.7567009994623905E-7
13313,3.5640138236916583E-6
13315,2.445285903589222E-7
13317,2.2111650364121295E-7
13319,2.542959299891947E-7
47059,5.093807623691513E-7
36079,4.158779924708302E-8
47051,2.8269076473234085E-6
36077,2.6952422748465478E-8
47053,3.59435864751084E-6
36075,5.4039490138170624E-8
47055,2.7649357201282683E-6
36073,2.495819236304742E-8
47057,2.3721283802121626E-7
36071,1.5420656599625112E-7
13301,1.3165476148622786E-7
13305,3.351016846891719E-7
13303,4.625111402882703E-7
47049,3.460716695838302E-7
13309,1.3530313535439892E-7
47047,4.768720683204977E-6
13307,1.9117741722389344E-7
36087,1.291306466263824E-7
47041,5.013002590259748E-7
36089,4.46919586127914E-8
36083,6.172743706535103E-8
47045,2.593385945028524E-6
36085,2.3141221896515405E-7
47043,1.9801710027233337E-6
36081,1.0493663811285423E-6
36059,5.949074305970723E-7
47037,2.0350532345390775E-5
47039,1.0812866197107985E-6
36053,3.072929519387179E-8
47033,1.2751893036467303E-6
36051,3.79689149656462E-8
47035,1.1106848786483658E-6
36057,2.079371613136051E-8
36055,3.9829676417150773E-7
47031,2.2870861981412463E-6
13321,8.520618306332521E-7
36069,5.6821805301315095E-8
47029,3.7500850045008766E-7
47027,1.7485240413388387E-7
47025,3.2661106925842234E-7
36061,7.424707511600916E-7
47023,1.7841727255416988E-6
36063,1.2831259751868715E-7
47021,1.3257727482569317E-6
36065,1.0198624640490204E-7
36067,2.190296493179135E-7
08021,4.102299714468508E-9
08023,2.0519466999024315E-9
08025,3.5128242664984995E-9
08027,1.8808359688111677E-9
08029,1.1078418217182154E-8
08019,4.060321725207887E-9
08013,1.2706149683212003E-7
08011,4.199373501339346E-9
08017,1.5562445431607634E-9
08015,7.044226936808318E-9
08009,3.433040859317836E-9
08005,2.7058873040141705E-7
08007,4.244702265211283E-9
08001,1.959035129661909E-7
08003,7.828730869960429E-9
36091,8.105147669436485E-8
36093,6.03101836877802E-8
36099,1.843131977898049E-8
36095,1.3496196006376398E-8
36097,1.106082749962138E-8
08067,1.8014264796924834E-8
08069,1.0728194260362543E-7
08061,1.1401491303784892E-9
08063,5.437691167240387E-9
08065,3.3390044836086394E-9
08057,6.44701781195514E-10
08055,4.534315709080981E-9
08059,2.4234217357861004E-7
08053,3.2554232969313216E-10
08051,5.7475521674622765E-9
08049,5.2779538468020035E-9
17193,1.9908419820976375E-7
17195,1.0088059558279935E-7
08045,1.7319013374943116E-8
08047,2.0794876093119397E-9
17191,1.7920541616318785E-7
24510,4.771114635117444E-7
08041,2.9508500226930815E-7
08043,2.4002351645654717E-8
17197,9.376446851364649E-7
17199,1.2011716589958235E-6
08039,1.1457156426981983E-8
17183,2.4735687734840155E-7
08037,1.7113687459586776E-8
17181,3.927828879018697E-7
08035,9.203762626788092E-8
08033,7.300648897638719E-10
08031,2.824045768427705E-7
17189,1.674880925307299E-7
17187,4.184578413173501E-8
17185,1.162817624627185E-7
17177,6.28132550199722E-8
17175,1.3498853718426334E-8
17179,3.294358682404785E-7
17173,1.0892051977227569E-7
27139,6.138227675598401E-8
17171,2.1017700843818448E-8
27137,8.520574909976467E-8
27135,6.23822830563204E-9
27133,6.778607556984379E-9
27131,4.005075040785435E-8
30109,3.845916166020312E-10
17163,2.622747258209478E-6
17165,5.060048817316928E-7
30105,2.5789914987938276E-9
17167,6.928701671534651E-7
30107,7.568859980916626E-10
17169,2.1322365716198188E-8
30101,1.645517771334866E-9
30103,2.9593371022545383E-10
27127,1.1267901563236754E-8
27129,1.1073239454538783E-8
17161,2.7552771175436753E-7
27123,3.3918277018347394E-7
27125,1.7103171432238397E-9
27121,6.280124362118045E-9
17159,1.195722151225759E-7
17157,4.534767886577341E-7
17155,1.2799986677647E-8
17153,1.7542539676408897E-7
17151,9.63000923058696E-8
27117,6.683895382388988E-9
27115,1.4877636432626004E-8
27119,1.2481949147144715E-8
27113,5.377704389936554E-9
27111,2.526275568011756E-8
17145,3.0851227122726924E-7
17147,5.5185214880524355E-8
17141,6.888274176833342E-8
17143,4.2828167452791694E-7
27105,1.4707229719497373E-8
27107,3.04227348782144E-9
27109,9.404555554394416E-8
27101,6.28963649284343E-9
27103,2.0728672708648127E-8
17149,6.437778791309738E-8
17133,3.081082672751539E-7
17131,3.42473775108706E-8
17137,1.351752423792531E-7
17135,1.5070580021283494E-7
17139,5.5259112077721104E-8
17121,3.394705634322455E-7
17123,2.862763084587108E-8
17125,4.738497891715007E-8
17127,3.606016029720759E-7
17129,4.199080648693586E-8
40101,7.710786538211426E-7
40103,3.845067049677321E-8
40105,5.4194165690333717E-8
40107,7.327360534911239E-8
40109,2.469732965140952E-6
30111,4.403115495116911E-8
17115,4.0608379028927285E-7
17113,3.8775600563573617E-7
17111,3.35115142315646E-7
17119,1.7963779933231598E-6
17117,2.3691244542186693E-7
17101,1.0979135326316118E-7
17103,6.012547669686644E-8
17109,8.317133400866734E-8
17105,8.889453861785746E-8
17107,1.0036415907639048E-7
27061,1.8668844158023264E-8
46065,7.669372418001277E-9
47111,4.855018637930025E-7
46067,5.45659053990081E-9
46061,2.0019906605408716E-9
40003,1.3596078567559977E-8
46063,5.07379427281472E-10
40001,2.8696712920288525E-7
27069,1.9567764178538445E-9
40007,7.287676327027164E-9
27067,2.4492586935498643E-8
40005,1.6637821237553675E-7
27065,8.507430637917133E-9
51171,3.872890352981926E-8
27063,8.071148440316615E-9
09009,3.429753275156894E-7
40009,3.857817245525466E-8
09007,6.351357573022106E-8
51175,1.9316177755131787E-8
09005,7.546517140399736E-8
51173,1.1441177787556834E-7
09003,3.4898247542483183E-7
51179,8.401200079221917E-8
09001,3.801384867265817E-7
51177,9.111647119893525E-8
47119,5.148845187242706E-6
47117,2.0316673559782153E-6
46069,8.439499847077689E-10
47115,1.5830753449728187E-6
47113,9.010433716167656E-6
27071,5.727834174763101E-9
46055,9.391199723391582E-10
27073,4.67396435604158E-9
46053,2.9762069569065808E-9
47101,1.0134632648744737E-6
46051,4.385450112307823E-9
27079,1.7779754291364844E-8
27075,4.783672490980888E-9
27077,1.7507441061788007E-9
51161,1.8488636426329043E-7
51163,3.4279177544874324E-8
51165,8.323798430064511E-8
09013,5.4511066923148624E-8
51167,1.2311352396822165E-7
09015,4.332822901268887E-8
47107,1.2316997528146307E-6
51169,1.2687221708876132E-7
47109,4.060447867720695E-6
09011,1.0376617687173331E-7
46059,1.9626929746204987E-9
47103,2.785881148631636E-6
46057,3.196614680421844E-9
47105,8.409042649646878E-7
46083,1.7064362812217216E-8
40025,2.5028022176825187E-9
46085,2.118990318359675E-9
40023,2.900006820704324E-7
27083,1.645570976777525E-8
46087,3.89725352036868E-9
47133,4.4802142028190006E-7
40021,5.187029110647578E-7
27081,4.0613927354348535E-9
46089,1.2327159163373564E-9
47131,1.5091431009051478E-6
27087,2.131296472529142E-9
51193,1.4128635737166969E-8
27085,2.2925625169361028E-8
51191,2.1407314690410652E-7
40029,5.40953676863813E-8
27089,3.937042236469858E-9
46081,8.637816121228603E-9
40027,9.06462705582606E-7
51199,4.893534041644326E-8
51197,8.19898926395873E-8
51195,1.9299791249283317E-7
47137,1.0225921224744407E-7
47135,6.706565774633557E-7
47139,4.347349554226381E-7
40011,2.9531744968975364E-8
46073,1.323538379866782E-9
40013,4.1889159087653623E-7
27091,1.6112623486297678E-8
46071,1.2957111166263512E-9
27093,1.4047076754090576E-8
46077,3.4336148769719043E-9
47121,2.9102004186338504E-7
27095,1.254001831500815E-8
46075,5.714568669699338E-10
47123,8.876643619243296E-7
40019,2.2747054260115452E-7
27097,1.7248863506130453E-8
27099,3.099263466895104E-8
51181,6.623731280531869E-9
40015,8.524897544812908E-8
40017,2.7093596159601884E-7
51187,3.177710252356568E-8
51183,1.4063913238634256E-8
51185,1.4927211913006423E-7
47125,4.11222792413319E-6
46079,7.144765014669743E-9
47127,4.200581718717198E-7
47129,4.183665306654342E-7
13297,1.672769740792339E-6
31093,5.3712703339228216E-9
27025,2.5255635036964737E-8
13295,3.7926603095474014E-6
31095,1.0473971047026444E-8
40049,1.3032868581893572E-7
27023,7.742459023244816E-9
13293,1.7384737483574407E-6
27021,1.1802045843656482E-8
13291,4.2441104923531795E-7
31091,4.857961338158027E-10
40043,1.0102233423030652E-8
40041,3.909030981295783E-7
40047,1.6067149002677392E-7
40045,6.783513580398968E-9
51139,2.6221850063484646E-8
51137,2.8421054981064447E-8
51131,1.0232319292994436E-8
27029,3.4436149924238877E-9
51135,1.966084933886548E-8
31097,5.9794949297111695E-9
27027,2.141959571763937E-8
51133,9.905831193937997E-9
13299,6.545370318086178E-7
31099,6.043319093285577E-9
27035,2.689551451406899E-8
46091,2.0536668190282525E-9
13285,5.831362801426132E-6
31085,7.496074112977143E-10
40037,3.483503375572419E-7
27037,2.456913924293465E-7
13287,3.122299197608816E-7
31083,3.314424627155747E-9
40039,5.746934620063933E-8
27031,2.240995133607248E-9
13281,2.1168888849579557E-7
31081,8.921604182316424E-9
27033,8.492742440459431E-9
13283,1.4400295067123637E-7
