uid,movement
21155,1.1135552142432944E-7
21153,4.412721400959957E-8
21159,3.689755104545659E-8
21157,1.127615079643479E-6
21151,3.1389240117861557E-7
21125,2.269389676254467E-7
21127,4.732247001656989E-8
21121,1.2743096873136053E-7
21123,1.074653101949004E-7
21129,3.1301404867948824E-8
21137,1.1896660236337678E-7
21135,5.002281779665173E-8
21133,7.910392406263441E-8
21131,4.4031764119350374E-8
21139,3.752729262836958E-7
26165,8.961786258635302E-8
26163,5.561885795214668E-6
16083,7.333023224223985E-8
26161,9.626050840203204E-7
16081,1.0105735780852382E-8
16087,7.482127735556122E-9
16085,7.016353985077639E-9
26155,2.072092151886228E-7
26157,1.381501736832237E-7
16071,6.570860670224792E-9
26151,9.613325987828291E-8
16073,1.028215424613435E-8
26153,2.0784938048428378E-8
16075,1.6307983631107173E-8
16077,1.089651067592451E-8
16079,9.648586774452183E-9
26159,3.8448915378953923E-7
26141,2.8529809239081204E-8
16061,2.6335376634107787E-9
26145,5.799255978770063E-7
26143,6.346820200551432E-8
16069,2.615122401477748E-8
16067,2.5939755879481688E-8
16065,4.437314497135085E-8
16063,4.689756028654407E-9
26149,2.71368889737765E-7
26147,3.7568630462530427E-7
16051,2.7624881556372618E-8
26131,1.948766607880137E-8
26133,6.937508792742569E-8
26135,2.1513906816353013E-8
16057,2.3910129714925042E-8
16059,8.488846586214588E-9
16053,2.127358990208611E-8
16055,6.518157597243604E-8
26137,5.349864721347428E-8
26139,1.1470760176935048E-6
16043,1.8824920021908162E-8
16041,1.9387968565591356E-8
16047,1.541211178792503E-8
16045,1.2953581997249847E-8
26123,1.6847901748864398E-7
26121,7.421192332244814E-7
26129,5.0785895100625355E-8
26127,1.0970404106198192E-7
26125,3.0756956353674907E-6
16049,1.323713403508767E-8
16031,2.8405575146301407E-8
16033,1.4259885442437123E-9
16035,6.608295467537406E-9
16037,4.7271357229181516E-9
26111,2.308948621802641E-7
26113,4.058639566291224E-8
26119,2.2910410190627004E-8
26115,4.2483001996892357E-7
26117,2.010541632587322E-7
16039,2.9472914304668064E-8
16025,1.0628357214567114E-9
16023,3.7427876856999036E-9
16021,5.803199086537248E-9
26101,8.503599804782888E-8
26105,1.0876458050562372E-7
26103,1.5602922599747267E-7
26109,7.637328120673925E-8
26107,1.3051728144352944E-7
16029,1.2542515381857818E-8
16027,1.1056872730449068E-7
16013,2.2201778049866194E-8
16015,6.422063133411596E-9
16011,6.48748831724351E-8
16017,2.198217505696147E-8
16019,1.3566740031689815E-7
36105,6.78027297401615E-8
36103,9.776182810903501E-7
36109,1.0500261766464536E-7
36107,5.585779571812979E-8
36101,1.2085995334669813E-7
36117,1.0321172741739019E-7
36119,6.896088377817592E-7
36113,4.4504955137823486E-8
36115,4.2689478454780486E-8
36111,1.4838433028424104E-7
36123,2.842412040529218E-8
36121,5.983941828171596E-8
24035,4.439492294975311E-8
24037,9.973553599562178E-8
24039,2.6565660733999724E-8
24031,1.1414858497391476E-6
24033,9.868485041802046E-7
24047,4.7205810446869164E-8
24041,3.742749092662043E-8
24045,8.885936920465784E-8
24043,1.9007505412174867E-7
21171,8.981823307065597E-8
19009,6.672140842190189E-7
21173,9.176582667235973E-8
21175,4.896679475979829E-8
19007,2.457107233259096E-6
21177,7.966629703734258E-7
19005,3.5040936485374266E-7
21179,2.4554399164103923E-7
01119,1.6822365903742757E-7
19003,1.1713426851863873E-6
19001,1.3924024985633923E-6
01115,3.8148819360170157E-7
01117,8.588353774179318E-7
01111,9.642682556459926E-8
01113,1.7232700251690465E-7
21163,3.273354646793477E-7
19019,7.376726586968755E-7
21161,6.722463970303186E-8
24001,1.2506789043515417E-7
24003,5.701442990776258E-7
19015,1.5660525987853545E-6
21167,1.1171477946426971E-7
24005,8.862027896835467E-7
19017,7.877146046902118E-7
21165,2.4794130682528004E-8
19011,1.0812243742830958E-6
24009,8.633862675734986E-8
11001,7.309541956325217E-7
19013,4.836733068149455E-6
21169,7.384981665427522E-8
01109,1.1074384934624171E-7
01107,3.2070381442852193E-7
01105,7.417565468912112E-8
01103,1.2550465190189917E-6
01101,9.549119966793444E-7
24011,3.1969432628429194E-8
21193,1.0160070152109386E-7
21195,1.971595039800779E-7
21191,6.408568099134116E-8
24019,3.345119663362394E-8
19025,5.636375820761123E-7
24017,1.5339704756822138E-7
19023,5.511709621191043E-7
21197,5.321189383828293E-8
24015,9.342177408854012E-8
19029,2.6348154177277424E-6
21199,2.8087198209155155E-7
24013,1.9171084190483E-7
19027,1.3546479386254582E-6
19021,8.994289499039067E-7
21185,2.9450631342640144E-7
24021,2.6688238224268826E-7
21183,5.149609328795017E-7
24023,5.2395557789860714E-8
21181,2.8254529810186646E-8
24029,2.111792959230483E-8
19033,1.5634560759254946E-6
19035,5.839351707761673E-7
24025,2.497468454928939E-7
19037,4.0238220535961804E-7
21189,1.8917433621169553E-8
24027,3.078719868240423E-7
19039,1.8075960393301417E-6
21187,5.5779905843693454E-8
19031,7.37474186521637E-7
19043,5.229955882377206E-7
08077,3.7676224108927507E-7
19041,6.525800151336943E-7
08079,4.149071524961145E-9
19049,3.1817486716085576E-6
08071,4.1816289047615987E-7
19047,1.1060450101180585E-6
08073,1.9107193693414725E-7
19045,1.6831117175435454E-6
08075,5.521660874823181E-7
19051,1.2886149654929365E-6
08089,6.393114996377376E-7
19053,2.3973365203602645E-6
08083,7.535423992968491E-8
19059,5.456021711515966E-7
08081,4.12443543245388E-8
08087,6.245775836764671E-7
19055,6.030089355800205E-7
08085,1.1569568504253669E-7
19057,2.2802665903255115E-6
01131,7.024711060192167E-8
19061,2.7050755392529313E-6
01133,3.547189780016838E-7
19065,6.815147989077063E-7
08099,7.20736541958551E-7
19063,3.628951795416895E-7
19069,4.199153748933122E-7
08095,1.5142369866960716E-7
19067,5.506291002444503E-7
08097,7.196087875715649E-8
08091,1.4794794973170948E-8
08093,1.0483283493487994E-7
01121,4.2543121504492126E-7
01125,1.7804154746222824E-6
01123,1.7963026929154675E-7
19071,2.832266314069418E-6
01129,1.0445942033044133E-7
19073,6.387181657897594E-7
01127,8.364785121354436E-7
19075,5.270111720505696E-7
19077,1.0584081119687683E-6
19079,7.810824990723076E-7
21201,9.553077107293276E-9
06027,1.4218780387178605E-8
21203,7.394230734340353E-8
06025,1.3717451886586853E-7
06023,5.931148813540492E-8
06021,1.3266597227698298E-8
21209,1.6535297271807048E-7
21205,7.891867153303281E-8
21207,9.381568910641081E-8
06029,3.984974018155273E-7
06013,4.849545118608466E-7
21215,7.350235078798606E-8
06015,1.286359903856116E-8
21213,2.916879607465645E-7
21211,1.992860929182687E-7
06011,9.458351488367287E-9
21219,3.0306026432992544E-7
21217,1.4331409591768048E-7
06017,8.720397504919657E-8
06019,4.684477643211178E-7
06045,4.117013313473935E-8
21221,4.0547910210710316E-7
06043,9.848903152567793E-9
21223,4.995803172326825E-8
06049,5.205821747554201E-9
21225,5.215765757195101E-7
06047,1.141872743230265E-7
21227,1.326844251561279E-6
21229,6.489480429596057E-8
06041,1.2241733489553257E-7
45091,3.4664658924036546E-7
06031,7.400390167089156E-8
21233,4.383671383173143E-7
06033,2.898649698661897E-8
21231,1.051890361187046E-7
06035,1.8846176289650876E-8
21237,2.620753576785652E-8
06037,5.995378763565442E-6
21235,1.5411307132220002E-7
21239,1.2053727424827508E-7
45089,6.232430655531742E-8
45085,1.8979395253501584E-7
45087,6.653256209324377E-8
45081,4.101791007963913E-8
45083,5.941473626221663E-7
06039,7.187413589665762E-8
08125,3.665323566505362E-7
08121,1.490749462516529E-7
08123,2.4551798862592873E-6
08117,1.357729324955172E-7
08115,8.714155807187554E-8
08113,2.18211412770259E-8
08111,2.241691051167188E-9
08119,2.492090672684483E-7
06001,7.313364931104245E-7
06005,1.9399372066276308E-8
06003,7.126163490915191E-10
06009,2.2607041302238827E-8
06007,1.0714271540521696E-7
45031,1.1839231542224472E-7
45033,5.124225870603103E-8
45035,1.6677707539585825E-7
45037,5.4722978483902074E-8
45039,4.821368724317796E-8
45021,1.1915260874462566E-7
10001,1.320225351358037E-7
10005,1.6030978318961769E-7
06099,2.413035280811937E-7
10003,5.268366555581883E-7
06097,2.2625154367130626E-7
06095,2.0307095832798488E-7
45025,7.816745135822585E-8
06093,2.2176936931879076E-8
45023,7.080260057212846E-8
06091,1.9855566518375644E-9
45029,6.733308375598779E-8
45027,5.7022043012811185E-8
08109,3.5656377335340367E-8
45011,4.69996934656905E-8
08107,8.045670671519376E-8
08101,3.27581365371403E-6
45017,2.900913878021445E-8
45019,5.052388904143561E-7
08105,7.140395961448804E-8
45013,2.0785790453716778E-7
08103,1.965658880135305E-8
45015,2.392879692775138E-7
45009,3.192223326526325E-8
45007,4.21067704777216E-7
45005,2.1739992905037312E-8
45003,2.9665862305896603E-7
45001,6.391559701669692E-8
45071,7.71454657159993E-8
45073,1.9320659478205014E-7
45075,1.709267085723093E-7
45077,3.1008539530953815E-7
06061,1.3713549938363827E-7
45079,6.258487237709444E-7
06063,1.1461228875190264E-8
06069,2.815759709212561E-8
06065,1.394381335414814E-6
06067,6.50328898057944E-7
45061,3.641354051634166E-8
45065,2.305768957648482E-8
45063,4.382134254800345E-7
06051,8.517283953892384E-9
45069,4.958702957201206E-8
45067,5.767464043261867E-8
06059,1.9239623332564657E-6
06057,5.0741904983587206E-8
06055,6.229295557310287E-8
06053,2.110141850798143E-7
45053,3.730698141620227E-8
45055,1.010315695211093E-7
45051,3.0688389037188403E-7
06081,3.530166416092769E-7
06083,2.1714072656976975E-7
45057,1.2152611083985527E-7
06085,8.752074797594119E-7
45059,1.6025678799516998E-7
06087,1.2840380031042755E-7
06089,8.420479105296258E-8
45043,8.79232394895201E-8
45041,2.1315770414530953E-7
45049,3.994674716780954E-8
06073,2.026555351503777E-6
45047,1.5249883922765429E-7
06071,1.6201030867213217E-6
45045,9.428280607001322E-7
06077,3.016296084626515E-7
06075,3.778792788842707E-7
06079,1.335235442713944E-7
40149,5.047389684301506E-6
40147,0.14841760355579275
40145,0.0010143710685628624
40143,0.032298344628077756
40141,2.601821710140069E-6
47013,1.6820168756397618E-7
47011,4.249972923756712E-7
47017,1.0646463636552243E-6
47015,1.0860084304920583E-7
47019,1.4447949984903286E-7
40137,1.9277001318691462E-5
40139,1.61866405331841E-6
40133,2.399458535466636E-5
40135,9.461448611978569E-5
47001,2.966315795675085E-7
40131,0.02307544512660032
47003,4.459887310820588E-7
47005,5.429404940162555E-7
47007,6.639451598601225E-8
47009,4.0801305955645056E-7
40127,6.2622609191605114E-6
40125,5.9401473426566236E-5
40129,1.2380467102700458E-6
40123,2.0789742535730182E-5
40121,3.705576024801058E-5
40115,0.008052881119729962
40117,3.3115533335106433E-4
40119,4.35692137653884E-4
40111,2.309511518823379E-4
40113,0.024883919467260186
27161,4.4406107480473297E-7
27165,3.0046584647860406E-7
27163,1.3445616461230735E-6
27169,7.213214490525163E-7
27167,3.0978721417135235E-8
36001,2.1828055192980824E-7
27171,6.090127020818436E-7
27173,1.446755347095005E-7
36009,1.306111575623497E-7
36007,2.0780327457905093E-7
36005,1.0273356852026415E-6
36003,6.853061916921527E-8
27147,7.547824442940243E-7
27145,7.892935469451047E-7
27143,2.143706921020325E-7
27141,3.8459712466161906E-7
27149,5.972267789852091E-8
40151,5.677562228409868E-6
40153,9.38372717854267E-6
27155,2.2624233742169497E-8
27157,2.79806976308987E-7
27151,8.102933564602607E-8
27153,1.2162039857696736E-7
27159,5.553336928147022E-8
36039,3.81756635139793E-8
36037,8.11705814747508E-8
47091,4.286236487720013E-8
47093,1.5168059512178578E-6
36035,4.366057716837769E-8
47095,4.7034135537899436E-7
36033,3.6261857159228246E-8
47097,1.5863920362408177E-6
36031,2.7214475548817896E-8
47099,9.124121550057733E-7
36047,1.9777599167205136E-6
36049,2.4838924107421692E-8
47081,5.693134073481259E-7
36043,5.544398396940776E-8
47085,5.402085276125201E-7
36045,1.0927274633272144E-7
47083,2.42436025839432E-7
47089,1.5407257791713663E-7
36041,4.121147681557019E-9
47087,7.419973205791176E-8
36017,5.1542808366621785E-8
36015,1.0379516694456281E-7
36019,5.540734251611641E-8
47071,7.931686373934808E-7
47077,8.717831872140406E-7
47079,1.1049655809857156E-6
36013,2.3374686700752091E-7
47073,1.6746073469641618E-7
36011,8.847548682962433E-8
47075,9.32860447823164E-7
36025,4.431732757222969E-8
36027,2.070435732653922E-7
36029,1.4589202603381658E-6
47069,1.1414109806402104E-6
47067,2.2937840808883988E-8
47065,1.6057486548773968E-6
36021,4.4769998470985864E-8
47063,1.9611711969349636E-7
36023,5.0945367495621124E-8
47061,8.992381626067606E-8
13311,6.733944324048364E-8
13313,3.8788343940620406E-7
13315,1.9889768355900504E-8
13317,2.625755545826102E-8
13319,2.4970861851613616E-8
47059,1.8938446043883493E-7
36079,7.116931365268205E-8
47051,2.909748593112973E-7
36077,5.68319893773404E-8
47053,2.0907514562706063E-6
36075,1.2556596628262041E-7
47055,5.286325442819229E-7
36073,5.7074536806812565E-8
47057,7.337714034194387E-8
36071,2.9077724072509716E-7
13301,1.4963518787877453E-8
13305,4.9674254119748516E-8
13303,4.909473334680853E-8
47049,8.795348084580142E-8
13309,1.3197272465403915E-8
47047,1.3275250006943858E-6
13307,6.977996889800302E-9
36087,2.364712594829831E-7
47041,1.2872556084304544E-7
36089,9.252369292852511E-8
36083,1.0713592701179263E-7
47045,1.9079088046708363E-6
36085,3.743026074747699E-7
47043,1.0998798227737554E-6
36081,1.7472330992752398E-6
36059,9.791456072418406E-7
47037,1.0528840142116388E-5
47039,3.7009930219305154E-7
36053,6.843107484930418E-8
47033,6.686737068250521E-7
36051,8.250695045553706E-8
47035,2.473033315946656E-7
36057,4.105761284045107E-8
36055,8.780504734277637E-7
47031,3.8899717747252234E-7
13321,5.158154063150112E-8
36069,1.1708943853442075E-7
47029,1.064467236421713E-7
47027,5.222570069682616E-8
47025,1.1199250367239544E-7
36061,1.2567100805686493E-6
47023,5.533116297602121E-7
36063,3.132383374899917E-7
47021,8.352877887090179E-7
36065,2.264335925094145E-7
36067,4.791037600739291E-7
08021,5.196651214915642E-8
08023,4.147659966989465E-8
08025,1.6790489719985786E-7
08027,4.058655952653107E-8
08029,1.0432559326860918E-7
08019,6.12776008960276E-8
08013,2.0637906249259734E-6
08011,2.3542944246650384E-7
08017,9.540434749258529E-8
08015,9.418398946042018E-8
08009,2.1552587937532986E-7
08005,9.858327569537717E-6
08007,4.7906982817828596E-8
08001,6.971379667152633E-6
08003,1.2021591666077745E-7
36091,1.425320949199289E-7
36093,1.0881805898200114E-7
36099,3.682713952935003E-8
36095,2.6546059372280242E-8
36097,2.2046666416367166E-8
08067,1.691583009346232E-7
08069,1.5323678173154484E-6
08061,6.922840033240082E-8
08063,3.2594501396833637E-7
08065,4.396905153396764E-8
08057,7.792887354024679E-9
08055,1.3957392156435426E-7
08059,4.597883616094562E-6
08053,3.4029469412584413E-9
08051,6.34015195725439E-8
08049,6.813085161281958E-8
17193,5.388818894318767E-7
17195,1.8871513566717525E-6
08045,1.5563722014016702E-7
08047,3.2141658801304095E-8
17191,6.449947270457103E-7
24510,7.71185016117308E-7
08041,1.1362004786488303E-5
08043,5.154439838230637E-7
17197,7.607273921354062E-6
17199,2.897914728440212E-6
08039,4.82097023875119E-7
17183,1.998757710864872E-6
08037,2.065723423831317E-7
17181,9.661623984994294E-7
08035,2.4015709757558023E-6
08033,6.005620846698903E-9
08031,7.003956198071627E-6
17189,8.192209723570698E-7
17187,9.070823748770198E-7
17185,4.0680791492679844E-7
17177,1.1578651603378353E-6
17175,2.2419900155832956E-7
17179,4.94765970645981E-6
17173,8.77219410920752E-7
27139,1.06876683210452E-6
17171,3.9934837783767744E-7
27137,5.707156972553476E-7
27135,3.720878543527158E-8
27133,2.91982740152148E-7
27131,8.254525971448537E-7
30109,2.416416079506772E-9
17163,1.915731230069423E-5
17165,1.1216240030835604E-6
30105,1.2410210796551561E-8
17167,9.079402876453571E-6
30107,3.5302828577365198E-9
17169,4.390149843642291E-7
30101,5.192768676948025E-9
30103,1.6964665332189083E-9
27127,3.2602966460314216E-7
27129,2.2281276277071844E-7
17161,5.893253627059397E-6
27123,3.6616971877100195E-6
27125,1.2213048200312168E-8
27121,6.676881778619874E-8
17159,5.347896868003984E-7
17157,2.502356339817567E-6
17155,1.8972982348978723E-7
17153,3.723572140743731E-7
17151,1.85524281750473E-7
27117,2.5108631282187477E-7
27115,1.1522232814187394E-7
27119,9.01967113057557E-8
27113,3.5550529150511254E-8
27111,2.470946571944749E-7
17145,1.3433883895946066E-6
17147,5.367618031066907E-7
17141,1.2261337202841793E-6
17143,7.146824111559352E-6
27105,6.262666113254835E-7
27107,2.4251334310623384E-8
27109,2.2531913443298683E-6
27101,2.329880606742529E-7
27103,5.421947954523446E-7
17149,1.719388357898833E-6
17133,2.7059735376259045E-6
17131,7.440894807416442E-7
17137,2.1947075919089316E-6
17135,1.5228284511871695E-6
17139,4.970066122718323E-7
17121,1.8331806111271053E-6
17123,4.3109584408303824E-7
17125,7.412518864404909E-7
17127,6.552612135980484E-7
17129,5.876723596481496E-7
40101,3.559339352471909E-4
40103,1.3992416431238297E-4
40105,0.06157002794226165
40107,4.6186241388832935E-5
40109,9.116960711783058E-4
30111,2.389710206105199E-7
17115,4.25112558185415E-6
17113,4.865852988500497E-6
17111,3.3347030704601544E-6
17119,1.6569167746358386E-5
17117,2.9483834842501392E-6
17101,4.637845970201146E-7
17103,9.378582294430422E-7
17109,1.9219674862078496E-6
17105,1.0728491211302175E-6
17107,1.2800806247690083E-6
27061,1.3170773009344674E-7
46065,1.402837490531907E-7
47111,1.8091483481555036E-7
46067,2.559765489846657E-7
46061,8.545063702324327E-8
40003,9.598017841147212E-6
46063,4.352826409664662E-9
40001,1.1686451726729863E-4
27069,1.1976239883885717E-8
40007,1.6448218575928859E-6
27067,3.3167349248317456E-7
40005,7.426450576987898E-6
27065,7.373584973294993E-8
51171,5.7483838568819E-8
27063,3.379438992445927E-7
09009,5.738103769663622E-7
40009,5.781040818490597E-6
09007,1.0257378909466425E-7
51175,2.184946418686395E-8
09005,1.2776273906685177E-7
51173,7.725690953009491E-8
09003,5.701493375581294E-7
51179,1.2749982010849757E-7
09001,6.233012136936589E-7
51177,1.29046335767781E-7
47119,1.4263682193307395E-6
47117,3.85677211992394E-7
46069,1.4228530706097612E-8
47115,1.6386154543903876E-7
47113,3.754412939363528E-6
27071,3.509105990074377E-8
46055,1.3231910565324129E-8
27073,7.162218521968825E-8
46053,1.3916324041526318E-7
47101,2.874115093111043E-7
46051,6.013809685706109E-8
27079,3.8961247831856633E-7
27075,3.062588888515818E-8
27077,1.026041317120795E-8
51161,1.7042423654853973E-7
51163,3.7704285161966986E-8
51165,1.1541090073547005E-7
09013,8.186305740187951E-8
51167,7.928914485895737E-8
09015,6.50335381747311E-8
47107,2.1638233532233165E-7
51169,6.876753155808907E-8
47109,8.392293949257038E-7
09011,1.5506552515237532E-7
46059,4.0515216549690844E-8
47103,3.714115088029448E-7
46057,7.189489372672529E-8
47105,1.6648376020327232E-7
46083,8.193715418844682E-7
40025,1.4968925530227491E-7
46085,5.682979612702203E-8
40023,7.116512271948622E-6
27083,4.963573046698692E-7
46087,1.6046160326965057E-7
47133,1.187565359819751E-7
40021,5.382281176409372E-4
27081,1.2439266910074087E-7
46089,1.4116343735319468E-8
47131,1.5994990405997305E-6
27087,1.7007810419424618E-8
51193,2.0335426571329368E-8
27085,3.9334008927473265E-7
51191,1.2749124090633778E-7
40029,3.4639643139831548E-6
27089,2.4797241126470014E-8
46081,8.880366083926864E-8
40027,1.5600803180030795E-4
51199,6.442067696652314E-8
51197,6.148915886517909E-8
51195,1.1908952926684047E-7
47137,2.804781443771358E-8
47135,2.2804602361630544E-7
47139,6.885749279093359E-8
40011,7.50169530672619E-6
46073,4.5493998594037616E-8
40013,1.5335296413115547E-5
27091,6.249774116009822E-7
46071,2.4947130712230453E-8
27093,1.8206460559552764E-7
46077,1.0447283184653242E-7
47121,5.449369044668234E-8
27095,1.1194997294939385E-7
46075,1.3357471137199953E-8
47123,1.576920901750734E-7
40019,2.068153265190573E-5
27097,1.577945603890658E-7
27099,9.637904277450312E-7
51181,8.305520290524874E-9
40015,1.5113077340069025E-5
40017,5.778360793397713E-5
51187,4.9948106995870545E-8
51183,1.6151288958474497E-8
51185,1.0526181912460214E-7
47125,3.5628606420726983E-6
46079,2.732262101831841E-7
47127,6.088452994844226E-8
47129,9.676747074602099E-8
13297,1.8402304973273985E-7
31093,6.397368055817949E-7
27025,2.3093376987813923E-7
13295,3.1377699570423505E-7
31095,3.817555401002264E-6
40049,1.5077051545859621E-5
27023,1.1236811125533334E-7
13293,8.566767348234838E-8
27021,9.656139552618547E-8
13291,6.179569640726553E-8
31091,2.549787517077057E-8
40043,2.439701795536276E-6
40041,0.0010133456181413993
40047,2.0618068753625564E-4
40045,1.6343936782902766E-6
51139,3.766582551364698E-8
51137,4.021285893123208E-8
51131,1.4052312778254458E-8
27029,2.5305241311679816E-8
51135,2.4317435593177916E-8
31097,1.973543603812962E-6
27027,1.9014550345468685E-7
51133,1.4035673658132267E-8
13299,6.813689074653026E-8
31099,1.2692889205753265E-6
27035,2.2473593560165665E-7
46091,2.4433677765089615E-8
13285,2.20088048674618E-7
31085,5.324106262588401E-8
40037,9.703700359901167E-4
27037,3.947610169098736E-6
13287,2.2051204646467674E-8
31083,7.481463651023143E-7
40039,1.2806587686927498E-5
27031,1.2703070923426982E-8
13281,3.220344070560575E-8
31081,2.010529053131078E-6
27033,3.0891876005259703E-7
13283,1.4676157180029558E-8
46099,4.3507756338734756E-6
46097,6.75987417597742E-8
40031,4.555176143366681E-5
46095,2.9757862721176057E-8
