uid,movement
16065,4.552210629942554E-8
16063,6.247235277418358E-9
26149,5.54338294775975E-7
26147,6.922835598582975E-7
16051,3.04316689765384E-8
26131,2.345084462037546E-8
26133,1.039643377059358E-7
26135,3.486040237089221E-8
16057,4.485396411109914E-8
16059,1.1980599903390148E-8
16053,2.8337728162851588E-8
16055,1.3811417068840032E-7
26137,8.54635719261042E-8
26139,1.77702335666184E-6
16043,1.923152350323099E-8
16041,1.9333716857931805E-8
16047,2.1755827645580055E-8
16045,2.1956191053290925E-8
26123,2.821642518335254E-7
26121,1.1907880589157523E-6
26129,8.267011504094338E-8
26127,1.6847915576334105E-7
26125,6.254687486023527E-6
16049,2.2423230458126857E-8
16031,3.3662371407391815E-8
16033,1.6072646128940574E-9
16035,1.1646188951895169E-8
16037,6.664419885698059E-9
26111,3.6669245242531526E-7
26113,5.8865260311899695E-8
26119,3.5984468961202735E-8
26115,9.440099233872237E-7
26117,3.577102223350715E-7
16039,4.3395424793613394E-8
16025,1.4795379567661867E-9
16023,4.494805388143128E-9
16021,1.2412360928092063E-8
26101,1.1583961338495966E-7
26105,1.56605208581851E-7
26103,2.0300808684176608E-7
26109,9.633606613960741E-8
26107,2.1725037484305462E-7
16029,1.2449320259750555E-8
16027,1.8990001015137528E-7
16013,2.9334704670147734E-8
16015,9.698794154593102E-9
16011,6.697435749428454E-8
16017,4.6623581938879817E-8
16019,1.3783190961303785E-7
36105,1.6679306796454438E-7
36103,2.652729565438039E-6
36109,2.3711274081320025E-7
36107,1.273404688388158E-7
36101,2.644665222469778E-7
36117,2.2624140477017514E-7
36119,1.8081805758001144E-6
36113,1.1561613715313513E-7
36115,1.1036608151806135E-7
36111,3.5452738522192076E-7
36123,6.401809073611052E-8
36121,1.1863342055126338E-7
24035,1.10962688990545E-7
24037,2.607673042118752E-7
24039,6.805356624649714E-8
24031,2.8166595673759103E-6
24033,2.4715598839289106E-6
24047,1.2450499773738612E-7
24041,9.354686682226397E-8
24045,2.2947272023950439E-7
24043,4.5318561063253557E-7
21171,5.459663593143213E-7
19009,1.1485057243589938E-7
21173,4.28390816038935E-7
21175,2.148532183919548E-7
19007,3.8852572780478777E-7
21177,2.8217295630788344E-6
19005,1.3751747781999334E-7
21179,1.210501525915478E-6
01119,1.1585672429458533E-5
19003,1.0206602916487056E-7
19001,1.7060056676592244E-7
01115,7.358194741780075E-6
01117,2.475866537124742E-5
01111,1.1124950048943338E-6
01113,1.9018232804403092E-6
21163,1.0211366607710605E-6
19019,2.84370564678995E-7
21161,2.751373782152275E-7
24001,2.840391075314986E-7
24003,1.4134972371077584E-6
19015,4.016275054002878E-7
21167,5.365026490035202E-7
24005,2.1371745501185235E-6
19017,2.521527638379331E-7
21165,1.1584203047449335E-7
19011,4.141564114558417E-7
24009,2.2318897820255597E-7
11001,1.7856447117450485E-6
19013,1.7216069996273575E-6
21169,4.0767823229490797E-7
01109,1.4018793459148343E-6
01107,2.0664181073272208E-5
01105,3.7330757871270044E-6
01103,3.5220243819086115E-5
01101,1.4810868464575152E-5
24011,8.117103000637605E-8
21193,5.195805600011926E-7
21195,7.679787224403213E-7
21191,2.6867044332461357E-7
24019,8.478356944999892E-8
19025,1.238905530872228E-7
24017,3.937884273031001E-7
19023,1.6783951536348115E-7
21197,2.557970999105702E-7
24015,2.309274600077622E-7
19029,2.828151007591914E-7
21199,1.5039781141314465E-6
24013,4.543654053932989E-7
19027,3.133800130772535E-7
19021,2.0116556638728485E-7
21185,1.226228527603551E-6
24021,6.365911145888753E-7
21183,1.5290590911806351E-6
24023,1.2052294890265072E-7
21181,1.243804089216091E-7
24029,5.247751784966131E-8
19033,4.530452251288686E-7
19035,1.2462004617572728E-7
24025,5.989565452328824E-7
19037,1.302947733836936E-7
21189,9.985874490868546E-8
24027,7.513731042574105E-7
19039,2.2157626539397107E-7
21187,2.401214910636907E-7
19031,3.356458866769547E-7
19043,1.9872259549659105E-7
08077,3.071715404322011E-7
19041,1.5401983955539323E-7
08079,2.7824247838969316E-9
19049,7.384542982596648E-7
08071,9.363111585356094E-8
19047,2.2463273644692107E-7
08073,3.6207811288905685E-8
19045,8.531651128120259E-7
08075,9.61664016027478E-8
19051,2.4348056538123205E-7
08089,1.2726704571130158E-7
19053,2.313744774466737E-7
08083,6.393565927270656E-8
19059,1.296293567885901E-7
08081,3.4053287630077716E-8
08087,1.1756707963499586E-7
19055,2.454792194569667E-7
08085,9.002005958680474E-8
19057,1.1160076442576655E-6
01131,2.1969715398039525E-6
19061,1.18036972474078E-6
01133,1.4099674506642082E-5
19065,2.3174073241169016E-7
08099,1.2400896852459792E-7
19063,9.155950792186594E-8
19069,1.1532507555120751E-7
08095,2.6655999455074586E-8
19067,1.6733604733128925E-7
08097,4.534975395813747E-8
08091,1.040419356340997E-8
08093,5.339260337646295E-8
01121,7.192673383472323E-6
01125,9.11104255793466E-5
01123,2.634387961915535E-6
19071,1.8244462287130232E-7
01129,4.855465092439202E-6
19073,1.567216699240409E-7
01127,3.367876219650083E-5
19075,1.7622797930385516E-7
19077,1.9950229016173078E-7
19079,2.160574640466406E-7
21201,4.0625833178869144E-8
06027,2.6079793110038917E-8
21203,4.037204756021494E-7
06025,2.1952444972378705E-7
06023,1.3910171725233594E-7
06021,3.062885073872119E-8
21209,7.35156716791177E-7
21205,3.389699788465738E-7
21207,5.432094793823487E-7
06029,8.577742027967824E-7
06013,1.1158065130003411E-6
21215,3.310637386087472E-7
06015,3.0074079099971286E-8
21213,1.3219043083997082E-6
21211,8.646465342494747E-7
06011,2.1935450790345322E-8
21219,1.4705100734286372E-6
21217,7.939203316705798E-7
06017,1.963062754533689E-7
06019,1.0223049824954457E-6
06045,9.793488611365472E-8
21221,4.214244978993434E-6
06043,2.177941758312955E-8
21223,1.991456995612999E-7
06049,1.1726671977352732E-8
21225,1.9055472701282407E-6
06047,2.632999397196157E-7
21227,6.0020742041558444E-6
21229,3.118564078053579E-7
06041,2.8548085230336766E-7
45091,1.5996019831491837E-6
06031,1.6469301974903877E-7
21233,1.4139041926615796E-6
06033,6.723828481968468E-8
21231,6.427873638470477E-7
06035,4.215188941915027E-8
21237,1.2543650444981188E-7
06037,1.2898225770636093E-5
21235,8.862516874068899E-7
21239,5.627418797379395E-7
45089,2.3425119282927327E-7
45085,7.860118908539087E-7
45087,3.232205428266292E-7
45081,2.1108743690417788E-7
45083,3.3967866386639005E-6
06039,1.568707785229317E-7
08125,6.230695590182315E-8
08121,2.666727824591238E-8
08123,6.926171683326071E-7
08117,7.904782400805234E-8
08115,1.5071709507187077E-8
08113,1.7698317576053564E-8
08111,1.6061721601011313E-9
08119,8.139634472267749E-8
06001,1.7182049796375184E-6
06005,4.393446709356209E-8
06003,1.5376211138845346E-9
06009,5.089576807998135E-8
06007,2.470333444181154E-7
45031,4.693947727758551E-7
45033,1.8718398949902195E-7
45035,7.096942821696289E-7
45037,3.190927924041608E-7
45039,2.243469504530659E-7
45021,5.664395217715398E-7
10001,3.37763806494395E-7
10005,4.1690653091747613E-7
06099,5.558203635817613E-7
10003,1.32660214409675E-6
06097,5.275326974036442E-7
06095,4.6631680803234165E-7
45025,3.1179525383860885E-7
06093,5.106575276257182E-8
45023,3.297949716358394E-7
06091,4.452329435767017E-9
45029,2.988008132530922E-7
45027,2.3371427440943403E-7
08109,2.1476114495008572E-8
45011,2.3701970127166347E-7
08107,5.436129753046106E-8
08101,6.743788209075367E-7
45017,1.2937059408220445E-7
45019,2.021075876784595E-6
08105,4.467423705490895E-8
45013,9.050118849108112E-7
08103,1.565244979349194E-8
45015,9.667193596176656E-7
45009,1.5000948513955155E-7
45007,2.9212745892255025E-6
45005,1.0763743748716847E-7
45003,1.51941904533241E-6
45001,4.1936288391463824E-7
45071,3.8843222150617736E-7
45073,1.3720140457580172E-6
45075,7.791715836516336E-7
45077,1.9917392062628212E-6
06061,3.100770970377793E-7
45079,2.8657239124933703E-6
06063,2.5940266888098082E-8
06069,6.602510939920607E-8
06065,2.3562325287920337E-6
06067,1.502871731851182E-6
45061,1.4830095164168228E-7
45065,1.51376705921897E-7
45063,2.122031934113519E-6
06051,1.6617618730485744E-8
45069,1.8734159050948193E-7
45067,2.1109354594586082E-7
06059,4.062094678368602E-6
06057,1.1473462993248152E-7
06055,1.447822177891826E-7
06053,4.902250254346811E-7
45053,1.74417031913788E-7
45055,4.3446420959267436E-7
45051,1.004259942964991E-6
06081,8.211703304919105E-7
06083,5.046169505771205E-7
45057,5.230903677268433E-7
06085,2.031251795724271E-6
45059,9.523900674588059E-7
06087,2.99238967303656E-7
06089,1.905722785143196E-7
45043,3.0884023249082626E-7
45041,8.15637539687503E-7
45049,1.922373200057078E-7
06073,4.140275626699233E-6
45047,9.595058696633345E-7
06071,2.5706478605738656E-6
45045,5.878833472936178E-6
06077,6.970422477910339E-7
06075,8.892610311439566E-7
06079,3.092448847657276E-7
40149,4.548414716026389E-7
40147,1.832406175693293E-5
40145,5.133316928711346E-5
40143,3.4375258836495264E-4
40141,3.7785092607964146E-7
47013,1.0365635183501168E-6
47011,3.4942086330177905E-6
47017,3.0181321551803116E-5
47015,9.918053308212129E-7
47019,7.414209733581216E-7
40137,3.783656496626588E-6
40139,2.7967155856907205E-7
40133,1.1285970897859711E-5
40135,8.823657692488785E-5
47001,1.9203599329287185E-6
40131,4.8267294645273583E-5
47003,4.60831963876234E-6
47005,1.1726548255868624E-5
47007,5.43813371547502E-7
47009,2.7206577601878123E-6
40127,1.9319970732171647E-5
40125,1.9399266170910957E-5
40129,9.350499072897559E-8
40123,1.5780215099162113E-5
40121,4.847679652603828E-5
40115,2.838838788925903E-5
40117,3.3520751032493225E-6
40119,1.1405248463489783E-5
40111,3.0506748135235358E-5
40113,9.080959275166531E-6
27161,1.3721039920829116E-7
27165,8.20217964892116E-8
27163,1.0022621754170708E-6
27169,3.6472454928327824E-7
27167,2.3935739824861055E-8
36001,5.634943909133328E-7
27171,4.026662169583496E-7
27173,5.236916283454328E-8
36009,2.5169330846768065E-7
36007,4.780470652408035E-7
36005,2.678841635809672E-6
36003,1.3736813809840814E-7
27147,2.3944385247885147E-7
27145,5.351169526821829E-7
27143,9.018762433942409E-8
27141,2.7612809716297597E-7
27149,3.836858295750358E-8
40151,3.1812524368639517E-7
40153,5.704844818349769E-7
27155,1.532638963791628E-8
27157,1.4593667230441283E-7
27151,4.829422394852862E-8
27153,9.053979013159572E-8
27159,4.604890564217286E-8
36039,9.376029916109742E-8
36037,1.6233220085381632E-7
47091,1.9118146708169932E-7
47093,9.605040542576332E-6
36035,1.0555772253071881E-7
47095,1.3554941039488529E-5
36033,9.223885175939876E-8
47097,7.959614226415681E-5
36031,6.706368346280835E-8
47099,1.9324036831714467E-5
36047,5.353220536411925E-6
36049,5.2516632147793414E-8
47081,9.969244253304349E-6
36043,1.252708286258014E-7
47085,8.915813506606556E-6
36045,2.3210358742030305E-7
47083,3.4055833338458256E-6
47089,9.830420790956794E-7
36041,1.0235674792095542E-8
47087,5.353991871342143E-7
36017,1.1936977007904874E-7
36015,2.3727764341269615E-7
36019,1.3628865271161222E-7
47071,2.782532897342412E-5
47077,2.792630357874073E-5
47079,2.242199045655814E-5
36013,4.58661833479965E-7
47073,9.501554173524165E-7
36011,1.965962088694288E-7
47075,4.9082740769261465E-5
36025,1.0692282864254022E-7
36027,5.433594535820776E-7
36029,2.663921566598445E-6
47069,6.81840187892007E-5
47067,1.3117515511428612E-7
47065,1.4463981945189216E-5
36021,1.2015169363988273E-7
47063,1.2017376096444064E-6
36023,1.1538994807905438E-7
47061,9.572988037066975E-7
13311,4.977748890628661E-7
13313,3.5339551370205314E-6
13315,1.6311628693595568E-7
13317,1.9093531942084316E-7
13319,1.9691220262419518E-7
47059,1.1140032909501684E-6
36079,1.8641521739463404E-7
47051,3.4994192224048233E-6
36077,1.3059763673868528E-7
47053,7.162168013842966E-5
36075,2.79788693627177E-7
47055,1.0397878080850835E-5
36073,1.1660482065083967E-7
47057,4.589806129261161E-7
36071,7.307696645316098E-7
13301,1.0724575970376252E-7
13305,2.601412441569256E-7
13303,3.596331755309508E-7
47049,6.129637025393787E-7
13309,9.353763044448314E-8
47047,1.1991787538321523E-4
13307,6.490186649619703E-8
36087,5.809999338840033E-7
47041,1.1185969419809948E-6
36089,2.1239656747452092E-7
36083,2.824521153562475E-7
47045,7.388299609912089E-5
36085,9.897997721379074E-7
47043,1.4348006621289538E-5
36081,4.573402575203152E-6
36059,2.641920104937936E-6
47037,7.37593050698137E-5
47039,1.0359462777301469E-5
36053,1.5859074478577668E-7
47033,2.7647336828324477E-5
36051,1.7247991084961458E-7
47035,1.8356257027798288E-6
36057,9.656287839246435E-8
36055,1.8818024046162272E-6
47031,4.091279525496525E-6
13321,4.5780109439049503E-7
36069,2.6085034861672093E-7
47029,6.603739402272155E-7
47027,3.5056526156836955E-7
47025,6.770829498343238E-7
36061,3.22909522460805E-6
47023,2.3703204435993907E-5
36063,5.970406930840031E-7
47021,7.130900881040897E-6
36065,4.899635218453838E-7
36067,1.0798587401967118E-6
08021,3.1339579190995285E-8
08023,1.4895055925262835E-8
08025,3.360989010926257E-8
08027,1.4013179831055244E-8
08029,7.610827513170752E-8
08019,3.320317882879955E-8
08013,1.0435299157426919E-6
08011,4.344273741689239E-8
08017,1.628680428713992E-8
08015,5.626476309663235E-8
08009,4.059214994143545E-8
08005,2.0834958148609873E-6
08007,3.305108906237936E-8
08001,1.4755075138888096E-6
08003,5.779941344146154E-8
36091,3.7212835866270387E-7
36093,2.7939900908904326E-7
36099,8.339233751659895E-8
36095,6.152770165556824E-8
36097,5.000059610718507E-8
08067,1.2638417586246258E-7
08069,8.464250185058231E-7
08061,1.2058973995700304E-8
08063,5.5497150199055163E-8
08065,2.620706746818182E-8
08057,4.7306286585618035E-9
08055,3.475605941779194E-8
08059,1.9825092120228013E-6
08053,2.408750042338536E-9
08051,4.2823120348751996E-8
08049,4.07335326055273E-8
17193,1.3721734908688669E-6
17195,1.0813844205835474E-6
08045,1.175686159496838E-7
08047,1.708437659164673E-8
17191,1.3791734932330642E-6
24510,1.8652897045132845E-6
08041,2.2757839773083773E-6
08043,1.7909244515621175E-7
17197,8.112861866293248E-6
17199,1.869158601464348E-5
08039,9.186028803896172E-8
17183,2.084461528515145E-6
08037,1.276446832473186E-7
17181,8.771010980279738E-6
08035,6.993313211685237E-7
08033,4.94620995783099E-9
08031,2.133802868937945E-6
17189,2.101911618915762E-6
17187,4.959379498632727E-7
17185,6.858079257849595E-7
17177,6.360286083339178E-7
17175,1.4690621805298549E-7
17179,3.6245112797366266E-6
17173,9.913803480393936E-7
27139,5.260929219032203E-7
17171,2.71475553260088E-7
27137,5.584328167855036E-7
27135,3.920940489488681E-8
27133,6.63054455903969E-8
27131,3.5696987317620685E-7
30109,2.1329141373446738E-9
17163,4.3458324613274774E-5
17165,5.2876305078115006E-6
30105,1.2808085574327603E-8
17167,7.79325577060009E-6
30107,3.6244406834570972E-9
17169,2.7562726444236493E-7
30101,7.845199150829869E-9
30103,1.5931536534151338E-9
27127,9.893082442401058E-8
27129,9.077866466262348E-8
17161,3.151235734455376E-6
27123,2.564567024861747E-6
27125,1.1503347969624794E-8
27121,4.359084036987004E-8
17159,8.182973994807998E-7
17157,1.159990225497145E-5
17155,1.2949444917004342E-7
17153,4.811062883516943E-6
17151,1.4715738032395826E-6
27117,6.08305816541233E-8
27115,1.0028546009185518E-7
27119,8.396945415405063E-8
27113,3.5523898702122956E-8
27111,1.9571640245185976E-7
17145,4.735121951831236E-6
17147,5.234363299001514E-7
17141,7.670198757312435E-7
17143,4.678545463427108E-6
27105,1.4602452046857012E-7
27107,2.0469057790772514E-8
27109,8.923543468159052E-7
27101,5.744172979393926E-8
27103,1.8383711571624762E-7
17149,8.752124580532097E-7
17133,7.4705916031357136E-6
17131,3.9802678457183957E-7
17137,1.7061759835339525E-6
17135,1.6213595537246271E-6
17139,5.468373394395455E-7
17121,3.365478046208962E-6
17123,3.0257616397932505E-7
17125,5.610607496839645E-7
17127,6.893641075192598E-6
17129,4.761521290570381E-7
40101,8.53094188726924E-5
40103,1.048289114702759E-6
40105,4.836171915543497E-6
40107,6.435756967580121E-6
40109,7.846531338688476E-5
30111,2.3215824011648744E-7
17115,4.249548628149548E-6
17113,3.9462915785231965E-6
17111,2.829260166633264E-6
17119,2.3577524483537514E-5
17117,3.167499164216411E-6
17101,7.377320556163818E-7
17103,6.077535676830049E-7
17109,1.0840050780001678E-6
17105,8.878907273432537E-7
17107,1.0745782105983547E-6
27061,1.2522315272796177E-7
46065,6.224485845015348E-8
47111,1.0603708188990463E-6
46067,5.111782835237452E-8
46061,1.8471343267099436E-8
40003,2.5882275096986623E-7
46063,3.494979235997463E-9
40001,4.023991389368225E-5
27069,1.2495162593347899E-8
40007,1.2037357124172324E-7
27067,1.7904215137623323E-7
40005,1.2301789488695035E-5
27065,5.7261044296794104E-8
51171,1.357446910829048E-7
27063,8.105831775777359E-8
09009,1.5564174021499022E-6
40009,5.71149825715247E-7
09007,2.8068433657755233E-7
51175,6.096093174440112E-8
09005,3.4638550295723104E-7
51173,3.2584931479114076E-7
09003,1.5588719267278764E-6
51179,3.2068795731712775E-7
09001,1.7021250953111235E-6
51177,3.2788695357536065E-7
47119,2.2284959551293483E-5
47117,5.38724242994846E-6
46069,6.3454817968279E-9
47115,1.789570785362299E-6
47113,1.5431454501618405E-4
27071,3.7956848852860056E-8
46055,7.510954371488858E-9
27073,3.467680491841155E-8
46053,2.6293420257335833E-8
47101,5.480251744870857E-6
46051,3.138271001390481E-8
27079,1.5820409951201672E-7
27075,3.153177176092551E-8
27077,1.101250038180252E-8
51161,5.833796152605885E-7
51163,1.1126843790986192E-7
51165,2.8194768611822963E-7
09013,2.3520180878055493E-7
51167,3.346583765860369E-7
09015,1.8630282968001635E-7
47107,1.7540803643383323E-6
51169,3.5632525135676334E-7
47109,3.888687624605312E-5
09011,4.46053101050731E-7
46059,1.4524037034271655E-8
47103,5.5004605645168305E-6
46057,2.4023102313096576E-8
47105,1.1629643293012998E-6
46083,1.7303224774986157E-7
40025,3.000640688729207E-8
46085,1.5718439906460554E-8
40023,2.150562596594495E-5
27083,1.3934326046200308E-7
46087,3.577982201894078E-8
47133,8.159532629838535E-7
40021,6.401473128812734E-5
27081,3.442851567264994E-8
46089,9.130770003056102E-9
47131,4.306712185772791E-5
27087,1.4366378794860137E-8
51193,5.255851236389912E-8
27085,1.8492166763315652E-7
51191,5.589775583703964E-7
40029,4.31479652560521E-6
27089,2.5451796930791658E-8
46081,5.958471331895331E-8
40027,3.084817138552253E-5
51199,1.726706538747129E-7
51197,2.3704796891591524E-7
51195,6.037904567080906E-7
47137,1.845101361870335E-7
47135,5.627954760790221E-6
47139,5.716831673469723E-7
40011,5.761610566776239E-7
46073,1.014841812698747E-8
40013,2.649249612146922E-5
27091,1.6212552709926367E-7
46071,1.0779646093933252E-8
27093,1.007634595967514E-7
46077,2.6886406690583894E-8
47121,4.274650593864755E-7
27095,8.524392723486056E-8
46075,4.528130329101491E-9
47123,1.1284675723752864E-6
40019,8.85192116632783E-6
27097,1.197301320003801E-7
27099,3.0842604814899667E-7
51181,2.2919743131516937E-8
40015,1.5345306365204433E-6
40017,6.302758330042756E-6
51187,1.1771598683522983E-7
51183,4.47040257749957E-8
51185,4.3234811227995017E-7
47125,2.7968229983743483E-5
46079,6.187876670605962E-8
47127,6.544803965164011E-7
47129,6.521144535335272E-7
13297,1.4913826971828673E-6
31093,6.822637508104275E-8
27025,1.7631504061267925E-7
13295,2.9982045491757147E-6
31095,1.778454623292206E-7
40049,4.955035331184398E-6
27023,5.712986590140778E-8
13293,7.808490031296031E-7
27021,8.53228792464297E-8
13291,4.696589427162051E-7
31091,4.33837785617432E-9
40043,1.7686524359039117E-7
40041,4.4739314355555434E-5
40047,3.8008956782915247E-6
40045,1.0721416050937105E-7
51139,8.974553654718839E-8
51137,9.667468779309769E-8
51131,3.64168016546468E-8
27029,2.304808857274943E-8
51135,6.105871718217239E-8
31097,1.0414300123120275E-7
27027,1.5345847451240715E-7
51133,3.687594024668438E-8
13299,3.703919435677487E-7
31099,7.682480932968948E-8
27035,1.9163413054740246E-7
46091,1.623783562694424E-8
13285,2.3274395582066516E-6
31085,8.007709940660615E-9
40037,2.8970392099739787E-5
27037,2.104765876225112E-6
13287,1.8527050384210707E-7
31083,4.220692950217045E-8
40039,1.0093134352148515E-6
27031,1.4372740306173542E-8
13281,2.3208578922623483E-7
31081,1.2992928078452714E-7
27033,8.177373107108106E-8
13283,1.0293721639307983E-7
46099,9.559698164240188E-7
46097,1.542477609088167E-8
