uid,movement
21169,1.0739539770287032E-8
01109,9.470841579617798E-9
01107,1.226773937605958E-8
01105,5.812899624242618E-9
01103,7.495888456446509E-8
01101,8.614942960650845E-8
24011,6.610948980780113E-9
21193,2.0537608659185216E-8
21195,4.4758829244150476E-8
21191,1.7731005478399378E-8
24019,6.649223979265028E-9
19025,3.4647006068981183E-6
24017,3.111027744277184E-8
19023,2.550351445758172E-6
21197,1.2310149536710084E-8
24015,2.0687252090216314E-8
19029,1.887801000014917E-6
21199,5.217726730189466E-8
24013,4.63427222777863E-8
19027,5.195288794527828E-6
19021,6.250908448859976E-5
21185,6.84903402384148E-8
24021,6.63033239702365E-8
21183,3.5871279561676994E-8
24023,1.4912577539391127E-8
21181,7.142211008622644E-9
24029,4.612070179974556E-9
19033,1.144840378715915E-5
19035,5.757487463730925E-5
24025,5.627427505917367E-8
19037,1.7449101398164822E-6
21189,3.848678973624639E-9
24027,6.989820267978376E-8
19039,6.957025545955768E-7
21187,1.3877846908772902E-8
19031,9.575505702880643E-7
19043,1.3461765614596445E-6
08077,1.43824898536802E-7
19041,1.4345352435607666E-4
08079,1.0447848930871421E-9
19049,5.3740750550977745E-6
08071,3.2793218651264526E-8
19047,5.0247857735884386E-6
08073,2.6417390460998703E-8
19045,2.2408279269247542E-6
08075,3.2868522092214596E-7
19051,4.419881117666012E-7
08089,5.6487538853886755E-8
19053,5.897388113142887E-7
08083,1.92582655422478E-8
19059,2.9760050283369143E-4
08081,2.482301516188651E-8
08087,1.7263650819655026E-7
19055,1.2751273907414053E-6
08085,3.8113728614176336E-8
19057,1.6809556039877883E-6
01131,5.543933387905548E-9
19061,5.137053989428907E-6
01133,1.6693395856372276E-8
19065,2.1110511688073604E-6
08099,5.3858168548771324E-8
19063,9.405572934256688E-5
19069,2.229693608153691E-6
08095,9.195523351572824E-8
19067,3.1140564913696916E-6
08097,2.98065933784627E-8
08091,4.5466855564166145E-9
08093,3.859230028895818E-8
01121,4.008692322466715E-8
01125,9.264279435802144E-8
01123,1.822504575957566E-8
19071,6.411252614031382E-7
01129,7.1179996527871134E-9
19073,2.179798915421368E-6
01127,4.2866594874236984E-8
19075,1.584114024379817E-6
19077,1.9060571690401536E-6
19079,3.407449263726408E-6
21201,2.563343880929585E-9
06027,2.518463709223993E-9
21203,1.5426465818590095E-8
06025,1.691496836363721E-8
06023,1.1188034998837673E-8
06021,2.4821624599379026E-9
21209,3.9834552106196274E-8
21205,2.0538257167509303E-8
21207,1.5766583392048234E-8
06029,7.449329516910705E-8
06013,8.722071879667195E-8
21215,1.5400672710400923E-8
06015,2.515914481974948E-9
21213,2.0077140300710702E-8
21211,4.453121485667192E-8
06011,1.7618583361198217E-9
21219,1.634465917995424E-8
21217,2.5947163299043784E-8
06017,1.8358969200896206E-8
06019,9.13050405831741E-8
06045,7.599774253542252E-9
21221,1.9757918866614987E-8
06043,1.9806772219593136E-9
21223,1.253134939006581E-8
06049,1.2618606648757752E-9
21225,3.370145401244688E-8
06047,2.029873083930615E-8
21227,1.155848080434786E-7
21229,1.3218566812442365E-8
06041,2.1575500719538928E-8
45091,5.3937663850891644E-8
06031,1.3890878976098047E-8
21233,2.8359495345902208E-8
06033,5.305487329107429E-9
21231,1.8103989144929012E-8
06035,4.3165156104528805E-9
21237,5.685611114289719E-9
06037,9.75440888415782E-7
21235,2.747701569982299E-8
21239,2.7522997019884244E-8
45089,6.9092491475787175E-9
45085,2.3434538806733673E-8
45087,9.951752293812806E-9
45081,5.380629619724557E-9
45083,9.922325635515085E-8
06039,1.4219697537854985E-8
08125,1.4636759562394773E-7
08121,3.207944783334224E-8
08123,1.0674665750809913E-6
08117,6.32911983417871E-8
08115,6.036947542360154E-8
08113,6.678514162590871E-9
08111,6.320001836303283E-10
08119,5.6790129621708676E-8
06001,1.3062656924281745E-7
06005,4.038352547086263E-9
06003,1.484225898637336E-10
06009,4.66435749720629E-9
06007,2.3024342851616485E-8
45031,1.5290012213417194E-8
45033,6.45230601889241E-9
45035,1.7913936711684997E-8
45037,6.831439771115904E-9
45039,6.487562188627477E-9
45021,1.8633287660296508E-8
10001,2.6866618232158035E-8
10005,2.9659233132484982E-8
06099,4.298382965571162E-8
10003,1.1529115416837501E-7
06097,4.020280353481604E-8
06095,3.688740261103847E-8
45025,1.0426598886120304E-8
06093,5.014794780124408E-9
45023,1.0140903434752793E-8
06091,4.3024422888322E-10
45029,6.746084390198121E-9
45027,6.812042667012356E-9
08109,9.510913227759935E-9
45011,5.434361510666473E-9
08107,5.154072068959164E-8
08101,3.7802956503298967E-7
45017,3.4497122623561187E-9
45019,4.7099985698380376E-8
08105,1.6484155743617153E-8
45013,1.850523224874549E-8
08103,9.504953273111622E-9
45015,2.3250447155178775E-8
45009,3.6091573319694507E-9
45007,6.69881242313452E-8
45005,2.4296251755344895E-9
45003,3.557243013127406E-8
45001,9.035748465716184E-9
45071,1.0665648587562056E-8
45073,3.0066590348827096E-8
45075,1.987011253769755E-8
45077,4.911196113299528E-8
06061,2.8925385063822734E-8
45079,7.842005525496525E-8
06063,2.4759906529380778E-9
06069,4.870505324603123E-9
06065,1.8578205875796295E-7
06067,1.320935958757364E-7
45061,4.615783444053572E-9
45065,3.1241202844344398E-9
45063,5.454416757474983E-8
06051,1.674897160443754E-9
45069,6.5451306904210785E-9
45067,6.800332949668478E-9
06059,2.776858968537271E-7
06057,1.0826379664162095E-8
06055,1.1378200118559149E-8
06053,3.5458478047447496E-8
45053,3.401244483905826E-9
45055,1.3019741858543358E-8
45051,3.1051546778089594E-8
06081,6.148219367240809E-8
06083,3.511853304797346E-8
45057,1.6595453417404207E-8
06085,1.5046715511849927E-7
45059,2.3880856185375362E-8
06087,2.2347474313755698E-8
06089,1.8722280385056513E-8
45043,8.525323592574528E-9
45041,2.5419533050260912E-8
45049,4.2761097262862E-9
06073,3.091465841908732E-7
45047,2.1394330689588642E-8
06071,2.304394012636876E-7
45045,1.5793710196758624E-7
06077,5.383327891227986E-8
06075,6.697820112418216E-8
06079,2.189727042367769E-8
40149,2.3481095292074884E-8
40147,2.0523517734810447E-7
40145,1.6943032293174114E-7
40143,1.7796255837825117E-6
40141,1.2672597268462087E-8
47013,2.7811873242345795E-8
47011,5.3054518201634426E-8
47017,3.9165644542095416E-8
47015,1.147926147170271E-8
47019,2.8806389194558632E-8
40137,6.665342379133311E-8
40139,5.562303053180165E-8
40133,5.257034653286924E-8
40135,8.967810220814938E-8
47001,4.7570576402549933E-8
40131,2.524878822612049E-7
47003,3.3259794574083E-8
47005,2.155853541851139E-8
47007,8.551111346840251E-9
47009,6.154898675031377E-8
40127,1.738808172936802E-8
40125,1.406416903567109E-7
40129,7.71564599387602E-9
40123,5.992665528640407E-8
40121,8.799957851579276E-8
40115,1.3976154508970295E-7
40117,5.810535167847402E-8
40119,2.0583715266885458E-7
40111,1.0650230575136112E-7
40113,1.8115631079127443E-7
27161,4.9732417173475856E-5
27165,2.328025525889856E-4
27163,5.6557076182047616E-5
27169,6.315201337643937E-6
27167,1.8488768606376983E-5
36001,6.411979955780663E-8
27171,3.5846264013817954E-4
27173,0.012561163204836271
36009,4.7705072157817656E-8
36007,6.386055555047084E-8
36005,2.2767833924933073E-7
36003,2.5515515891926937E-8
27147,2.0193053277559652E-5
27145,7.021412185710032E-4
27143,1.5940961264719776E-4
27141,1.1277843373850507E-4
27149,2.0482906633776928E-4
40151,3.5033769324462764E-8
40153,5.763556080914685E-8
27155,5.90455130762612E-5
27157,3.89549093318922E-6
27151,4.98724665545444E-4
27153,6.605103468106693E-5
27159,4.236631402535635E-6
36039,1.0758295977846065E-8
36037,3.261977922751264E-8
47091,8.747039603282401E-9
47093,2.407565297566094E-7
36035,1.340957011938769E-8
47095,1.503045160148568E-8
36033,1.3073914524714523E-8
47097,4.130015875848094E-8
36031,8.844387137091206E-9
47099,3.720560064236027E-8
36047,4.1307653871872644E-7
36049,8.814080457036637E-9
47081,2.4950218455091362E-8
36043,1.7628160556010663E-8
47085,2.213962226315217E-8
36045,4.390474107038804E-8
47083,1.0583491508712628E-8
47089,2.566435412016385E-8
36041,1.3718319950835786E-9
47087,1.0353505478881461E-8
36017,1.5758870380011327E-8
36015,3.7397254404843615E-8
36019,1.83485542813544E-8
47071,2.6300415306628422E-8
47077,3.110597471324669E-8
47079,4.512525328017677E-8
36013,9.26980319069335E-8
47073,3.081024496557588E-8
36011,3.430422932991762E-8
47075,2.6578124660363497E-8
36025,1.2294366512503909E-8
36027,5.381552253834646E-8
36029,5.646896312460715E-7
47069,3.3245356435875053E-8
47067,4.129956448451029E-9
47065,1.995478679398564E-7
36021,1.2414399044389305E-8
47063,3.3864101238660745E-8
36023,1.6797962299424463E-8
47061,1.0508346930577231E-8
13311,9.745928924356277E-9
13313,4.753555322933926E-8
13315,1.9919578696991197E-9
13317,3.5085072894616345E-9
13319,2.7439667013204406E-9
47059,3.4112721731431574E-8
36079,1.7893522139449963E-8
47051,2.88286986211135E-8
36077,1.6521432247644235E-8
47053,6.899969633161728E-8
36075,4.8600925705228335E-8
47055,2.6273039912648628E-8
36073,2.4910956937422142E-8
47057,1.2563458633939141E-8
36071,7.3257319330057E-8
13301,1.8365434532467141E-9
13305,4.086258279184915E-9
13303,5.579482408904842E-9
47049,1.3174053124613753E-8
13309,1.3717729429742178E-9
47047,3.527601640765664E-8
13307,6.542237388540007E-10
36087,5.572056154323324E-8
47041,1.5657089221950387E-8
36089,3.425972175553537E-8
36083,3.054169296631175E-8
47045,5.966170148741503E-8
36085,8.268655040975202E-8
47043,5.194360972237648E-8
36081,3.5854523864375195E-7
36059,2.0676978861345526E-7
47037,6.046450194121198E-7
47039,1.3428187201557326E-8
36053,2.2456409104799423E-8
47033,2.0057660784430308E-8
36051,3.2501998393879686E-8
47035,3.4869609753943065E-8
36057,1.194735569949876E-8
36055,3.7936457190243185E-7
47031,3.7688157411638795E-8
13321,4.941380077590925E-9
36069,4.836736181099541E-8
47029,1.810584443764162E-8
47027,7.57297871980311E-9
47025,1.9842021703455304E-8
36061,2.7328668054713183E-7
47023,1.8446215060419645E-8
36063,1.4005048665372044E-7
47021,4.2670673827975074E-8
36065,7.44381027523338E-8
36067,1.750520303994766E-7
08021,1.1093066528221278E-8
08023,5.73145466620407E-9
08025,1.7654192831247878E-8
08027,7.250617327662558E-9
08029,3.7756711986135314E-8
08019,2.784392802910053E-8
08013,1.0520164210343984E-6
08011,1.9380417757932085E-8
08017,1.1511137815728095E-8
08015,3.2852691787290185E-8
08009,1.2986786460827951E-8
08005,2.0879407516472946E-6
08007,1.1188004906117493E-8
08001,1.6974107036655288E-6
08003,2.3556429173617313E-8
36091,4.4611920355807304E-8
36093,3.293407096219011E-8
36099,1.447796403961073E-8
36095,7.506301485303872E-9
36097,8.338609783060095E-9
08067,4.2495346676310613E-8
08069,1.033997318936608E-6
08061,6.72366356562807E-9
08063,5.084327009081366E-8
08065,1.7494017680499563E-8
08057,4.920205206916885E-9
08055,1.5981886928446122E-8
08059,1.7439478900414405E-6
08053,9.599426470408132E-10
08051,2.1976637050818905E-8
08049,3.714564423670304E-8
17193,4.1204657019225164E-8
17195,1.9822193782363934E-6
08045,6.926967187921655E-8
08047,1.5437055423036288E-8
17191,5.1526080067728854E-8
24510,1.736285256106311E-7
08041,1.589541153442924E-6
08043,1.041134086990864E-7
17197,5.126927027968012E-6
17199,1.687296716918762E-7
08039,8.114350960474875E-8
17183,3.7435832590706216E-7
08037,9.370530519480553E-8
17181,4.987732092980873E-8
08035,5.959718891144375E-7
08033,1.7425522027759274E-9
08031,2.108747039709769E-6
17189,5.6150605161482286E-8
17187,5.507961490309009E-7
17185,3.544016090285564E-8
17177,1.7084294561530471E-6
17175,1.3346123016951307E-7
17179,1.935157687297537E-6
17173,1.0791574093252874E-7
27139,2.1322770064239536E-4
17171,8.006574526964587E-8
27137,1.2672291207915282E-5
27135,9.538385331027531E-7
27133,0.0028614764047380364
27131,3.656803928438095E-5
30109,1.7902434754195896E-8
17163,1.1322170428126196E-6
17165,6.733664081736881E-8
30105,2.617890974017332E-8
17167,1.8708615102794462E-6
30107,3.767037061672363E-9
17169,1.305476657847009E-7
30101,4.9107988054752545E-9
30103,3.1903281198898737E-9
27127,0.00599051465210803
27129,6.654507115218687E-4
17161,6.040913646835873E-6
27123,1.799625476774065E-4
27125,4.413558541806952E-7
27121,1.8631093970456362E-4
17159,4.857482813494766E-8
17157,1.243347759487703E-7
17155,1.0658670895456641E-7
17153,1.6889486722521843E-8
17151,9.908076733044411E-9
27117,0.015134462691029332
27115,4.490644137931699E-6
27119,3.3058057833147914E-6
27113,1.1083815958220903E-6
27111,1.06729942095265E-4
17145,7.885806609532965E-8
17147,9.219774673750289E-8
17141,1.3309127134523233E-6
17143,3.276106413128243E-6
27105,0.0043274744212352
27107,1.2979748925268645E-6
27109,2.42448798650781E-5
27101,0.006312171726436048
27103,3.2765730954674644E-4
17149,2.6697843633209855E-7
17133,1.1976071157608195E-7
17131,6.065344565783384E-7
17137,4.41314237374669E-7
17135,1.5986630784720252E-7
17139,6.915630099079239E-8
17121,1.536545381019712E-7
17123,2.2235964088590433E-7
17125,2.45710427837214E-7
17127,3.278934455064478E-8
17129,1.6419251716265644E-7
40101,1.8146908794750296E-7
40103,4.07068314007876E-8
40105,4.6207760304078563E-8
40107,2.7588867915772302E-8
40109,1.5723167976191783E-6
30111,3.624379636809659E-7
17115,6.928407612083395E-7
17113,1.6614557415509337E-6
17111,4.489185960850389E-6
17119,1.288168179793936E-6
17117,3.0462024927237195E-7
17101,4.4200536770974984E-8
17103,7.7554524002121E-7
17109,7.197328843897216E-7
17105,4.4358318218646055E-7
17107,3.5434236401971324E-7
27061,4.01001340113509E-6
46065,3.5600445499759733E-6
47111,2.1034134144663226E-8
46067,7.470810288682385E-5
46061,5.3268375892218196E-5
40003,2.438002886186554E-8
46063,4.701916622928797E-8
40001,5.845913451445723E-8
27069,3.014581185159766E-7
40007,1.8270718583798617E-8
27067,0.0010121749701064787
40005,2.0732483421362977E-8
27065,3.5205510355932718E-6
51171,1.4526837746416982E-8
27063,3.6148694672790517E-4
09009,1.2085616826104977E-7
40009,3.794675125385674E-8
09007,2.249213960854289E-8
51175,3.6554740317859768E-9
09005,2.8882967139785113E-8
51173,1.674488609421584E-8
09003,1.26755384962388E-7
51179,2.596008809163444E-8
09001,1.3824169907986281E-7
51177,2.555104865493282E-8
47119,6.74250072767346E-8
47117,2.460018103684354E-8
46069,9.516259890387497E-7
47115,1.8645531412380362E-8
47113,1.1568104442899118E-7
27071,8.707014850119539E-7
46055,1.6748584226132603E-7
27073,0.004680604357322763
46053,1.427900931180373E-6
47101,1.1525468081373915E-8
46051,4.3942933568108744E-4
27079,8.310300542141063E-5
27075,5.806687179786639E-7
27077,2.417054897926357E-7
51161,3.87247291208058E-8
51163,8.752930769825983E-9
51165,2.8379419062985175E-8
09013,1.9751447546724387E-8
51167,1.659317813400435E-8
09015,1.527661620405892E-8
47107,2.9867675979203636E-8
51169,1.3396609966833013E-8
47109,2.59283386948699E-8
09011,3.6219273385341744E-8
46059,9.757120250614211E-6
47103,2.4394651142091123E-8
46057,0.0028337801449341503
47105,2.5009354577438685E-8
46083,5.232245751714417E-4
40025,7.234288752598234E-9
46085,8.697803318600629E-7
40023,2.008911603677548E-8
27083,0.7981729139197589
46087,1.944295306067191E-4
47133,1.7960056037919416E-8
40021,1.2141169384356408E-7
46089,7.779228786695127E-7
47131,5.525384425860329E-8
27087,9.030260979805435E-7
51193,3.9946699016964475E-9
27085,3.4032798686070115E-4
51191,2.7025844812574803E-8
40029,9.942272586809586E-9
27089,7.235657299650316E-7
46081,7.002691907851557E-7
40027,4.438789695363748E-7
51199,1.0834304005285129E-8
51197,1.3477532623922118E-8
51195,2.4288192389854184E-8
47137,4.478802457956862E-9
47135,8.64205959414704E-9
47139,9.15992814886071E-9
40011,3.278427359993474E-8
46073,1.02666400403877E-5
40013,4.620507192640712E-8
27091,2.569556266262767E-4
46071,2.1069092261076335E-7
27093,2.976839460417781E-4
46077,2.538817509711101E-4
47121,7.277180453734003E-9
27095,6.715781022531932E-6
46075,1.5442043376056244E-7
47123,2.2718817699651333E-8
40019,6.273309028522338E-8
27097,1.9695693223502477E-5
27099,8.423519324941012E-6
51181,1.4470073854358032E-9
40015,6.124756964605996E-8
40017,2.0314143828146974E-7
51187,1.2145248153893137E-8
51183,2.7837971202578337E-9
51185,2.35574912742634E-8
47125,1.768466799342869E-7
46079,0.004999201137723651
47127,4.4720360290965505E-9
47129,1.4178451612690841E-8
13297,2.478405652741158E-8
31093,6.072274027518495E-7
27025,9.101781469975878E-6
13295,3.566056986241782E-8
31095,4.966283106104901E-7
40049,4.620332786749717E-8
27023,0.0033226342581140697
13293,9.44821123356371E-9
27021,4.934365168525976E-6
13291,8.825793946853802E-9
31091,4.599758134727009E-8
40043,1.2988432462654345E-8
40041,1.3141361144981984E-7
40047,1.999092568084273E-7
40045,1.1317455866456654E-8
51139,9.033335979960332E-9
51137,8.27062026403106E-9
51131,2.129464348587738E-9
27029,1.075585457127632E-6
51135,4.066295903748077E-9
31097,3.1479733284354153E-7
27027,1.3354138853899114E-5
51133,2.652558754350435E-9
13299,5.3560053713994794E-9
31099,3.930018046329357E-7
27035,1.3134482319550037E-5
46091,3.269423812641518E-5
13285,2.4221506542477647E-8
31085,3.710830178839508E-8
40037,1.9440310828186005E-7
27037,1.8318531760521165E-4
13287,2.157205021227538E-9
31083,1.7726738788849984E-7
40039,5.98316458235224E-8
27031,1.8352437997121734E-7
13281,4.65463840943173E-9
31081,7.266707575746006E-7
27033,5.571186295316176E-4
13283,1.5710139378957438E-9
46099,0.015249657352643078
46097,9.808178488015903E-5
40031,1.814513804153646E-7
