uid,movement
19189,1.7373174971075932E-7
19187,8.785156464763301E-7
01013,7.1751381147881935E-9
19181,8.731320665770898E-7
01015,5.260001228594683E-8
01017,1.154569550338392E-8
19185,1.4323388703547685E-7
01019,1.1269335350495362E-8
19183,1.6702146706276313E-7
01009,3.0246616290272926E-8
19191,1.1550798557950244E-7
01003,4.722871008128658E-8
19193,6.144520367979663E-6
01001,2.024715246190242E-8
19195,8.677900545582454E-8
01007,1.1900744294186091E-8
19197,2.49488892562365E-7
01005,8.124880949396803E-9
01031,1.2642121647642356E-8
01033,4.5783650374900795E-8
21091,7.603897298265394E-9
21093,6.874818855462783E-8
21095,1.02616224610897E-8
21097,9.716987146297226E-9
21099,1.2266250613461363E-8
19169,1.476710003738945E-6
19167,1.3510457583275043E-6
19165,6.233821810090049E-7
01039,1.1270514478758554E-8
19163,6.927108651131837E-7
19161,3.188784777684333E-7
01035,4.733686160211529E-9
01037,5.552976554735876E-9
01021,1.9659734835595455E-8
21081,1.3045838088790797E-8
21085,1.9372993556861018E-8
21083,6.413974160447846E-8
21089,1.1704742642168247E-8
32003,1.8409035199275106E-6
21087,7.421438457137046E-9
32005,1.946131950601265E-8
19177,8.383036469017106E-8
19179,5.100556179138134E-7
32001,1.5635349181206132E-8
19173,2.9971932234168707E-7
01029,5.902054607193799E-9
19175,3.2344280303539776E-7
01027,5.979007780691558E-9
01025,1.479810433631546E-8
32007,8.004754862916257E-8
19171,2.3152000564353645E-7
01023,9.692928253906245E-9
32009,7.025966487273669E-10
21107,4.8247463322509986E-8
21109,6.2364325969815445E-9
21101,4.819367795162578E-8
21103,9.488209204997765E-9
21105,1.0915144113926019E-8
21119,5.306969851065298E-9
21117,8.688189994541393E-8
21111,4.954934147759722E-7
25025,6.098455871115597E-8
21115,7.059848185483797E-9
25027,6.913725890442773E-8
21113,2.1562346603873527E-8
25021,5.8161260429532906E-8
25023,4.133769063048747E-8
19093,3.341354102781373E-7
19091,2.0508085770335416E-7
19097,7.77198443057346E-8
19095,1.3394241453789635E-7
25017,1.3228059729117484E-7
19099,6.33522423707429E-7
25015,1.4800661089094827E-8
25019,8.270832256393517E-10
25013,4.370973795701856E-8
25011,6.836983678915115E-9
19081,1.9873198061859453E-7
19083,3.0684472654987214E-7
19085,1.2607239711032013E-6
19087,1.504031142951866E-7
25003,1.3483749862936768E-8
19089,6.77679752201469E-8
25005,4.74798791172627E-8
25007,1.307980850102502E-9
25009,6.363052792269262E-8
25001,1.9323060400167755E-8
21143,1.0603352342612716E-8
21145,1.2945037595369504E-7
21147,8.31194251881844E-9
21149,9.547410457871456E-9
21141,2.303279738069793E-8
21155,1.1373514111723797E-8
21153,4.203097417865519E-9
21159,3.6388771077876644E-9
21157,4.774966180472682E-8
21151,3.524025633167084E-8
21125,2.4383208765035546E-8
21127,4.660284648361351E-9
21121,1.0936680083417738E-8
21123,9.220530603279736E-9
21129,3.3086993651598915E-9
21137,1.2773858986394171E-8
21135,4.841337358257392E-9
21133,7.4277394538520305E-9
21131,3.955381450917233E-9
21139,1.605726510071104E-8
26165,1.902855203247402E-8
26163,7.197320173610718E-7
16083,1.516894113819028E-7
26161,1.5564296634164676E-7
16081,3.294113589192829E-8
16087,7.751292816563655E-9
16085,7.031754489865822E-9
26155,3.590298732502493E-8
26157,1.9902064623391016E-8
16071,1.8713691424751208E-8
26151,1.3316473219849794E-8
16073,1.062207005525313E-8
26153,5.4156056987099344E-9
16075,1.6656427877516943E-8
16077,2.721827378713996E-8
16079,8.586877533513097E-9
26159,6.359468943205797E-8
26141,4.3342454493246035E-9
16061,2.442235930322604E-9
26145,1.0078953201888521E-7
26143,1.3461388567448577E-8
16069,2.3283065753488973E-8
16067,5.942465534187163E-8
16065,1.2450633048876556E-7
16063,1.008106601108369E-8
26149,4.5069195993018034E-8
26147,5.068636301009842E-8
16051,6.827864210359825E-8
26131,6.891440974961434E-9
26133,1.436306029234256E-8
26135,3.9645627228519975E-9
16057,2.1169252738736278E-8
16059,1.3684864334191401E-8
16053,4.574343034328649E-8
16055,5.764479726172828E-8
26137,1.0954765087933259E-8
26139,2.08520509438725E-7
16043,5.063303314087477E-8
16041,7.438408362858398E-8
16047,2.777124442440511E-8
16045,1.3180956466394095E-8
26123,3.3235389864438436E-8
26121,1.4823210626306507E-7
26129,1.000569191833457E-8
26127,2.3063908277989365E-8
26125,4.2806851846580504E-7
16049,1.3235689721156424E-8
16031,6.598932790691597E-8
16033,3.2737406691673205E-9
16035,6.4664653857842685E-9
16037,7.680234769754439E-9
26111,4.384423286300226E-8
26113,8.288662615365455E-9
26119,4.312042331706942E-9
26115,6.524801581065256E-8
26117,3.801001640362713E-8
16039,3.231070877757708E-8
16025,1.713675982746902E-9
16023,8.616614986548528E-9
16021,4.1270894087557695E-9
26101,1.906247417839403E-8
26105,2.3217949245699023E-8
26103,4.495649530780076E-8
26109,2.0464805753785266E-8
26107,2.538545157851676E-8
16029,4.733079009964442E-8
16027,1.1234537506878329E-7
16013,4.739596280298418E-8
16015,6.4779398870136185E-9
16011,1.591643802157916E-7
16017,1.712764138174198E-8
16019,4.222575244094319E-7
36105,8.933811108648074E-9
36103,1.3481818132805213E-7
36109,1.4018916741126589E-8
36107,7.370602554977221E-9
36101,1.6013505151408583E-8
36117,1.4656332202549383E-8
36119,9.496163113421909E-8
36113,6.8765788452079226E-9
36115,6.163521888295036E-9
36111,2.063581195947511E-8
36123,3.866751529834345E-9
36121,7.423133773369871E-9
24035,5.424103718629125E-9
24037,1.187560133572745E-8
24039,3.154420786209665E-9
24031,1.3439110008149745E-7
24033,1.1692452505435062E-7
24047,5.617196103705263E-9
24041,4.550017768603961E-9
24045,1.0595142319762413E-8
24043,2.1911095765334016E-8
21171,7.527297340136936E-9
19009,2.4457477445158437E-7
21173,1.0492389283085512E-8
21175,4.52299571211079E-9
19007,2.3847977097381564E-7
21177,2.9316664474103987E-8
19005,6.550889125466929E-8
21179,2.4389851256927606E-8
01119,9.531159111788426E-9
19003,1.7318561292016783E-7
19001,2.2720916888714555E-7
01115,3.4735165751459264E-8
01117,7.753915503934863E-8
01111,7.360817125929061E-9
01113,1.4202963651057708E-8
21163,2.1210588751534166E-8
19019,1.4415029357767963E-7
21161,7.880963271441887E-9
24001,1.2997192412118589E-8
24003,6.945498872929214E-8
19015,5.697777499134193E-7
21167,1.2607637211631989E-8
24005,1.0908785569926135E-7
19017,1.8876189284868788E-7
21165,2.3296676167259435E-9
19011,2.0635514227095666E-7
24009,1.0327511462727422E-8
11001,8.550986032166215E-8
19013,1.0705906997823757E-6
21169,6.445575670600635E-9
01109,8.841206903530625E-9
01107,1.5174455358538796E-8
01105,6.560543388367948E-9
01103,7.142177211616186E-8
01101,7.260569628050787E-8
24011,3.8809306327266055E-9
21193,9.271385038737147E-9
21195,1.9125319498438252E-8
21191,7.865820622472466E-9
24019,4.055829374705272E-9
19025,2.772488674878395E-7
24017,1.7802432739789806E-8
19023,1.6691347062765593E-7
21197,5.910244990458143E-9
24015,1.1485884297656871E-8
19029,6.33614947120859E-7
21199,2.988510004845306E-8
24013,2.2930605649869467E-8
19027,5.93730391005826E-7
19021,5.21383414022768E-7
21185,3.172879065101463E-8
24021,3.0954738227321E-8
21183,2.052101913168403E-8
24023,5.397242355129054E-9
21181,3.3162029258854223E-9
24029,2.5948156751938425E-9
19033,6.360506321510189E-7
19035,4.6244213437965453E-7
24025,3.022286764377903E-8
19037,9.42073122978455E-8
21189,1.7243583441504568E-9
24027,3.685262396065095E-8
19039,2.1107050695015853E-7
21187,6.457230502186151E-9
19031,9.817833167645673E-8
19043,9.146485536662717E-8
08077,7.154475715224055E-6
19041,4.2002747378677447E-7
08079,1.1096658881136827E-7
19049,9.445172871085283E-7
08071,1.0256522676613924E-5
19047,7.382935289834007E-7
08073,0.0032335689524667917
19045,1.9420273696279893E-7
08075,0.0032039813139873945
19051,1.2398990990252287E-7
08089,8.126564918615805E-5
19053,2.054335401540673E-7
08083,7.386593184582173E-7
19059,3.7251807811243803E-7
08081,8.647284201117855E-7
08087,0.0027378585985263363
19055,9.898179388427239E-8
08085,2.125693375431706E-6
19057,2.6742733208799313E-7
01131,6.3738629363422595E-9
19061,3.809236006842886E-7
01133,1.7366960070120898E-8
19065,1.3800584646145346E-7
08099,0.005894123085825085
19063,2.1605843416528435E-7
19069,1.5846399618221994E-7
08095,0.0031928968540667043
19067,1.7666828451342272E-7
08097,2.6296212626234853E-6
08091,3.387999967589441E-7
08093,5.162251209705415E-6
01121,3.7937379927736614E-8
01125,1.0465897749470667E-7
01123,1.3879009535518447E-8
19071,7.236045719459362E-7
01129,9.721572631484938E-9
19073,2.560633131616087E-7
01127,4.5615173431932415E-8
19075,1.6661475229070556E-7
19077,2.9555499158190896E-7
19079,3.064090076271742E-7
21201,1.1209687411736958E-9
06027,1.2376786708720089E-8
21203,8.125888920073536E-9
06025,9.80021336434052E-8
06023,2.3828645076236764E-8
06021,6.1195779309021515E-9
21209,1.8838614594792124E-8
21205,7.558393950329519E-9
21207,9.40390451696228E-9
06029,2.800060919574675E-7
06013,2.2511227631201597E-7
21215,7.554302061095859E-9
06015,5.174307161334101E-9
21213,1.3157376526334058E-8
21211,2.1239268487557834E-8
06011,4.435030797268374E-9
21219,1.0948956810553422E-8
21217,1.4336958284286936E-8
06017,4.9685143050377014E-8
06019,2.7077320741218796E-7
06045,1.6846296360447644E-8
21221,1.351093084762103E-8
06043,5.835867722531819E-9
21223,5.487004989717053E-9
06049,2.999340579007836E-9
21225,2.1408367397490586E-8
06047,6.142087660275574E-8
21227,7.255555644599376E-8
21229,6.797001641125243E-9
06041,5.2899056968724597E-8
45091,3.12540451493125E-8
06031,4.07746079505191E-8
21233,1.519796196291025E-8
06033,1.2871587861004087E-8
21231,1.0836073332512457E-8
06035,1.0956780805796814E-8
21237,2.4073256304650165E-9
06037,3.6997825531467187E-6
21235,1.6003932520246237E-8
21239,1.337212317456695E-8
45089,6.0894030752316435E-9
45085,1.7958978938228424E-8
45087,5.967502851146193E-9
45081,3.674465722459668E-9
45083,5.5396653344318895E-8
06039,4.199649548725017E-8
08125,0.03997580269431034
08121,0.004063490427407729
08123,3.000828523573529E-4
08117,6.616549670031948E-6
08115,5.263146763542406E-4
08113,3.115304948892075E-7
08111,4.9991992528393525E-8
08119,1.4055378688817724E-5
06001,3.374170036116327E-7
06005,1.0864930270478113E-8
06003,5.393017939361864E-10
06009,1.2641550020730535E-8
06007,5.457422170307236E-8
45031,1.1478638687685243E-8
45033,5.039788484266212E-9
45035,1.624378201430785E-8
45037,4.788192044219105E-9
45039,4.314628358046418E-9
45021,1.0954666844607702E-8
10001,1.58734750134883E-8
10005,1.900419276426906E-8
06099,1.2562473151842E-7
10003,6.457132347783185E-8
06097,9.669696886479946E-8
06095,9.709747515323496E-8
45025,7.370157484924979E-9
06093,1.0213872387980545E-8
45023,6.410997092938851E-9
06091,1.1526599278297425E-9
45029,6.46742187484598E-9
45027,5.497425560058591E-9
08109,1.2323802716510528E-6
45011,4.217391779730323E-9
08107,2.9949729331971402E-6
08101,1.932808582881882E-4
45017,2.6351592493485092E-9
45019,4.925583185018638E-8
08105,1.932545762245801E-6
45013,2.0153743398880488E-8
08103,4.862448836335716E-7
45015,2.336106431273132E-8
45009,2.891245690917488E-9
45007,3.80991433628389E-8
45005,1.973876796204999E-9
45003,2.628802696542795E-8
45001,5.8002104066935256E-9
45071,6.935131714469522E-9
45073,1.689383827123394E-8
45075,1.5806769197109315E-8
45077,2.7359275779275104E-8
06061,7.75834975170382E-8
45079,5.73388327158954E-8
06063,6.526858831294109E-9
06069,1.3666846358845038E-8
06065,1.024193150074575E-6
06067,3.356460092326026E-7
45061,3.4505823789334066E-9
45065,2.114630793946885E-9
45063,3.919805714521489E-8
06051,7.082722180686699E-9
45069,4.86806741147647E-9
45067,5.7165280712854575E-9
06059,1.2399270951946163E-6
06057,2.8653469303962424E-8
06055,2.8441975990764876E-8
06053,9.84009831584038E-8
45053,3.515745297728573E-9
45055,9.265338454028404E-9
45051,2.998872651448067E-8
06081,1.5542431097296757E-7
06083,1.0430486577560844E-7
45057,1.1063276542793026E-8
06085,4.062841345345466E-7
45059,1.4779485536474394E-8
06087,5.741717465791418E-8
06089,4.144621311211122E-8
45043,8.548157744042102E-9
45041,2.0922221852810673E-8
45049,3.6819904124338098E-9
06073,1.4456207809039948E-6
45047,1.392508516664149E-8
06071,1.2915367259185689E-6
45045,8.662327997839113E-8
06077,1.5212414160786716E-7
06075,1.525128989791156E-7
06079,6.474414938082453E-8
40149,1.4421369294573427E-6
40147,2.831647803862093E-6
40145,1.4903058643989782E-6
40143,2.2974220447530555E-5
40141,4.137572785782676E-7
47013,1.667310787851015E-8
47011,3.973783433801016E-8
47017,3.297256240069019E-8
47015,8.167885796093768E-9
47019,1.4055423430526986E-8
40137,1.3178042358647284E-6
40139,1.4076142414805869E-5
40133,6.920432331381786E-7
40135,7.390872911394296E-7
47001,2.533273392559044E-8
40131,2.6064314206772386E-6
47003,2.5469924566728865E-8
47005,1.718142336002625E-8
47007,6.602007865076866E-9
47009,3.372243588628618E-8
40127,1.9058700612749575E-7
40125,2.5452163522014204E-6
40129,6.239486684496558E-7
40123,8.826992873227102E-7
40121,9.505029335262358E-7
40115,8.515572895512764E-7
40117,1.386103830723828E-6
40119,5.806169060673105E-6
40111,1.0720883199594261E-6
40113,3.733116043899042E-6
27161,2.0494557733841885E-7
27165,1.9662489998795486E-7
27163,9.049302931354787E-7
27169,2.1494439769678207E-7
27167,5.1317918427614806E-8
36001,3.313689179593381E-8
27171,5.805945212897163E-7
27173,1.9310067054567297E-7
36009,1.4655969109064119E-8
36007,2.7132662156696324E-8
36005,1.4116343939954664E-7
36003,8.46827605150515E-9
27147,2.716366130799932E-7
27145,9.034592049198394E-7
27143,1.630633240190415E-7
27141,3.318890945899789E-7
27149,1.0976017445661034E-7
40151,2.5369188649379916E-6
40153,5.055704308895507E-6
27155,5.212808745270024E-8
27157,1.0156918177608349E-7
27151,1.6087676206825318E-7
27153,1.3271807198958132E-7
27159,5.878477714062633E-8
36039,5.520987410830891E-9
36037,1.0305202404532116E-8
47091,4.052352245404117E-9
47093,1.2462320619932882E-7
36035,6.473433560973497E-9
47095,1.9311328549726707E-8
36033,5.885358581847709E-9
47097,6.42210922575537E-8
36031,4.0930843602776896E-9
47099,3.2624577316876154E-8
36047,2.651196364352658E-7
36049,3.4697741367310157E-9
47081,1.9844558365021783E-8
36043,7.809325616269645E-9
47085,1.7185938340891787E-8
36045,1.5349113290629806E-8
47083,7.761784476084125E-9
47089,1.3344011313260872E-8
36041,6.386101796015746E-10
47087,6.850678312999119E-9
36017,6.84138595650338E-9
36015,1.3753513523858131E-8
36019,8.167347393799705E-9
47071,2.4465886712148554E-8
47077,2.736052037199442E-8
47079,3.483431383589969E-8
36013,2.5867625301119617E-8
47073,1.5489336347823338E-8
36011,1.2049962164665145E-8
47075,3.495252186048631E-8
36025,5.974143994469254E-9
36027,2.947762560987044E-8
36029,1.6813441832857736E-7
47069,3.840697675986158E-8
47067,2.038249953325003E-9
47065,1.5046648481309975E-7
36021,6.453516747680565E-9
47063,1.732232729525611E-8
36023,6.7275596307061795E-9
47061,8.24251783378485E-9
13311,5.76462949588683E-9
13313,3.513457216674603E-8
13315,1.7890263006013155E-9
13317,2.373233201097963E-9
13319,2.224815670627879E-9
47059,1.748922241604307E-8
36079,9.8849245028818E-9
47051,2.425316479139669E-8
36077,7.676376604163155E-9
47053,8.047695250616541E-8
36075,1.7085715711362314E-8
47055,2.1582332447267808E-8
36073,7.533270057809569E-9
47057,6.489508989272866E-9
36071,3.996485612097886E-8
13301,1.3684183140640896E-9
13305,4.564872806995012E-9
13303,4.443803734389767E-9
47049,8.933590225260282E-9
13309,1.1652942731632158E-9
47047,4.9788734515321085E-8
13307,5.951050167650172E-10
36087,3.163313767521797E-8
47041,1.0869623426363889E-8
36089,1.383461577493423E-8
36083,1.5575078278666915E-8
47045,7.993360741584495E-8
36085,5.006758437818834E-8
47043,3.874961765679328E-8
36081,2.322762001117707E-7
36059,1.3548199494529205E-7
47037,4.536962086769555E-7
47039,1.1381867974866484E-8
36053,9.273196530164964E-9
47033,2.5549674413345993E-8
36051,1.0766600511825294E-8
47035,2.4788880056029945E-8
36057,5.866069641535981E-9
36055,1.2128281667019963E-7
47031,3.000415674788225E-8
13321,4.659684209471617E-9
36069,1.6141083557107203E-8
47029,9.610496846707545E-9
47027,4.945105966096625E-9
47025,9.676471589001176E-9
36061,1.6806299466734017E-7
47023,1.6732630694899632E-8
36063,3.843770023222273E-8
47021,3.0843499197363816E-8
36065,3.065886181147037E-8
36067,6.416004844250337E-8
08021,1.4486027770089756E-6
08023,9.646000103687919E-7
08025,2.937787653211986E-4
08027,1.240019461445147E-6
08029,2.6613440159757315E-6
08019,3.355015385150755E-6
08013,1.2261366097662216E-4
08011,8.266106686517546E-4
08017,0.006794816475154284
08015,4.124959493774504E-6
08009,1.773146920151746E-5
08005,0.009619687629667842
08007,9.976004137193877E-7
08001,0.002238796703636392
08003,3.7688837881360658E-6
36091,2.2089519618166495E-8
36093,1.664582199332702E-8
36099,5.072208622862136E-9
36095,3.728276122558655E-9
36097,2.998587073428703E-9
08067,2.7475803156374817E-6
08069,8.29428002415042E-5
08061,0.001961577629138774
08063,0.06180152763861
08065,2.0366594129697884E-6
08057,3.288866285427196E-7
08055,2.8733415900005904E-6
08059,2.979311659454635E-4
08053,7.979013832413782E-8
08051,2.1088495725672667E-6
08049,3.4576656436183446E-6
17193,2.653091690837224E-8
17195,1.9847428874716675E-7
08045,4.230853934739691E-6
08047,1.7847386315733457E-6
17191,3.596009259988446E-8
24510,9.332810770409797E-8
08041,0.001375231323249549
08043,1.710748904713961E-5
17197,8.315382531947795E-7
17199,1.4836127793221422E-7
08039,0.0012871743852648642
17183,1.3406791006734558E-7
08037,8.41361137395946E-6
17181,4.810720575819193E-8
08035,1.3770008099547418E-4
08033,7.93754336352039E-8
08031,5.727299909545394E-4
17189,4.467829995759105E-8
17187,8.659687591920849E-8
17185,1.8358592620956748E-8
17177,1.4622332653401421E-7
17175,2.0991926152601882E-8
17179,3.979687625564157E-7
17173,5.733633703936645E-8
27139,6.145532229151895E-7
17171,2.4747910374046698E-8
27137,3.488090361298583E-7
27135,3.490220467212386E-8
27133,2.557892848025819E-7
27131,4.0604510677458484E-7
30109,8.683798892538157E-9
17163,8.625435724626523E-7
17165,5.4440871861381526E-8
30105,2.1669575011846783E-8
17167,6.137614339584092E-7
30107,7.368634103801713E-9
17169,3.5179530366666425E-8
30101,4.778788136804787E-9
30103,6.239362424672201E-9
27127,2.8758663678232034E-7
27129,2.368339159956525E-7
17161,6.458556303780195E-7
27123,2.5615163556477016E-6
27125,1.3277908168816588E-8
27121,9.443044266050115E-8
17159,2.8221729245513075E-8
17157,1.0643628422285577E-7
17155,1.7821873678296137E-8
17153,1.787452892152052E-8
17151,8.655297922346039E-9
27117,2.3885573608160326E-7
27115,8.280733933190944E-8
27119,1.040817958473675E-7
27113,4.004132213184004E-8
27111,3.5091377095235284E-7
17145,6.509450505245158E-8
17147,3.971389197019345E-8
17141,1.4088737946716067E-7
17143,6.115367007321623E-7
27105,4.977832217377874E-7
27107,2.9083814165086428E-8
27109,6.787719261239731E-7
27101,2.014397569811669E-7
27103,3.7995104636941515E-7
17149,9.533052970017164E-8
17133,9.882828229187442E-8
17131,8.292557601996027E-8
17137,1.4055133165241827E-7
17135,9.332390304051762E-8
17139,3.4800367115089624E-8
17121,1.0564440914362774E-7
17123,3.9247611534548736E-8
17125,5.6901165301008455E-8
17127,3.051745290174988E-8
17129,4.2493028352424705E-8
40101,1.6205235925079225E-6
40103,1.4148572823542523E-6
40105,4.768389015528917E-7
40107,3.575483718269749E-7
40109,4.6420990551138387E-5
30111,8.417775587859924E-7
17115,3.1168713638534366E-7
17113,3.9724627900361237E-7
17111,5.18068823226048E-7
17119,8.897408163130962E-7
17117,1.73022260090228E-7
17101,2.1858096269009773E-8
17103,1.010593928562287E-7
17109,1.6222267727734286E-7
17105,9.496278321411658E-8
17107,9.375400964494959E-8
27061,1.0956417527649489E-7
46065,1.0428484554787904E-6
47111,1.3806433955943162E-8
46067,6.934744096610999E-7
46061,1.953914708295696E-7
40003,1.2749304663821193E-6
46063,3.0320188333182186E-8
40001,4.4682748893173474E-7
27069,1.3126766161421354E-8
40007,2.8333138232803665E-6
27067,4.36091969316353E-7
40005,2.6247378676819124E-7
27065,5.386165024419212E-8
51171,6.013993597171341E-9
27063,2.404951495114231E-7
09009,8.100390953382964E-8
40009,2.799625035838336E-6
09007,1.4642707721622396E-8
51175,2.4392059050342744E-9
09005,1.8181532810155654E-8
51173,7.522046179949571E-9
09003,8.364879150349509E-8
51179,1.4476817533796185E-8
09001,8.853208833000503E-8
51177,1.43033100246673E-8
47119,5.579199531881767E-8
47117,1.943925006575309E-8
46069,7.546551357298862E-8
47115,1.519706116450126E-8
47113,1.2962979153623158E-7
27071,2.5250240755042507E-8
46055,1.9584868594631568E-7
27073,1.3779722021382032E-7
46053,7.18492704757405E-7
47101,9.866468797259107E-9
46051,1.4070335993533911E-7
27079,2.105723746838371E-7
27075,1.2305094433180374E-8
27077,7.899947554498907E-9
51161,1.621760672556077E-8
51163,3.729286789190243E-9
51165,1.1728187705779036E-8
09013,1.28595580580398E-8
51167,7.685247692551724E-9
09015,1.0075375560290088E-8
47107,2.0570168923915715E-8
51169,6.471416590385348E-9
47109,2.5733522208337594E-8
09011,2.3961330409779086E-8
46059,1.6056627531437392E-7
47103,2.110797497665768E-8
46057,1.2701210463326E-7
47105,1.3869249731899087E-8
46083,1.0925049721765659E-6
40025,2.1852024724494974E-6
46085,3.797564547873148E-7
40023,2.224739219582402E-7
27083,4.912107830657249E-7
46087,2.739447235051717E-7
47133,1.1566445433571761E-8
40021,9.6773522463835E-7
27081,1.3942676679335506E-7
46089,5.6009237453129826E-8
47131,6.84723139349919E-8
27087,1.8557217184909878E-8
51193,2.377420970208541E-9
27085,2.901925808776667E-7
51191,1.2636435603704224E-8
40029,1.3244202182259786E-7
27089,2.78271006127715E-8
46081,1.3241821046745263E-6
40027,9.599901220914343E-6
51199,7.47530259281518E-9
51197,5.96901270039793E-9
51195,1.1311707542130428E-8
47137,2.78156549812966E-9
47135,7.2218639062957185E-9
47139,5.469769004553898E-9
40011,1.7239905019372154E-6
46073,1.3710869058547876E-7
40013,6.323017710359046E-7
27091,3.805974264275703E-7
46071,4.227032446395661E-7
27093,1.837823219389067E-7
46077,1.5549648043225817E-7
47121,5.16327209238896E-9
27095,8.63234131207318E-8
46075,1.3611322650344716E-7
47123,1.3013199416146431E-8
40019,1.0858267997514433E-6
27097,1.4623641156057574E-7
27099,2.837464678642032E-7
51181,9.432346649733512E-10
40015,2.610702491147598E-6
40017,8.13989384125632E-6
51187,5.3302634831652765E-9
51183,1.8147893678419122E-9
51185,1.02770113583708E-8
47125,1.2365499190082163E-7
46079,3.406134587223161E-7
47127,3.6787546906659573E-9
47129,9.323864514488609E-9
13297,1.5762497729501523E-8
31093,2.3513880325023103E-6
27025,1.5201875497365054E-7
13295,2.8773290201037578E-8
31095,2.1264340763280534E-6
40049,8.169457797131966E-7
27023,1.8953906613591844E-7
13293,7.145219941392689E-9
27021,8.763491971072858E-8
13291,5.200931002613877E-9
31091,5.544709418914772E-7
40043,8.512561305866265E-7
40041,8.890184374905252E-7
40047,8.47556576876862E-6
40045,1.12799533711063E-6
51139,3.954670016149778E-9
51137,4.249245079636676E-9
51131,1.6382008122052599E-9
27029,2.616593186707905E-8
51135,2.5310797591691497E-9
31097,6.481739846809355E-7
27027,2.6310117490221825E-7
51133,1.6488200057303E-9
13299,6.13335828372599E-9
31099,1.0320519482104141E-5
27035,1.9673762170462548E-7
46091,7.49785740836724E-8
13285,1.7582936776931755E-8
31085,9.416787188798588E-4
40037,3.020142413946494E-6
27037,1.9952237391801154E-6
13287,1.9827970260926838E-9
31083,1.6957168460759794E-4
40039,3.898065608695103E-6
27031,4.756528183536308E-9
13281,2.7338269842577745E-9
31081,2.759461644353641E-6
27033,2.2978049779026479E-7
13283,1.2976521870327985E-9
46099,5.3838002283268E-6
46097,1.2371793037913312E-7
40031,6.222368994053736E-6
46095,3.087086369540864E-7
40033,2.3423012041044851E-7
