uid,movement
10005,1.010195045840184E-6
06099,9.865724338032615E-7
10003,3.7597063604345092E-6
06097,9.409073895905643E-7
06095,8.483467204640653E-7
45025,4.1995405234734035E-7
06093,9.641938014494621E-8
45023,4.210990226784878E-7
06091,9.416594675169849E-9
45029,2.6033388311159496E-7
45027,2.478663558702987E-7
08109,3.086055543748322E-8
45011,2.0211790194951906E-7
08107,1.1222939492605166E-7
08101,1.1790317200619979E-6
45017,1.2869825269210588E-7
45019,1.8876395796529735E-6
08105,5.6476181656394706E-8
45013,7.48055402245012E-7
08103,2.5673730452419407E-8
45015,9.553759184540193E-7
45009,1.3124058294693963E-7
45007,2.6110680630208063E-6
45005,8.743291721975612E-8
45003,1.4057309283857014E-6
45001,3.724194774945393E-7
45071,4.392708401067175E-7
45073,1.2027740535136293E-6
45075,7.342396746040463E-7
45077,1.9847184776751533E-6
06061,5.748223764474881E-7
45079,3.134313752031927E-6
06063,5.483242567897334E-8
06069,1.1505973435385423E-7
06065,4.268763403625652E-6
06067,2.7173150377688645E-6
45061,1.7420834234578724E-7
45065,1.2367188481812514E-7
45063,2.2109506071329212E-6
06051,3.514564628964724E-8
45069,2.4627717613613564E-7
45067,2.549823838834544E-7
06059,7.4081367519904825E-6
06057,2.1352366107015226E-7
06055,2.5848225547727903E-7
06053,8.340177796188792E-7
45053,1.371013524517915E-7
45055,5.226085009043357E-7
45051,1.2801034786843416E-6
06081,1.4572257847694936E-6
06083,8.614197653813254E-7
45057,7.033829784492242E-7
06085,3.5609672131205475E-6
45059,9.863798256177934E-7
06087,5.287826418450263E-7
06089,3.650444337815452E-7
45043,3.4646277240080725E-7
45041,9.556602838732243E-7
45049,1.5535149523940772E-7
06073,7.573671298098112E-6
45047,8.816766131653131E-7
06071,4.803885359171836E-6
45045,6.296312860548297E-6
06077,1.2294165717685817E-6
06075,1.5810530872603309E-6
06079,5.337660168024112E-7
40149,2.0816144625445022E-7
40147,1.959393548251599E-6
40145,1.906609827483767E-6
40143,1.8279251385669404E-5
40141,1.326823608117136E-7
47013,1.1759260325935094E-6
47011,2.2096875928560497E-6
47017,1.4278787147815609E-6
47015,4.325562027968039E-7
47019,1.2139007728499067E-6
40137,7.755857027549662E-7
40139,2.921308105902546E-7
40133,6.136668808012237E-7
40135,1.2468812119767486E-6
47001,2.0000031134276103E-6
40131,2.663800904282979E-6
47003,1.2008828605249191E-6
47005,8.017582672286884E-7
47007,3.5537564182366343E-7
47009,2.643162023923972E-6
40127,2.6377910176303784E-7
40125,1.5058049083146461E-6
40129,5.93033457329452E-8
40123,7.641300661346813E-7
40121,1.1236166398063798E-6
40115,1.701355152673263E-6
40117,4.989408517096089E-7
40119,1.9161843923696017E-6
40111,1.1591570153915267E-6
40113,1.5217909734622337E-6
27161,6.0379710447716225E-6
27165,2.574112343517718E-6
27163,4.3103312257225316E-5
27169,3.277037781513658E-5
27167,2.9201261477275153E-7
36001,1.6866546509351099E-6
27171,1.0599345494103044E-5
27173,1.012015435603224E-6
36009,1.6063187527132308E-6
36007,1.7693235198046021E-6
36005,6.5582883342134606E-6
36003,8.069625346674467E-7
27147,1.1801297576985174E-5
27145,1.235146771292913E-5
27143,2.569926701947499E-6
27141,7.113089236633012E-6
27149,5.46914838601572E-7
40151,2.2344682277175492E-7
40153,3.9513197196654736E-7
27155,2.0073895688988268E-7
27157,9.532830924840598E-6
27151,9.054093377783927E-7
27153,1.5752761371282422E-6
27159,6.741421249745657E-7
36039,2.94148472241321E-7
36037,1.02590831228407E-6
47091,3.6781090713889426E-7
47093,1.0245664933834374E-5
36035,3.546996452950307E-7
47095,5.138431884424294E-7
36033,3.122784159604846E-7
47097,1.308989863618006E-6
36031,1.9886136378613082E-7
47099,1.2844871937782267E-6
36047,1.2439274991632574E-5
36049,2.132540981631152E-7
47081,9.045254678189267E-7
36043,4.596328727380592E-7
47085,8.115291640980966E-7
36045,1.0290052859825743E-6
47083,4.0007776060896374E-7
47089,1.1108191136194867E-6
36041,3.484217322382769E-8
47087,4.1359118373395774E-7
36017,4.297661758379116E-7
36015,1.0879372219519304E-6
36019,3.756327436494772E-7
47071,8.788714255034641E-7
47077,1.0649646816489192E-6
47079,1.6582490474056557E-6
36013,3.063587958978084E-6
47073,1.341619065122753E-6
36011,9.309021219196645E-7
47075,8.596708873078141E-7
36025,3.456851742981037E-7
36027,1.3918512717505253E-6
36029,1.8664437895355623E-5
47069,1.0560243796437744E-6
47067,1.8049874314299102E-7
47065,8.06650458420364E-6
36021,3.077058526408484E-7
47063,1.4643862848911497E-6
36023,4.7283629618980876E-7
47061,4.1713138091618663E-7
13311,3.8752074892353297E-7
13313,1.9025424464107405E-6
13315,7.005601171123618E-8
13317,1.4234696341641344E-7
13319,1.0708342002186718E-7
47059,1.436584146220645E-6
36079,4.674515614651768E-7
47051,1.1200304609600035E-6
36077,4.555391325206001E-7
47053,2.463241685721655E-6
36075,1.2108099958907969E-6
47055,9.043888180603251E-7
36073,7.474999907673715E-7
47057,5.488079364958168E-7
36071,2.0939445676338813E-6
13301,7.374904683744905E-8
13305,1.6028521091717154E-7
13303,2.2004667586677329E-7
47049,5.489477685022708E-7
13309,4.7536243972395337E-8
47047,1.088073069184524E-6
13307,2.3735030939855347E-8
36087,1.545576386954002E-6
47041,5.943729310492587E-7
36089,8.001553897022591E-7
36083,7.161404591344575E-7
47045,1.9535017721524673E-6
36085,2.3805660085951902E-6
47043,1.9289973549962996E-6
36081,1.0625436690906008E-5
36059,6.1165407497985176E-6
47037,2.4027789425281467E-5
47039,4.7104218681946203E-7
36053,5.891919153597207E-7
47033,7.007284154286542E-7
36051,9.859843346380253E-7
47035,1.3906145786762605E-6
36057,3.2121981485240576E-7
36055,1.080931547853376E-5
47031,1.4433820873581983E-6
13321,1.6746122305900475E-7
36069,1.385902245420419E-6
47029,7.592807276602593E-7
47027,3.1566674234278323E-7
47025,8.359379472725363E-7
36061,7.944509170931123E-6
47023,6.200634032933866E-7
36063,4.220406927668505E-6
47021,1.6078776469413413E-6
36065,1.8799338282516356E-6
36067,4.568374923549286E-6
08021,3.8946044298555236E-8
08023,2.2399500044053153E-8
08025,5.794872557644764E-8
08027,2.3826578780667244E-8
08029,1.1812574452311429E-7
08019,6.94513027586054E-8
08013,2.3720735691025243E-6
08011,7.280126042741094E-8
08017,3.4391879215597115E-8
08015,9.477062117926665E-8
08009,5.591352957446993E-8
08005,5.155917866371668E-6
08007,4.235561078175288E-8
08001,3.990819640719241E-6
08003,8.585432021370572E-8
36091,1.0723678792677369E-6
36093,8.569379413228982E-7
36099,4.031264026589248E-7
36095,2.0419306663204856E-7
36097,2.3726362072946424E-7
08067,1.7515295645003907E-7
08069,2.076843060960706E-6
08061,2.304758879375319E-8
08063,1.2885877188048778E-7
08065,4.781487402266128E-8
08057,1.0726024839910835E-8
08055,5.611600338042493E-8
08059,4.26468788083439E-6
08053,3.3532066513583286E-9
08051,6.331381457810203E-8
08049,8.713554000044218E-8
17193,2.231186318517922E-6
17195,0.03351723004291519
08045,1.9183376628094277E-7
08047,3.6599309467799354E-8
17191,3.9843292448778886E-6
24510,6.083703012866194E-6
08041,4.690252806756337E-6
08043,3.273787635183037E-7
17197,0.0019861845660151863
17199,8.373289451968112E-6
08039,2.192739838005375E-7
17183,4.998782995770134E-5
08037,2.398715641370721E-7
17181,2.144400108776341E-6
08035,1.4998352343512706E-6
08033,7.050116467853507E-9
08031,5.080033834905676E-6
17189,4.077458705047103E-6
17187,0.004480319668042148
17185,2.4901498210207086E-6
17177,0.004480874550243295
17175,0.001468529820722583
17179,0.0031578494627794115
17173,1.3388149682505487E-5
27139,2.0304850576391886E-5
17171,2.0037777065680673E-5
27137,8.85174531104977E-6
27135,4.0197959830650954E-7
27133,1.020045199100996E-6
27131,1.5823235896044825E-5
30109,9.18465543208234E-9
17163,8.016245140079215E-5
17165,3.3225736104546847E-6
30105,3.394101052073498E-8
17167,6.642730266234835E-4
30107,8.391370053457165E-9
17169,1.6068617642457425E-4
30101,1.72366264630243E-8
30103,3.991222939558734E-9
27127,1.9055016387669411E-6
27129,1.906766887922155E-6
17161,0.4849143947903208
27123,1.0447784375102644E-4
27125,1.2515352867164317E-7
27121,7.959673010103181E-7
17159,4.081093240656005E-6
17157,7.796124088658407E-6
17155,3.720853299009235E-4
17153,7.802341697319234E-7
17151,4.7385387987754896E-7
27117,9.568364063984848E-7
27115,2.640933621430319E-6
27119,9.024482027391626E-7
27113,3.771018156043513E-7
27111,2.6039859076941945E-6
17145,5.2171992239528825E-6
17147,1.4279304719401755E-5
17141,0.00433343055915664
17143,0.013259242948848693
27105,2.4446339436134626E-6
27107,2.283901376194338E-7
27109,6.298263516086068E-5
27101,1.007093825238835E-6
27103,6.2597149858411385E-6
17149,5.926878334358112E-5
17133,7.599246717107364E-6
17131,0.01479149392052352
17137,1.600465298214311E-4
17135,1.9184454482981412E-5
17139,9.279393941508484E-6
17121,1.2343081213266723E-5
17123,7.962570715698902E-4
17125,3.0866967877260894E-4
17127,1.5404080963733078E-6
17129,1.1218750531524237E-4
40101,2.111648229300726E-6
40103,3.303842616702033E-7
40105,4.5126515508404255E-7
40107,3.2019337930588666E-7
40109,1.6020439317934816E-5
30111,5.539248078885276E-7
17115,3.4625312439375466E-4
17113,0.0011473347882323328
17111,0.002176239406693889
17119,1.180300051181528E-4
17117,3.842245451636555E-5
17101,3.5196152151868554E-6
17103,0.0036264065050348768
17109,0.0017923392587497612
17105,3.635341608101367E-4
17107,2.2634616135832033E-4
27061,1.874301795020157E-6
46065,4.744533877251472E-7
47111,8.512867981715277E-7
46067,4.4437707181159624E-7
46061,1.6532315783360106E-7
40003,1.6092690621645453E-7
46063,1.7641634491667354E-8
40001,7.910852583590776E-7
27069,1.1624641677530155E-7
40007,1.072523950978345E-7
27067,4.019656466206806E-6
40005,3.004848448993493E-7
27065,1.4912279381105648E-6
51171,5.348801586271144E-7
27063,1.913059234916272E-6
09009,3.626304844925837E-6
40009,3.09792434025634E-7
09007,6.4537271770948E-7
51175,1.3031829624318525E-7
09005,8.151091555193295E-7
51173,7.056827491254932E-7
09003,3.7325611165026815E-6
51179,9.815412438569054E-7
09001,3.980396773819554E-6
51177,9.965308184266123E-7
47119,2.5427666376172435E-6
47117,8.843841985507149E-7
46069,5.0438347079372314E-8
47115,7.539343354177872E-7
47113,3.937243458883415E-6
27071,4.551078359707669E-7
46055,4.7342571168590726E-8
27073,5.760474343632018E-7
46053,1.8091175589859813E-7
47101,4.1869631246656615E-7
46051,4.0973512430075573E-7
27079,6.141541171451069E-6
27075,5.39388182337081E-7
27077,1.1905639957875547E-7
51161,1.549977692495921E-6
51163,3.347985947163607E-7
51165,1.061724896808608E-6
09013,5.655619349993163E-7
51167,7.211160463765686E-7
09015,4.363073038511306E-7
47107,1.2635266008831195E-6
51169,5.835945247670439E-7
47109,8.524196945898043E-7
09011,1.0478273145452823E-6
46059,1.276610968762883E-7
47103,9.256116371004302E-7
46057,2.9173159905944944E-7
47105,1.041407859933239E-6
46083,2.3178584936642987E-6
40025,3.6286550483615593E-8
46085,1.1695319032554265E-7
40023,3.2259491942889887E-7
27083,2.534233016213735E-6
46087,3.8280504999042674E-7
47133,6.906552151233347E-7
40021,1.4687796477505078E-6
27081,5.664623744150175E-7
46089,8.101603277676275E-8
47131,2.0870884371230804E-6
27087,1.765562142246268E-7
51193,1.399218067430377E-7
27085,4.714663359577276E-6
51191,1.127384685498797E-6
40029,1.326374155206636E-7
27089,2.591301707570068E-7
46081,2.9165820122927704E-7
40027,4.60310676037259E-6
51199,3.8377431908449863E-7
51197,5.514307487948952E-7
51195,1.046485185833922E-6
47137,1.719797605322358E-7
47135,3.0612778191093036E-7
47139,3.8254531645227133E-7
40011,2.609859382851393E-7
46073,9.306268192390555E-8
40013,7.053493841924323E-7
27091,5.313510518327561E-6
46071,6.445315939318951E-8
27093,2.4697592667863654E-6
46077,3.016120277132113E-7
47121,2.999160452771097E-7
27095,2.1386431418867815E-6
46075,3.1444347395769813E-8
47123,9.670775193213411E-7
40019,8.358662877063349E-7
27097,2.5884210742731665E-6
27099,2.426626897477333E-5
51181,5.158437945275728E-8
40015,5.816677399006306E-7
40017,1.913364116356996E-6
51187,4.482531689444577E-7
51183,9.79650977614704E-8
51185,9.825939356556438E-7
47125,6.972414272129132E-6
46079,7.641493524452601E-7
47127,1.7154530432370985E-7
47129,5.855102860183964E-7
13297,9.360982239024062E-7
31093,3.1737529031105735E-7
27025,5.1180472962482565E-6
13295,1.4942338415644247E-6
31095,6.500338370447398E-7
40049,5.554607382075564E-7
27023,1.1711368103557015E-6
13293,3.593312719993099E-7
27021,1.3101162150902772E-6
13291,3.6291292519760033E-7
31091,2.000528725610413E-8
40043,9.742304963840712E-8
40041,1.5991081542947882E-6
40047,1.559794770037472E-6
40045,7.777819450877186E-8
51139,3.3519011582483557E-7
51137,3.1440797658343464E-7
51131,8.211421839796206E-8
27029,2.8429485950469517E-7
51135,1.612486822175209E-7
31097,4.94676428713309E-7
27027,1.7568584163972294E-6
51133,9.131920496279813E-8
13299,1.8801848555159222E-7
31099,2.7589330490674145E-7
27035,3.5324904358922706E-6
46091,1.7384860658154687E-7
13285,8.740056697684927E-7
31085,2.652283123945189E-8
40037,1.9775724424289677E-6
27037,8.8625886461116E-5
13287,7.318079157179323E-8
31083,1.2811281739777215E-7
40039,5.060706471477299E-7
27031,2.5215692980624977E-7
13281,1.9159086909571638E-7
31081,5.014976629681111E-7
27033,1.711321137107839E-6
13283,5.6144688773786684E-8
46099,1.3017649594483694E-5
46097,1.5283103492286272E-7
40031,1.9382569512644817E-6
46095,5.5279141307697645E-8
40033,1.0242768837012599E-7
46093,4.1072047823223087E-7
40035,6.721239227740169E-7
51125,2.0568219547220665E-7
51127,1.08477952377199E-7
13289,1.1093466569719589E-7
