uid,movement
25007,8.356604257051538E-9
25009,3.797169098957026E-7
25001,1.1763143901015689E-7
21143,1.6527911308069338E-7
21145,9.457580599047908E-7
21147,7.13618581142432E-7
21149,1.8071253473043575E-7
21141,7.836547213759254E-7
21155,4.170902612597989E-7
21153,2.2363270120430305E-7
21159,1.7573227270682386E-7
21157,6.169094029395769E-7
21151,1.444086165448134E-6
21125,1.564327081793466E-6
21127,1.860952344029178E-7
21121,1.06829085650624E-6
21123,3.0321094130127067E-7
21129,1.6356888406861663E-7
21137,5.92123627348239E-7
21135,1.4467509631871194E-7
21133,6.575930075441696E-7
21131,3.534877032051882E-7
21139,1.5283127361084934E-7
26165,2.6421921810281244E-8
26163,3.361244403560702E-6
16083,2.7676829018982593E-8
26161,5.49545190452844E-7
16081,2.6429614649645457E-9
16087,4.04257230474568E-9
16085,3.1900047206432093E-9
26155,9.100282552006134E-8
26157,6.015374885330708E-8
16071,1.8129537466283589E-9
26151,4.5579200174079185E-8
16073,4.4394811272398835E-9
26153,5.4461022515485995E-9
16075,8.34059754891609E-9
16077,3.299179111794452E-9
16079,5.450096366919413E-9
26159,1.2807352254024944E-7
26141,9.273101617942638E-9
16061,1.483042132329358E-9
26145,2.3439152930120646E-7
26143,2.20939455073223E-8
16069,1.3703718384478367E-8
16067,8.809552693467563E-9
16065,1.2086734106574164E-8
16063,1.7427430241780468E-9
26149,1.440196661774035E-7
26147,1.9930654293171573E-7
16051,8.384588285996826E-9
26131,4.087604468924826E-9
26133,2.164266677752233E-8
26135,7.119718287595708E-9
16057,1.2792730887122215E-8
16059,3.359492465852372E-9
16053,7.90364518605099E-9
16055,3.9438241626143066E-8
26137,1.6038763426958755E-8
26139,2.9804237955363316E-7
16043,5.200019221639109E-9
16041,5.001860861094096E-9
16047,6.083045802930902E-9
16045,6.160960404016131E-9
26123,4.901458725373824E-8
26121,1.880690812215287E-7
26129,1.8754829682235322E-8
26127,2.654018628643621E-8
26125,1.639455118663071E-6
16049,6.300503995287701E-9
16031,9.355956845528951E-9
16033,4.4727792787957824E-10
16035,3.6189282666652672E-9
16037,1.866318006453756E-9
26111,8.389767973809989E-8
26113,1.2714776939307846E-8
26119,7.089853202105974E-9
26115,3.274855756654179E-7
26117,6.859651791202366E-8
16039,1.2166237227417021E-8
16025,4.256566254764107E-10
16023,1.2663469973499912E-9
16021,3.5553383179210596E-9
26101,2.1063457294599162E-8
26105,2.6035956917190613E-8
26103,3.6547627785977616E-8
26109,1.6032081518973146E-8
26107,4.115548317538467E-8
16029,3.225273213159361E-9
16027,5.3308687185069606E-8
16013,8.184887321193758E-9
16015,2.781772663010435E-9
16011,1.8304637594925688E-8
16017,1.3352192841014053E-8
16019,3.633395514357681E-8
36105,5.446638364830342E-8
36103,9.259957454121741E-7
36109,8.110834769773674E-8
36107,4.479307234547005E-8
36101,9.236801004240254E-8
36117,6.406477985543275E-8
36119,6.396741044606684E-7
36113,3.696778197926705E-8
36115,3.5618955579721166E-8
36111,1.197027458956571E-7
36123,2.1155233043325803E-8
36121,4.049740979810612E-8
24035,6.941653713273284E-8
24037,2.428151810168174E-7
24039,5.867592941825614E-8
24031,2.249433670583838E-6
24033,2.10913948455796E-6
24047,7.953489216881593E-8
24041,7.530179671815529E-8
24045,1.667711294933044E-7
24043,3.349733982622209E-7
21171,4.820751449600944E-7
19009,5.168376406831003E-9
21173,3.228786822455057E-7
21175,1.9985612228583347E-7
19007,1.74362653137038E-8
21177,7.264897812452362E-7
19005,1.2599718546737207E-8
21179,7.210286287647099E-7
01119,2.017685045901862E-6
19003,4.080517617453805E-9
19001,7.313532706742014E-9
01115,4.056725956774049E-5
01117,8.038126833102534E-5
01111,0.001059072689643158
01113,0.004797035325247824
21163,3.792325491936702E-7
19019,2.0063459276668367E-8
21161,1.729280172869634E-7
24001,2.3997819081421657E-7
24003,1.122544580119841E-6
19015,2.2195075309226317E-8
21167,4.026139678040616E-7
24005,1.3156689120022093E-6
19017,2.0205011098265084E-8
21165,9.447401661198359E-8
19011,2.5263249886760367E-8
24009,1.944057265408745E-7
11001,1.5544545073190713E-6
19013,1.1799409341933684E-7
21169,3.2490674050157987E-7
01109,3.035290260583181E-5
01107,2.8738656547568026E-6
01105,3.5501009716769224E-6
01103,2.3865307721631623E-5
01101,3.418567828613627E-4
24011,5.041427070546771E-8
21193,7.474339122811318E-7
21195,1.2471764911023354E-6
21191,1.4324423571398426E-7
24019,7.148283888213346E-8
19025,7.637616589825982E-9
24017,3.7692843704823574E-7
19023,1.2873461121751896E-8
21197,2.4267806279266223E-7
24015,1.246823276215233E-7
19029,1.2431062423322474E-8
21199,1.7133523298722895E-6
24013,3.348369121342681E-7
19027,1.4966227252396114E-8
19021,1.3121236326525756E-8
21185,5.433155475559737E-7
24021,4.661923413774109E-7
21183,4.700137603691646E-7
24023,1.0822539003955274E-7
21181,8.070187005635866E-8
24029,3.199491565899437E-8
19033,3.23857560267661E-8
19035,8.213281623512438E-9
24025,3.4316166114769804E-7
19037,1.0581517661981477E-8
21189,1.1996901883504705E-7
24027,5.831765756822772E-7
19039,9.323305003641995E-9
21187,1.1336410321469233E-7
19031,2.2808935469613448E-8
19043,1.7290308368756733E-8
08077,5.465619189373607E-8
19041,1.0909941931403518E-8
08079,3.946337944226556E-10
19049,3.602528586728212E-8
08071,7.732393235232306E-9
19047,1.142503052293674E-8
08073,3.095398220010247E-9
19045,6.441311028336706E-8
08075,1.0397604269506191E-8
19051,1.1616224089057147E-8
08089,1.0351504549771871E-8
19053,9.479873218973045E-9
08083,1.122377845760717E-8
19059,1.0017139890973595E-8
08081,6.193946664750196E-9
08087,1.370889857025625E-8
19055,1.8309422352965287E-8
08085,1.5752162233567724E-8
19057,7.149511419766711E-8
01131,3.6188869074151624E-6
19061,9.21441222299449E-8
01133,4.238975583063757E-6
19065,1.9482801965787396E-8
08099,7.49974359234679E-9
19063,6.924150499426741E-9
19069,8.05837082777355E-9
08095,2.28516405021745E-9
19067,1.245827742702691E-8
08097,7.045615013225782E-9
08091,1.7698516778623923E-9
08093,7.053300851963024E-9
01121,1.1346088573522011E-4
01125,4.034562201981147E-5
01123,0.0014464183378781032
19071,6.8604400073501296E-9
01129,1.8549373685071155E-6
19073,7.843365141334417E-9
01127,1.680775772698606E-5
19075,1.0965160846247968E-8
19077,9.572121900615347E-9
19079,1.2594959398414981E-8
21201,2.39458623388849E-8
06027,7.28368307870279E-9
21203,4.4179277694260886E-7
06025,6.122915945330642E-8
06023,3.862098759495334E-8
06021,8.63345730954428E-9
21209,4.048284504158736E-7
21205,2.6813712980723895E-7
21207,5.46738145548869E-7
06029,2.4089557087332566E-7
06013,3.1303030154149104E-7
21215,1.8227555748876598E-7
06015,8.369368614235795E-9
21213,5.601763458081408E-7
21211,4.284154953990558E-7
06011,6.1493533936687525E-9
21219,3.423330472986514E-7
21217,6.241753487183673E-7
06017,5.511419725907156E-8
06019,2.859680238999331E-7
06045,2.6616928811539328E-8
21221,3.164849141668887E-7
06043,6.077382515860431E-9
21223,8.427031895615577E-8
06049,3.3016765619040983E-9
21225,2.0067802670570575E-7
06047,7.378802364756345E-8
21227,2.703613256835666E-6
21229,2.2104957883515168E-7
06041,8.01314299666585E-8
45091,7.638127246051554E-6
06031,4.596042285704652E-8
21233,2.19976950149194E-7
06033,1.891579252593316E-8
21231,8.081405165782414E-7
06035,1.1866069726045447E-8
21237,1.298800433300341E-7
06037,3.623372166544599E-6
21235,1.4461254149076044E-6
21239,3.4104720194123176E-7
45089,1.0924986162540656E-6
45085,4.504575297854951E-6
45087,2.2616917413526265E-6
45081,2.381106535791777E-6
45083,2.1924168736934082E-5
06039,4.388165559936061E-8
08125,5.049936489715215E-9
08121,2.5026847779847602E-9
08123,8.97293102049442E-8
08117,1.1212433929349037E-8
08115,1.4002093211604227E-9
08113,3.106304168379838E-9
08111,2.6421554008866635E-10
08119,1.0150950165150337E-8
06001,4.822528137028276E-7
06005,1.2340146281601725E-8
06003,4.302036325195818E-10
06009,1.4288916603067276E-8
06007,6.939271530650044E-8
45031,2.0121092794697828E-6
45033,6.606364640283653E-7
45035,4.5707948805092874E-6
45037,3.6354417940403126E-6
45039,1.4948164948795819E-6
45021,3.269310288215203E-6
10001,1.8482250996358379E-7
10005,2.4244838431349533E-7
06099,1.5591672433262373E-7
10003,6.517756594616717E-7
06097,1.4764394436541137E-7
06095,1.3082061419430137E-7
45025,1.2948836582987105E-6
06093,1.43769704495115E-8
45023,1.833852991538898E-6
06091,1.252792312809962E-9
45029,2.395972744426966E-6
45027,1.3303508285221492E-6
08109,2.8461379976614922E-9
45011,2.772735466183591E-6
08107,9.314233457478549E-9
08101,7.147123014184662E-8
45017,9.482295605885706E-7
45019,1.1760553546266495E-5
08105,5.9397189763428085E-9
45013,7.63512310552395E-6
08103,2.8127295045840607E-9
45015,5.315459544716517E-6
45009,1.4627335755980884E-6
45007,2.541257025111482E-5
45005,1.3021990441247967E-6
45003,1.830235743512604E-5
45001,4.253115685234387E-6
45071,3.5591585403049743E-6
45073,1.0680603596228483E-5
45075,6.032976242485942E-6
45077,1.4655040387161185E-5
06061,8.722726156739494E-8
45079,1.9580320969287382E-5
06063,7.2856465588339544E-9
06069,1.8530190687811263E-8
06065,6.594006234953802E-7
06067,4.217456444627793E-7
45061,7.756733149252022E-7
45065,1.7383020726778369E-6
45063,1.967101532021001E-5
06051,4.666904115955492E-9
45069,7.23043324463771E-7
45067,8.243625514996035E-7
06059,1.1398223566523503E-6
06057,3.2215188067397566E-8
06055,4.060368029693659E-8
06053,1.3757099350517634E-7
45053,1.75228864091903E-6
45055,2.3178355403719883E-6
45051,3.7579089332347443E-6
06081,2.3016920933158644E-7
06083,1.4124679898207652E-7
45057,2.5911652206138663E-6
06085,5.702483685692251E-7
45059,8.126405848695767E-6
06087,8.379563677456639E-8
06089,5.343796171771179E-8
45043,1.3921232568226994E-6
45041,3.567688761306883E-6
45049,2.1158507829525067E-6
06073,1.1594751839477762E-6
45047,9.152003572630181E-6
06071,7.194284384119043E-7
45045,4.274791749981362E-5
06077,1.9560496028199931E-7
06075,2.4892318802892073E-7
06079,8.682014348041912E-8
40149,8.715949371831129E-9
40147,7.318512726668566E-8
40145,1.2782877568632796E-7
40143,8.901749131505928E-7
40141,7.800735749625286E-9
47013,2.127629503471551E-6
47011,1.790374100788775E-5
47017,9.036104992055839E-7
47015,1.210950099922347E-6
47019,1.971303233134515E-6
40137,4.37995360452021E-8
40139,1.1284335585471138E-8
40133,3.47448319457727E-8
40135,1.224696153806033E-7
47001,5.208223795947954E-6
40131,1.2182524989892417E-7
47003,3.960298756382817E-6
47005,5.71525846306061E-7
47007,1.5633067094047947E-6
47009,1.0954660990433304E-5
40127,3.147687831900927E-8
40125,8.25151049494765E-8
40129,2.282239931727848E-9
40123,4.902688244351806E-8
40121,9.827020081305917E-8
40115,7.902474056723888E-8
40117,2.0234087793556458E-8
40119,7.862146658478166E-8
40111,6.710612151792706E-8
40113,5.65768826659877E-8
27161,1.215278432671535E-8
27165,7.082935232024056E-9
27163,1.1881987838573087E-7
27169,3.3735191342713007E-8
27167,3.630699675508498E-9
36001,1.8530983195857697E-7
27171,5.004696888615202E-8
27173,5.877532890857976E-9
36009,8.799132670095864E-8
36007,1.618427764902143E-7
36005,9.929531445172787E-7
36003,4.977242650289614E-8
27147,2.128751962564155E-8
27145,7.019252517430221E-8
27143,8.963927387217576E-9
27141,3.539243572219404E-8
27149,5.187288763832444E-9
40151,6.427884769047199E-9
40153,1.2622918042732665E-8
27155,2.1218292673415724E-9
27157,1.3715069602290987E-8
27151,6.208277639277186E-9
27153,1.2614499406910747E-8
27159,7.036092786065593E-9
36039,3.102798751727485E-8
36037,5.326323570630294E-8
47091,5.03277505412862E-7
47093,2.9604622384119675E-5
36035,3.379161329403661E-8
47095,1.3228999162199876E-7
36033,2.8078771642227017E-8
47097,5.67737655761686E-7
36031,2.1551655315973653E-8
47099,3.724161864471813E-6
36047,2.0253974376769987E-6
36049,1.6498205314868414E-8
47081,1.1867277148461378E-6
36043,3.9468270076216335E-8
47085,7.256909326852057E-7
36045,6.940256188097438E-8
47083,2.7978780979586817E-7
47089,2.8936101531168884E-6
36041,3.1994236553840864E-9
47087,5.925311855270861E-7
36017,3.5887099312218585E-8
36015,8.196413833979939E-8
36019,4.215491143233894E-8
47071,1.4910753480286631E-6
47077,1.0174732044587916E-6
47079,8.665087353428882E-7
36013,1.5927625671434024E-7
47073,2.1845863726036845E-6
36011,5.730535234574716E-8
47075,5.437897235857863E-7
36025,3.304367016262182E-8
36027,1.85250991817252E-7
36029,9.210591772580429E-7
47069,1.0369797248680774E-6
47067,2.784864455458352E-7
47065,6.013862429780117E-5
36021,3.984887248528114E-8
47063,3.066266938058529E-6
36023,3.571388392221517E-8
47061,1.960851634497839E-6
13311,5.494437222627183E-6
13313,2.371171724663368E-5
13315,5.880981035202647E-6
13317,2.9973990398612367E-6
13319,7.029997199562747E-6
47059,2.8775938160630173E-6
36079,6.472934371054151E-8
47051,5.9163632128901204E-6
36077,4.100113520449054E-8
47053,1.2869548880179359E-6
36075,8.059761164698257E-8
47055,3.1633780332311632E-6
36073,3.326386650150937E-8
47057,1.0974106622164601E-6
36071,2.4207590467462683E-7
13301,1.9411593452600742E-6
13305,3.5512944970597603E-6
13303,9.15780763370391E-6
47049,9.729096347999602E-7
13309,1.9805932141075036E-6
47047,8.381717935462352E-7
13307,8.79120906566702E-5
36087,2.071987559068194E-7
47041,1.4109200387062916E-6
36089,6.38982592107932E-8
36083,9.236947451718143E-8
47045,7.692718798563171E-7
36085,3.8267809983040296E-7
47043,1.8460310610679906E-6
36081,1.7313153400043146E-6
36059,9.732171883609294E-7
47037,2.851537961943214E-5
47039,5.230624552274261E-7
36053,4.6695673901175335E-8
47033,3.875790634222566E-7
36051,5.711319114517929E-8
47035,4.402173826939082E-6
36057,3.133087342948304E-8
36055,5.179397115740235E-7
47031,6.015945929048777E-6
13321,1.4550485161398179E-5
36069,8.443776832164591E-8
47029,2.2257502230783886E-6
47027,3.637051867772756E-7
47025,1.3258213581055791E-6
36061,1.220210414343556E-6
47023,6.312779169047696E-7
36063,1.856502690339038E-7
47021,1.5551583776015813E-6
36065,1.4967300953322527E-7
36067,3.140882477981231E-7
08021,4.080277861603251E-9
08023,1.8184736925725598E-9
08025,2.805442521816327E-9
08027,1.7306995287058954E-9
08029,1.3148130926711002E-8
08019,4.485809826368378E-9
08013,1.4123564430860032E-7
08011,3.079413268169849E-9
08017,1.1463082849315782E-9
08015,7.743959000826085E-9
08009,2.3418473896350987E-9
08005,2.4391794315796527E-7
08007,4.6998766317175866E-9
08001,1.8117000464227688E-7
08003,7.335885255410868E-9
36091,1.1986904814854294E-7
36093,9.090288606459505E-8
36099,2.5554206041111146E-8
36095,2.0277815382236464E-8
36097,1.6949002246953838E-8
08067,2.0791931006314385E-8
08069,1.2016877398957347E-7
08061,8.33413446175255E-10
08063,4.112472929445748E-9
08065,3.7130684152717383E-9
08057,7.471706600636426E-10
08055,3.9389039901953824E-9
08059,2.577117290798066E-7
08053,3.741514634953369E-10
08051,6.610807527317766E-9
08049,5.9093834435189555E-9
17193,1.525328444023703E-7
17195,9.090757991689464E-8
08045,2.0646326921961114E-8
08047,2.303333705429192E-9
17191,1.4324156307472346E-7
24510,1.382657860484794E-6
08041,2.5993704182593335E-7
08043,2.265369717809877E-8
17197,1.2087900496305934E-6
17199,6.092214664827426E-7
08039,1.0030329262471036E-8
17183,3.608559145984544E-7
08037,1.9743141341829862E-8
17181,1.8843376665025163E-7
08035,8.701343194550085E-8
08033,8.686116937831842E-10
08031,2.7318591034009036E-7
17189,1.095082221005983E-7
17187,4.1687243036186335E-8
17185,1.1714056646358345E-7
17177,6.049771565737939E-8
17175,1.4361487406189182E-8
17179,4.0290425078043276E-7
17173,1.2263627537200623E-7
27139,5.312160943194912E-8
17171,1.9871906269910126E-8
27137,1.0252200159982342E-7
27135,7.932772283952386E-9
27133,5.494793270976088E-9
27131,3.46744049056933E-8
30109,5.015949795536193E-10
17163,1.6459078402509672E-6
17165,2.8068346720961066E-7
30105,3.5620974370511252E-9
17167,7.570346501377419E-7
30107,9.941904934952512E-10
17169,2.066874710782424E-8
30101,2.2624088912766144E-9
30103,4.019021943174705E-10
27127,9.439197316765327E-9
27129,9.518346854395148E-9
17161,2.2459730191737802E-7
27123,3.004025809649936E-7
27125,2.135027091520574E-9
27121,5.811190152717023E-9
17159,1.242666260882936E-7
17157,2.477476302437638E-7
17155,1.4371833813427019E-8
17153,8.65972168470555E-8
17151,5.4951539396069354E-8
27117,5.4860905979955646E-9
27115,1.4081185216429385E-8
27119,1.557575668315634E-8
27113,6.710815928036724E-9
27111,2.916775152614115E-8
17145,1.8798320393159348E-7
17147,6.844571567079959E-8
17141,7.410749408083128E-8
17143,4.672898792111728E-7
27105,1.2198672348082231E-8
27107,3.728944211379635E-9
27109,8.19834248540375E-8
27101,5.16280746599461E-9
27103,1.7615893241059663E-8
17149,5.704033856896918E-8
17133,1.7970573206755785E-7
17131,2.711620785402298E-8
17137,1.3266517594030052E-7
17135,1.5047186874733415E-7
17139,6.936887911509767E-8
17121,2.895818713713024E-7
17123,3.2298027046838667E-8
17125,5.124068302216738E-8
17127,2.051732859994312E-7
17129,4.39046348733105E-8
40101,1.6451550528012276E-7
40103,1.188588487618793E-8
40105,1.688722834778401E-8
40107,1.7731401040811414E-8
40109,6.956435718364268E-7
30111,6.020986296789446E-8
17115,4.813592019142208E-7
17113,4.989413274225697E-7
17111,3.6200501681278356E-7
17119,1.4195867357633598E-6
17117,2.1505670886660067E-7
17101,1.272462102439767E-7
17103,5.764220849377079E-8
17109,8.087851086304477E-8
17105,1.2194122517606974E-7
17107,1.1234205583106967E-7
27061,2.241384555794935E-8
46065,8.35950794072075E-9
47111,9.031376232924339E-7
46067,4.288529430867178E-9
46061,1.6415189419592995E-9
40003,5.2283935324822125E-9
46063,6.406461861865893E-10
40001,6.550266188843528E-8
27069,2.5195709570245837E-9
40007,3.5608322094017872E-9
27067,2.1862085631789277E-8
40005,2.7376171050530172E-8
27065,7.953845645395899E-9
51171,1.4154189494554428E-7
27063,6.7195392337409605E-9
09009,5.26723688909567E-7
40009,1.3348554830057501E-8
09007,9.728700958158235E-8
51175,8.413542139279947E-8
09005,1.154642115271418E-7
51173,6.857614522648683E-7
09003,5.284017310736449E-7
51179,3.2270300607337957E-7
09001,5.904878571313119E-7
51177,3.597767218167909E-7
47119,5.180497136994249E-6
47117,2.6869937708593474E-6
46069,8.491293513954058E-10
47115,4.798274308726965E-6
47113,2.8661222767985965E-6
27071,7.244496457478499E-9
46055,1.0902198542046463E-9
27073,4.1892665094401285E-9
46053,2.4755312900686674E-9
47101,7.447502003184946E-7
46051,4.044489641093001E-9
27079,1.529893972984599E-8
27075,5.679838905306274E-9
27077,2.216745530597921E-9
51161,8.46738542974388E-7
51163,1.4395689790517296E-7
51165,3.239672987791052E-7
09013,8.198399295613319E-8
51167,7.493110884146568E-7
09015,6.459540394349585E-8
47107,6.860234647590799E-6
51169,7.00974419280858E-7
47109,1.1062696054841673E-6
09011,1.5725411342683578E-7
46059,1.9079003990768554E-9
47103,4.216370849824918E-6
46057,2.863707255084277E-9
47105,4.1451830056965E-6
46083,1.3665206876910757E-8
40025,1.6362974640611295E-9
46085,1.9853102653365176E-9
40023,3.77440338178214E-8
27083,1.3956266305970459E-8
46087,3.0958933814291223E-9
47133,1.1899873055744868E-6
40021,1.142070295760062E-7
27081,3.413479849811989E-9
46089,1.4549915377325048E-9
47131,6.562820854221919E-7
27087,2.6240667281290086E-9
51193,5.334940967449688E-8
27085,1.966449500142706E-8
51191,1.3328403197049572E-6
40029,9.667845886005495E-9
27089,4.9456640318937275E-9
46081,1.0341339289204526E-8
40027,2.3333708339320297E-7
51199,1.9740675815409717E-7
51197,4.567986338628713E-7
51195,1.0989948596359943E-6
47137,2.2737765695835476E-7
47135,3.567897684591045E-7
47139,3.304256373618848E-6
40011,1.0536065758761748E-8
46073,1.1788787046697069E-9
40013,6.236809231101869E-8
27091,1.3369365529714483E-8
46071,1.4680577046019801E-9
27093,1.225340846177718E-8
46077,3.0077218589358735E-9
47121,1.4962482081882943E-6
27095,1.180453932590713E-8
46075,6.040488220463878E-10
47123,5.290686188156849E-6
40019,5.380634484647431E-8
27097,1.6443934413561527E-8
27099,2.5691577430954125E-8
51181,2.8160093316071868E-8
40015,2.715565876433935E-8
40017,8.347407820579572E-8
51187,1.1354961486580559E-7
51183,6.063872866412133E-8
51185,7.671156206226299E-7
47125,4.426517831463185E-6
46079,5.962062109210917E-9
47127,7.529181937908221E-7
47129,1.4653696481097666E-6
13297,4.225460902438102E-5
31093,3.883799730215676E-9
27025,2.3059598865439715E-8
13295,1.7986545988655546E-5
31095,5.72657894736509E-9
40049,3.111213842454715E-8
27023,6.9176877461151115E-9
13293,0.0022856763050304596
27021,1.3864903901707767E-8
13291,4.309810629267414E-6
31091,4.0184253989688033E-10
40043,3.4865178099987522E-9
40041,9.843214796046779E-8
40047,5.431411977911797E-8
40045,2.6860561310620363E-9
51139,9.636043509806251E-8
51137,1.0710676191071123E-7
51131,4.045044260325181E-8
27029,4.252037916584748E-9
51135,9.447874373619661E-8
31097,3.441051583453772E-9
27027,2.5921752298770586E-8
51133,3.815432650012354E-8
13299,5.090684854049918E-6
31099,4.086917781510911E-9
27035,2.8419224731681026E-8
46091,2.3276805050517294E-9
13285,0.024678334895460886
31085,5.542007999609682E-10
40037,9.409148793309492E-8
27037,2.1456132979179188E-7
13287,6.262241149877059E-6
31083,2.2322979697044633E-9
40039,1.931371687110811E-8
27031,2.6693742751339193E-9
13281,1.931831931466951E-6
31081,5.767586810368464E-9
27033,7.131473282121328E-9
13283,2.0624710910188973E-6
46099,8.212908399911368E-8
46097,1.4978915460152451E-9
40031,1.030855441092172E-7
46095,1.0570003194831568E-9
40033,6.110650630693013E-9
46093,1.1603340964000596E-8
