uid,movement
21121,7.511650380554682E-5
21123,8.822135381236796E-6
21129,1.3760314650251777E-5
21137,2.402508308029411E-5
21135,1.4176347814514513E-5
21133,1.0065349943403073E-4
21131,3.6695097391724534E-5
21139,1.402971235255714E-6
26165,8.329172262490764E-7
26163,1.7872967138846775E-4
16083,8.229451798302213E-7
26161,2.6380499179475778E-5
16081,8.163918682769202E-8
16087,1.2303460729830726E-7
16085,9.632966832777203E-8
26155,3.3642542008533976E-6
26157,2.479673385250379E-6
16071,5.510467329165084E-8
26151,2.023944926361926E-6
16073,1.3398039376324049E-7
26153,1.9350939881419706E-7
16075,2.574990150563225E-7
16077,1.0055405784315224E-7
16079,1.7253834111375856E-7
26159,3.5180791957735667E-6
26141,3.4586505208479685E-7
16061,4.62100147130157E-8
26145,8.965451368921604E-6
26143,7.388099605337527E-7
16069,4.5527501087970326E-7
16067,2.5889019355382156E-7
16065,3.6901246111087955E-7
16063,5.180010918373013E-8
26149,4.341997265719463E-6
26147,9.031578766888604E-6
16051,2.55751033114344E-7
26131,1.3641034397575344E-7
26133,6.869947210381242E-7
26135,2.5741181527649304E-7
16057,4.2502593384608057E-7
16059,9.996479320311264E-8
16053,2.3491672958653544E-7
16055,1.3213075646974023E-6
26137,5.964868930469049E-7
26139,8.033264469467875E-6
16043,1.5897533500738055E-7
16041,1.525106271009438E-7
16047,1.810563664394536E-7
16045,1.905465587551235E-7
26123,1.4972862173964785E-6
26121,5.210927797193304E-6
26129,6.374845900103127E-7
26127,7.781217443759797E-7
26125,7.60204352249554E-5
16049,1.95265046202433E-7
16031,2.748901564651672E-7
16033,1.3643204565660946E-8
16035,1.12097692940172E-7
16037,5.5601397184496846E-8
26111,2.8208440040624027E-6
26113,4.036690055763323E-7
26119,2.660770035460735E-7
26115,1.4481191560822686E-5
26117,2.1376604489138994E-6
16039,3.668385525289295E-7
16025,1.2662492041604663E-8
16023,3.727945986624233E-8
16021,1.198552657381038E-7
26101,6.315701371973126E-7
26105,7.559203467369743E-7
26103,1.3031170675984083E-6
26109,5.512733225516873E-7
26107,1.2957714405797592E-6
16029,9.939282081665233E-8
16027,1.6458239998925583E-6
16013,2.432821792478056E-7
16015,8.398353689389028E-8
16011,5.574136690690272E-7
16017,4.4742062602488113E-7
16019,1.1104499312489374E-6
36105,3.6446508054290423E-6
36103,5.4062029377669255E-5
36109,4.851352885152531E-6
36107,2.9060914382999527E-6
36101,7.332067635287162E-6
36117,3.2768754881679733E-6
36119,4.374975837778944E-5
36113,1.6665326378394558E-6
36115,1.625418309536754E-6
36111,7.632957428683324E-6
36123,1.2508794021123778E-6
36121,2.5467095851707517E-6
24035,1.0213419332808264E-5
24037,5.6609300643458736E-5
24039,1.0438045264596762E-5
24031,3.9702888678938537E-4
24033,3.908745771696782E-4
24047,1.1779813654948256E-5
24041,1.0709831932814303E-5
24045,2.554016580930239E-5
24043,4.912618922333387E-5
21171,9.177447080562428E-6
19009,1.3658923530742885E-7
21173,2.3908710190642618E-5
21175,2.421920925776305E-5
19007,3.1163937142889905E-7
21177,7.5010148046711455E-6
19005,3.203559233599109E-7
21179,2.4898384518714074E-5
01119,1.7221417541394873E-6
19003,9.171466176075344E-8
19001,1.6875450535126854E-7
01115,3.2511318339852486E-5
01117,4.299117435073064E-5
01111,1.6796155727230495E-5
01113,2.8290043139832935E-5
21163,8.436484064550723E-6
19019,4.7022133245430363E-7
21161,1.4051362817477952E-5
24001,4.2451908028884014E-5
24003,1.627114499507918E-4
19015,5.407691784716398E-7
21167,1.7180659321842865E-5
24005,1.8656660035433365E-4
19017,5.021065752857139E-7
21165,8.502106300056029E-6
19011,5.673015711411353E-7
24009,3.952159408651171E-5
11001,2.972175481481659E-4
19013,2.7888409933220434E-6
21169,7.669107060311236E-6
01109,6.8703169239854294E-6
01107,3.1222451870087495E-6
01105,2.1740889191567458E-6
01103,4.042131382995645E-5
01101,5.3597262974453474E-5
24011,7.172933420473176E-6
21193,8.650737386625667E-5
21195,2.437081627887402E-4
21191,9.756353754653557E-6
24019,1.1208400642338256E-5
19025,2.2088636048498398E-7
24017,8.299103785957995E-5
19023,3.2199703733655864E-7
21197,1.697559829338444E-5
24015,1.6662159450450613E-5
19029,2.952317406508392E-7
21199,6.901912743509271E-5
24013,4.0949499997265356E-5
19027,4.2588301088029727E-7
19021,3.920651763697025E-7
21185,1.9672026392831267E-5
24021,6.68138170970492E-5
21183,5.838972510175209E-6
24023,2.0027341034957374E-5
21181,6.199560568160804E-6
24029,4.462998517589817E-6
19033,9.463039616757296E-7
19035,2.2678020697605873E-7
24025,4.7476142173102024E-5
19037,2.7725376899870503E-7
21189,9.290426556032164E-6
24027,8.060299541240304E-5
19039,1.9639421810438514E-7
21187,6.888144507848663E-6
19031,4.457009444744041E-7
19043,4.1857962454622634E-7
08077,1.6043716036192453E-6
19041,3.06703175552522E-7
08079,1.1698590307249415E-8
19049,8.438253589257885E-7
08071,2.2426840125096888E-7
19047,3.301905347878158E-7
08073,8.9916968140061E-8
19045,1.2944385921582502E-6
08075,3.0335102876843623E-7
19051,2.0166598122364747E-7
08089,2.9984336882908125E-7
19053,1.8799973028092453E-7
08083,3.2837795435151647E-7
19059,2.819684303352689E-7
08081,1.8228719505393545E-7
08087,4.0035014695683643E-7
19055,4.197421664491526E-7
08085,4.6234014193249564E-7
19057,1.1125630622941368E-6
01131,1.965780320650035E-6
19061,2.1064366133739134E-6
01133,5.770956459580914E-6
19065,4.805344060856219E-7
08099,2.156347364888733E-7
19063,2.0431134018228996E-7
19069,2.2106219321442833E-7
08095,6.652923537188165E-8
19067,3.5100757738375946E-7
08097,2.0830245077486656E-7
08091,5.192002628129671E-8
08093,2.0551380379046978E-7
01121,3.810953076401318E-5
01125,3.1637700694828164E-5
01123,2.1913261334096383E-5
19071,1.5945234678511698E-7
01129,1.6427977576764172E-6
19073,2.086252578841053E-7
01127,1.6097842193979695E-5
19075,2.640530055380838E-7
19077,2.3000464736598564E-7
19079,3.3657140184852526E-7
21201,1.8542509663383382E-6
06027,2.1786574667154175E-7
21203,2.1292602178527964E-5
06025,1.7856699069936162E-6
06023,1.126835837078751E-6
06021,2.445856093340085E-7
21209,2.5065805167097422E-5
21205,2.513328191096045E-5
21207,1.6528849301482483E-5
06029,7.0153239764287E-6
06013,8.998218252140067E-6
21215,7.749285695052664E-6
06015,2.4523710054350897E-7
21213,6.946102814625044E-6
21211,1.966025841613321E-5
06011,1.7496924592375835E-7
21219,2.9146286410869933E-6
21217,1.8022106701136077E-5
06017,1.617800464605684E-6
06019,8.384214519886983E-6
06045,7.704128781198003E-7
21221,2.405802051086966E-6
06043,1.777609032313622E-7
21223,3.1925823130327508E-6
06049,9.786610743182545E-8
21225,2.391842370051426E-6
06047,2.154015105827832E-6
21227,4.319675042165946E-5
21229,8.183487000445519E-6
06041,2.2373524125892746E-6
45091,0.07690407283792286
06031,1.341972587047238E-6
21233,2.5774176512116484E-6
06033,5.304372931459473E-7
21231,2.3411850096524183E-5
06035,3.5042519578215677E-7
21237,1.2452108977248695E-5
06037,1.054200371031297E-4
21235,7.921550984349791E-5
21239,1.813881756619627E-5
45089,2.84726104528933E-4
45085,0.0023348337861225235
45087,0.003633711403373281
45081,3.3640628631268274E-4
45083,0.01897841123079776
06039,1.2865561582801518E-6
08125,1.4626205305098767E-7
08121,7.289027320681798E-8
08123,2.619139896364803E-6
08117,3.32407371174521E-7
08115,4.076807685200245E-8
08113,9.114240743996943E-8
08111,7.742448272562374E-9
08119,2.943956863572683E-7
06001,1.3571783592257025E-5
06005,3.6211590621271913E-7
06003,1.2709160649647905E-8
06009,4.194364617803448E-7
06007,2.0332362068687565E-6
45031,0.0032723657603494997
45033,5.286359684310777E-4
45035,4.919630533814748E-4
45037,2.531752425272749E-4
45039,0.0025946995677919933
45021,0.00856976886624395
10001,2.5301509201954335E-5
10005,3.529070704274758E-5
06099,4.552764207398909E-6
10003,9.056191563212486E-5
06097,4.134772776933734E-6
06095,3.786159361424611E-6
45025,0.005362749187600393
06093,4.1056717510827196E-7
45023,0.005944936125397043
06091,3.683165782539794E-8
45029,1.647302827713759E-4
45027,3.7597895469688216E-4
08109,8.350487926507364E-8
45011,1.4671675506285062E-4
08107,2.7546096400591447E-7
08101,2.0609205464637974E-6
45017,2.233147071439251E-4
45019,0.0011323114645067662
08105,1.7506665593780032E-7
45013,3.1737832667130713E-4
08103,8.279656052237734E-8
45015,7.529185354014515E-4
45009,1.0370279404354944E-4
45007,0.0021329785324676856
45005,5.1844257834697833E-5
45003,0.001275451044642275
45001,2.9384565678335203E-4
45071,0.0018302490448693727
45073,4.896295264007416E-4
45075,8.5036980449637E-4
45077,0.0015994964877365974
06061,2.5658360686694042E-6
45079,0.010612404248892409
06063,2.1532469805505496E-7
06069,5.332583626448932E-7
06065,1.893251145956004E-5
06067,1.2370677947532431E-5
45061,7.37153811957804E-4
45065,9.065242930113887E-5
45063,0.00455553586223859
06051,1.4795725759451933E-7
45069,0.0014354483738768158
45067,4.0140849085762924E-4
06059,3.316002992012503E-5
06057,9.490114354079398E-7
06055,1.1448088058632863E-6
06053,4.008731082316233E-6
45053,5.729690640954272E-5
45055,0.004777191344492584
45051,0.0012549115516971145
06081,6.463957435804257E-6
06083,4.099964027186894E-6
45057,0.012437505660923226
06085,1.6284623914842874E-5
45059,0.0021157154834934625
06087,2.357763132327498E-6
06089,1.6254665745669166E-6
45043,2.770932323907568E-4
45041,0.0020035507631117697
45049,8.546093153908102E-5
06073,3.37524017179525E-5
45047,0.00108708749847099
06071,2.1234851153102864E-5
45045,0.010218476419220546
06077,5.6598271727711095E-6
06075,6.960119653816923E-6
06079,2.5191828980074793E-6
40149,1.850844303005146E-7
40147,1.009940431583271E-6
40145,1.205774208216897E-6
40143,1.1570055653609907E-5
40141,1.49304727679036E-7
47013,9.472449758324369E-5
47011,1.539543556242412E-4
47017,4.487831156684175E-6
47015,9.637034794173711E-6
47019,9.630822984869796E-4
40137,7.172864929173708E-7
40139,3.0595222519888226E-7
40133,4.948091479777551E-7
40135,8.630807323250449E-7
47001,1.9110632861691905E-4
40131,1.4748818893714732E-6
47003,2.2647191439741418E-5
47005,3.040594417285034E-6
47007,1.4551975442887899E-5
47009,3.984424129263402E-4
40127,2.4404959186616124E-7
40125,1.287199591705204E-6
40129,5.412711119571109E-8
40123,6.965573082092988E-7
40121,9.082177898145062E-7
40115,7.255124543576277E-7
40117,3.2999982592766944E-7
40119,1.3449898247465318E-6
40111,8.103387695074271E-7
40113,8.902186579884327E-7
27161,3.845534192987455E-7
27165,2.0430302057432356E-7
27163,3.722516373771857E-6
27169,1.0362112937822245E-6
27167,1.0929483932768659E-7
36001,9.433526052567334E-6
27171,1.4867689826265253E-6
27173,1.7811288883138964E-7
36009,7.739797759312382E-6
36007,1.0207951435518587E-5
36005,7.207370206805281E-5
36003,4.111755389843265E-6
27147,6.683230089043539E-7
27145,2.16190869883371E-6
27143,2.598238851120641E-7
27141,1.060011874279127E-6
27149,1.5828189231422087E-7
40151,1.477123300681527E-7
40153,2.9622924215092243E-7
27155,6.466042828152452E-8
27157,4.3478888308465397E-7
27151,1.894802426225935E-7
27153,3.8642024923076994E-7
27159,2.152800207420432E-7
36039,1.652285963210901E-6
36037,2.9780787299804294E-6
47091,3.0340247941078693E-4
47093,0.0012526027118691281
36035,1.6760447536733073E-6
47095,7.527472580711067E-7
36033,1.2101309340691662E-6
47097,2.5178383698201117E-6
36031,9.454112152266671E-7
47099,1.0037649334466852E-5
36047,1.636261212624595E-4
36049,7.891413033893818E-7
47081,5.298751400140126E-6
36043,1.9091404155919903E-6
47085,3.655330153382345E-6
36045,3.2773042962715374E-6
47083,1.6893532060069424E-6
47089,2.0758015254064848E-4
36041,1.4746295633719267E-7
47087,9.365101369716475E-6
36017,2.3440882823230624E-6
36015,6.302352568396538E-6
36019,1.8136289143514403E-6
47071,4.555114636651584E-6
47077,4.153243069790649E-6
47079,5.07618815774442E-6
36013,1.3124864558145076E-5
47073,3.171823056512105E-4
36011,3.527246544578724E-6
47075,2.0437620828537513E-6
36025,2.1849622163286395E-6
36027,1.0886793781766971E-5
36029,5.927121460782963E-5
47069,3.2725819959365883E-6
47067,3.039542017635187E-5
47065,3.6994225442432325E-4
36021,2.0946682396123368E-6
47063,2.927167098197899E-4
36023,2.2441960560865686E-6
47061,1.3221633359874966E-5
13311,8.124538070744017E-5
13313,1.1205459370896113E-4
13315,8.21503834032572E-6
13317,5.7541785388334294E-5
13319,2.1991042410337645E-5
47059,4.72994873962504E-4
36079,4.361151887545536E-6
47051,2.9376756621121985E-5
36077,2.2175407559684154E-6
47053,5.6452157753276805E-6
36075,4.069406214168861E-6
47055,9.634348239332607E-6
36073,1.8783155498590342E-6
47057,9.026256730568959E-5
36071,1.694335159956373E-5
13301,2.8140151183578997E-5
13305,2.7075458280121684E-5
13303,5.944293762398764E-5
47049,2.1378311279593106E-5
13309,7.917565498117973E-6
47047,2.8235670276583956E-6
13307,1.6179200069625758E-6
36087,1.436896857182147E-5
47041,1.4422330421033875E-5
36089,2.831420852832121E-6
36083,4.5643094145352885E-6
47045,3.6569599575299684E-6
36085,3.32137040997178E-5
47043,1.0437363235430617E-5
36081,1.3353402446685312E-4
36059,6.907621793430798E-5
47037,2.3652238909499908E-4
47039,2.155942654074193E-6
36053,2.4990843569003714E-6
47033,1.5530978336719265E-6
36051,3.4364665207470764E-6
47035,6.157838802515167E-5
36057,1.5622125280099623E-6
36055,2.756642482058545E-5
47031,3.628342336310334E-5
13321,1.4688520766218303E-5
36069,4.807869358352542E-6
47029,2.2931720755124953E-4
47027,7.215101970753324E-6
47025,1.0335995447043888E-4
36061,8.878528558808702E-5
47023,2.293894534856654E-6
36063,9.814647970581736E-6
47021,1.0868808188771135E-5
36065,7.776900104385982E-6
36067,1.7713321246545388E-5
08021,1.1859282546820672E-7
08023,5.216238887051196E-8
08025,8.142122577250714E-8
08027,4.9907478508144056E-8
08029,3.8553880502299277E-7
08019,1.319006836552153E-7
08013,4.142183124858956E-6
08011,8.882376120502433E-8
08017,3.3156430284875286E-8
08015,2.2915528060739642E-7
08009,6.723199334258411E-8
08005,7.156177828679535E-6
08007,1.3850766400923394E-7
08001,5.314072416311429E-6
08003,2.1173668624523415E-7
36091,5.8367995333138135E-6
36093,4.559381951512449E-6
36099,1.5585691928840206E-6
36095,1.0703537279526913E-6
36097,1.0775466168870148E-6
08067,6.084477793035349E-7
08069,3.563456262488989E-6
08061,2.4072499187493154E-8
08063,1.1895869262538708E-7
08065,1.1020607780773165E-7
08057,2.223980695431256E-8
08055,1.1365043773794576E-7
08059,7.5270778537034485E-6
08053,1.0973787840763924E-8
08051,1.9527239250474817E-7
08049,1.756048063656821E-7
17193,2.036971453966759E-6
17195,1.7423248196012701E-6
08045,6.060616720311358E-7
08047,6.75361452254978E-8
17191,1.7813478710867602E-6
24510,1.8932680747978754E-4
08041,7.507535231227356E-6
08043,6.57268922105159E-7
17197,2.2558235035841284E-5
17199,6.112102125335953E-6
08039,2.924904193445634E-7
17183,6.8958875271587396E-6
08037,5.867936133936992E-7
17181,1.7220123306334968E-6
08035,2.5377020916595337E-6
08033,2.5413267064780762E-8
08031,7.981239127796037E-6
17189,1.0961794950078167E-6
17187,5.479034112084699E-7
17185,1.829289658685454E-6
17177,1.305094659887175E-6
17175,1.9817277533979475E-7
17179,4.630586657039602E-6
17173,1.6492646942314702E-6
27139,1.5909151926439557E-6
17171,1.885835976280444E-7
27137,3.1821865209219014E-6
27135,2.4328918526839055E-7
27133,1.5814748144789608E-7
27131,1.1051686792282225E-6
30109,1.4959852887365753E-8
17163,1.2924301587955437E-5
17165,3.088055436517924E-6
30105,1.0555895942622226E-7
17167,8.568610627672185E-6
30107,3.087590219881543E-8
17169,2.247360579571974E-7
30101,6.759808059617769E-8
30103,1.1857520523204384E-8
27127,2.7566637523646334E-7
27129,2.811678228779257E-7
17161,4.005032632273152E-6
27123,9.05664766386889E-6
27125,6.497613069389298E-8
27121,1.7778418475262568E-7
17159,1.7637186218753048E-6
17157,1.924298024783769E-6
17155,2.0561233643715762E-7
17153,7.307096188676239E-7
17151,5.304518168171049E-7
27117,1.60093901076068E-7
27115,4.3780930788536865E-7
27119,4.737591695395749E-7
27113,2.0510694454385306E-7
27111,8.943645126595993E-7
17145,1.8359989272779245E-6
17147,9.189578212114459E-7
17141,1.5007735089237525E-6
17143,6.112623725811476E-6
27105,3.422746012141075E-7
27107,1.132141874165203E-7
27109,2.5113266814584156E-6
27101,1.4982556999035093E-7
27103,5.113076764490448E-7
17149,5.531601559599836E-7
17133,1.3359915871309107E-6
17131,4.6317997595229697E-7
17137,1.3155865227193749E-6
17135,1.5517595151677272E-6
17139,1.0283860709254314E-6
17121,3.4838028880168914E-6
17123,4.4703340529606884E-7
17125,5.588769556519464E-7
17127,1.7741766658185716E-6
17129,4.862759199181022E-7
40101,1.4632725502015589E-6
40103,2.1960484404553655E-7
40105,2.204792160916074E-7
40107,2.3725111700873795E-7
40109,1.1789110675628676E-5
30111,1.7779589857498395E-6
17115,5.854694732960605E-6
17113,6.961853018543931E-6
17111,8.06625491683533E-6
17119,1.2577346586962968E-5
17117,2.240919032736025E-6
17101,2.1091766257332636E-6
17103,1.0981420966590394E-6
17109,9.879191401171875E-7
17105,1.8119451682268252E-6
17107,1.4115855515817166E-6
27061,6.912621424510544E-7
46065,2.481082905672508E-7
47111,1.4551499389604578E-5
46067,1.2740447266934286E-7
46061,4.9287588038349614E-8
40003,1.0039115347335159E-7
46063,1.921329024159336E-8
40001,4.681160901923501E-7
27069,7.83832718772834E-8
40007,9.142413998177843E-8
27067,6.697844777853526E-7
40005,2.7965975364760445E-7
27065,2.4634486314811714E-7
51171,3.1093142513991224E-5
27063,1.8781269918442515E-7
09009,2.8985740116373544E-5
40009,3.1204995399796716E-7
09007,5.136221457572972E-6
51175,2.5957206239428078E-5
09005,6.1899567675536E-6
51173,3.68706784222654E-4
09003,2.710458074098341E-5
51179,7.54028953880152E-5
09001,3.9017124148478474E-5
51177,8.940685583977769E-5
47119,2.209178933820215E-5
47117,1.2451903872844423E-5
46069,2.5251012705387346E-8
47115,2.7049160942239602E-5
47113,1.2193898091988425E-5
27071,2.2001285840204801E-7
46055,3.250016072912104E-8
27073,1.2747331576701178E-7
46053,7.333455243307846E-8
47101,2.6828008766909427E-6
46051,1.2301094104143274E-7
27079,4.570384416005431E-7
27075,1.798258687805255E-7
27077,6.830975370915671E-8
51161,4.754344516984479E-4
51163,5.8254439766697736E-5
51165,7.62040256859696E-5
09013,4.08808699304304E-6
51167,2.0872867045978528E-4
09015,3.1672863251854557E-6
47107,1.0622393233753792E-4
51169,1.451425849401224E-4
47109,3.6703295660563782E-6
09011,7.955012801643686E-6
46059,5.694230014103214E-8
47103,1.7130023349997636E-5
46057,8.691590787305269E-8
47105,1.040043077419913E-4
46083,3.921084723751217E-7
40025,4.6857166315261316E-8
46085,5.886772779222472E-8
40023,3.1759526329264656E-7
27083,4.1160614933961656E-7
46087,9.207574149217607E-8
47133,2.07825864611831E-5
40021,9.231594215244651E-7
27081,1.0311907697778304E-7
46089,4.325487757550572E-8
47131,3.3776070431610103E-6
27087,7.920626829579512E-8
51193,1.2467137404369224E-5
27085,5.778305687705682E-7
51191,5.212349491759545E-4
40029,1.2077010128337663E-7
27089,1.5126715904626038E-7
46081,3.1213768983827147E-7
40027,3.7344073456313488E-6
51199,4.72438536144459E-5
51197,3.168009122495504E-4
51195,1.9295365552458117E-4
47137,5.43849545676252E-6
47135,1.5144812531582727E-6
47139,3.646911930116313E-5
40011,1.9644825093640826E-7
46073,3.513049770908452E-8
40013,7.303136890282616E-7
27091,3.906248824539225E-7
46071,4.3388279187599035E-8
27093,3.7108162831437367E-7
46077,9.112820338752414E-8
47121,2.0416253210407952E-5
27095,3.651760713244064E-7
46075,1.7760000976683948E-8
47123,1.0978620421080627E-4
40019,8.059588397974408E-7
27097,5.101770590224535E-7
27099,7.82283447047818E-7
51181,7.368979794471039E-6
40015,4.943940985252106E-7
40017,1.4582645410402827E-6
51187,2.4503439532261406E-5
51183,1.9792060674138558E-5
51185,3.094458722217172E-4
47125,3.164462720009614E-5
46079,1.7797727798339364E-7
47127,3.82822247829856E-6
47129,3.747018810399E-5
13297,1.6902583133794315E-4
31093,1.0410893459477304E-7
27025,7.054233388762607E-7
13295,6.605716360050755E-5
31095,1.4169221172812656E-7
40049,4.873983762309251E-7
27023,2.1036738702654405E-7
13293,2.951712445811997E-5
27021,4.2728722287636707E-7
13291,5.964300807409511E-5
31091,1.181726564553691E-8
40043,7.653820497476115E-8
40041,8.174947324432629E-7
40047,9.836310525474918E-7
40045,6.421834690766142E-8
51139,2.3348813210876687E-5
51137,2.6833740459922817E-5
51131,8.797427579659622E-6
27029,1.286874906518526E-7
51135,3.725380198683214E-5
31097,8.747864751807345E-8
27027,7.808256490241524E-7
51133,8.570662619260157E-6
13299,2.5187958906257208E-5
31099,1.0879413320098724E-7
27035,8.823033916018482E-7
46091,6.985055791616299E-8
13285,4.903364968683957E-5
31085,1.624799311935954E-8
40037,1.3509130912650982E-6
27037,6.91210187602384E-6
13287,7.350308452901385E-6
31083,5.9592910347339764E-8
40039,4.217929833129976E-7
27031,8.499633289945116E-8
13281,4.0813140419438816E-5
31081,1.5288994881491725E-7
27033,2.0118622711274846E-7
13283,1.3067119146770875E-5
46099,2.380394487598205E-6
46097,4.526520407613825E-8
40031,1.877483726864104E-6
46095,3.1020600557461336E-8
