uid,movement
26163,9.525819796639842E-6
16083,1.6959035974262042E-7
26161,1.6642481392734355E-6
16081,2.068352082057103E-8
16087,1.7139620026092772E-8
16085,1.4759239401540174E-8
26155,3.5184171558026985E-7
26157,2.3735730201652575E-7
16071,1.3900978707267996E-8
26151,1.5521112098323003E-7
16073,2.27893287696752E-8
26153,3.569956019875199E-8
16075,3.782408953937882E-8
16077,2.377416252591119E-8
16079,1.9305236688352216E-8
26159,5.765344398914199E-7
26141,4.5444192148483593E-8
16061,5.33272609111389E-9
26145,9.901385445332383E-7
26143,1.1017681820768447E-7
16069,5.243201955009412E-8
16067,5.8237142457546584E-8
16065,9.046448697577424E-8
16063,1.0727989699580704E-8
26149,4.212508777665984E-7
26147,6.390805221925251E-7
16051,5.833585923047359E-8
26131,3.407225556478857E-8
26133,1.1814148462324484E-7
26135,3.656307308127832E-8
16057,4.768265401123167E-8
16059,1.910449448379703E-8
16053,4.884782846675485E-8
16055,1.3418807365740978E-7
26137,9.079872147053089E-8
26139,1.7125306129965919E-6
16043,3.858563018271414E-8
16041,4.397517716816269E-8
16047,3.55210087495984E-8
16045,2.8575698100362208E-8
26123,2.7491742068472025E-7
26121,1.1263896295007437E-6
26129,8.693100562516092E-8
26127,1.676218038878675E-7
26125,5.289171990490729E-6
16049,2.85272079176909E-8
16031,6.406631876986335E-8
16033,3.0442914832851205E-9
16035,1.3566488307234271E-8
16037,1.080524898346244E-8
26111,3.9318380265052454E-7
26113,6.877851226099534E-8
26119,3.5981829679877215E-8
26115,7.287438477979855E-7
26117,3.376065075553625E-7
16039,6.393912819228241E-8
16025,2.4263995264131604E-9
16023,8.315187474560387E-9
16021,1.119782660449639E-8
26101,1.3862903637851122E-7
26105,1.6908082000335474E-7
26103,2.6641515551609694E-7
26109,1.313130351799788E-7
26107,2.1707560385441954E-7
16029,2.6647674351454537E-8
16027,2.461246502710345E-7
16013,5.0372399737973466E-8
16015,1.4000285442670694E-8
16011,1.3391836608272515E-7
16017,4.267973029202381E-8
16019,2.8154426977453444E-7
36105,1.0293384055178815E-7
36103,1.5499532053981552E-6
36109,1.7658361427803403E-7
36107,9.460688092134E-8
36101,2.0710410837273573E-7
36117,1.7483724211800026E-7
36119,1.099076632453767E-6
36113,7.174843344890935E-8
36115,6.853305011644495E-8
36111,2.2813741527912605E-7
36123,4.7005561279994536E-8
36121,9.665898195775502E-8
24035,7.64302951089985E-8
24037,1.7775933833975895E-7
24039,4.617266138819501E-8
24031,1.9270391723481265E-6
24033,1.6999513839693582E-6
24047,7.93581130135424E-8
24041,6.425460066001476E-8
24045,1.5453138330651818E-7
24043,3.2770777434299825E-7
21171,1.7048443635301125E-7
19009,6.161375474912306E-7
21173,1.5373818451861384E-7
21175,8.378487371561696E-8
19007,1.5358602021529073E-6
21177,7.512948540630536E-7
19005,2.988555331645837E-7
21179,3.9686868938486746E-7
01119,3.42355746984098E-7
19003,6.337411911639075E-7
19001,9.384312505741361E-7
01115,9.524732823608704E-7
01117,2.272303272911255E-6
01111,1.9913268188073575E-7
01113,3.598129164358643E-7
21163,4.490770700834956E-7
19019,5.854287284381559E-7
21161,1.0877794081007583E-7
24001,2.025521001088297E-7
24003,9.976668065502363E-7
19015,1.349185761937247E-6
21167,1.8629633211391797E-7
24005,1.5479567871576433E-6
19017,6.373920140734741E-7
21165,4.1223876395094355E-8
19011,8.594960004325542E-7
24009,1.514532727122562E-7
11001,1.2316552960897106E-6
19013,3.887927581263415E-6
21169,1.3837573006636304E-7
01109,2.411790394261933E-7
01107,5.233726875467104E-7
01105,2.106436154329642E-7
01103,2.2050606035904444E-6
01101,2.080391733487015E-6
24011,5.4768345496424555E-8
21193,1.7674597813789113E-7
21195,3.6193220728586877E-7
21191,1.08329509555431E-7
24019,5.7822712906557144E-8
19025,5.481947284835943E-7
24017,2.608225826850214E-7
19023,4.4613454552098737E-7
21197,8.916410606817882E-8
24015,1.6011649571927775E-7
19029,1.7570926565592077E-6
21199,4.750117963893705E-7
24013,3.234496877079969E-7
19027,1.534337338921264E-6
19021,8.11545910147845E-7
21185,4.7261652505980963E-7
24021,4.4177340415196124E-7
21183,4.884620011662507E-7
24023,8.745890858097208E-8
21181,4.738909911825536E-8
24029,3.623192066182396E-8
19033,1.2832747275076753E-6
19035,5.616757630563492E-7
24025,4.167880651811338E-7
19037,3.252347209748944E-7
21189,3.152375834572911E-8
24027,5.297571334665405E-7
19039,1.0707900483745233E-6
21187,9.144942657741369E-8
19031,5.79632906931804E-7
19043,4.3185427829837424E-7
08077,1.166789327317708E-6
19041,5.865753077573428E-7
08079,1.8683819851783613E-8
19049,3.0750092278727513E-6
08071,1.482639271690542E-6
19047,1.2631635565086797E-6
08073,4.768624168856339E-7
19045,1.3482919514020817E-6
08075,9.072302662219928E-7
19051,7.175090860053023E-7
08089,2.267503170723773E-6
19053,1.1652039206958493E-6
08083,2.510440326732965E-7
19059,4.6563344329108607E-7
08081,1.1673828212654202E-7
08087,1.0822043995094081E-6
19055,4.841173096210487E-7
08085,4.3276139256223256E-7
19057,1.9543475214814328E-6
01131,2.02545023264323E-7
19061,2.176187590643773E-6
01133,5.600653098921827E-7
19065,5.448308813696067E-7
08099,2.4963827639760803E-6
19063,3.0666206957113474E-7
19069,3.430415874115579E-7
08095,3.2116168168172743E-7
19067,4.514335166687757E-7
08097,2.917789902275493E-7
08091,6.105850925065544E-8
08093,4.007609485768817E-7
01121,1.0421470982839904E-6
01125,3.4796700969932506E-6
01123,3.752325954335598E-7
19071,1.355326915036575E-6
01129,3.2657475591578257E-7
19073,6.834025991576155E-7
01127,1.4985927614353654E-6
19075,4.216447859008406E-7
19077,9.210160289121073E-7
19079,6.557330502640644E-7
21201,1.576303328354414E-8
06027,3.635442975235898E-8
21203,1.3082063407238304E-7
06025,3.5613853881654125E-7
06023,1.1552873827837397E-7
06021,2.6542644612287875E-8
21209,2.689521368751069E-7
21205,1.3493757552107684E-7
21207,1.6022855379704966E-7
06029,9.550315204969976E-7
06013,9.739658467912627E-7
21215,1.1889567530561365E-7
06015,2.4639706988634605E-8
21213,3.3390751651736327E-7
21211,3.300308727876404E-7
06011,1.906069505198497E-8
21219,2.933298989459686E-7
21217,2.3725351866866347E-7
06017,1.8239329207960732E-7
06019,1.086850155724689E-6
06045,8.101704564512745E-8
21221,3.747600749891586E-7
06043,2.249947887773177E-8
21223,8.128039844667165E-8
06049,1.0692493374527465E-8
21225,4.640608350273382E-7
06047,2.4157245276900434E-7
21227,1.782711612482329E-6
21229,1.0917566042479798E-7
06041,2.4331343691612823E-7
45091,6.442985838234025E-7
06031,1.6865899595073496E-7
21233,3.8909925728244913E-7
06033,5.7438235351515894E-8
21231,1.7849223244487253E-7
06035,3.877259940307574E-8
21237,4.3589379729063055E-8
06037,1.5142832265390458E-5
21235,2.702621753948732E-7
21239,2.01152054299955E-7
45089,1.0990634389823646E-7
45085,3.410895979599325E-7
45087,1.2603944295265438E-7
45081,8.052640858310481E-8
45083,1.2083532150888435E-6
06039,1.658537509685881E-7
08125,9.571104890447514E-7
08121,3.2810142380238966E-7
08123,5.599265825909354E-6
08117,5.435889538852476E-7
08115,1.425888920722238E-7
08113,6.988917180701781E-8
08111,9.792266587292204E-9
08119,7.016388625698965E-7
06001,1.4958700540873568E-6
06005,4.0633742246617245E-8
06003,1.6265313970271156E-9
06009,4.728601590924548E-8
06007,2.1769513241947342E-7
45031,2.116848688289037E-7
45033,8.879952433928775E-8
45035,3.036692267786138E-7
45037,1.0643840380862994E-7
45039,8.63145369758528E-8
45021,2.263847787904529E-7
10001,2.174763248974029E-7
10005,2.673471153546509E-7
06099,5.048832365068208E-7
10003,9.019765333469087E-7
06097,4.4369800807528647E-7
06095,4.1172971237094464E-7
45025,1.381345911939367E-7
06093,4.365644957863101E-8
45023,1.3284746989163318E-7
06091,4.1443785670896595E-9
45029,1.22713344674591E-7
45027,1.0246034636954004E-7
08109,1.6042252377020496E-7
45011,8.563708384105415E-8
08107,2.9409154530011463E-7
08101,9.159224628735986E-6
45017,5.117939870141377E-8
45019,9.026974287181948E-7
08105,3.276122218924796E-7
45013,3.8034973038726014E-7
08103,5.74681900043881E-8
45015,4.262795620239432E-7
45009,5.6872785322162626E-8
45007,8.657976528112419E-7
45005,3.91013275069783E-8
45003,5.707186034583485E-7
45001,1.2909834658217228E-7
45071,1.5105740313745405E-7
45073,3.7740088597411337E-7
45075,3.0547423580128904E-7
45077,6.091757040249515E-7
06061,2.862390767332693E-7
45079,1.1111986555248618E-6
06063,2.3620134780855843E-8
06069,5.991674258052763E-8
06065,3.580704971195247E-6
06067,1.3511832390402321E-6
45061,6.473957754426446E-8
45065,4.819105863785207E-8
45063,7.963675414093125E-7
06051,1.948808754890405E-8
45069,8.699630128101293E-8
45067,1.0179016802378654E-7
06059,4.960795423518644E-6
06057,1.054309497120966E-7
06055,1.2555602053591045E-7
06053,4.353777922080389E-7
45053,6.775093252150511E-8
45055,1.776373540882392E-7
45051,5.229534737473535E-7
06081,7.07566171678107E-7
06083,4.7229820393434956E-7
45057,2.1131803279180682E-7
06085,1.7767506687530274E-6
45059,3.153503454863482E-7
06087,2.5993965453468674E-7
06089,1.6560332973259912E-7
45043,1.534466584306377E-7
45041,3.7658319034293747E-7
45049,7.229848708327061E-8
06073,5.525440311261697E-6
45047,3.1168943466974013E-7
06071,4.07806801179151E-6
45045,1.9205475350713577E-6
06077,6.311063546050097E-7
06075,7.42814272610167E-7
06079,2.836817231728518E-7
40149,6.328418284698502E-5
40147,7.687571309223103E-4
40145,7.496959069273636E-4
40143,0.022112249911790584
40141,2.904329287486911E-5
47013,3.0080709316414153E-7
47011,7.768333645413062E-7
47017,1.1222664883546385E-6
47015,2.0966064510832114E-7
47019,2.8396875921965827E-7
40137,2.501771050972092E-4
40139,6.606049710812104E-6
40133,4.4180020552602145E-4
40135,1.8609268797644858E-4
47001,5.406629634029352E-7
40131,0.001020955848305362
47003,7.156571813139911E-7
47005,5.480201143598263E-7
47007,1.2440794260525198E-7
47009,7.264992072803833E-7
40127,4.910616009947923E-5
40125,0.0016177950870737208
40129,1.1465268896807921E-5
40123,3.731732073363113E-4
40121,4.064814807168748E-4
40115,1.555172959910951E-4
40117,0.19589160633003938
40111,7.320384791396872E-4
40113,0.003643299731297245
27161,4.032062932019565E-7
27165,2.671724875052341E-7
27163,2.0488975287933454E-6
27169,8.162875861524344E-7
27167,5.550595696131209E-8
36001,3.4297775125238126E-7
27171,9.4965814740915E-7
27173,1.9833256378865193E-7
36009,2.094120383087151E-7
36007,3.3504719674303654E-7
36005,1.6033190963672487E-6
36003,1.1107498480812052E-7
27147,6.649337138827799E-7
27145,1.2821971552249397E-6
27143,2.6790364170037664E-7
27141,6.048195768968844E-7
27149,1.0127660251940396E-7
40151,5.775854746983787E-5
40153,9.101529907679364E-5
27155,3.872205154976673E-8
27157,3.3491514307198186E-7
27151,1.6008900659865726E-7
27153,1.9887051676864015E-7
27159,9.261142629972682E-8
36039,5.7621800108328474E-8
36037,1.3075437332041937E-7
47091,8.474942805502111E-8
47093,2.668341262393576E-6
36035,6.587359832573352E-8
47095,6.011849860168531E-7
36033,5.798298110790088E-8
47097,2.12041020843289E-6
36031,4.365394814103008E-8
47099,9.944925293908954E-7
36047,3.127460473870923E-6
36049,3.7034153716924715E-8
47081,5.904038955646236E-7
36043,8.386301297825535E-8
47085,5.093904971055451E-7
36045,1.5854417639854446E-7
47083,2.257636128986285E-7
47089,2.713996353914115E-7
36041,6.4268355436094465E-9
47087,1.528416295395184E-7
36017,7.354591491070789E-8
36015,1.717835003471713E-7
36019,8.58257555109984E-8
47071,8.468436977417328E-7
47077,9.267261901334555E-7
47079,1.1142390662816451E-6
36013,3.7031119692398725E-7
47073,3.099298537146644E-7
36011,1.4831383066999581E-7
47075,1.3196196187859007E-6
36025,6.70013312581615E-8
36027,3.2502698343385727E-7
36029,2.34000067355203E-6
47069,1.4040050067502893E-6
47067,4.0881012701110675E-8
47065,3.035636621305661E-6
36021,7.223314103523552E-8
47063,3.518509789390422E-7
36023,8.282428614027778E-8
47061,1.9765750074031423E-7
13311,1.2429699072558254E-7
13313,7.422903344428066E-7
13315,4.353796909256452E-8
13317,5.537298750202472E-8
13319,5.308011486637323E-8
47059,3.590474131285404E-7
36079,1.1346909808675867E-7
47051,6.270853479320413E-7
36077,8.577804787596202E-8
47053,2.421537689834439E-6
36075,1.8580042386422206E-7
47055,6.611423459286125E-7
36073,9.426038233949012E-8
47057,1.2880307793136302E-7
36071,4.4737790231799744E-7
13301,3.1134006182795045E-8
13305,9.231511600722311E-8
13303,1.0358596475608706E-7
47049,1.5517736433162614E-7
13309,2.7025216922655977E-8
47047,1.996437766282283E-6
13307,1.4566404827287356E-8
36087,3.5478673781514214E-7
47041,2.600885578783669E-7
36089,1.380661124931538E-7
36083,1.7272605775578513E-7
47045,2.7143562730412745E-6
36085,5.79530790385676E-7
47043,1.0953847827050175E-6
36081,2.7228037304316003E-6
36059,1.5670087587930788E-6
47037,1.2276050322654771E-5
47039,3.880741605555764E-7
36053,9.879531801200862E-8
47033,9.338168525023293E-7
36051,1.3567646961565196E-7
47035,4.3885710231608736E-7
36057,6.141342742836097E-8
36055,1.4734036892110013E-6
47031,7.726448690897613E-7
13321,1.1452397945626308E-7
36069,1.9354474118123516E-7
47029,1.979118061902636E-7
47027,1.0753120928312284E-7
47025,1.9364892980781908E-7
36061,1.9167860202035273E-6
47023,6.030489207072723E-7
36063,5.033508498655945E-7
47021,8.485860861517764E-7
36065,3.2961398240454737E-7
36067,7.74049398845769E-7
08021,2.3520297397330788E-7
08023,1.4012503401724526E-7
08025,4.934186213749695E-7
08027,1.2559967213944705E-7
08029,4.0741788479533835E-7
08019,2.3835369356222803E-7
08013,7.49506994979631E-6
08011,8.681388100882173E-7
08017,3.163044291680268E-7
08015,3.999503782582108E-7
08009,8.439813999827452E-7
08005,1.9166336059942768E-5
08007,2.189054839382111E-7
08001,1.3596694553882071E-5
08003,4.936352048016515E-7
36091,2.2944892224232918E-7
36093,1.7033114008221918E-7
36099,6.222801824457209E-8
36095,4.049809483730292E-8
36097,3.64732707672075E-8
08067,7.505962338843573E-7
08069,5.698353616985221E-6
08061,2.394920108700641E-7
08063,9.56851551706771E-7
08065,1.8043859440528893E-7
08057,2.9149857500996775E-8
08055,3.863341329312588E-7
08059,1.5182968118324868E-5
08053,1.52692326028541E-8
08051,2.763331042924095E-7
08049,2.650395620712836E-7
17193,4.859081414639266E-7
17195,1.491022766242127E-6
08045,4.64725858032318E-7
08047,1.2518984676307882E-7
17191,5.687898131939501E-7
24510,1.3480858268833752E-6
08041,2.477113119694609E-5
08043,1.5628471472855834E-6
17197,8.307416038752264E-6
17199,2.7652498912131995E-6
08039,9.975080750289983E-7
17183,1.7360278144485337E-6
08037,8.200407978387311E-7
17181,1.1901774402283308E-6
08035,6.030267452376688E-6
08033,1.9432351973009528E-8
08031,1.7995491567514486E-5
17189,7.758123713118028E-7
17187,7.145739637090715E-7
17185,3.5102798354068324E-7
17177,9.65618578958556E-7
17175,1.7583968250881754E-7
17179,3.949111608203927E-6
17173,7.320699732427881E-7
27139,1.391392191316071E-6
17171,3.803555468137356E-7
27137,9.967341973938254E-7
27135,6.69900553300475E-8
27133,2.647527892818375E-7
27131,9.89728182559619E-7
30109,5.181988780664619E-9
17163,1.8921151301418033E-5
17165,9.829952192372356E-7
30105,2.303989722841632E-8
17167,7.274984196789964E-6
30107,6.800370413628498E-9
17169,3.6722126113517867E-7
30101,1.0165509715049453E-8
30103,3.509045652247143E-9
27127,3.331168334845859E-7
27129,2.975836613871471E-7
17161,4.563403845648463E-6
27123,5.345346293599597E-6
27125,2.2403742743469548E-8
27121,1.1228001862100894E-7
17159,4.4764659433918857E-7
17157,2.5652987774210744E-6
17155,1.4980085541547631E-7
17153,3.789459849873184E-7
17151,1.6878337670628196E-7
27117,2.3450477583763668E-7
27115,1.8698620594838693E-7
27119,1.6746141025201946E-7
27113,6.680840549774382E-8
27111,4.262108590277619E-7
17145,1.191985631617087E-6
17147,4.389581809780848E-7
17141,1.0341637992597616E-6
17143,5.5208810911190844E-6
27105,5.640774159698439E-7
27107,4.328362571510612E-8
27109,2.237494255494616E-6
27101,2.158965767904543E-7
27103,5.721178332268921E-7
17149,1.354793772399977E-6
17133,2.485394051092704E-6
17131,5.929230720643466E-7
17137,1.8673216814776875E-6
17135,1.3324684914527434E-6
17139,3.983468760112478E-7
17121,1.5763531191894052E-6
17123,3.368518888961005E-7
17125,5.923803014703462E-7
17127,6.569956976277629E-7
17129,4.7587861820862947E-7
40101,7.690006177457143E-4
40103,0.0953684105076021
40105,1.2086919630854011E-4
40107,7.167366880036905E-4
40109,0.22040024863797683
30111,5.015663931320082E-7
17115,3.4233654001005606E-6
17113,3.832596125794016E-6
17111,3.7866224600911484E-6
17119,1.741967365798455E-5
17117,2.5156690828371517E-6
17101,3.867904888659845E-7
17103,7.85227439180482E-7
17109,1.533303267019956E-6
17105,8.785948410821152E-7
17107,1.0256348577559448E-6
27061,2.3599197116434344E-7
46065,3.070765597183734E-7
47111,3.283979712967925E-7
46067,2.5674437469954894E-7
46061,8.54307093471282E-8
40003,7.468157268920113E-5
46063,8.793690831569197E-9
40001,1.0248883147503304E-4
27069,2.1769519680640698E-8
40007,9.5976195576074E-6
27067,5.637595645506298E-7
40005,7.341712240955522E-5
27065,1.1826800481312881E-7
51171,9.356939945086242E-8
27063,2.966330466788188E-7
09009,9.175432434396227E-7
40009,6.23052410186504E-5
09007,1.6592088244444344E-7
51175,3.8341946381164604E-8
09005,2.052609472317829E-7
51173,1.4479216864270204E-7
09003,9.242619308154626E-7
51179,2.1739514802024218E-7
09001,1.0048563117365046E-6
51177,2.2412445864694576E-7
47119,1.6157062576579358E-6
47117,5.57130075705103E-7
46069,2.992758348438118E-8
47115,3.598505518682829E-7
47113,4.2531764455450236E-6
27071,6.291000463594205E-8
46055,3.467536710392929E-8
27073,1.271327968310706E-7
46053,1.5116748269585453E-7
47101,3.008150327063457E-7
46051,1.0969504204655793E-7
27079,4.5924322633622547E-7
27075,5.365945111922714E-8
27077,1.829003292250161E-8
51161,2.8704587208610204E-7
51163,6.317000773285898E-8
51165,1.8823163739235908E-7
09013,1.426004606729296E-7
51167,1.511081977684027E-7
09015,1.1052570829013514E-7
47107,4.130652149093563E-7
51169,1.298400341560263E-7
47109,9.374684057720853E-7
09011,2.6425979007239955E-7
46059,6.979854952809645E-8
47103,6.080440744877541E-7
46057,1.0337966726085764E-7
47105,3.0807788600660606E-7
46083,7.973657076588682E-7
40025,6.207698110630199E-7
46085,8.756586488523976E-8
40023,4.772715033613502E-5
27083,5.181376840823786E-7
46087,1.5888471333491352E-7
47133,2.0675370244489535E-7
40021,3.7189049210440794E-4
27081,1.3320584068567527E-7
46089,2.5873336894633847E-8
47131,2.117668502409849E-6
27087,3.0137168301815515E-8
51193,3.529615887076678E-8
27085,5.376400549038147E-7
51191,2.4869566069046905E-7
40029,5.367358864622132E-5
27089,4.6138648259464126E-8
46081,1.965585658674214E-7
40027,0.004397876969942753
51199,1.1328723843252201E-7
51197,1.1144453517161598E-7
51195,2.2305051691756545E-7
47137,4.9053628736826395E-8
47135,2.2669946907869565E-7
47139,1.2941467443704585E-7
40011,1.5150902486303E-4
46073,5.230351540212091E-8
40013,1.4607607757750058E-4
27091,5.436939861174833E-7
46071,5.958276583695885E-8
27093,3.050527518460044E-7
46077,1.212754120641163E-7
47121,9.839506421008996E-8
27095,1.7969866840276153E-7
46075,2.4326225792771174E-8
47123,2.938232855242365E-7
40019,2.45384600501593E-4
27097,2.5583368027676885E-7
27099,8.196768328131078E-7
51181,1.4622657322813029E-8
40015,2.952347176906841E-4
40017,0.001471330644956046
51187,8.211873430173703E-8
51183,2.8241441569370885E-8
51185,1.953498293903329E-7
47125,3.4969605508756593E-6
46079,2.6736779712810563E-7
47127,1.0362304096563986E-7
47129,1.708347874639683E-7
13297,3.652692439686555E-7
31093,8.848756897505319E-7
27025,3.599681365376611E-7
13295,6.051028132263978E-7
31095,2.019545357447666E-6
40049,2.819492244248372E-4
27023,1.9443023670472253E-7
13293,1.6983173720866004E-7
27021,1.6533252886704944E-7
13291,1.1642295371869084E-7
31091,3.4670029533853035E-8
40043,3.0268328834946166E-5
40041,2.0986684290408958E-4
40047,0.00425153916903317
40045,1.3707279561798566E-5
51139,6.154516540796073E-8
51137,6.634214230902463E-8
51131,2.444212710026711E-8
27029,4.684540598370428E-8
51135,4.079361325844335E-8
31097,9.632739096603205E-7
27027,3.22348636145733E-7
51133,2.4678145940550382E-8
13299,1.2823515845026924E-7
31099,1.234963123846409E-6
27035,3.71397739284949E-7
46091,4.299945629962966E-8
13285,4.559494649693572E-7
31085,1.2864827727466997E-7
40037,0.12334737583571313
27037,5.059223636869856E-6
13287,4.8810050194360406E-8
31083,7.426036904447624E-7
40039,1.6435639631900794E-4
27031,2.2470579661148316E-8
13281,5.8588582639425505E-8
31081,1.5548008187854784E-6
27033,2.811320878791221E-7
13283,2.986406210346634E-8
46099,4.0691407847536775E-6
46097,6.836512559591278E-8
40031,5.87188140893858E-4
46095,4.814266224214713E-8
40033,2.7965015861230902E-5
46093,2.4246151739007764E-7
40035,1.353002012648531E-4
