uid,movement
01021,1.7070009342234527E-6
21081,7.635211623568572E-8
21085,1.9623605133833673E-7
21083,3.641830612712121E-6
21089,8.124499628425814E-8
32003,3.689050306952809E-7
21087,7.394825681705516E-8
32005,9.046771604358658E-9
19177,3.368824086498408E-8
19179,1.4219464677372518E-7
32001,5.809951938355363E-9
19173,2.6636349645503E-8
01029,1.452243218391063E-7
19175,4.22625290003512E-8
01027,2.1376692137751185E-7
01025,2.050451772729578E-6
32007,1.1959274535943947E-8
19171,4.550217317109783E-8
01023,2.0574790342520353E-6
32009,2.415163550310081E-10
21107,9.454855617049927E-7
21109,5.2388529283534855E-8
21101,5.702116487878185E-7
21103,6.172068262490754E-8
21105,6.786097637783192E-7
21119,4.991456367273643E-8
21117,4.844439963566395E-7
21111,3.3983289682226453E-6
25025,1.9113433736618846E-7
21115,5.8346628027276E-8
25027,2.1967618610469941E-7
21113,1.5904897038378092E-7
25021,1.8220043435734964E-7
25023,1.303076434459879E-7
19093,1.3217865386634103E-8
19091,1.6844192712835728E-8
19097,4.9878385045050796E-8
19095,4.859466764849823E-8
25017,4.1441787390406E-7
19099,1.0922334844681442E-7
25015,4.705649921306192E-8
25019,2.5855078915296915E-9
25013,1.4151977800152487E-7
25011,2.1961725214055453E-8
19081,1.8164093932917945E-8
19083,4.077120239360389E-8
19085,3.662836499395719E-8
19087,8.127611827057573E-8
25003,4.294143520401892E-8
19089,1.3618409263683786E-8
25005,1.5259279947690902E-7
25007,4.175436146611545E-9
25009,1.974491225655874E-7
25001,6.021284736358558E-8
21143,3.589880769767514E-7
21145,5.135252172630209E-6
21147,8.150133571959895E-8
21149,1.2693856937000402E-7
21141,4.046488882391414E-7
21155,9.485580352547708E-8
21153,3.669111350029064E-8
21159,2.8850767179122868E-8
21157,2.1734255530306953E-6
21151,2.781351681082384E-7
21125,2.1708223336694445E-7
21127,3.669724883502511E-8
21121,1.261702504661637E-7
21123,7.969553103769735E-8
21129,2.6848364941851635E-8
21137,1.0374903476107983E-7
21135,3.5459122944154327E-8
21133,7.223421503405039E-8
21131,4.188130604510334E-8
21139,4.483909265438115E-7
26165,2.1454979402058425E-8
26163,1.927384720278892E-6
16083,1.7020991687132957E-8
26161,3.3610573407768176E-7
16081,1.7170646152868446E-9
16087,2.2389609983269687E-9
16085,1.9029615141732525E-9
26155,6.358278569751548E-8
26157,4.0334854581853815E-8
16071,1.1394718957788419E-9
26151,2.9394275042885827E-8
16073,2.660579071596863E-9
26153,4.829788385753355E-9
16075,4.9863387266210705E-9
16077,2.0403804155105808E-9
16079,3.0611586079972175E-9
26159,1.0694625443400251E-7
26141,7.1642391484007156E-9
16061,8.329785993923327E-10
26145,1.643177450338797E-7
26143,1.7003422971167262E-8
16069,8.262687035008153E-9
16067,5.376535026172294E-9
16065,7.586317154203707E-9
16063,1.0729640967542411E-9
26149,8.822853391772748E-8
26147,1.1538579686761537E-7
16051,5.181568944583465E-9
26131,3.807026501636819E-9
26133,1.7393839728232264E-8
26135,5.7660104326656934E-9
16057,7.7128508970081E-9
16059,2.002536187356122E-9
16053,4.867429644755684E-9
16055,2.3676882440564695E-8
26137,1.3990639453431181E-8
26139,2.8681714954682595E-7
16043,3.248073648980192E-9
16041,3.267855435110106E-9
16047,3.736205828761139E-9
16045,3.774409248737904E-9
26123,4.400317356342297E-8
26121,1.8659739910003362E-7
26129,1.4086588767946555E-8
26127,2.7488278032394216E-8
26125,1.0164585324367773E-6
16049,3.763948858762956E-9
16031,5.77742756680386E-9
16033,2.758120213394221E-10
16035,2.0023634384084045E-9
16037,1.1147941132913545E-9
26111,6.192924768061607E-8
26113,9.995301520023344E-9
26119,5.894848877361866E-9
26115,1.5585449905321519E-7
26117,5.609332187708603E-8
16039,7.462452586453693E-9
16025,2.5421981959172485E-10
16023,7.726835206196489E-10
16021,2.1270694892632486E-9
26101,1.8850090275136864E-8
26105,2.532448033819356E-8
26103,3.265952461983099E-8
26109,1.6160815124605672E-8
26107,3.4846712326663836E-8
16029,2.1023130159868172E-9
16027,3.187672430469317E-8
16013,5.038242574255561E-9
16015,1.6645452888204743E-9
16011,1.1332167435703844E-8
16017,7.992387453686471E-9
16019,2.303709767677534E-8
36105,2.871073449004874E-8
36103,4.5684315679585084E-7
36109,4.064720106185691E-8
36107,2.1832497955861556E-8
36101,4.559807342234175E-8
36117,3.873010245343873E-8
36119,3.114476314977661E-7
36113,1.9949770545702193E-8
36115,1.9045436176955922E-8
36111,6.107004108523794E-8
36123,1.094651215396007E-8
36121,2.0427337144754357E-8
24035,1.9248617753362035E-8
24037,4.40417973556308E-8
24039,1.1832469615024327E-8
24031,4.782928232319618E-7
24033,4.137980654397009E-7
24047,2.152810777291691E-8
24041,1.6388101221465175E-8
24045,3.9846948713060435E-8
24043,7.596248066427801E-8
21171,9.327469339347226E-8
19009,1.7562089607405282E-8
21173,7.497906398533682E-8
21175,3.918263208940847E-8
19007,5.84103627240878E-8
21177,4.4889073849754733E-7
19005,2.0788138589512513E-8
21179,1.9375887764409472E-7
01119,2.807034026893837E-6
19003,1.5204294866908065E-8
19001,2.613943608480608E-8
01115,1.8015115980777546E-6
01117,6.427333494504504E-6
01111,2.2287203353646366E-7
01113,3.7276398700864616E-7
21163,1.693819305668176E-7
19019,4.573712549611163E-8
21161,4.803782672341695E-8
24001,4.939985939719055E-8
24003,2.4427173942026875E-7
19015,6.356421548565829E-8
21167,9.185583613681624E-8
24005,3.693386899320799E-7
19017,4.062258171519564E-8
21165,2.077533213418588E-8
19011,6.364843733794222E-8
24009,3.770763035055812E-8
11001,3.089894418291753E-7
19013,2.7629589483879665E-7
21169,7.16336852243352E-8
01109,2.8642548459781E-7
01107,4.808968532722018E-6
01105,9.37900083812185E-7
01103,6.914878054200598E-6
01101,3.1765029063521E-6
24011,1.4026165997313019E-8
21193,9.342372636256516E-8
21195,1.6219004225471625E-7
21191,4.666627407529514E-8
24019,1.485851630022245E-8
19025,2.0149090507928584E-8
24017,6.718061305725667E-8
19023,2.673136526334012E-8
21197,4.472219082580676E-8
24015,3.9966769012299725E-8
19029,4.30669839388902E-8
21199,2.616349293360858E-7
24013,7.642476168368193E-8
19027,4.714154261155645E-8
19021,3.15173226522275E-8
21185,2.0475083080180538E-7
24021,1.0844996994818415E-7
21183,2.227827186347612E-7
24023,2.099711905351042E-8
21181,2.201429663199911E-8
24029,9.101072581112284E-9
19033,7.001462138454908E-8
19035,1.8622833749135212E-8
24025,1.0388293503630594E-7
19037,2.048278075460593E-8
21189,1.6581309268991082E-8
24027,1.2636201007191451E-7
19039,3.4288033670758055E-8
21187,4.0387112033770236E-8
19031,5.296163538617886E-8
19043,3.187548665149598E-8
08077,5.1784907148896326E-8
19041,2.3355624181448893E-8
08079,4.3264351906285703E-10
19049,1.1232509054502818E-7
08071,1.4729179843586188E-8
19047,3.164662777554505E-8
08073,5.492433454348718E-9
19045,1.3524265867947807E-7
08075,1.5174780010152813E-8
19051,3.657025280809928E-8
08089,2.0172590455716967E-8
19053,3.5526626541013765E-8
08083,1.0806354144308892E-8
19059,1.988473173582336E-8
08081,5.556519570698812E-9
08087,1.8822894849624E-8
19055,3.986879784609944E-8
08085,1.5242596131167085E-8
19057,1.7337255876739249E-7
01131,6.083213074100875E-7
19061,1.917778431136057E-7
01133,2.797056149630105E-6
19065,3.746257617445969E-8
08099,1.9431334406260633E-8
19063,1.3915397682509374E-8
19069,1.8533007589020332E-8
08095,4.027858151194922E-9
19067,2.6337736035542693E-8
08097,7.315201023327273E-9
08091,1.7723014556069036E-9
08093,8.722180748139476E-9
01121,1.8480141161349775E-6
01125,1.9798627319486795E-5
01123,5.465885174486069E-7
19071,2.7160562996332103E-8
01129,1.4459408586591494E-6
19073,2.4425325295429617E-8
01127,7.4825298919998115E-6
19075,2.702942698332984E-8
19077,3.0455391536367175E-8
19079,3.0720760104117386E-8
21201,7.194424840185803E-9
06027,4.478758110923215E-9
21203,6.931423169964736E-8
06025,3.7741794124448974E-8
06023,2.405269859196219E-8
06021,5.267704491908376E-9
21209,1.2468186906264233E-7
21205,6.095368678438858E-8
21207,9.366634118793404E-8
06029,1.4749832396273013E-7
06013,1.9197531800008067E-7
21215,5.5144971015372506E-8
06015,5.1713798893754465E-9
21213,2.186282378235457E-7
21211,1.4620427171402898E-7
06011,3.771904326795657E-9
21219,2.6088491682553185E-7
21217,1.3175095986859987E-7
06017,3.370195467389627E-8
06019,1.7588741987595285E-7
06045,1.6854336081880846E-8
21221,5.754058930942793E-7
06043,3.745073680138511E-9
21223,3.365768559509828E-8
06049,2.0158871256661816E-9
21225,2.595237772320443E-7
06047,4.527566774741535E-8
21227,9.050020724740553E-7
21229,5.2038374696367656E-8
06041,4.9104159952043673E-8
45091,2.97727370710349E-7
06031,2.832681596504565E-8
21233,2.2707707707362967E-7
06033,1.1565325377399603E-8
21231,1.0622793930432946E-7
06035,7.248216396477441E-9
21237,2.2434083142252028E-8
06037,2.2195733209282394E-6
21235,1.5590724786967228E-7
21239,9.517502604727579E-8
45089,4.308511072827061E-8
45085,1.4364700414390344E-7
45087,6.982377644781565E-8
45081,4.623623336766615E-8
45083,6.597773062142457E-7
06039,2.697659495367503E-8
08125,9.855440174925346E-9
08121,4.119846482236287E-9
08123,1.1561559375645713E-7
08117,1.228413851788138E-8
08115,2.3148085596201045E-9
08113,3.005580250079174E-9
08111,2.6695466855429365E-10
08119,1.3485145114682982E-8
06001,2.959945839894593E-7
06005,7.557953160937625E-9
06003,2.6445162825310877E-10
06009,8.751094703333585E-9
06007,4.2478549886178215E-8
45031,8.393730397520274E-8
45033,3.321054086046963E-8
45035,1.30041837529659E-7
45037,6.353686904501592E-8
45039,4.165814858577116E-8
45021,1.168102094660417E-7
10001,5.8440984407832866E-8
10005,7.208410140664405E-8
06099,9.557593570121366E-8
10003,2.2893471547703652E-7
06097,9.071173794790589E-8
06095,8.02302568025689E-8
45025,5.628266144101776E-8
06093,8.78099728321971E-9
45023,6.089462691256999E-8
06091,7.655990671721637E-10
45029,5.4639150033493184E-8
45027,4.295552290905281E-8
08109,3.4887224255325772E-9
45011,4.373207242533626E-8
08107,9.174220287606636E-9
08101,1.0680958804581632E-7
45017,2.3864319384795905E-8
45019,3.6699957944922165E-7
08105,7.16357166074462E-9
45013,1.687580781985065E-7
08103,2.6126914039812116E-9
45015,1.7038317065049698E-7
45009,2.8295733189233555E-8
45007,5.479036816744323E-7
45005,2.043656535582241E-8
45003,3.1788800579128295E-7
45001,8.304383017295619E-8
45071,8.423910336832332E-8
45073,2.527558533767014E-7
45075,1.4376783961700965E-7
45077,3.7335233044570903E-7
06061,5.331922079631099E-8
45079,5.348108432482126E-7
06063,4.460551362660687E-9
06069,1.1359884705087131E-8
06065,4.052071809797093E-7
06067,2.5842894232373196E-7
45061,2.703903808528433E-8
45065,2.9106044884462715E-8
45063,3.9542803940955956E-7
06051,2.857706932172757E-9
45069,3.349257805978029E-8
45067,3.823373988279176E-8
06059,6.99375408175559E-7
06057,1.9729161311155015E-8
06055,2.491592657981665E-8
06053,8.433614440555335E-8
45053,3.266724955668914E-8
45055,7.920275918541812E-8
45051,1.8959305117026614E-7
06081,1.4125839421073598E-7
06083,8.682615267528326E-8
45057,9.579236655661471E-8
06085,3.492883995211429E-7
45059,1.8555275350912937E-7
06087,5.1455553218687946E-8
06089,3.276980303554332E-8
45043,5.7893784248843814E-8
45041,1.4719374153818785E-7
45049,3.635498914481124E-8
06073,7.119792938265443E-7
45047,1.8218512570533777E-7
06071,4.420804060562724E-7
45045,1.1607599209670015E-6
06077,1.1991596737500492E-7
06075,1.5293564233774476E-7
06079,5.346242963643521E-8
40149,6.738638619058388E-8
40147,1.929678067350593E-6
40145,5.9364021842983825E-6
40143,3.347745787892426E-5
40141,6.0198082764744E-8
47013,1.8185192159558675E-7
47011,6.381273954436876E-7
47017,5.122435844060362E-6
47015,1.721428986091446E-7
47019,1.4106327907092252E-7
40137,5.506972417505741E-7
40139,4.4543212811371204E-8
40133,1.159912854368065E-6
40135,1.0381447125018655E-5
47001,3.393548078628103E-7
40131,5.245674206545326E-6
47003,9.332367411441656E-7
47005,1.7740546448486276E-6
47007,1.0062723651426466E-7
47009,4.873545392097411E-7
40127,2.703582057218903E-6
40125,1.8555212731847343E-6
40129,1.4741745386011701E-8
40123,1.8001757212757925E-6
40121,6.6453512811391545E-6
40115,3.000341342341653E-6
40117,3.616256592683388E-7
40119,1.3510433342411009E-6
40111,3.37563411106201E-6
40113,1.017334906297879E-6
27161,2.123623031027433E-8
27165,1.2665197669561328E-8
27163,1.5496331997228503E-7
27169,5.711378599173123E-8
27167,3.6673912924962022E-9
36001,9.710686476503511E-8
27171,6.609632270047307E-8
27173,8.300032048323701E-9
36009,4.202335005117652E-8
36007,8.214481527095336E-8
36005,4.6156432608386085E-7
36003,2.3660450274173536E-8
27147,3.673656114190561E-8
27145,8.809997823753288E-8
27143,1.3428810753352926E-8
27141,4.410872870497124E-8
27149,6.394246057808563E-9
40151,4.521715317969324E-8
40153,8.461487608978698E-8
27155,2.481476283009087E-9
27157,2.255991688471194E-8
27151,8.013525240538005E-9
27153,1.477912394234415E-8
27159,7.120918557533383E-9
36039,1.613568056637192E-8
36037,2.794055467865343E-8
47091,3.8733656103868677E-8
47093,1.712209925135383E-6
36035,1.8189165228861858E-8
47095,1.902769851976421E-6
36033,1.5818933129356466E-8
47097,1.2033715059009838E-5
36031,1.1981852891367535E-8
47099,3.707513119375474E-6
36047,9.210604658131229E-7
36049,9.04131513283796E-9
47081,1.7363321939389714E-6
36043,2.1492859783325072E-8
47085,1.5811624036719069E-6
36045,3.8974853774340076E-8
47083,5.756505586486169E-7
47089,1.7447587611417062E-7
36041,1.7638470465845164E-9
47087,9.527944749213047E-8
36017,2.043270050301782E-8
36015,4.0687855032832556E-8
36019,2.3458760795180616E-8
47071,5.3333102969302255E-6
47077,4.998033542560028E-6
47079,3.321260268900341E-6
36013,7.588449114964956E-8
47073,1.7291789600753159E-7
36011,3.366933717336623E-8
47075,7.947020723868851E-6
36025,1.830623042898513E-8
36027,9.36257563398691E-8
36029,4.5771327116724247E-7
47069,1.1499649219609017E-5
47067,2.3104088258202762E-8
47065,2.638943377469116E-6
36021,2.0696633135283237E-8
47063,2.167563089801148E-7
36023,1.978568340362527E-8
47061,1.8102124108431783E-7
13311,9.205578200149299E-8
13313,6.585655674172874E-7
13315,3.22654242432598E-8
13317,3.619196624168723E-8
13319,3.8457796921039765E-8
47059,2.0369066921250845E-7
36079,3.210918658794776E-8
47051,7.821182329739297E-7
36077,2.2126006170776342E-8
47053,1.1273777670607927E-5
36075,4.785173773189076E-8
47055,1.8547850865664248E-6
36073,1.9913448470733063E-8
47057,8.120666349022174E-8
36071,1.246203052804437E-7
13301,2.0835377697310307E-8
13305,4.9510260724213826E-8
13303,7.064576428525899E-8
47049,9.927250536744571E-8
13309,1.901103992842572E-8
47047,1.712898594557974E-5
13307,1.2674065439883752E-8
36087,1.0021783146562588E-7
47041,1.74238806602118E-7
36089,3.628750761872076E-8
36083,4.862555011241599E-8
47045,1.1805387317620596E-5
36085,1.7037709409250083E-7
47043,2.07382682393905E-6
36081,7.907650873237832E-7
36059,4.551538970047382E-7
47037,1.3701710331839174E-5
47039,1.8778222267280619E-6
36053,2.697671899613722E-8
47033,4.637363815915224E-6
36051,2.96403468912855E-8
47035,3.2956211062424123E-7
36057,1.6571661941421275E-8
36055,3.190415984306709E-7
47031,7.485767953496189E-7
13321,8.726681975706344E-8
36069,4.4590485922617194E-8
47029,1.241579123966723E-7
47027,6.17746622822357E-8
47025,1.1827406860426078E-7
36061,5.558994128159498E-7
47023,4.070231595716008E-6
36063,1.0199857263927805E-7
47021,1.0802100688192701E-6
36065,8.250593318174043E-8
36067,1.8522227547058523E-7
08021,5.202372343845252E-9
08023,2.5067077944429486E-9
08025,5.054798760886038E-9
08027,2.3283901285617666E-9
08029,1.2889833951822357E-8
08019,5.323138163246264E-9
08013,1.6714417747675497E-7
08011,6.863351227118189E-9
08017,2.552687060087379E-9
08015,9.059392549761716E-9
08009,6.208762912315731E-9
08005,3.3571768189020065E-7
08007,5.152864242576971E-9
08001,2.4519996388495945E-7
08003,9.71214711821755E-9
36091,6.406947110204658E-8
36093,4.8124384540920334E-8
36099,1.4073714850168242E-8
36095,1.0578918783216607E-8
36097,8.569619506269496E-9
08067,2.0991737921295796E-8
08069,1.3516012025182468E-7
08061,1.9084198143733602E-9
08063,8.657009966991342E-9
08065,4.074470720650916E-9
08057,7.645015211332323E-10
08055,5.778803564927119E-9
08059,3.252829544077211E-7
08053,3.8884109877150807E-10
08051,6.9263174738170665E-9
08049,6.329653012835805E-9
17193,2.053445150004469E-7
17195,1.7020921254449373E-7
08045,1.9850696920275707E-8
08047,2.7350194123683566E-9
17191,1.7345676585035478E-7
24510,3.218794867927052E-7
08041,3.662540309423249E-7
08043,3.005770283663763E-8
17197,1.3222035263432016E-6
17199,1.917829747290834E-6
08039,1.4702801303187735E-8
17183,3.394222489221342E-7
08037,2.0509797040599194E-8
17181,1.15585983750647E-6
08035,1.1568337099864652E-7
08033,8.3547712336902E-10
08031,3.5627095322027946E-7
17189,3.094822992226719E-7
17187,7.705853905187878E-8
17185,1.135150869772149E-7
17177,1.0447559155776691E-7
17175,2.3561560703709296E-8
17179,5.611684985273672E-7
17173,1.5826907816696128E-7
27139,7.90608253648944E-8
17171,4.058519111089076E-8
27137,9.467762031147182E-8
27135,6.619067168022888E-9
27133,1.0160803584856958E-8
27131,5.63147389650458E-8
30109,3.5765095522005544E-10
17163,5.370717322271969E-6
17165,6.817292317870925E-7
30105,2.1345263799163614E-9
17167,1.1487335579016248E-6
30107,6.126666923361758E-10
17169,3.9883484669563434E-8
30101,1.3166989705375998E-9
30103,2.685595362991504E-10
27127,1.4701031060691195E-8
27129,1.3971121627205857E-8
17161,4.86382236143037E-7
27123,4.019206990345693E-7
27125,1.9349306468434476E-9
27121,7.262861360042354E-9
17159,1.3193742911481504E-7
17157,1.329104930805198E-6
17155,2.0472661927310662E-8
17153,6.009178840663731E-7
17151,1.898047117002344E-7
27117,9.100126087038703E-9
27115,1.6439383584355694E-8
27119,1.4124096632054742E-8
27113,5.917860903661037E-9
27111,3.0661217992220726E-8
17145,6.280761103734262E-7
17147,7.766627814288823E-8
17141,1.208847870435515E-7
17143,7.386193825355511E-7
27105,2.2529461997769982E-8
27107,3.4482230735546124E-9
27109,1.3845829860044575E-7
27101,8.892685777041296E-9
27103,2.8622536596974983E-8
17149,1.320965224623483E-7
17133,7.716451367510138E-7
17131,6.314144801575945E-8
17137,2.5617101620874563E-7
17135,2.508055599987134E-7
17139,8.281494290855124E-8
17121,4.209876893977146E-7
17123,4.8716811438862866E-8
17125,8.015383816804002E-8
17127,8.642631243383874E-7
17129,6.929711407642019E-8
40101,1.0794883912963575E-5
40103,1.448704679924806E-7
40105,4.83932300928906E-7
40107,7.284681434066095E-7
40109,9.694266568205493E-6
30111,3.8240353919622235E-8
17115,6.099173238272432E-7
17113,6.250279606044648E-7
17111,4.663962598194687E-7
17119,3.334076708924527E-6
17117,4.245863106792894E-7
17101,1.1352106813692704E-7
17103,9.690977248955842E-8
17109,1.5606186172135458E-7
17105,1.3568130257224685E-7
17107,1.5524912272699952E-7
27061,2.0829988006235957E-8
46065,1.0088513827843026E-8
47111,1.9563560524701587E-7
46067,7.919887580209927E-9
46061,2.7437425621135078E-9
40003,3.6481775203202734E-8
46063,5.637355937375201E-10
40001,4.855021049453495E-6
27069,2.0839720526678047E-9
40007,1.8601778007641715E-8
27067,2.859842192347653E-8
40005,1.6036383124493589E-6
27065,9.557449236564172E-9
51171,2.3839183055072638E-8
27063,1.2526526657290845E-8
09009,2.683270537180145E-7
40009,9.008693578136662E-8
09007,4.843875340846299E-8
51175,1.067770660602282E-8
09005,5.96896159405835E-8
51173,5.803859916606899E-8
09003,2.713033181317764E-7
51179,5.597737478035099E-8
09001,2.9290671850061177E-7
51177,5.715329028549078E-8
47119,3.582249392821751E-6
47117,1.104267749024988E-6
46069,1.0528445830405397E-9
47115,2.8593478278961126E-7
47113,2.5303157232982542E-5
27071,6.38066981300365E-9
46055,1.1457506012345188E-9
27073,5.5713603663544706E-9
46053,4.023212950118999E-9
47101,1.031064895217899E-6
46051,5.158249448127979E-9
27079,2.4725338632080086E-8
27075,5.245873137985046E-9
27077,1.8404838204603927E-9
51161,1.0058777952495574E-7
51163,1.9094690346772953E-8
51165,4.9930085335913886E-8
09013,4.2090154629407424E-8
51167,7.076746241710937E-8
09015,3.2213107976529935E-8
47107,3.121405519576662E-7
51169,6.55634538209991E-8
47109,7.032995897650748E-6
09011,7.979442086143561E-8
46059,2.413891078242594E-9
47103,9.847990337158956E-7
46057,3.832723635470065E-9
47105,2.0457145627390263E-7
46083,2.6742178170339698E-8
40025,4.733196372558674E-9
46085,2.598437291122094E-9
40023,3.1671261975488585E-6
27083,2.129092366984952E-8
46087,5.350664654126051E-9
47133,1.4559025693793546E-7
40021,7.66650741278959E-6
27081,5.264890222735946E-9
46089,1.4553873858282205E-9
47131,6.483468586432605E-6
27087,2.4407820592829705E-9
51193,9.20599459550923E-9
27085,2.8489774031964902E-8
51191,1.1266624963841331E-7
40029,5.369364676550775E-7
27089,4.198412353657516E-9
46081,1.0076432758486777E-8
40027,4.187911537041474E-6
51199,2.9221790401689478E-8
51197,4.267403279919188E-8
51195,1.0797555361763089E-7
47137,3.152671774206741E-8
47135,8.800267092057086E-7
47139,9.716770113141522E-8
40011,8.543051593870305E-8
46073,1.6082031518599219E-9
40013,3.431283365598102E-6
27091,2.5483778700697448E-8
46071,1.7401256360100317E-9
27093,1.6523091585549206E-8
46077,4.28484602365569E-9
47121,7.76650602405717E-8
27095,1.4223005937430551E-8
46075,7.393795797826662E-10
47123,2.046639798065191E-7
40019,1.0697198448196557E-6
27097,1.942867118708068E-8
27099,4.800930704679171E-8
51181,3.928763647098349E-9
40015,2.4074595712162417E-7
40017,8.326965801921127E-7
51187,2.050444279044982E-8
51183,7.880377332202832E-9
51185,7.753137774760135E-8
47125,5.433583575649444E-6
46079,9.500906621477672E-9
47127,1.335595419045414E-7
47129,1.1459994672892849E-7
13297,2.7838604345438266E-7
31093,1.0658970174553544E-8
27025,2.8174305585887028E-8
13295,5.832800025011886E-7
31095,2.7059790481131176E-8
40049,6.211717354417026E-7
27023,9.118473311942549E-9
13293,1.478371838895667E-7
27021,1.3600614448594376E-8
13291,8.64595191240836E-8
31091,6.797423319315475E-10
40043,2.527735803276349E-8
40041,4.9286200690847266E-6
40047,4.909674088116567E-7
40045,1.679706690548159E-8
51139,1.5853684188325195E-8
51137,1.700644275252281E-8
51131,6.441200455472329E-9
27029,3.899864257530615E-9
51135,1.0858467125741421E-8
31097,1.5320623879466667E-8
27027,2.4532173972197785E-8
51133,6.21822287163752E-9
13299,8.325036479238043E-8
31099,1.2493461762189918E-8
27035,3.0819998446862674E-8
46091,2.56770352676987E-9
13285,4.5595092620759155E-7
31085,1.2609492013739907E-9
40037,2.9290126603813148E-6
27037,3.1698196300218386E-7
13287,3.640506767759712E-8
31083,6.864342901516797E-9
40039,1.5109653142772304E-7
27031,2.4463341812972626E-9
13281,4.244336345220518E-8
31081,2.025345422220352E-8
27033,1.2456485929070085E-8
13283,2.000446966882565E-8
46099,1.4694264032516024E-7
46097,2.353673316288177E-9
40031,9.151172805302987E-7
46095,1.357253058717845E-9
