uid,movement
01059,6.503998359688753E-5
01057,7.721850871127993E-5
01051,0.0017597382970161923
01055,2.7974985210280014E-4
01053,0.03465427727571907
01045,0.0031709808652542687
16009,4.059840624524535E-8
01047,0.0028630851582332256
01049,1.0183637025444801E-4
16005,4.1136716710068565E-7
16007,3.521752588462712E-8
16001,1.485754647618161E-6
29510,2.0696015929260298E-5
16003,1.5720311810571978E-8
01041,0.001538346004522225
01043,2.2087663500876167E-4
01079,6.84859720771146E-5
01077,9.642510146756426E-5
01075,5.748145963577971E-5
01073,0.0036891726933663293
01071,5.860295263043556E-5
01067,5.50371813612991E-4
01069,0.0045738182176755385
01063,2.2955288199947018E-4
01065,4.839211541669315E-4
01061,0.0031417966533893397
19101,3.840120971698159E-7
19103,2.0425445308014447E-6
19105,3.284927531591468E-7
01095,1.8868337916588435E-4
01093,8.681252665096747E-5
01099,0.005078000308634862
01097,0.1331085567902911
19107,2.229010209560567E-7
19109,1.83138845767545E-7
01091,0.001548009850875957
19113,3.0853601005972754E-6
19111,1.0224377903210865E-6
19117,1.8187654775614523E-7
19115,2.8659745219430074E-7
01089,3.1798208526601096E-4
01081,0.0013164883180411316
01083,7.388042156287729E-5
01085,9.416339032936302E-4
01087,5.60109123147768E-4
19119,1.1089661065882202E-7
21073,3.5312328123600777E-6
21075,1.6054308739626963E-6
21071,3.1116452508216825E-6
55021,6.36768885127768E-7
32019,1.5488000753325975E-7
19141,1.510477531751248E-7
19145,2.749895703669111E-7
32013,7.27727177554961E-8
55023,2.0917307575250296E-7
19143,6.886663220760798E-8
32011,8.37664746055375E-9
55025,5.595331722507038E-6
19149,2.5239358887051116E-7
21077,4.621022441829986E-7
32017,2.2363392944441917E-8
55027,1.0557790130546958E-6
19147,1.081042041282297E-7
21079,1.474851463267247E-6
32015,2.9362814108144796E-8
55029,2.6835882366373917E-7
21063,4.425471948452108E-7
21061,1.8835528748836756E-6
55031,3.0310508956570286E-7
32029,1.5122051057226348E-8
19151,9.83971668224321E-8
19153,5.517568867392121E-6
32021,2.312886514748869E-8
55035,8.947481327550532E-7
19155,1.1287299207683836E-6
21069,8.932058429819172E-7
32023,1.688004885812794E-7
55033,3.5348227748443716E-7
19157,3.186028285533459E-7
21067,2.147407054851643E-5
55039,1.1416675981359886E-6
19159,1.00945396728428E-7
21065,1.3431510627046438E-6
32027,3.024408949887954E-8
55037,3.887529425432859E-8
32031,1.5008157965237328E-6
21051,2.699655704344274E-6
21053,1.7493430307156418E-6
19129,2.0476316724342183E-7
55009,2.378706196783788E-6
19127,5.642801778839554E-7
21055,1.4454684787712222E-6
55005,3.4548363828591254E-7
19125,5.646397597336022E-7
21057,1.2982942319031144E-6
55007,1.050444821269222E-7
19123,4.1441526034027387E-7
21059,1.0759757752071346E-5
55001,2.0951500582085166E-7
19121,2.2317898562539446E-7
32033,4.919551010239552E-8
55003,1.2031998496747275E-7
21041,6.679198350492257E-7
19131,1.2440179722137744E-7
55019,3.3007274231757466E-7
21045,1.8879827478291694E-6
55017,4.877543856267054E-7
19137,1.713542570315594E-7
21043,1.5019535866008049E-6
55015,4.5725758219621727E-7
19139,8.327537695874788E-7
21049,2.6966933436388026E-6
55013,1.1476323768741167E-7
19133,1.1501425437285718E-7
21047,1.350824216560447E-5
55011,1.3732583398144503E-7
19135,1.596229186887879E-7
01011,3.7730504243333135E-4
19189,1.2506027728460197E-7
19187,4.82911060601323E-7
01013,0.0028057101282937366
19181,6.880634704650377E-7
01015,3.676811955698813E-4
01017,2.535533875169525E-4
19185,1.5289997221459967E-7
01019,5.830432910824702E-5
19183,4.156484090638578E-7
01009,1.6143746751727306E-4
19191,2.4974251153171785E-7
01003,0.18151890603559
19193,1.1096113768775629E-6
01001,0.001444244563425854
19195,8.808238156865034E-8
01007,3.2915472199465586E-4
19197,1.6859612761320272E-7
01005,9.11935324923374E-4
01031,0.0050894962484690194
01033,7.501699244286632E-5
21091,8.700392956037002E-7
21093,1.058236024249651E-5
21095,3.917977145390662E-6
21097,1.2139537810719708E-6
21099,2.639728183881926E-6
19169,1.0905576346175519E-6
19167,3.125445202792612E-7
19165,1.6385185760028332E-7
01039,0.007462692713313701
19163,3.149603098309415E-6
19161,1.3268488991637161E-7
01035,0.0030385770226943254
01037,1.8458930105556438E-4
01021,8.987648365271062E-4
21081,1.355998610926008E-6
21085,3.5384772185236877E-6
21083,7.526864337723271E-6
21089,1.7901290880537532E-6
32003,7.431989560661318E-6
21087,1.7417273931871944E-6
32005,1.8361584945174748E-7
19177,2.0088603533163726E-7
19179,8.232083992494147E-7
32001,1.0880215988297358E-7
19173,1.197101369783051E-7
01029,4.498751233854155E-5
19175,2.0899209833845918E-7
01027,8.980873623261776E-5
01025,0.003846152905478885
32007,2.3552218887277584E-7
19171,2.631145656501329E-7
01023,0.001128910963238995
32009,4.804410146546885E-9
21107,7.391356691564358E-6
21109,1.3801283292050329E-6
21101,5.009873276173076E-6
21103,1.073702075140685E-6
21105,1.0667410551151233E-6
21119,1.5353374225394236E-6
21117,7.998924376649593E-6
21111,5.937243247160958E-5
25025,4.25425435679464E-6
21115,1.6075851119923145E-6
25027,4.916043026396236E-6
21113,3.428967200688408E-6
25021,4.15021234144504E-6
25023,2.93277699338331E-6
19093,8.897791380008341E-8
19091,1.193553108901522E-7
19097,3.43522219527765E-7
19095,2.755433641815509E-7
25017,9.260439612635348E-6
19099,5.926449414326546E-7
25015,1.036008269272516E-6
25019,5.9180665453015383E-8
25013,3.132896842294587E-6
25011,4.818252501242086E-7
19081,1.3739518518561835E-7
19083,2.3797654675383606E-7
19085,1.8812029985225056E-7
19087,5.000561254266727E-7
25003,9.38590677487644E-7
19089,1.1417537428727446E-7
25005,3.444601883671333E-6
25007,9.6301726191525E-8
25009,4.392731562796368E-6
25001,1.3623811925866673E-6
21143,1.4111716725492912E-6
21145,1.1199238418879222E-5
21147,2.8942640789914507E-6
21149,1.4486842713909536E-6
21141,5.117775792061606E-6
21155,2.1290985335006805E-6
21153,9.783225272277647E-7
21159,8.486930402483028E-7
21157,5.533420346375172E-6
21151,6.341678928055196E-6
21125,6.426332100353554E-6
21127,9.302021921404564E-7
21121,4.658021473889227E-6
21123,1.5900823257356934E-6
21129,6.958256596486334E-7
21137,2.5908330162612217E-6
21135,7.616114956039728E-7
21133,2.291165740881531E-6
21131,1.280802782929341E-6
21139,1.611267386565636E-6
26165,3.244326762263255E-7
26163,3.123533972375425E-5
16083,3.3466962395538363E-7
26161,5.158032796674705E-6
16081,3.271007104671361E-8
16087,4.5088028170855124E-8
16085,3.4953539232968655E-8
26155,9.237510213266734E-7
26157,6.804954740063174E-7
16071,2.2448331740550003E-8
26151,5.111074493538422E-7
16073,5.268352702819611E-8
26153,6.756302462987598E-8
16075,9.307338225894888E-8
16077,4.096705815396103E-8
16079,6.142253576091292E-8
26159,1.3420877101287326E-6
26141,1.1206097592463015E-7
16061,1.681831600342666E-8
26145,2.538796107628357E-6
26143,2.666817906775213E-7
16069,1.6640959081824165E-7
16067,1.0807666580367058E-7
16065,1.494510206313372E-7
16063,2.1067396103096814E-8
26149,1.222024985003294E-6
26147,2.0142906045340735E-6
16051,1.0286037381973891E-7
26131,5.283333722954854E-8
26133,2.623943425491584E-7
26135,9.320472759746965E-8
16057,1.5472482661694723E-7
16059,3.960703529949198E-8
16053,9.556245558692798E-8
16055,4.786035000983601E-7
26137,2.1971561056663735E-7
26139,3.397872242070083E-6
16043,6.427401940663135E-8
16041,6.179916230382697E-8
16047,7.183050423982588E-8
16045,6.934805354797912E-8
26123,5.751134418368097E-7
26121,2.1557436946501552E-6
26129,2.2189491085931287E-7
26127,3.2239866065762493E-7
26125,1.612455428431486E-5
16049,7.075150701139823E-8
16031,1.1477056806431891E-7
16033,5.477528482267781E-9
16035,4.0098071115225524E-8
16037,2.203208050622652E-8
26111,9.67035396380707E-7
26113,1.5324985611931045E-7
26119,9.654293685948548E-8
26115,2.534203188753779E-6
26117,7.602941468690778E-7
16039,1.4765276465476838E-7
16025,5.028073095296299E-9
16023,1.55290680312546E-8
16021,4.286874490931475E-8
26101,2.6147399512515283E-7
26105,3.2382786493721246E-7
26103,4.6294525464789967E-7
26109,2.1110707573306278E-7
26107,4.782008993307268E-7
16029,3.983147857936173E-8
16027,6.000240790053509E-7
16013,9.892486525219634E-8
16015,3.3001454067801855E-8
16011,2.268802100058454E-7
16017,1.6150558273942843E-7
16019,4.495498515445998E-7
36105,6.017250098816811E-7
36103,1.0477813494638598E-5
36109,8.996260867156487E-7
36107,4.918112543670983E-7
36101,9.867867109851142E-7
36117,7.21233269742278E-7
36119,7.140293339251401E-6
36113,4.2591563679277217E-7
36115,4.068094381128618E-7
36111,1.347623289299047E-6
36123,2.3533586941239203E-7
36121,4.344680019503665E-7
24035,5.411057391040595E-7
24037,1.5146563179252966E-6
24039,3.8372506476375907E-7
24031,1.447068443479856E-5
24033,1.3115244511591625E-5
24047,6.216269029563684E-7
24041,4.890313851141676E-7
24045,1.193072836122848E-6
24043,2.20405792464373E-6
21171,2.266345201641468E-6
19009,8.732652094035092E-8
21173,1.6463628303152926E-6
21175,9.948711231655475E-7
19007,3.2270321305492925E-7
21177,5.327474980223888E-6
19005,1.7456771499632473E-7
21179,3.825399699417038E-6
01119,4.5029117710992293E-4
19003,7.140110519768509E-8
19001,1.2108438272604894E-7
01115,2.6039203675387064E-4
01117,0.001228857178522942
01111,1.008108434099403E-4
01113,7.68347562539838E-4
21163,2.5892376615262834E-6
19019,2.9683132809829197E-7
21161,9.273022036233132E-7
24001,1.4624418597673378E-6
24003,7.154135710927248E-6
19015,3.3813864154782515E-7
21167,1.8940789853949743E-6
24005,1.0343639712093786E-5
19017,2.896158356908396E-7
21165,4.783456883258459E-7
19011,3.914309087333893E-7
24009,1.2121389277336297E-6
11001,9.633223444611884E-6
19013,1.6926241821648277E-6
21169,1.7188937309405931E-6
01109,0.0019830950586687463
01107,1.7405459226246318E-4
01105,3.8503648209633806E-4
01103,2.2717140038926105E-4
01101,0.008825688704801769
24011,3.922278490681602E-7
21193,2.849122565733957E-6
21195,4.977052528256859E-6
21191,8.088302930009413E-7
24019,4.5623881628650885E-7
19025,1.3077686576340117E-7
24017,2.222789188430195E-6
19023,1.8718753341501925E-7
21197,1.1029641723238265E-6
24015,1.0450904928718239E-6
19029,2.0711600007131953E-7
21199,8.379025332536166E-6
24013,2.168894438906401E-6
19027,2.602813495932289E-7
19021,2.26882247499457E-7
21185,3.37448334210888E-6
24021,3.098736507284129E-6
21183,3.4216699518296156E-6
24023,7.013953602518072E-7
21181,4.610536667939324E-7
24029,2.476052143198371E-7
19033,5.342130327780005E-7
19035,1.3816395078415231E-7
24025,2.775943931581019E-6
19037,1.5580019062268521E-7
21189,4.7149899962732486E-7
24027,3.694003398925063E-6
19039,1.6468532457691671E-7
21187,7.16292174031432E-7
19031,3.349883827260598E-7
19043,2.3877168605496104E-7
08077,6.844260457639867E-7
19041,1.78260048578929E-7
08079,5.0998052790282246E-9
19049,5.82141600678856E-7
08071,1.1607949333367189E-7
19047,1.9969298780672582E-7
08073,4.5264861079054214E-8
19045,9.215823792576126E-7
08075,1.435131326115025E-7
19051,2.092891528112117E-7
08089,1.5506786661225758E-7
19053,1.7021114274702483E-7
08083,1.4153085590920803E-7
19059,1.6332054813592847E-7
08081,7.730697482387835E-8
08087,1.861129998199541E-7
19055,2.6484014126992607E-7
08085,1.9803515757012414E-7
19057,1.0987488574162693E-6
01131,0.0016485856434398259
19061,1.29676327857385E-6
01133,7.010998288831191E-5
19065,2.7390539171111005E-7
08099,1.4039363139103344E-7
19063,1.1208918260535028E-7
19069,1.2851401819200296E-7
08095,3.28349392447349E-8
19067,1.9816105784751022E-7
08097,8.908000738890924E-8
08091,2.2276596155810485E-8
08093,9.310488996212146E-8
01121,5.131628037122667E-4
01125,0.0015448864882662144
01123,4.949628794944565E-4
19071,1.1879220154804253E-7
01129,0.0032165835299648466
19073,1.2904298541883002E-7
01127,2.904249151792299E-4
19075,1.6010008399737494E-7
19077,1.5170363584802532E-7
19079,2.0260411025719587E-7
21201,1.3558091724215978E-7
06027,9.098140197109429E-8
21203,1.8364382522403254E-6
06025,7.634674885347461E-7
06023,4.963679476737083E-7
06021,1.0707141390924406E-7
21209,2.3809299189469606E-6
21205,1.4818309050568958E-6
21207,2.679683095149196E-6
06029,3.009868759940005E-6
06013,3.91346457475013E-6
21215,1.043394964362573E-6
06015,1.061785237429272E-7
21213,3.3814989787368543E-6
21211,2.7032884160324303E-6
06011,7.646352251128966E-8
21219,2.3508798746347303E-6
21217,3.333219932196491E-6
06017,6.873554360872587E-7
06019,3.576901233921587E-6
06045,3.434223152692637E-7
21221,2.557318093705182E-6
06043,7.618262632486398E-8
21223,5.511851519305609E-7
06049,4.0654050203259496E-8
21225,1.8603618901041866E-6
06047,9.246410223041057E-7
21227,1.619865077141123E-5
21229,1.1132282900039882E-6
06041,9.997734777973646E-7
45091,2.5579066416343708E-5
06031,5.771107480874645E-7
21233,2.060844865486691E-6
06033,2.353824798283679E-7
21231,3.414394734049292E-6
06035,1.4674734325889576E-7
21237,5.752135719251138E-7
06037,4.5184736131891276E-5
21235,5.724262344286366E-6
21239,1.9430423442090737E-6
45089,4.3855792989488235E-6
45085,1.6409629126176236E-5
45087,5.5131431520243755E-6
45081,4.892390078199026E-6
45083,4.9499980306744324E-5
06039,5.482558647609362E-7
08125,7.453719738844044E-8
08121,3.556062481168605E-8
08123,1.1780255494034503E-6
08117,1.4381892589487397E-7
08115,1.986920260002395E-8
08113,3.90526862051233E-8
08111,3.335603556786768E-9
08119,1.3851786952666248E-7
06001,6.0200982367346225E-6
06005,1.5394108808581798E-7
06003,5.3553456039295215E-9
06009,1.7847989929845534E-7
06007,8.530815685910066E-7
45031,6.9771390637305325E-6
45033,2.6624900519148684E-6
45035,1.7460694984926307E-5
45037,8.529851449790713E-6
45039,4.0713384083090585E-6
45021,8.948027655624523E-6
10001,1.550984900672458E-6
10005,1.966723529916184E-6
06099,1.950938309462335E-6
10003,5.931187511695826E-6
06097,1.8474760626136333E-6
06095,1.6174418043623319E-6
45025,4.412613753090007E-6
06093,1.7682160837978075E-7
45023,5.691497432695353E-6
06091,1.5584711861420137E-8
45029,7.960260806673016E-6
45027,5.076407124019651E-6
08109,3.793666479275297E-8
45011,6.452972439059425E-6
08107,1.1698160447446626E-7
08101,1.0179609083144166E-6
45017,2.7765749941225076E-6
45019,5.052191925506627E-5
08105,7.962124831507336E-8
45013,2.8211206981091986E-5
08103,3.5177816415552716E-8
45015,2.1887564015550324E-5
45009,3.972668913081257E-6
45007,5.5478632030072314E-5
45005,3.3796873093859942E-6
45003,3.944196720610591E-5
45001,9.429452600987744E-6
45071,7.85271465048363E-6
45073,2.3784109436142594E-5
45075,1.8518932761802314E-5
45077,2.8595436278929355E-5
06061,1.0878284066455803E-6
45079,5.67146066363852E-5
06063,9.027823001315587E-8
06069,2.3113380463722367E-7
06065,8.22336887557391E-6
06067,5.2393738668980845E-6
45061,2.927781444640042E-6
45065,3.635194225312678E-6
45063,4.5416841602910165E-5
06051,5.8124349026395995E-8
45069,2.565809115442552E-6
45067,3.161246549974877E-6
06059,1.4254968342399705E-5
06057,4.0251679943867616E-7
06055,5.050925032431813E-7
06053,1.7389376918303615E-6
45053,5.64361116484196E-6
45055,7.991865376731886E-6
45051,1.6084873369532074E-5
06081,2.8833384771135783E-6
06083,1.7731544243834172E-6
45057,8.969382217478242E-6
06085,7.118939495093235E-6
45059,1.655000215437873E-5
06087,1.0590157573562729E-6
06089,6.624263460888607E-7
45043,5.683195557750508E-6
45041,1.2934641768521564E-5
45049,5.803771272293643E-6
06073,1.4448620339770134E-5
45047,1.8472757943953848E-5
06071,8.971414585077968E-6
45045,8.543186930286559E-5
06077,2.4304059855364375E-6
06075,3.114738274451347E-6
06079,1.0877953138624898E-6
40149,2.949987490270628E-7
40147,1.8332116544666593E-6
40145,3.0091861128569364E-6
40143,2.3605547983226712E-5
40141,2.5574773961486715E-7
47013,7.273350016310823E-6
47011,4.644744606903903E-5
47017,1.0655596281895942E-5
47015,4.8545878203731E-6
47019,6.6434212725239135E-6
40137,1.5066653683203333E-6
40139,2.3403977233488897E-7
40133,1.0580122802157276E-6
40135,2.8647799019765717E-6
47001,1.4882488870844692E-5
40131,3.020023517520161E-6
47003,2.010453414963509E-5
47005,5.9068066090737525E-6
47007,4.75959682700588E-6
47009,2.7091329699640475E-5
40127,9.70442207056346E-7
40125,2.5250596768105593E-6
40129,6.350573124470954E-8
40123,1.6366438806166492E-6
40121,2.8847075189372793E-6
40115,1.5886717796192323E-6
40117,5.799875868932801E-7
40119,2.350624448104028E-6
40111,1.8940460540461597E-6
40113,1.5550008399435036E-6
27161,1.935284868568202E-7
27165,1.1343663143160941E-7
27163,1.5972071135532817E-6
27169,5.292965842836737E-7
27167,4.5740940857729014E-8
36001,2.1135851562898605E-6
27171,6.811578170468403E-7
27173,8.255750317215634E-8
36009,9.380729778174553E-7
36007,1.774608682577736E-6
36005,1.1027874652793448E-5
36003,5.289993443604644E-7
27147,3.351500312467117E-7
27145,9.602617579696628E-7
27143,1.2504603692869737E-7
27141,4.791950207956999E-7
27149,6.94151525318643E-8
40151,1.7851246193917053E-7
40153,3.5047653720408124E-7
27155,2.787052754818688E-8
27157,2.149377325832674E-7
27151,8.558089382946445E-8
27153,1.6641796193347744E-7
27159,8.918883727059506E-8
36039,3.529907123378244E-7
36037,5.868872219647677E-7
47091,1.7209528447153593E-6
47093,8.183458973633781E-5
36035,3.921210124617608E-7
47095,1.7657787274339817E-6
36033,3.2745557339562937E-7
47097,9.652313995067304E-6
36031,2.4914404925682954E-7
47099,3.270497799526206E-5
36047,2.218366734274891E-5
36049,1.9048936094635075E-7
47081,9.417748937298312E-6
36043,4.55283738917169E-7
47085,6.47081260555121E-6
36045,7.991547344560281E-7
47083,2.209378468354794E-6
47089,8.12090953791902E-6
36041,3.6642670935728586E-8
47087,2.676789870538041E-6
36017,4.046739264724772E-7
36015,8.964267351062E-7
36019,4.891155651718851E-7
47071,2.054491187196446E-5
47077,1.1983931419213577E-5
47079,8.067162198440254E-6
36013,1.6106930954364379E-6
47073,7.866091560874267E-6
36011,6.499258889894888E-7
47075,7.887054512859205E-6
36025,3.6906633675620804E-7
36027,2.0904710200987455E-6
36029,9.80701626071939E-6
47069,1.9730654298978742E-5
47067,1.0243430042023289E-6
47065,1.845567572536792E-4
36021,4.5445192447314693E-7
47063,9.86778823218643E-6
36023,3.956153232627306E-7
47061,7.64916302261911E-6
13311,1.0309824340381142E-5
13313,6.747370133114802E-5
13315,2.3442391514279367E-5
13317,5.586584244906268E-6
13319,1.216345618203823E-5
47059,9.970187865208478E-6
36079,7.279195478377281E-7
47051,3.1380986773306933E-5
36077,4.620207192547843E-7
47053,1.6291990302494255E-5
36075,9.150265464988536E-7
47055,2.420970778779246E-5
36073,3.91551692498468E-7
47057,3.557310766742824E-6
36071,2.7185080712507447E-6
13301,4.220342516547939E-6
13305,2.013636020432694E-5
13303,1.8197052953207248E-5
47049,3.4535444890769538E-6
13309,7.2275076995308465E-6
47047,1.6990532667123316E-5
13307,1.8623732407403942E-5
36087,2.294605735377782E-6
47041,6.086718427338284E-6
36089,7.44128374871969E-7
36083,1.057345822345395E-6
47045,1.0098849190255189E-5
36085,4.170342719682001E-6
47043,1.5001906598227964E-5
36081,1.901932686225799E-5
36059,1.0770025250857087E-5
47037,1.8603235860547557E-4
47039,6.099102312883043E-6
36053,5.271869672260266E-7
47033,5.261616870540952E-6
36051,6.360386419535354E-7
47035,1.2747391011383851E-5
36057,3.573283495151145E-7
36055,6.013387198077968E-6
47031,2.553042863853318E-5
13321,9.79342986654229E-5
36069,9.386486834773823E-7
47029,6.114425912960996E-6
47027,1.6557881736228367E-6
47025,4.959302047758691E-6
36061,1.3383895999499283E-5
47023,8.494318197690712E-6
36063,2.1042936073491784E-6
47021,1.0041857643290763E-5
36065,1.721920439238705E-6
36067,3.510976188577865E-6
08021,5.547853327150684E-8
08023,2.530739000533709E-8
08025,4.1306336418066684E-8
08027,2.3818697533502725E-8
08029,1.654017890453802E-7
08019,5.818732196750151E-8
08013,1.8207210019812373E-6
08011,5.0484789660144624E-8
08017,1.8315425061213985E-8
08015,9.98463018253237E-8
08009,4.48640955168706E-8
08005,3.3328061477621925E-6
08007,6.074650469900024E-8
08001,2.4667631363122417E-6
08003,1.008882909201733E-7
36091,1.3839563264102045E-6
36093,1.0446650715592882E-6
36099,2.9543287473839477E-7
36095,2.3061331599456005E-7
36097,1.8479526805428835E-7
08067,2.6272249281804346E-7
08069,1.5340725694548084E-6
08061,1.3653290592360337E-8
08063,6.223838805606689E-8
08065,4.780381282981194E-8
08057,9.417434326709778E-9
08055,5.599494672594076E-8
08059,3.413743805985078E-6
08053,4.749612498632805E-9
08051,8.384490234189812E-8
08049,7.492596505468848E-8
17193,1.3811657789022425E-6
17195,1.208614505599941E-6
08045,2.5897661853820735E-7
08047,2.9800968774168933E-8
17191,1.2762135250387325E-6
24510,9.226968487760927E-6
08041,3.6075457573870844E-6
08043,3.106355798735431E-7
